Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:19:00-05:00,15.96,15.96,15.96,15.96,1100,0,0
2019-12-24 10:21:00-05:00,15.98,15.98,15.98,15.98,2000,0,0
2019-12-24 10:22:00-05:00,15.99,15.99,15.99,15.99,1500,0,0
2019-12-24 10:26:00-05:00,15.99,15.99,15.99,15.99,2000,0,0
2019-12-24 10:27:00-05:00,15.99,15.99,15.99,15.99,2500,0,0
2019-12-24 10:28:00-05:00,15.99,16.0,15.99,16.0,20144,0,0
2019-12-24 10:29:00-05:00,16.0,16.0,16.0,16.0,4000,0,0
2019-12-24 10:30:00-05:00,16.0,16.01,16.0,16.01,350,0,0
2019-12-24 10:32:00-05:00,16.01,16.01,16.01,16.01,100,0,0
2019-12-24 10:33:00-05:00,15.99,15.99,15.99,15.99,1700,0,0
2019-12-24 10:36:00-05:00,15.97,15.97,15.97,15.97,1600,0,0
2019-12-24 10:38:00-05:00,15.99,15.99,15.99,15.99,800,0,0
2019-12-24 10:46:00-05:00,16.0,16.0,16.0,16.0,14800,0,0
2019-12-24 10:49:00-05:00,16.01,16.01,16.01,16.01,4500,0,0
2019-12-24 10:50:00-05:00,16.02,16.03,16.02,16.03,600,0,0
2019-12-24 10:51:00-05:00,16.03,16.04,16.03,16.04,1500,0,0
2019-12-24 10:52:00-05:00,16.05,16.06,16.05,16.06,34400,0,0
2019-12-24 10:53:00-05:00,16.06,16.06,16.06,16.06,8700,0,0
2019-12-24 10:55:00-05:00,16.06,16.06,16.06,16.06,475,0,0
2019-12-24 10:56:00-05:00,16.06,16.06,16.06,16.06,1200,0,0
2019-12-24 10:57:00-05:00,16.06,16.06,16.06,16.06,900,0,0
2019-12-24 10:58:00-05:00,16.06,16.06,16.06,16.06,100,0,0
