Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 13:30:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-24 13:38:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-24 13:41:00+09:00,6405.0,6405.0,6400.0,6400.0,713,0,0
2019-12-24 13:46:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-24 13:52:00+09:00,6405.0,6405.0,6405.0,6405.0,5,0,0
2019-12-24 13:53:00+09:00,6395.0,6395.0,6395.0,6395.0,1,0,0
2019-12-24 13:56:00+09:00,6390.0,6390.0,6390.0,6390.0,2,0,0
2019-12-24 13:58:00+09:00,6385.0,6385.0,6385.0,6385.0,1,0,0
2019-12-24 14:01:00+09:00,6390.0,6390.0,6390.0,6390.0,1,0,0
2019-12-24 14:09:00+09:00,6390.0,6390.0,6390.0,6390.0,1,0,0
2019-12-24 14:17:00+09:00,6395.0,6405.0,6395.0,6405.0,32,0,0
2019-12-24 14:18:00+09:00,6410.0,6410.0,6405.0,6405.0,53,0,0
2019-12-24 14:24:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-24 14:32:00+09:00,6405.0,6405.0,6405.0,6405.0,1,0,0
2019-12-24 14:40:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-24 14:46:00+09:00,6410.0,6410.0,6410.0,6410.0,99,0,0
2019-12-24 14:47:00+09:00,6405.0,6405.0,6405.0,6405.0,100,0,0
2019-12-24 14:48:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
2019-12-24 14:55:00+09:00,6400.0,6400.0,6400.0,6400.0,1,0,0
