Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:53:00-05:00,160.54,160.89,160.42,160.89,959,0,0
2019-12-20 11:54:00-05:00,160.98,161.06,160.98,161.05,1716,0,0
2019-12-20 11:55:00-05:00,161.0,161.39,160.69,161.17,2065,0,0
2019-12-20 11:56:00-05:00,161.4,161.8,161.37,161.71,2230,0,0
2019-12-20 11:57:00-05:00,161.91,162.28,161.71,162.16,1481,0,0
2019-12-20 11:59:00-05:00,161.93,161.93,161.93,161.93,16230,0,0
2019-12-20 12:00:00-05:00,162.0,162.15,161.99,162.15,1801,0,0
2019-12-20 12:01:00-05:00,161.95,162.49,161.95,162.49,804,0,0
2019-12-20 12:02:00-05:00,161.74,161.82,161.74,161.82,1991,0,0
2019-12-20 12:04:00-05:00,161.7,162.03,161.55,161.72,2093,0,0
2019-12-20 12:05:00-05:00,161.26,161.26,160.87,160.87,492,0,0
2019-12-20 12:06:00-05:00,160.95,160.95,160.95,160.95,107,0,0
2019-12-20 12:07:00-05:00,161.06,161.35,160.77,160.81,1783,0,0
2019-12-20 12:08:00-05:00,161.02,161.02,160.94,160.94,430,0,0
2019-12-20 12:09:00-05:00,160.95,160.96,160.6,160.74,3303,0,0
2019-12-20 12:10:00-05:00,161.39,161.4,161.32,161.38,1108,0,0
2019-12-20 12:11:00-05:00,160.74,160.74,159.63,159.76,5324,0,0
2019-12-20 12:12:00-05:00,160.0,160.0,160.0,160.0,758,0,0
2019-12-20 12:13:00-05:00,159.66,159.67,159.44,159.45,1766,0,0
2019-12-20 12:14:00-05:00,159.97,159.97,159.34,159.34,2593,0,0
2019-12-20 12:15:00-05:00,159.84,159.84,159.71,159.71,841,0,0
2019-12-20 12:16:00-05:00,159.95,160.21,158.53,158.81,9514,0,0
2019-12-20 12:17:00-05:00,159.0,159.19,158.99,159.13,2435,0,0
2019-12-20 12:18:00-05:00,159.54,159.77,159.26,159.26,633,0,0
2019-12-20 12:19:00-05:00,159.07,159.23,158.72,158.72,9046,0,0
2019-12-20 12:20:00-05:00,158.71,159.57,158.48,159.57,2583,0,0
2019-12-20 12:21:00-05:00,159.87,160.63,159.79,160.63,6053,0,0
2019-12-20 12:22:00-05:00,160.47,160.47,159.5,159.71,3532,0,0
2019-12-20 12:23:00-05:00,159.55,160.07,159.55,159.7,2104,0,0
2019-12-20 12:24:00-05:00,159.13,159.13,159.13,159.13,411,0,0
2019-12-20 12:25:00-05:00,159.39,159.39,158.79,158.97,1723,0,0
2019-12-20 12:26:00-05:00,158.67,158.76,158.67,158.76,879,0,0
2019-12-20 12:27:00-05:00,158.24,158.49,158.02,158.49,1292,0,0
2019-12-20 12:28:00-05:00,158.44,158.44,158.28,158.28,1406,0,0
2019-12-20 12:29:00-05:00,158.28,158.48,158.24,158.28,1605,0,0
2019-12-20 12:30:00-05:00,158.69,158.86,158.69,158.86,408,0,0
2019-12-20 12:31:00-05:00,158.73,158.73,158.73,158.73,598,0,0
2019-12-20 12:32:00-05:00,158.42,158.61,158.11,158.3,3206,0,0
2019-12-20 12:33:00-05:00,158.33,158.33,158.3,158.3,1360,0,0
2019-12-20 12:34:00-05:00,158.27,158.53,158.09,158.09,1767,0,0
2019-12-20 12:35:00-05:00,158.0,158.18,157.81,158.03,5002,0,0
2019-12-20 12:36:00-05:00,157.87,157.87,157.78,157.83,1442,0,0
2019-12-20 12:37:00-05:00,158.12,158.85,158.03,158.52,2611,0,0
2019-12-20 12:38:00-05:00,158.38,158.52,158.38,158.52,1170,0,0
2019-12-20 12:40:00-05:00,158.51,158.51,158.51,158.51,338,0,0
2019-12-20 12:41:00-05:00,158.53,158.68,158.51,158.68,490,0,0
2019-12-20 12:42:00-05:00,158.57,158.68,158.57,158.63,963,0,0
2019-12-20 12:43:00-05:00,158.47,158.61,158.47,158.61,531,0,0
2019-12-20 12:44:00-05:00,158.69,158.99,158.66,158.97,2761,0,0
2019-12-20 12:45:00-05:00,159.37,159.38,158.74,158.99,1168,0,0
2019-12-20 12:46:00-05:00,158.91,158.99,158.73,158.86,1411,0,0
2019-12-20 12:47:00-05:00,159.04,159.04,158.75,158.92,1625,0,0
2019-12-20 12:48:00-05:00,158.72,158.72,158.56,158.69,1339,0,0
2019-12-20 12:49:00-05:00,158.53,158.7,158.51,158.7,913,0,0
2019-12-20 12:50:00-05:00,158.77,158.77,158.77,158.77,553,0,0
2019-12-20 12:51:00-05:00,158.41,158.41,157.78,158.07,1403,0,0
2019-12-20 12:52:00-05:00,158.1,158.36,157.97,158.24,1078,0,0
2019-12-20 12:54:00-05:00,158.66,158.66,158.66,158.66,626,0,0
2019-12-20 12:55:00-05:00,158.61,158.61,158.61,158.61,249,0,0
2019-12-20 12:56:00-05:00,158.53,158.62,158.53,158.62,476,0,0
2019-12-20 12:58:00-05:00,158.88,158.88,158.88,158.88,150,0,0
2019-12-20 12:59:00-05:00,158.76,158.76,158.76,158.76,1040,0,0
2019-12-20 13:01:00-05:00,158.53,158.72,158.53,158.72,800,0,0
2019-12-20 13:02:00-05:00,158.56,158.56,158.56,158.56,200,0,0
2019-12-20 13:03:00-05:00,158.69,158.69,158.42,158.42,1807,0,0
2019-12-20 13:04:00-05:00,158.69,158.69,158.69,158.69,385,0,0
2019-12-20 13:06:00-05:00,158.43,158.57,158.43,158.43,825,0,0
2019-12-20 13:07:00-05:00,158.69,158.69,158.69,158.69,878,0,0
2019-12-20 13:08:00-05:00,159.49,159.49,159.12,159.12,454,0,0
2019-12-20 13:09:00-05:00,159.59,159.59,159.3,159.48,1844,0,0
2019-12-20 13:11:00-05:00,159.23,159.23,158.81,158.81,552,0,0
2019-12-20 13:12:00-05:00,159.25,159.25,159.25,159.25,148,0,0
2019-12-20 13:13:00-05:00,158.94,158.94,158.75,158.75,1611,0,0
2019-12-20 13:14:00-05:00,158.59,158.59,158.13,158.14,3782,0,0
2019-12-20 13:15:00-05:00,158.13,158.14,158.03,158.03,673,0,0
2019-12-20 13:16:00-05:00,158.15,158.15,158.01,158.05,1731,0,0
2019-12-20 13:17:00-05:00,158.27,158.3,158.26,158.29,698,0,0
2019-12-20 13:18:00-05:00,158.18,158.23,158.05,158.05,3132,0,0
2019-12-20 13:19:00-05:00,158.02,158.08,157.9,158.04,2578,0,0
2019-12-20 13:20:00-05:00,158.23,158.26,158.23,158.26,280,0,0
2019-12-20 13:21:00-05:00,158.03,158.15,158.03,158.15,1040,0,0
2019-12-20 13:22:00-05:00,158.26,158.46,158.26,158.41,1221,0,0
2019-12-20 13:23:00-05:00,158.37,158.37,158.37,158.37,211,0,0
2019-12-20 13:24:00-05:00,158.51,158.51,158.49,158.49,328,0,0
2019-12-20 13:26:00-05:00,158.48,158.48,158.3,158.3,336,0,0
2019-12-20 13:27:00-05:00,158.42,158.55,158.42,158.54,1941,0,0
2019-12-20 13:28:00-05:00,158.5,158.75,158.5,158.69,1231,0,0
2019-12-20 13:29:00-05:00,158.6,158.6,158.6,158.6,150,0,0
2019-12-20 13:30:00-05:00,158.77,158.77,158.53,158.64,1131,0,0
2019-12-20 13:31:00-05:00,159.0,159.0,158.99,158.99,876,0,0
2019-12-20 13:32:00-05:00,159.2,159.2,159.1,159.1,380,0,0
2019-12-20 13:33:00-05:00,158.93,159.09,158.91,158.91,1425,0,0
2019-12-20 13:34:00-05:00,159.04,159.33,159.0,159.16,4155,0,0
2019-12-20 13:35:00-05:00,159.05,159.05,158.61,158.61,1438,0,0
2019-12-20 13:36:00-05:00,159.3,159.3,159.3,159.3,572,0,0
2019-12-20 13:37:00-05:00,159.3,159.53,159.27,159.27,1386,0,0
2019-12-20 13:39:00-05:00,159.47,159.62,159.47,159.62,483,0,0
2019-12-20 13:40:00-05:00,159.5,159.6,159.5,159.6,812,0,0
2019-12-20 13:41:00-05:00,159.36,159.61,159.34,159.61,1080,0,0
2019-12-20 13:42:00-05:00,159.5,159.5,159.5,159.5,658,0,0
2019-12-20 13:43:00-05:00,159.93,160.0,159.85,159.85,2326,0,0
2019-12-20 13:44:00-05:00,159.85,160.03,159.85,159.95,4557,0,0
2019-12-20 13:45:00-05:00,159.95,159.99,159.75,159.76,2409,0,0
2019-12-20 13:46:00-05:00,159.76,159.76,159.76,159.76,649,0,0
2019-12-20 13:47:00-05:00,159.37,159.48,159.35,159.47,2896,0,0
2019-12-20 13:48:00-05:00,159.33,159.33,159.33,159.33,414,0,0
2019-12-20 13:49:00-05:00,159.65,159.65,159.27,159.27,450,0,0
2019-12-20 13:50:00-05:00,159.75,159.76,159.53,159.76,529,0,0
2019-12-20 13:51:00-05:00,159.99,159.99,159.99,159.99,217,0,0
2019-12-20 13:52:00-05:00,159.83,159.83,159.83,159.83,3078,0,0
2019-12-20 13:54:00-05:00,159.74,159.74,159.73,159.73,303,0,0
2019-12-20 13:55:00-05:00,159.89,160.36,159.89,160.29,1553,0,0
2019-12-20 13:56:00-05:00,160.2,160.32,160.2,160.32,667,0,0
2019-12-20 13:57:00-05:00,160.37,160.61,160.37,160.42,2220,0,0
2019-12-20 13:58:00-05:00,160.25,160.87,160.15,160.58,2416,0,0
2019-12-20 13:59:00-05:00,160.75,160.75,160.59,160.59,917,0,0
2019-12-20 14:00:00-05:00,160.85,161.16,160.68,160.77,2532,0,0
2019-12-20 14:01:00-05:00,160.75,160.75,160.37,160.37,1892,0,0
2019-12-20 14:02:00-05:00,160.37,160.37,160.31,160.31,357,0,0
2019-12-20 14:03:00-05:00,160.62,160.62,160.27,160.27,1082,0,0
2019-12-20 14:04:00-05:00,160.37,160.5,160.37,160.5,468,0,0
2019-12-20 14:05:00-05:00,160.78,161.2,160.78,161.12,3558,0,0
2019-12-20 14:06:00-05:00,161.17,161.49,161.12,161.22,3334,0,0
2019-12-20 14:07:00-05:00,161.18,161.36,161.18,161.29,774,0,0
2019-12-20 14:08:00-05:00,161.29,161.81,161.24,161.57,9628,0,0
2019-12-20 14:09:00-05:00,161.13,161.61,161.13,161.35,1628,0,0
2019-12-20 14:10:00-05:00,161.35,161.39,161.35,161.35,792,0,0
2019-12-20 14:11:00-05:00,161.35,161.43,161.35,161.35,595,0,0
2019-12-20 14:12:00-05:00,161.55,161.95,161.55,161.85,714,0,0
2019-12-20 14:13:00-05:00,161.72,161.72,161.72,161.72,392,0,0
2019-12-20 14:14:00-05:00,161.56,161.61,160.8,161.12,4311,0,0
2019-12-20 14:15:00-05:00,161.31,161.52,161.14,161.52,1606,0,0
2019-12-20 14:16:00-05:00,161.6,161.88,161.6,161.6,1313,0,0
2019-12-20 14:17:00-05:00,161.71,162.24,161.6,162.24,7460,0,0
2019-12-20 14:18:00-05:00,161.94,161.99,161.8,161.83,1899,0,0
2019-12-20 14:19:00-05:00,161.73,161.79,161.45,161.52,1911,0,0
2019-12-20 14:20:00-05:00,161.45,161.57,160.75,160.99,1917,0,0
2019-12-20 14:21:00-05:00,160.99,160.99,160.65,160.7,1036,0,0
2019-12-20 14:22:00-05:00,160.97,161.0,160.59,160.74,1349,0,0
2019-12-20 14:23:00-05:00,160.92,160.92,160.49,160.59,1617,0,0
2019-12-20 14:24:00-05:00,160.49,160.49,160.49,160.49,386,0,0
2019-12-20 14:25:00-05:00,160.39,160.39,160.39,160.39,779,0,0
2019-12-20 14:26:00-05:00,160.22,160.43,159.54,159.54,1615,0,0
2019-12-20 14:27:00-05:00,159.57,159.57,159.08,159.29,1918,0,0
2019-12-20 14:28:00-05:00,158.95,158.95,158.31,158.62,6371,0,0
2019-12-20 14:29:00-05:00,158.93,158.93,158.2,158.54,4781,0,0
2019-12-20 14:30:00-05:00,158.47,158.5,158.1,158.29,10012,0,0
2019-12-20 14:31:00-05:00,158.15,158.19,157.8,158.14,5794,0,0
2019-12-20 14:32:00-05:00,158.0,158.11,157.8,158.11,2144,0,0
2019-12-20 14:33:00-05:00,157.94,158.31,157.87,158.01,2113,0,0
2019-12-20 14:34:00-05:00,158.18,158.18,157.96,158.16,1050,0,0
2019-12-20 14:35:00-05:00,158.0,158.0,157.8,157.91,2250,0,0
2019-12-20 14:36:00-05:00,157.98,157.98,157.79,157.94,835,0,0
2019-12-20 14:37:00-05:00,157.75,158.31,157.75,157.99,860,0,0
2019-12-20 14:38:00-05:00,158.37,158.59,158.09,158.43,2917,0,0
2019-12-20 14:39:00-05:00,158.44,158.6,158.25,158.4,3052,0,0
2019-12-20 14:40:00-05:00,158.4,158.42,158.26,158.27,1334,0,0
2019-12-20 14:41:00-05:00,158.21,158.4,158.21,158.39,1528,0,0
2019-12-20 14:42:00-05:00,158.23,158.23,158.2,158.2,2046,0,0
2019-12-20 14:43:00-05:00,158.11,158.43,158.11,158.43,3337,0,0
2019-12-20 14:44:00-05:00,158.14,158.2,158.14,158.2,717,0,0
2019-12-20 14:45:00-05:00,158.21,158.21,157.81,158.02,3251,0,0
2019-12-20 14:46:00-05:00,157.97,158.02,157.96,157.96,1049,0,0
2019-12-20 14:47:00-05:00,157.98,158.06,157.89,158.06,1296,0,0
2019-12-20 14:48:00-05:00,157.99,158.0,157.82,158.0,831,0,0
2019-12-20 14:49:00-05:00,157.96,157.96,157.91,157.91,1041,0,0
2019-12-20 14:50:00-05:00,157.91,157.93,157.51,157.51,2234,0,0
2019-12-20 14:51:00-05:00,157.59,157.71,157.59,157.71,1217,0,0
2019-12-20 14:52:00-05:00,158.23,158.23,158.21,158.21,614,0,0
2019-12-20 14:53:00-05:00,158.17,158.17,158.0,158.0,804,0,0
2019-12-20 14:54:00-05:00,158.28,158.56,158.28,158.56,683,0,0
2019-12-20 14:55:00-05:00,158.27,158.28,158.27,158.28,945,0,0
2019-12-20 14:56:00-05:00,158.28,158.28,158.28,158.28,321,0,0
2019-12-20 14:57:00-05:00,158.15,158.28,158.15,158.2,1691,0,0
2019-12-20 14:58:00-05:00,158.03,158.1,158.03,158.1,994,0,0
2019-12-20 14:59:00-05:00,158.07,158.07,158.0,158.0,866,0,0
2019-12-20 15:00:00-05:00,157.88,157.96,157.88,157.96,842,0,0
2019-12-20 15:02:00-05:00,158.07,158.07,158.07,158.07,177,0,0
2019-12-20 15:03:00-05:00,158.11,158.13,158.01,158.01,690,0,0
2019-12-20 15:04:00-05:00,158.12,158.12,158.0,158.0,1988,0,0
2019-12-20 15:05:00-05:00,157.87,157.87,157.87,157.87,213,0,0
2019-12-20 15:06:00-05:00,157.99,157.99,157.86,157.86,1427,0,0
2019-12-20 15:07:00-05:00,158.0,158.0,157.96,157.96,472,0,0
2019-12-20 15:08:00-05:00,157.72,157.92,157.72,157.92,1124,0,0
2019-12-20 15:09:00-05:00,158.0,158.0,157.89,157.89,271,0,0
2019-12-20 15:11:00-05:00,158.0,158.0,158.0,158.0,337,0,0
2019-12-20 15:12:00-05:00,157.79,157.87,157.79,157.87,861,0,0
2019-12-20 15:13:00-05:00,158.0,158.0,158.0,158.0,771,0,0
2019-12-20 15:15:00-05:00,157.76,157.83,157.74,157.8,1098,0,0
2019-12-20 15:16:00-05:00,157.6,157.6,157.6,157.6,1192,0,0
2019-12-20 15:17:00-05:00,157.71,157.71,157.65,157.68,444,0,0
2019-12-20 15:18:00-05:00,157.8,157.83,157.36,157.36,6626,0,0
2019-12-20 15:19:00-05:00,157.38,157.5,157.35,157.45,1235,0,0
2019-12-20 15:20:00-05:00,157.5,157.5,157.5,157.5,154,0,0
2019-12-20 15:21:00-05:00,157.64,157.67,157.64,157.65,2219,0,0
2019-12-20 15:22:00-05:00,157.6,157.77,157.53,157.55,2860,0,0
2019-12-20 15:23:00-05:00,157.66,157.66,157.45,157.46,2312,0,0
2019-12-20 15:24:00-05:00,157.62,157.62,157.54,157.58,1550,0,0
2019-12-20 15:25:00-05:00,157.68,157.68,157.6,157.6,677,0,0
2019-12-20 15:26:00-05:00,157.62,157.69,157.62,157.69,1442,0,0
2019-12-20 15:27:00-05:00,157.64,157.69,157.64,157.69,491,0,0
2019-12-20 15:28:00-05:00,157.58,157.58,157.5,157.52,1172,0,0
2019-12-20 15:29:00-05:00,157.31,157.31,157.31,157.31,176,0,0
2019-12-20 15:30:00-05:00,157.26,157.41,157.26,157.41,930,0,0
2019-12-20 15:31:00-05:00,157.36,157.36,157.36,157.36,170,0,0
2019-12-20 15:32:00-05:00,157.51,157.52,157.51,157.52,435,0,0
2019-12-20 15:33:00-05:00,157.25,157.25,157.25,157.25,100,0,0
2019-12-20 15:34:00-05:00,157.18,157.43,157.18,157.43,542,0,0
2019-12-20 15:35:00-05:00,157.26,157.26,157.26,157.26,217,0,0
2019-12-20 15:36:00-05:00,157.37,157.37,157.35,157.35,666,0,0
2019-12-20 15:37:00-05:00,157.32,157.47,157.32,157.47,290,0,0
2019-12-20 15:38:00-05:00,157.39,157.39,157.39,157.39,474,0,0
2019-12-20 15:40:00-05:00,157.33,157.55,157.32,157.55,1284,0,0
2019-12-20 15:41:00-05:00,157.53,157.71,157.53,157.57,2406,0,0
2019-12-20 15:42:00-05:00,157.88,157.9,157.87,157.9,1343,0,0
2019-12-20 15:43:00-05:00,157.91,157.91,157.78,157.78,509,0,0
2019-12-20 15:44:00-05:00,157.89,158.1,157.86,158.04,3319,0,0
2019-12-20 15:45:00-05:00,158.03,158.03,157.87,157.93,1471,0,0
2019-12-20 15:46:00-05:00,158.03,158.04,157.94,157.94,1185,0,0
2019-12-20 15:47:00-05:00,157.81,157.81,157.81,157.81,460,0,0
2019-12-20 15:48:00-05:00,157.95,158.18,157.95,158.05,2081,0,0
2019-12-20 15:49:00-05:00,158.14,158.44,158.14,158.26,1429,0,0
2019-12-20 15:50:00-05:00,158.34,158.44,158.34,158.44,2249,0,0
2019-12-20 15:51:00-05:00,158.2,158.34,158.2,158.34,600,0,0
2019-12-20 15:53:00-05:00,157.89,158.0,157.89,158.0,1617,0,0
2019-12-20 15:54:00-05:00,157.96,157.96,157.96,157.96,798,0,0
2019-12-20 15:55:00-05:00,158.01,158.12,158.01,158.12,1461,0,0
2019-12-20 15:56:00-05:00,158.12,158.2,158.03,158.2,1879,0,0
2019-12-20 15:57:00-05:00,158.31,158.42,158.23,158.31,1487,0,0
2019-12-20 15:58:00-05:00,158.45,158.45,158.23,158.29,2152,0,0
2019-12-20 15:59:00-05:00,158.36,158.58,158.26,158.5,6962,0,0
2019-12-23 09:30:00-05:00,177.31,177.31,176.36,176.57,135700,0,0
2019-12-23 09:31:00-05:00,176.58,176.89,176.26,176.8,9686,0,0
2019-12-23 09:32:00-05:00,176.32,176.8,176.27,176.71,4849,0,0
2019-12-23 09:33:00-05:00,176.9,176.9,176.46,176.71,2943,0,0
2019-12-23 09:34:00-05:00,176.68,176.68,175.75,176.46,4037,0,0
2019-12-23 09:35:00-05:00,176.42,177.55,176.42,177.19,18726,0,0
2019-12-23 09:36:00-05:00,177.4,177.47,177.14,177.23,3195,0,0
2019-12-23 09:37:00-05:00,177.32,177.62,177.21,177.3,4288,0,0
2019-12-23 09:38:00-05:00,177.45,177.45,176.68,177.15,2471,0,0
2019-12-23 09:39:00-05:00,176.95,177.27,176.89,177.1,2086,0,0
2019-12-23 09:40:00-05:00,177.07,177.43,177.0,177.01,6589,0,0
2019-12-23 09:41:00-05:00,177.17,177.43,177.12,177.12,2225,0,0
2019-12-23 09:42:00-05:00,177.31,177.76,177.31,177.63,4039,0,0
2019-12-23 09:43:00-05:00,177.49,177.5,176.28,176.5,3354,0,0
2019-12-23 09:44:00-05:00,176.48,176.48,176.48,176.48,584,0,0
2019-12-23 09:45:00-05:00,177.0,177.1,176.91,177.1,1333,0,0
2019-12-23 09:46:00-05:00,177.1,177.1,176.98,176.98,1225,0,0
2019-12-23 09:47:00-05:00,176.98,177.25,176.97,177.0,1880,0,0
2019-12-23 09:48:00-05:00,177.09,177.18,176.89,177.17,2060,0,0
2019-12-23 09:49:00-05:00,177.32,177.38,177.23,177.3,1734,0,0
2019-12-23 09:50:00-05:00,177.4,177.55,177.25,177.26,5408,0,0
2019-12-23 09:51:00-05:00,177.49,177.5,177.23,177.23,1460,0,0
2019-12-23 09:52:00-05:00,177.26,177.38,177.12,177.12,2168,0,0
2019-12-23 09:53:00-05:00,177.17,177.61,177.17,177.57,3322,0,0
2019-12-23 09:54:00-05:00,177.5,177.6,177.37,177.37,1329,0,0
2019-12-23 09:55:00-05:00,177.59,177.6,177.45,177.5,1120,0,0
2019-12-23 09:56:00-05:00,177.56,177.56,177.56,177.56,532,0,0
2019-12-23 09:57:00-05:00,177.35,177.49,177.26,177.45,2157,0,0
2019-12-23 09:58:00-05:00,177.5,177.6,177.5,177.6,1634,0,0
2019-12-23 09:59:00-05:00,177.47,177.7,177.47,177.57,2258,0,0
2019-12-23 10:00:00-05:00,177.51,177.78,177.51,177.78,1502,0,0
2019-12-23 10:01:00-05:00,177.64,178.32,177.59,178.2,12848,0,0
2019-12-23 10:02:00-05:00,178.22,178.36,178.11,178.36,1269,0,0
2019-12-23 10:03:00-05:00,178.32,178.49,178.07,178.2,5832,0,0
2019-12-23 10:04:00-05:00,178.5,178.52,178.31,178.35,9368,0,0
2019-12-23 10:05:00-05:00,178.3,178.89,178.3,178.89,3257,0,0
2019-12-23 10:06:00-05:00,178.81,178.89,178.5,178.52,1474,0,0
2019-12-23 10:07:00-05:00,178.5,178.55,178.5,178.55,473,0,0
2019-12-23 10:08:00-05:00,178.54,178.6,178.32,178.32,1854,0,0
2019-12-23 10:09:00-05:00,178.42,178.5,178.31,178.5,1484,0,0
2019-12-23 10:10:00-05:00,178.45,178.47,177.64,177.64,2338,0,0
2019-12-23 10:11:00-05:00,177.63,177.7,177.63,177.68,890,0,0
2019-12-23 10:12:00-05:00,177.8,178.01,177.8,178.0,2232,0,0
2019-12-23 10:13:00-05:00,177.74,177.95,177.71,177.95,1454,0,0
2019-12-23 10:14:00-05:00,177.95,177.95,177.67,177.77,551,0,0
2019-12-23 10:15:00-05:00,177.67,178.04,177.65,178.0,4841,0,0
2019-12-23 10:16:00-05:00,178.05,178.05,178.05,178.05,257,0,0
2019-12-23 10:17:00-05:00,177.71,177.71,177.5,177.68,922,0,0
2019-12-23 10:18:00-05:00,177.77,177.77,177.77,177.77,263,0,0
2019-12-23 10:19:00-05:00,178.0,178.01,177.47,177.47,3069,0,0
2019-12-23 10:20:00-05:00,177.34,177.74,177.34,177.74,537,0,0
2019-12-23 10:21:00-05:00,177.7,177.8,177.7,177.75,1727,0,0
2019-12-23 10:22:00-05:00,177.71,177.95,177.71,177.95,836,0,0
2019-12-23 10:23:00-05:00,178.0,178.0,177.89,177.89,1220,0,0
2019-12-23 10:24:00-05:00,178.0,178.0,177.89,177.89,306,0,0
2019-12-23 10:25:00-05:00,178.02,178.02,177.74,177.74,436,0,0
2019-12-23 10:26:00-05:00,177.51,177.51,177.43,177.49,684,0,0
2019-12-23 10:28:00-05:00,177.84,177.95,177.8,177.8,1078,0,0
2019-12-23 10:29:00-05:00,177.6,177.9,177.6,177.9,875,0,0
2019-12-23 10:30:00-05:00,177.88,178.29,177.88,178.28,4984,0,0
2019-12-23 10:31:00-05:00,177.93,178.03,177.86,177.86,1190,0,0
2019-12-23 10:32:00-05:00,178.09,178.24,178.09,178.18,2429,0,0
2019-12-23 10:33:00-05:00,178.2,178.2,178.2,178.2,966,0,0
2019-12-23 10:34:00-05:00,178.15,178.15,178.01,178.03,1326,0,0
2019-12-23 10:35:00-05:00,177.48,178.2,177.48,177.62,3247,0,0
2019-12-23 10:36:00-05:00,177.6,177.81,177.6,177.78,2923,0,0
2019-12-23 10:37:00-05:00,177.72,177.88,177.72,177.77,488,0,0
2019-12-23 10:38:00-05:00,177.8,178.0,177.8,178.0,980,0,0
2019-12-23 10:39:00-05:00,178.15,178.15,177.97,178.06,1266,0,0
2019-12-23 10:40:00-05:00,177.88,178.08,177.88,177.95,1775,0,0
2019-12-23 10:41:00-05:00,177.76,177.87,177.61,177.61,789,0,0
2019-12-23 10:42:00-05:00,177.6,177.64,177.21,177.42,4828,0,0
2019-12-23 10:43:00-05:00,177.65,177.92,177.65,177.92,848,0,0
2019-12-23 10:44:00-05:00,177.93,177.93,177.66,177.67,1139,0,0
2019-12-23 10:45:00-05:00,177.65,177.93,177.65,177.75,2836,0,0
2019-12-23 10:46:00-05:00,177.94,177.94,177.94,177.94,223,0,0
2019-12-23 10:47:00-05:00,177.69,177.69,177.61,177.64,902,0,0
2019-12-23 10:48:00-05:00,177.84,178.04,177.84,178.04,1646,0,0
2019-12-23 10:49:00-05:00,178.03,178.12,177.9,177.9,3113,0,0
2019-12-23 10:50:00-05:00,177.9,177.9,177.9,177.9,368,0,0
2019-12-23 10:51:00-05:00,178.09,178.09,178.09,178.09,100,0,0
2019-12-23 10:52:00-05:00,177.97,177.97,177.97,177.97,1051,0,0
2019-12-23 10:53:00-05:00,177.84,177.84,177.75,177.75,540,0,0
2019-12-23 10:54:00-05:00,177.69,177.69,177.69,177.69,112,0,0
2019-12-23 10:55:00-05:00,177.71,178.01,177.71,177.94,1508,0,0
2019-12-23 10:56:00-05:00,177.92,178.1,177.92,178.02,3470,0,0
2019-12-23 10:57:00-05:00,178.02,178.02,178.02,178.02,729,0,0
2019-12-23 10:59:00-05:00,177.79,178.0,177.78,177.78,2210,0,0
2019-12-23 11:00:00-05:00,177.79,177.81,177.79,177.81,1436,0,0
2019-12-23 11:01:00-05:00,177.64,177.64,177.43,177.57,3601,0,0
2019-12-23 11:02:00-05:00,177.42,177.46,177.23,177.46,2293,0,0
2019-12-23 11:03:00-05:00,177.47,177.47,176.54,177.09,2984,0,0
2019-12-23 11:04:00-05:00,177.09,177.36,176.88,177.36,3210,0,0
2019-12-23 11:05:00-05:00,177.49,177.78,177.47,177.47,3701,0,0
2019-12-23 11:06:00-05:00,177.59,177.64,177.59,177.63,1389,0,0
2019-12-23 11:08:00-05:00,177.45,177.51,177.45,177.45,601,0,0
2019-12-23 11:09:00-05:00,177.45,177.45,176.98,176.98,1691,0,0
2019-12-23 11:10:00-05:00,177.12,177.19,177.12,177.19,535,0,0
2019-12-23 11:11:00-05:00,177.26,177.32,177.2,177.2,1271,0,0
2019-12-23 11:12:00-05:00,177.16,177.31,176.9,177.17,3838,0,0
2019-12-23 11:13:00-05:00,177.01,177.02,176.76,176.92,2670,0,0
2019-12-23 11:14:00-05:00,176.92,176.96,176.68,176.96,1712,0,0
2019-12-23 11:15:00-05:00,176.87,177.13,176.86,177.03,2983,0,0
2019-12-23 11:16:00-05:00,176.85,176.85,176.85,176.85,225,0,0
2019-12-23 11:17:00-05:00,176.96,176.96,176.96,176.96,2693,0,0
2019-12-23 11:20:00-05:00,177.16,177.16,177.16,177.16,0,0,0
2019-12-23 11:21:00-05:00,177.08,177.08,176.81,176.88,388660,0,0
2019-12-23 11:22:00-05:00,176.69,176.69,176.21,176.41,3035,0,0
2019-12-23 11:23:00-05:00,176.27,176.41,175.34,176.0,7239,0,0
2019-12-23 11:24:00-05:00,175.71,176.13,175.71,175.9,2575,0,0
2019-12-23 11:25:00-05:00,176.05,176.21,175.9,175.9,1041,0,0
2019-12-23 11:26:00-05:00,175.99,176.12,175.99,176.12,1587,0,0
2019-12-23 11:27:00-05:00,176.09,176.11,176.06,176.06,734,0,0
2019-12-23 11:28:00-05:00,176.38,176.38,176.24,176.25,1346,0,0
2019-12-23 11:29:00-05:00,176.29,176.29,176.29,176.29,220,0,0
2019-12-23 11:30:00-05:00,176.48,176.79,176.47,176.79,1439,0,0
2019-12-23 11:31:00-05:00,176.7,176.71,176.48,176.62,1353,0,0
2019-12-23 11:32:00-05:00,176.4,176.82,176.4,176.82,1285,0,0
2019-12-23 11:33:00-05:00,176.87,176.87,176.87,176.87,542,0,0
2019-12-23 11:34:00-05:00,176.9,176.95,176.63,176.86,582,0,0
2019-12-23 11:35:00-05:00,176.84,176.84,176.56,176.56,2698,0,0
