Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:35:00-05:00,37.96,37.96,37.96,37.96,398,0.0,0
2019-12-23 15:36:00-05:00,37.96,37.96,37.96,37.96,341,0.0,0
2019-12-23 15:39:00-05:00,37.95,37.95,37.95,37.95,700,0.0,0
2019-12-23 15:40:00-05:00,37.95,37.95,37.94,37.95,2189,0.0,0
2019-12-23 15:41:00-05:00,37.94,37.95,37.94,37.95,312,0.0,0
2019-12-23 15:42:00-05:00,37.95,37.95,37.94,37.94,1282,0.0,0
2019-12-23 15:43:00-05:00,37.95,37.96,37.95,37.96,4681,0.0,0
2019-12-23 15:44:00-05:00,37.95,37.95,37.94,37.94,1821,0.0,0
2019-12-23 15:45:00-05:00,37.94,37.94,37.94,37.94,128,0.0,0
2019-12-23 15:48:00-05:00,37.94,37.95,37.94,37.95,392,0.0,0
2019-12-23 15:49:00-05:00,37.95,37.95,37.95,37.95,1397,0.0,0
2019-12-23 15:50:00-05:00,37.95,37.95,37.95,37.95,989,0.0,0
2019-12-23 15:51:00-05:00,37.95,37.95,37.95,37.95,1360,0.0,0
2019-12-23 15:52:00-05:00,37.95,37.95,37.94,37.95,540,0.0,0
2019-12-23 15:53:00-05:00,37.95,37.96,37.95,37.96,941,0.0,0
2019-12-23 15:55:00-05:00,37.95,37.96,37.95,37.95,929,0.0,0
2019-12-23 15:56:00-05:00,37.95,37.95,37.94,37.95,3060,0.0,0
2019-12-23 15:57:00-05:00,37.95,37.95,37.94,37.94,400,0.0,0
2019-12-23 15:58:00-05:00,37.94,37.95,37.93,37.93,10469,0.0,0
2019-12-23 15:59:00-05:00,37.93,37.96,37.93,37.95,28694,0.0,0
2019-12-24 09:30:00-05:00,37.98,37.98,37.98,37.98,7299,0.0,0
2019-12-24 09:34:00-05:00,37.95,37.95,37.95,37.95,235,0.0,0
2019-12-24 09:35:00-05:00,37.96,37.96,37.96,37.96,100,0.0,0
2019-12-24 09:36:00-05:00,37.95,37.95,37.95,37.95,287,0.0,0
2019-12-24 09:40:00-05:00,37.95,37.95,37.95,37.95,487,0.0,0
2019-12-24 09:43:00-05:00,37.97,37.97,37.94,37.95,3255,0.0,0
2019-12-24 09:44:00-05:00,37.99,37.99,37.99,37.99,370,0.0,0
2019-12-24 09:47:00-05:00,37.95,37.95,37.94,37.94,265,0.0,0
2019-12-24 09:48:00-05:00,37.98,37.98,37.98,37.98,1313,0.0,0
2019-12-24 09:49:00-05:00,37.98,37.98,37.98,37.98,133,0.0,0
2019-12-24 09:50:00-05:00,37.98,37.98,37.96,37.96,992,0.0,0
2019-12-24 09:51:00-05:00,37.97,37.97,37.96,37.96,536,0.0,0
2019-12-24 09:54:00-05:00,37.96,37.96,37.96,37.96,126,0.0,0
2019-12-24 09:56:00-05:00,37.94,37.94,37.94,37.94,465,0.0,0
2019-12-24 09:57:00-05:00,37.94,37.94,37.94,37.94,165,0.0,0
2019-12-24 09:58:00-05:00,37.93,37.93,37.93,37.93,550,0.0,0
2019-12-24 09:59:00-05:00,37.93,37.93,37.93,37.93,385,0.0,0
2019-12-24 10:03:00-05:00,37.97,37.97,37.94,37.94,300,0.0,0
2019-12-24 10:04:00-05:00,37.96,37.96,37.95,37.95,689,0.0,0
2019-12-24 10:05:00-05:00,37.95,37.95,37.94,37.94,1361,0.0,0
2019-12-24 10:06:00-05:00,37.93,37.94,37.93,37.94,764,0.0,0
2019-12-24 10:07:00-05:00,37.94,37.94,37.94,37.94,100,0.0,0
2019-12-24 10:08:00-05:00,37.95,37.95,37.95,37.95,824,0.0,0
2019-12-24 10:09:00-05:00,37.95,37.95,37.94,37.94,507,0.0,0
2019-12-24 10:10:00-05:00,37.94,37.96,37.93,37.96,1719,0.0,0
2019-12-24 10:12:00-05:00,37.93,37.93,37.93,37.93,351,0.0,0
2019-12-24 10:14:00-05:00,37.95,37.97,37.95,37.97,263,0.0,0
2019-12-24 10:16:00-05:00,37.95,37.95,37.95,37.95,1214,0.0,0
2019-12-24 10:19:00-05:00,37.94,37.94,37.92,37.92,382,0.0,0
2019-12-24 10:21:00-05:00,37.93,37.93,37.92,37.93,1981,0.0,0
2019-12-24 10:22:00-05:00,37.92,37.93,37.92,37.93,974,0.0,0
2019-12-24 10:23:00-05:00,37.92,37.92,37.92,37.92,356,0.0,0
2019-12-24 10:24:00-05:00,37.93,37.93,37.93,37.93,1109,0.0,0
2019-12-24 10:26:00-05:00,37.92,37.92,37.92,37.92,428,0.0,0
2019-12-24 10:27:00-05:00,37.94,37.94,37.94,37.94,770,0.0,0
2019-12-24 10:29:00-05:00,37.94,37.94,37.94,37.94,320,0.0,0
2019-12-24 10:30:00-05:00,37.95,37.95,37.95,37.95,247,0.0,0
2019-12-24 10:31:00-05:00,37.95,37.95,37.95,37.95,410,0.0,0
2019-12-24 10:32:00-05:00,37.96,37.96,37.96,37.96,163,0.0,0
2019-12-24 10:34:00-05:00,37.97,37.97,37.95,37.95,822,0.0,0
2019-12-24 10:35:00-05:00,37.95,37.95,37.94,37.94,1395,0.0,0
2019-12-24 10:37:00-05:00,37.95,37.95,37.95,37.95,1176,0.0,0
2019-12-24 10:38:00-05:00,37.94,37.94,37.94,37.94,283,0.0,0
2019-12-24 10:41:00-05:00,37.97,37.97,37.96,37.96,770,0.0,0
2019-12-24 10:42:00-05:00,37.96,37.97,37.96,37.97,329,0.0,0
2019-12-24 10:44:00-05:00,37.96,37.96,37.96,37.96,700,0.0,0
2019-12-24 10:45:00-05:00,37.96,37.96,37.95,37.95,651,0.0,0
2019-12-24 10:46:00-05:00,37.97,37.97,37.97,37.97,514,0.0,0
2019-12-24 10:47:00-05:00,37.95,37.95,37.95,37.95,419,0.0,0
2019-12-24 10:48:00-05:00,37.95,37.97,37.95,37.97,792,0.0,0
2019-12-24 10:50:00-05:00,37.96,37.96,37.96,37.96,685,0.0,0
2019-12-24 10:51:00-05:00,37.96,37.96,37.95,37.95,646,0.0,0
2019-12-24 10:52:00-05:00,37.94,37.94,37.94,37.94,436,0.0,0
2019-12-24 10:54:00-05:00,37.94,37.94,37.94,37.94,764,0.0,0
2019-12-24 10:55:00-05:00,37.95,37.95,37.95,37.95,200,0.0,0
2019-12-24 10:56:00-05:00,37.96,37.96,37.96,37.96,574,0.0,0
2019-12-24 10:59:00-05:00,37.95,37.95,37.95,37.95,145,0.0,0
