Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 09:48:00-05:00,126.55,126.55,126.55,126.55,493,0,0
2020-01-09 09:59:00-05:00,126.53,126.53,126.53,126.53,190,0,0
2020-01-09 10:02:00-05:00,126.52,126.52,126.52,126.52,180,0,0
2020-01-09 10:03:00-05:00,126.49,126.49,126.49,126.49,110,0,0
2020-01-09 10:06:00-05:00,126.49,126.49,126.49,126.49,200,0,0
2020-01-09 10:07:00-05:00,126.51,126.51,126.51,126.51,505,0,0
2020-01-09 10:09:00-05:00,126.51,126.51,126.49,126.49,235,0,0
2020-01-09 10:18:00-05:00,126.51,126.51,126.51,126.51,743,0,0
2020-01-09 10:19:00-05:00,126.49,126.49,126.49,126.49,169,0,0
2020-01-09 10:25:00-05:00,126.5,126.5,126.5,126.5,187,0,0
2020-01-09 10:31:00-05:00,126.5,126.5,126.49,126.49,813,0,0
2020-01-09 10:37:00-05:00,126.4,126.43,126.4,126.43,1893,0,0
2020-01-09 10:40:00-05:00,126.43,126.43,126.4,126.4,1315,0,0
2020-01-09 11:09:00-05:00,126.49,126.49,126.49,126.49,100,0,0
2020-01-09 11:11:00-05:00,126.5,126.5,126.5,126.5,126,0,0
2020-01-09 11:13:00-05:00,126.52,126.52,126.52,126.52,100,0,0
2020-01-09 11:14:00-05:00,126.52,126.52,126.52,126.52,100,0,0
2020-01-09 11:15:00-05:00,126.51,126.51,126.51,126.51,100,0,0
2020-01-09 11:22:00-05:00,126.52,126.52,126.52,126.52,302,0,0
2020-01-09 11:36:00-05:00,126.66,126.66,126.66,126.66,500,0,0
2020-01-09 11:37:00-05:00,126.64,126.64,126.64,126.64,344,0,0
2020-01-09 12:42:00-05:00,126.66,126.66,126.66,126.66,236,0,0
2020-01-09 12:45:00-05:00,126.67,126.67,126.67,126.67,366,0,0
2020-01-09 13:03:00-05:00,126.65,126.65,126.65,126.65,140,0,0
2020-01-09 13:09:00-05:00,126.66,126.66,126.66,126.66,304,0,0
2020-01-09 13:39:00-05:00,126.61,126.61,126.61,126.61,490,0,0
2020-01-09 13:51:00-05:00,126.6,126.6,126.6,126.6,266,0,0
2020-01-09 14:10:00-05:00,126.59,126.59,126.59,126.59,750,0,0
2020-01-09 14:12:00-05:00,126.59,126.59,126.59,126.59,970,0,0
2020-01-09 14:46:00-05:00,126.62,126.62,126.62,126.62,121,0,0
2020-01-09 14:53:00-05:00,126.62,126.62,126.61,126.61,321,0,0
2020-01-09 15:01:00-05:00,126.63,126.63,126.63,126.63,431,0,0
2020-01-09 15:23:00-05:00,126.68,126.68,126.68,126.68,241,0,0
2020-01-09 15:34:00-05:00,126.69,126.69,126.69,126.69,692,0,0
2020-01-09 15:35:00-05:00,126.7,126.7,126.69,126.69,1171,0,0
2020-01-09 15:59:00-05:00,126.7,126.7,126.7,126.7,939,0,0
2020-01-10 09:30:00-05:00,126.7,126.7,126.7,126.7,0,0,0
2020-01-10 09:32:00-05:00,126.72,126.72,126.72,126.72,300,0,0
2020-01-10 09:35:00-05:00,126.74,126.74,126.73,126.73,620,0,0
2020-01-10 09:37:00-05:00,126.72,126.72,126.72,126.72,237,0,0
2020-01-10 09:45:00-05:00,126.74,126.74,126.74,126.74,145,0,0
2020-01-10 09:46:00-05:00,126.74,126.74,126.72,126.72,607,0,0
2020-01-10 09:47:00-05:00,126.71,126.71,126.69,126.69,413,0,0
2020-01-10 10:05:00-05:00,126.66,126.66,126.64,126.64,700,0,0
2020-01-10 10:07:00-05:00,126.66,126.66,126.66,126.66,197,0,0
2020-01-10 10:29:00-05:00,126.73,126.73,126.73,126.73,120,0,0
2020-01-10 10:46:00-05:00,126.67,126.67,126.67,126.67,245,0,0
2020-01-10 12:07:00-05:00,126.58,126.58,126.58,126.58,125,0,0
2020-01-10 12:27:00-05:00,126.7,126.7,126.7,126.7,1121,0,0
2020-01-10 12:42:00-05:00,126.63,126.63,126.63,126.63,115,0,0
2020-01-10 13:01:00-05:00,126.67,126.67,126.67,126.67,300,0,0
2020-01-10 13:02:00-05:00,126.66,126.66,126.66,126.66,115,0,0
2020-01-10 13:16:00-05:00,126.64,126.64,126.63,126.63,400,0,0
2020-01-10 13:22:00-05:00,126.64,126.64,126.64,126.64,112,0,0
2020-01-10 13:43:00-05:00,126.62,126.62,126.62,126.62,3016,0,0
2020-01-10 14:01:00-05:00,126.56,126.56,126.56,126.56,304,0,0
2020-01-10 14:33:00-05:00,126.63,126.63,126.63,126.63,191,0,0
2020-01-10 14:36:00-05:00,126.63,126.63,126.63,126.63,412,0,0
2020-01-10 14:52:00-05:00,126.64,126.64,126.64,126.64,189,0,0
2020-01-10 15:42:00-05:00,126.61,126.61,126.61,126.61,400,0,0
2020-01-10 15:43:00-05:00,126.6,126.6,126.6,126.6,279,0,0
2020-01-10 15:59:00-05:00,126.58,126.6,126.58,126.6,12022,0,0
2020-01-13 09:30:00-05:00,125.99,125.99,125.99,125.99,0,0,0
2020-01-13 09:31:00-05:00,125.98,126.0,125.98,126.0,2815,0,0
2020-01-13 09:34:00-05:00,125.96,125.96,125.96,125.96,711,0,0
2020-01-13 09:44:00-05:00,125.96,125.96,125.96,125.96,207,0,0
2020-01-13 09:46:00-05:00,126.0,126.0,126.0,126.0,1000,0,0
2020-01-13 09:47:00-05:00,126.01,126.01,126.01,126.01,500,0,0
2020-01-13 09:49:00-05:00,126.01,126.01,126.01,126.01,176,0,0
2020-01-13 09:56:00-05:00,126.01,126.01,125.99,125.99,379,0,0
2020-01-13 10:02:00-05:00,125.95,125.95,125.95,125.95,535,0,0
2020-01-13 10:07:00-05:00,125.93,125.93,125.93,125.93,4000,0,0
2020-01-13 10:08:00-05:00,125.94,125.94,125.94,125.94,4000,0,0
2020-01-13 10:09:00-05:00,125.93,125.93,125.93,125.93,4075,0,0
2020-01-13 10:12:00-05:00,125.9,125.9,125.9,125.9,400,0,0
2020-01-13 10:15:00-05:00,125.86,125.86,125.85,125.85,579,0,0
2020-01-13 10:28:00-05:00,125.91,125.91,125.91,125.91,241,0,0
2020-01-13 10:36:00-05:00,125.87,125.87,125.87,125.87,722,0,0
2020-01-13 10:51:00-05:00,125.86,125.86,125.86,125.86,361,0,0
2020-01-13 10:58:00-05:00,125.82,125.82,125.82,125.82,633,0,0
