Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:25:00-05:00,97.35,97.35,97.34,97.35,1608.0,0.0,0
2019-12-18 13:28:00-05:00,97.35,97.35,97.35,97.35,900.0,0.0,0
2019-12-18 13:29:00-05:00,97.34,97.35,97.34,97.34,1548.0,0.0,0
2019-12-18 13:30:00-05:00,97.33,97.33,97.33,97.33,200.0,0.0,0
2019-12-18 13:31:00-05:00,97.33,97.33,97.32,97.32,1373.0,0.0,0
2019-12-18 13:32:00-05:00,97.32,97.32,97.32,97.32,219.0,0.0,0
2019-12-18 13:33:00-05:00,97.32,97.33,97.32,97.33,416.0,0.0,0
2019-12-18 13:37:00-05:00,97.32,97.32,97.32,97.32,115.0,0.0,0
2019-12-18 13:39:00-05:00,97.33,97.34,97.33,97.33,489.0,0.0,0
2019-12-18 13:40:00-05:00,97.34,97.34,97.33,97.33,742.0,0.0,0
2019-12-18 13:44:00-05:00,97.34,97.34,97.34,97.34,1538.0,0.0,0
2019-12-18 13:45:00-05:00,97.35,97.35,97.34,97.34,721.0,0.0,0
2019-12-18 13:46:00-05:00,97.35,97.35,97.35,97.35,207.0,0.0,0
2019-12-18 13:47:00-05:00,97.35,97.35,97.35,97.35,136.0,0.0,0
2019-12-18 13:50:00-05:00,97.36,97.36,97.36,97.36,1335.0,0.0,0
2019-12-18 13:51:00-05:00,97.37,97.37,97.37,97.37,100.0,0.0,0
2019-12-18 13:52:00-05:00,97.36,97.36,97.36,97.36,302.0,0.0,0
2019-12-18 13:54:00-05:00,97.36,97.36,97.36,97.36,492.0,0.0,0
2019-12-18 13:55:00-05:00,97.37,97.37,97.37,97.37,368.0,0.0,0
2019-12-18 13:56:00-05:00,97.36,97.36,97.36,97.36,245.0,0.0,0
2019-12-18 13:57:00-05:00,97.35,97.35,97.35,97.35,1913.0,0.0,0
2019-12-18 13:58:00-05:00,97.35,97.35,97.35,97.35,278.0,0.0,0
2019-12-18 14:00:00-05:00,97.35,97.35,97.35,97.35,1695.0,0.0,0
2019-12-18 14:01:00-05:00,97.34,97.34,97.34,97.34,384.0,0.0,0
2019-12-18 14:02:00-05:00,97.33,97.33,97.31,97.31,1293.0,0.0,0
2019-12-18 14:03:00-05:00,97.31,97.31,97.31,97.31,100.0,0.0,0
2019-12-18 14:04:00-05:00,97.3,97.31,97.3,97.3,1158.0,0.0,0
2019-12-18 14:05:00-05:00,97.31,97.31,97.31,97.31,3382.0,0.0,0
2019-12-18 14:07:00-05:00,97.32,97.33,97.32,97.33,2046.0,0.0,0
2019-12-18 14:08:00-05:00,97.33,97.33,97.31,97.31,1886.0,0.0,0
2019-12-18 14:15:00-05:00,97.31,97.31,97.31,97.31,701.0,0.0,0
2019-12-18 14:17:00-05:00,97.3,97.3,97.3,97.3,400.0,0.0,0
2019-12-18 14:19:00-05:00,97.31,97.31,97.3,97.31,1557.0,0.0,0
2019-12-18 14:25:00-05:00,97.31,97.31,97.31,97.31,200.0,0.0,0
2019-12-18 14:26:00-05:00,97.31,97.31,97.31,97.31,1178.0,0.0,0
2019-12-18 14:28:00-05:00,97.32,97.32,97.3,97.3,732.0,0.0,0
2019-12-18 14:29:00-05:00,97.31,97.31,97.31,97.31,263.0,0.0,0
2019-12-18 14:30:00-05:00,97.3,97.3,97.3,97.3,315.0,0.0,0
2019-12-18 14:31:00-05:00,97.3,97.3,97.29,97.29,477.0,0.0,0
2019-12-18 14:33:00-05:00,97.31,97.31,97.3,97.3,693.0,0.0,0
2019-12-18 14:34:00-05:00,97.31,97.31,97.31,97.31,1190.0,0.0,0
2019-12-18 14:35:00-05:00,97.32,97.32,97.32,97.32,2089.0,0.0,0
2019-12-18 14:37:00-05:00,97.33,97.33,97.32,97.32,1411.0,0.0,0
2019-12-18 14:39:00-05:00,97.32,97.32,97.32,97.32,824.0,0.0,0
2019-12-18 14:41:00-05:00,97.34,97.34,97.34,97.34,477.0,0.0,0
2019-12-18 14:44:00-05:00,97.35,97.35,97.34,97.34,934.0,0.0,0
2019-12-18 14:45:00-05:00,97.34,97.34,97.34,97.34,490.0,0.0,0
2019-12-18 14:46:00-05:00,97.34,97.34,97.33,97.33,701.0,0.0,0
2019-12-18 14:52:00-05:00,97.35,97.35,97.34,97.34,531.0,0.0,0
2019-12-18 14:53:00-05:00,97.35,97.35,97.34,97.35,1123.0,0.0,0
2019-12-18 14:54:00-05:00,97.35,97.36,97.35,97.35,5565.0,0.0,0
2019-12-18 14:55:00-05:00,97.35,97.36,97.35,97.35,558.0,0.0,0
2019-12-18 14:56:00-05:00,97.36,97.36,97.35,97.36,1258.0,0.0,0
2019-12-18 14:57:00-05:00,97.37,97.37,97.37,97.37,2295.0,0.0,0
2019-12-18 15:00:00-05:00,97.35,97.35,97.35,97.35,836.0,0.0,0
2019-12-18 15:01:00-05:00,97.34,97.34,97.34,97.34,100.0,0.0,0
2019-12-18 15:02:00-05:00,97.33,97.33,97.33,97.33,178.0,0.0,0
2019-12-18 15:03:00-05:00,97.34,97.34,97.34,97.34,438.0,0.0,0
2019-12-18 15:04:00-05:00,97.34,97.34,97.34,97.34,362.0,0.0,0
2019-12-18 15:05:00-05:00,97.35,97.35,97.34,97.34,918.0,0.0,0
2019-12-18 15:06:00-05:00,97.35,97.35,97.35,97.35,3678.0,0.0,0
2019-12-18 15:07:00-05:00,97.36,97.36,97.36,97.36,241.0,0.0,0
2019-12-18 15:08:00-05:00,97.35,97.36,97.35,97.36,8915.0,0.0,0
2019-12-18 15:09:00-05:00,97.37,97.37,97.37,97.37,127.0,0.0,0
2019-12-18 15:10:00-05:00,97.36,97.37,97.36,97.37,3058.0,0.0,0
2019-12-18 15:11:00-05:00,97.38,97.38,97.37,97.37,1082.0,0.0,0
2019-12-18 15:12:00-05:00,97.36,97.36,97.36,97.36,222.0,0.0,0
2019-12-18 15:13:00-05:00,97.35,97.35,97.35,97.35,1578.0,0.0,0
2019-12-18 15:14:00-05:00,97.35,97.35,97.35,97.35,584.0,0.0,0
2019-12-18 15:16:00-05:00,97.33,97.35,97.33,97.35,1240.0,0.0,0
2019-12-18 15:18:00-05:00,97.34,97.36,97.34,97.35,2235.0,0.0,0
2019-12-18 15:19:00-05:00,97.37,97.37,97.37,97.37,184.0,0.0,0
2019-12-18 15:20:00-05:00,97.37,97.38,97.37,97.38,1491.0,0.0,0
2019-12-18 15:21:00-05:00,97.37,97.37,97.35,97.35,666.0,0.0,0
2019-12-18 15:22:00-05:00,97.36,97.37,97.36,97.36,1260.0,0.0,0
2019-12-18 15:23:00-05:00,97.36,97.37,97.36,97.37,3634.0,0.0,0
2019-12-18 15:24:00-05:00,97.37,97.38,97.37,97.38,1471.0,0.0,0
2019-12-18 15:26:00-05:00,97.39,97.39,97.39,97.39,1877.0,0.0,0
2019-12-18 15:27:00-05:00,97.4,97.4,97.4,97.4,1411.0,0.0,0
2019-12-18 15:28:00-05:00,97.41,97.41,97.4,97.4,1965.0,0.0,0
2019-12-18 15:30:00-05:00,97.4,97.41,97.39,97.39,16936.0,0.0,0
2019-12-18 15:31:00-05:00,97.38,97.38,97.38,97.38,584.0,0.0,0
2019-12-18 15:33:00-05:00,97.36,97.36,97.36,97.36,591.0,0.0,0
2019-12-18 15:35:00-05:00,97.35,97.37,97.35,97.37,1019.0,0.0,0
2019-12-18 15:36:00-05:00,97.36,97.37,97.36,97.36,846.0,0.0,0
2019-12-18 15:38:00-05:00,97.4,97.42,97.4,97.42,6015.0,0.0,0
2019-12-18 15:39:00-05:00,97.43,97.43,97.43,97.43,3170.0,0.0,0
2019-12-18 15:42:00-05:00,97.46,97.46,97.46,97.46,345.0,0.0,0
2019-12-18 15:43:00-05:00,97.45,97.46,97.45,97.46,463.0,0.0,0
2019-12-18 15:44:00-05:00,97.44,97.45,97.44,97.45,717.0,0.0,0
2019-12-18 15:45:00-05:00,97.44,97.44,97.44,97.44,456.0,0.0,0
2019-12-18 15:46:00-05:00,97.43,97.43,97.42,97.42,14890.0,0.0,0
2019-12-18 15:48:00-05:00,97.41,97.41,97.39,97.4,1574.0,0.0,0
2019-12-18 15:49:00-05:00,97.4,97.41,97.4,97.41,1796.0,0.0,0
2019-12-18 15:50:00-05:00,97.42,97.42,97.41,97.41,674.0,0.0,0
2019-12-18 15:52:00-05:00,97.42,97.42,97.41,97.41,1291.0,0.0,0
2019-12-18 15:53:00-05:00,97.4,97.41,97.39,97.41,2455.0,0.0,0
2019-12-18 15:54:00-05:00,97.42,97.42,97.39,97.39,2590.0,0.0,0
2019-12-18 15:55:00-05:00,97.38,97.38,97.36,97.36,868.0,0.0,0
2019-12-18 15:57:00-05:00,97.35,97.35,97.34,97.34,2347.0,0.0,0
2019-12-18 15:58:00-05:00,97.34,97.36,97.34,97.35,629.0,0.0,0
2019-12-18 15:59:00-05:00,97.36,97.36,97.29,97.3,4543.0,0.0,0
2019-12-19 09:30:00-05:00,97.55,97.55,97.39,97.39,0.0,0.0,0
2019-12-19 09:33:00-05:00,97.51,97.51,97.51,97.51,1014.0,0.0,0
2019-12-19 09:35:00-05:00,97.49,97.49,97.49,97.49,386.0,0.0,0
2019-12-19 09:37:00-05:00,97.51,97.51,97.51,97.51,164.0,0.0,0
2019-12-19 09:38:00-05:00,97.52,97.52,97.52,97.52,1118.0,0.0,0
2019-12-19 09:39:00-05:00,97.46,97.46,97.46,97.46,176.0,0.0,0
2019-12-19 09:40:00-05:00,97.45,97.45,97.45,97.45,7006.0,0.0,0
2019-12-19 09:41:00-05:00,97.49,97.53,97.49,97.53,1144.0,0.0,0
2019-12-19 09:42:00-05:00,97.52,97.52,97.52,97.52,277.0,0.0,0
2019-12-19 09:46:00-05:00,97.5,97.5,97.5,97.5,460.0,0.0,0
2019-12-19 09:47:00-05:00,97.51,97.51,97.51,97.51,103.0,0.0,0
2019-12-19 09:48:00-05:00,97.5,97.5,97.5,97.5,224.0,0.0,0
2019-12-19 09:49:00-05:00,97.46,97.49,97.46,97.49,809.0,0.0,0
2019-12-19 09:50:00-05:00,97.49,97.49,97.49,97.49,213.0,0.0,0
2019-12-19 09:52:00-05:00,97.48,97.48,97.48,97.48,614.0,0.0,0
2019-12-19 09:53:00-05:00,97.48,97.48,97.48,97.48,290.0,0.0,0
2019-12-19 09:54:00-05:00,97.46,97.46,97.44,97.44,511.0,0.0,0
2019-12-19 09:55:00-05:00,97.44,97.44,97.44,97.44,123.0,0.0,0
2019-12-19 09:56:00-05:00,97.48,97.48,97.48,97.48,538.0,0.0,0
2019-12-19 10:04:00-05:00,97.42,97.42,97.42,97.42,1790.0,0.0,0
2019-12-19 10:05:00-05:00,97.43,97.43,97.43,97.43,113.0,0.0,0
2019-12-19 10:08:00-05:00,97.45,97.46,97.45,97.46,1744.0,0.0,0
2019-12-19 10:10:00-05:00,97.47,97.47,97.46,97.46,981.0,0.0,0
2019-12-19 10:11:00-05:00,97.47,97.47,97.47,97.47,862.0,0.0,0
2019-12-19 10:17:00-05:00,97.46,97.46,97.46,97.46,108.0,0.0,0
2019-12-19 10:18:00-05:00,97.43,97.43,97.43,97.43,3533.0,0.0,0
2019-12-19 10:20:00-05:00,97.4,97.4,97.4,97.4,151.0,0.0,0
2019-12-19 10:21:00-05:00,97.4,97.41,97.4,97.4,450.0,0.0,0
2019-12-19 10:24:00-05:00,97.4,97.4,97.37,97.37,424.0,0.0,0
2019-12-19 10:26:00-05:00,97.37,97.37,97.37,97.37,125.0,0.0,0
2019-12-19 10:27:00-05:00,97.37,97.37,97.37,97.37,244.0,0.0,0
2019-12-19 10:28:00-05:00,97.4,97.4,97.4,97.4,496.0,0.0,0
2019-12-19 10:29:00-05:00,97.43,97.43,97.43,97.43,102.0,0.0,0
2019-12-19 10:30:00-05:00,97.43,97.43,97.41,97.41,960.0,0.0,0
2019-12-19 10:31:00-05:00,97.39,97.39,97.39,97.39,1035.0,0.0,0
2019-12-19 10:32:00-05:00,97.39,97.4,97.39,97.4,3929.0,0.0,0
2019-12-19 10:33:00-05:00,97.38,97.38,97.37,97.38,2199.0,0.0,0
2019-12-19 10:34:00-05:00,97.38,97.39,97.38,97.39,496.0,0.0,0
2019-12-19 10:35:00-05:00,97.39,97.39,97.38,97.38,1150.0,0.0,0
2019-12-19 10:38:00-05:00,97.39,97.39,97.38,97.38,912.0,0.0,0
2019-12-19 10:42:00-05:00,97.39,97.39,97.39,97.39,757.0,0.0,0
2019-12-19 10:43:00-05:00,97.4,97.4,97.4,97.4,586.0,0.0,0
2019-12-19 10:47:00-05:00,97.39,97.39,97.39,97.39,110.0,0.0,0
2019-12-19 10:49:00-05:00,97.39,97.39,97.39,97.39,552.0,0.0,0
2019-12-19 10:50:00-05:00,97.4,97.4,97.4,97.4,605.0,0.0,0
2019-12-19 10:51:00-05:00,97.38,97.38,97.38,97.38,709.0,0.0,0
2019-12-19 10:52:00-05:00,97.39,97.39,97.39,97.39,328.0,0.0,0
2019-12-19 10:53:00-05:00,97.39,97.39,97.39,97.39,159.0,0.0,0
2019-12-19 10:56:00-05:00,97.4,97.4,97.4,97.4,631.0,0.0,0
2019-12-19 10:57:00-05:00,97.38,97.39,97.38,97.39,705.0,0.0,0
2019-12-19 10:58:00-05:00,97.39,97.39,97.39,97.39,553.0,0.0,0
2019-12-19 10:59:00-05:00,97.38,97.38,97.38,97.38,477.0,0.0,0
2019-12-19 11:01:00-05:00,97.38,97.38,97.38,97.38,240.0,0.0,0
2019-12-19 11:02:00-05:00,97.38,97.38,97.38,97.38,110.0,0.0,0
2019-12-19 11:03:00-05:00,97.39,97.39,97.37,97.37,1332.0,0.0,0
2019-12-19 11:04:00-05:00,97.39,97.39,97.39,97.39,256.0,0.0,0
2019-12-19 11:05:00-05:00,97.4,97.41,97.4,97.41,421.0,0.0,0
2019-12-19 11:07:00-05:00,97.44,97.45,97.44,97.45,1165.0,0.0,0
2019-12-19 11:10:00-05:00,97.44,97.44,97.44,97.44,221.0,0.0,0
2019-12-19 11:11:00-05:00,97.44,97.44,97.44,97.44,371.0,0.0,0
2019-12-19 11:13:00-05:00,97.42,97.45,97.42,97.45,458.0,0.0,0
2019-12-19 11:15:00-05:00,97.45,97.45,97.45,97.45,254.0,0.0,0
2019-12-19 11:16:00-05:00,97.45,97.45,97.45,97.45,430.0,0.0,0
2019-12-19 11:18:00-05:00,97.49,97.49,97.49,97.49,519.0,0.0,0
2019-12-19 11:19:00-05:00,97.48,97.48,97.47,97.47,884.0,0.0,0
2019-12-19 11:20:00-05:00,97.52,97.52,97.52,97.52,150.0,0.0,0
2019-12-19 11:21:00-05:00,97.53,97.53,97.53,97.53,207.0,0.0,0
2019-12-19 11:22:00-05:00,97.55,97.55,97.55,97.55,352.0,0.0,0
2019-12-19 11:23:00-05:00,97.56,97.56,97.56,97.56,100.0,0.0,0
2019-12-19 11:24:00-05:00,97.55,97.55,97.55,97.55,394.0,0.0,0
2019-12-19 11:25:00-05:00,97.55,97.55,97.55,97.55,335.0,0.0,0
2019-12-19 11:28:00-05:00,97.5,97.5,97.5,97.5,352.0,0.0,0
2019-12-19 11:29:00-05:00,97.51,97.51,97.51,97.51,915.0,0.0,0
2019-12-19 11:31:00-05:00,97.5,97.5,97.5,97.5,328.0,0.0,0
2019-12-19 11:33:00-05:00,97.53,97.55,97.53,97.55,1895.0,0.0,0
2019-12-19 11:34:00-05:00,97.53,97.53,97.52,97.52,1051.0,0.0,0
2019-12-19 11:35:00-05:00,97.52,97.52,97.5,97.5,371.0,0.0,0
2019-12-19 11:36:00-05:00,97.51,97.51,97.5,97.5,1198.0,0.0,0
2019-12-19 11:37:00-05:00,97.51,97.51,97.51,97.51,880.0,0.0,0
2019-12-19 11:40:00-05:00,97.48,97.48,97.48,97.48,593.0,0.0,0
2019-12-19 11:41:00-05:00,97.48,97.48,97.48,97.48,130.0,0.0,0
2019-12-19 11:42:00-05:00,97.46,97.46,97.46,97.46,101.0,0.0,0
2019-12-19 11:43:00-05:00,97.46,97.46,97.45,97.45,290.0,0.0,0
2019-12-19 11:44:00-05:00,97.45,97.45,97.45,97.45,0.0,0.0,0
2019-12-19 11:45:00-05:00,97.45,97.45,97.45,97.45,73200.0,0.0,0
2019-12-19 11:48:00-05:00,97.47,97.47,97.47,97.47,351.0,0.0,0
2019-12-19 11:49:00-05:00,97.48,97.48,97.47,97.47,229.0,0.0,0
2019-12-19 11:50:00-05:00,97.47,97.47,97.47,97.47,139.0,0.0,0
2019-12-19 11:51:00-05:00,97.48,97.48,97.48,97.48,267.0,0.0,0
2019-12-19 11:52:00-05:00,97.48,97.48,97.48,97.48,633.0,0.0,0
2019-12-19 11:54:00-05:00,97.48,97.48,97.48,97.48,115.0,0.0,0
2019-12-19 11:55:00-05:00,97.48,97.48,97.48,97.48,358.0,0.0,0
2019-12-19 11:56:00-05:00,97.48,97.48,97.48,97.48,419.0,0.0,0
2019-12-19 11:57:00-05:00,97.48,97.48,97.47,97.47,713.0,0.0,0
2019-12-19 11:58:00-05:00,97.47,97.47,97.45,97.45,734.0,0.0,0
2019-12-19 11:59:00-05:00,97.46,97.46,97.46,97.46,848.0,0.0,0
2019-12-19 12:01:00-05:00,97.43,97.43,97.42,97.43,1934.0,0.0,0
2019-12-19 12:05:00-05:00,97.46,97.46,97.46,97.46,326.0,0.0,0
2019-12-19 12:07:00-05:00,97.44,97.44,97.44,97.44,200.0,0.0,0
2019-12-19 12:08:00-05:00,97.44,97.44,97.44,97.44,424.0,0.0,0
2019-12-19 12:10:00-05:00,97.43,97.44,97.43,97.44,811.0,0.0,0
2019-12-19 12:14:00-05:00,97.48,97.48,97.48,97.48,769.0,0.0,0
2019-12-19 12:15:00-05:00,97.5,97.5,97.5,97.5,303.0,0.0,0
2019-12-19 12:16:00-05:00,97.48,97.51,97.48,97.51,755.0,0.0,0
2019-12-19 12:20:00-05:00,97.52,97.52,97.52,97.52,420.0,0.0,0
2019-12-19 12:23:00-05:00,97.51,97.51,97.51,97.51,683.0,0.0,0
2019-12-19 12:26:00-05:00,97.5,97.5,97.5,97.5,706.0,0.0,0
2019-12-19 12:27:00-05:00,97.49,97.49,97.49,97.49,250.0,0.0,0
2019-12-19 12:28:00-05:00,97.51,97.51,97.5,97.5,959.0,0.0,0
2019-12-19 12:29:00-05:00,97.5,97.5,97.5,97.5,197.0,0.0,0
2019-12-19 12:32:00-05:00,97.49,97.49,97.49,97.49,1028.0,0.0,0
2019-12-19 12:34:00-05:00,97.5,97.5,97.5,97.5,331.0,0.0,0
2019-12-19 12:35:00-05:00,97.51,97.53,97.51,97.53,558.0,0.0,0
2019-12-19 12:38:00-05:00,97.51,97.52,97.51,97.52,370.0,0.0,0
2019-12-19 12:41:00-05:00,97.51,97.51,97.51,97.51,628.0,0.0,0
2019-12-19 12:42:00-05:00,97.5,97.5,97.5,97.5,377.0,0.0,0
2019-12-19 12:43:00-05:00,97.5,97.5,97.5,97.5,700.0,0.0,0
2019-12-19 12:44:00-05:00,97.5,97.5,97.5,97.5,357.0,0.0,0
2019-12-19 12:45:00-05:00,97.5,97.5,97.5,97.5,470.0,0.0,0
2019-12-19 12:47:00-05:00,97.5,97.5,97.5,97.5,187.0,0.0,0
2019-12-19 12:49:00-05:00,97.5,97.5,97.5,97.5,247.0,0.0,0
2019-12-19 12:52:00-05:00,97.5,97.5,97.5,97.5,313.0,0.0,0
2019-12-19 12:54:00-05:00,97.5,97.5,97.5,97.5,100.0,0.0,0
2019-12-19 12:55:00-05:00,97.49,97.49,97.49,97.49,615.0,0.0,0
2019-12-19 12:56:00-05:00,97.51,97.51,97.51,97.51,430.0,0.0,0
2019-12-19 12:59:00-05:00,97.5,97.5,97.5,97.5,504.0,0.0,0
2019-12-19 13:00:00-05:00,97.51,97.51,97.51,97.51,315.0,0.0,0
2019-12-19 13:02:00-05:00,97.53,97.53,97.53,97.53,988.0,0.0,0
2019-12-19 13:03:00-05:00,97.52,97.52,97.52,97.52,420.0,0.0,0
2019-12-19 13:07:00-05:00,97.51,97.52,97.51,97.52,1125.0,0.0,0
2019-12-19 13:08:00-05:00,97.52,97.52,97.52,97.52,619.0,0.0,0
2019-12-19 13:09:00-05:00,97.51,97.51,97.51,97.51,335.0,0.0,0
2019-12-19 13:10:00-05:00,97.5,97.5,97.5,97.5,102.0,0.0,0
2019-12-19 13:11:00-05:00,97.51,97.51,97.51,97.51,705.0,0.0,0
2019-12-19 13:12:00-05:00,97.51,97.51,97.51,97.51,169.0,0.0,0
2019-12-19 13:14:00-05:00,97.51,97.51,97.51,97.51,1085.0,0.0,0
2019-12-19 13:15:00-05:00,97.54,97.54,97.54,97.54,177.0,0.0,0
2019-12-19 13:17:00-05:00,97.55,97.55,97.55,97.55,200.0,0.0,0
2019-12-19 13:20:00-05:00,97.53,97.53,97.53,97.53,427.0,0.0,0
2019-12-19 13:24:00-05:00,97.51,97.51,97.51,97.51,416.0,0.0,0
2019-12-19 13:28:00-05:00,97.51,97.51,97.51,97.51,565.0,0.0,0
2019-12-19 13:30:00-05:00,97.49,97.49,97.49,97.49,496.0,0.0,0
2019-12-19 13:31:00-05:00,97.49,97.49,97.49,97.49,160.0,0.0,0
2019-12-19 13:32:00-05:00,97.5,97.51,97.5,97.51,1520.0,0.0,0
2019-12-19 13:34:00-05:00,97.52,97.53,97.51,97.53,1063.0,0.0,0
2019-12-19 13:35:00-05:00,97.53,97.53,97.53,97.53,270.0,0.0,0
2019-12-19 13:36:00-05:00,97.52,97.52,97.52,97.52,861.0,0.0,0
2019-12-19 13:39:00-05:00,97.55,97.55,97.55,97.55,337.0,0.0,0
2019-12-19 13:40:00-05:00,97.54,97.54,97.54,97.54,1487.0,0.0,0
2019-12-19 13:42:00-05:00,97.55,97.55,97.55,97.55,377.0,0.0,0
2019-12-19 13:44:00-05:00,97.54,97.54,97.54,97.54,201.0,0.0,0
2019-12-19 13:45:00-05:00,97.55,97.55,97.55,97.55,200.0,0.0,0
2019-12-19 13:46:00-05:00,97.55,97.55,97.54,97.54,299.0,0.0,0
2019-12-19 13:47:00-05:00,97.56,97.56,97.56,97.56,564.0,0.0,0
2019-12-19 13:52:00-05:00,97.54,97.54,97.54,97.54,272.0,0.0,0
2019-12-19 13:57:00-05:00,97.54,97.56,97.54,97.56,973.0,0.0,0
2019-12-19 13:59:00-05:00,97.57,97.57,97.57,97.57,142.0,0.0,0
2019-12-19 14:00:00-05:00,97.57,97.57,97.57,97.57,213.0,0.0,0
2019-12-19 14:01:00-05:00,97.56,97.56,97.56,97.56,1560.0,0.0,0
2019-12-19 14:02:00-05:00,97.57,97.57,97.56,97.56,425.0,0.0,0
2019-12-19 14:03:00-05:00,97.57,97.58,97.57,97.57,617.0,0.0,0
2019-12-19 14:05:00-05:00,97.59,97.6,97.58,97.6,1024.0,0.0,0
2019-12-19 14:09:00-05:00,97.61,97.61,97.6,97.6,327.0,0.0,0
2019-12-19 14:11:00-05:00,97.6,97.6,97.6,97.6,315.0,0.0,0
2019-12-19 14:12:00-05:00,97.6,97.6,97.6,97.6,130.0,0.0,0
2019-12-19 14:13:00-05:00,97.61,97.61,97.61,97.61,755.0,0.0,0
2019-12-19 14:15:00-05:00,97.62,97.62,97.62,97.62,4087.0,0.0,0
2019-12-19 14:16:00-05:00,97.61,97.61,97.61,97.61,534.0,0.0,0
2019-12-19 14:18:00-05:00,97.61,97.61,97.61,97.61,271.0,0.0,0
2019-12-19 14:19:00-05:00,97.6,97.61,97.6,97.61,339.0,0.0,0
2019-12-19 14:20:00-05:00,97.61,97.61,97.61,97.61,1783.0,0.0,0
2019-12-19 14:21:00-05:00,97.61,97.61,97.61,97.61,517.0,0.0,0
2019-12-19 14:22:00-05:00,97.61,97.61,97.61,97.61,2840.0,0.0,0
2019-12-19 14:23:00-05:00,97.6,97.62,97.6,97.62,754.0,0.0,0
2019-12-19 14:24:00-05:00,97.63,97.63,97.63,97.63,510.0,0.0,0
2019-12-19 14:26:00-05:00,97.63,97.63,97.63,97.63,445.0,0.0,0
2019-12-19 14:28:00-05:00,97.65,97.66,97.65,97.66,506.0,0.0,0
2019-12-19 14:29:00-05:00,97.66,97.66,97.66,97.66,588.0,0.0,0
2019-12-19 14:30:00-05:00,97.64,97.65,97.64,97.65,801.0,0.0,0
2019-12-19 14:31:00-05:00,97.65,97.65,97.65,97.65,254.0,0.0,0
2019-12-19 14:34:00-05:00,97.64,97.64,97.64,97.64,638.0,0.0,0
2019-12-19 14:35:00-05:00,97.65,97.65,97.65,97.65,730.0,0.0,0
2019-12-19 14:41:00-05:00,97.64,97.64,97.63,97.63,674.0,0.0,0
2019-12-19 14:42:00-05:00,97.62,97.63,97.62,97.63,771.0,0.0,0
2019-12-19 14:44:00-05:00,97.63,97.64,97.63,97.64,552.0,0.0,0
2019-12-19 14:45:00-05:00,97.64,97.64,97.64,97.64,144.0,0.0,0
2019-12-19 14:47:00-05:00,97.63,97.64,97.63,97.63,686.0,0.0,0
2019-12-19 14:49:00-05:00,97.64,97.64,97.64,97.64,262.0,0.0,0
2019-12-19 14:50:00-05:00,97.65,97.65,97.64,97.64,665.0,0.0,0
2019-12-19 14:51:00-05:00,97.65,97.66,97.65,97.65,817.0,0.0,0
2019-12-19 14:53:00-05:00,97.61,97.61,97.6,97.6,841.0,0.0,0
2019-12-19 14:55:00-05:00,97.62,97.62,97.61,97.62,8683.0,0.0,0
2019-12-19 14:56:00-05:00,97.63,97.63,97.63,97.63,197.0,0.0,0
2019-12-19 14:57:00-05:00,97.63,97.63,97.63,97.63,150.0,0.0,0
2019-12-19 14:58:00-05:00,97.62,97.63,97.62,97.63,1462.0,0.0,0
2019-12-19 14:59:00-05:00,97.64,97.64,97.64,97.64,387.0,0.0,0
2019-12-19 15:00:00-05:00,97.61,97.62,97.61,97.61,1140.0,0.0,0
2019-12-19 15:02:00-05:00,97.61,97.61,97.61,97.61,1064.0,0.0,0
2019-12-19 15:03:00-05:00,97.61,97.61,97.61,97.61,334.0,0.0,0
2019-12-19 15:04:00-05:00,97.6,97.62,97.6,97.62,797.0,0.0,0
2019-12-19 15:05:00-05:00,97.64,97.64,97.64,97.64,775.0,0.0,0
2019-12-19 15:06:00-05:00,97.64,97.66,97.64,97.65,3134.0,0.0,0
2019-12-19 15:08:00-05:00,97.6,97.6,97.6,97.6,206.0,0.0,0
2019-12-19 15:10:00-05:00,97.58,97.58,97.58,97.58,516.0,0.0,0
2019-12-19 15:11:00-05:00,97.56,97.56,97.56,97.56,368.0,0.0,0
2019-12-19 15:14:00-05:00,97.54,97.55,97.54,97.55,697.0,0.0,0
2019-12-19 15:17:00-05:00,97.52,97.52,97.52,97.52,251.0,0.0,0
2019-12-19 15:19:00-05:00,97.53,97.53,97.53,97.53,200.0,0.0,0
2019-12-19 15:20:00-05:00,97.54,97.55,97.53,97.55,1429.0,0.0,0
2019-12-19 15:21:00-05:00,97.55,97.55,97.54,97.54,681.0,0.0,0
2019-12-19 15:22:00-05:00,97.55,97.55,97.55,97.55,128.0,0.0,0
2019-12-19 15:23:00-05:00,97.53,97.53,97.53,97.53,452.0,0.0,0
2019-12-19 15:25:00-05:00,97.51,97.51,97.5,97.5,719.0,0.0,0
2019-12-19 15:28:00-05:00,97.5,97.51,97.5,97.5,1351.0,0.0,0
2019-12-19 15:29:00-05:00,97.5,97.5,97.5,97.5,4015.0,0.0,0
2019-12-19 15:32:00-05:00,97.49,97.5,97.49,97.5,726.0,0.0,0
2019-12-19 15:35:00-05:00,97.49,97.49,97.49,97.49,426.0,0.0,0
2019-12-19 15:37:00-05:00,97.47,97.47,97.47,97.47,1470.0,0.0,0
2019-12-19 15:38:00-05:00,97.47,97.47,97.46,97.46,961.0,0.0,0
2019-12-19 15:39:00-05:00,97.45,97.45,97.45,97.45,371.0,0.0,0
