Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 13:51:00-05:00,25.71,25.71,25.71,25.71,488,0.0,0
2020-01-08 14:17:00-05:00,25.71,25.71,25.71,25.71,460,0.0,0
2020-01-08 14:33:00-05:00,25.72,25.72,25.72,25.72,428,0.0,0
2020-01-08 14:35:00-05:00,25.71,25.71,25.71,25.71,305,0.0,0
2020-01-08 14:37:00-05:00,25.71,25.71,25.71,25.71,1000,0.0,0
2020-01-08 14:39:00-05:00,25.71,25.71,25.71,25.71,888,0.0,0
2020-01-08 14:48:00-05:00,25.71,25.71,25.7,25.7,2072,0.0,0
2020-01-08 14:53:00-05:00,25.71,25.71,25.71,25.71,431,0.0,0
2020-01-08 15:02:00-05:00,25.7,25.7,25.7,25.7,2184,0.0,0
2020-01-08 15:06:00-05:00,25.72,25.72,25.72,25.72,400,0.0,0
2020-01-08 15:14:00-05:00,25.72,25.72,25.72,25.72,2384,0.0,0
2020-01-08 15:22:00-05:00,25.71,25.71,25.71,25.71,800,0.0,0
2020-01-08 15:25:00-05:00,25.7,25.7,25.7,25.7,175,0.0,0
2020-01-08 15:42:00-05:00,25.7,25.7,25.7,25.7,101,0.0,0
2020-01-08 15:44:00-05:00,25.7,25.7,25.66,25.66,2750,0.0,0
2020-01-08 15:46:00-05:00,25.68,25.69,25.68,25.69,844,0.0,0
2020-01-09 09:30:00-05:00,25.69,25.69,25.68,25.68,0,0.0,0
2020-01-09 09:32:00-05:00,25.66,25.67,25.66,25.67,2548,0.0,0
2020-01-09 09:33:00-05:00,25.67,25.67,25.67,25.67,573,0.0,0
2020-01-09 09:40:00-05:00,25.66,25.67,25.66,25.67,220,0.0,0
2020-01-09 09:49:00-05:00,25.66,25.66,25.66,25.66,157,0.0,0
2020-01-09 09:58:00-05:00,25.66,25.66,25.66,25.66,536,0.0,0
2020-01-09 10:42:00-05:00,25.69,25.69,25.69,25.69,231,0.0,0
2020-01-09 10:55:00-05:00,25.69,25.69,25.67,25.67,1272,0.0,0
2020-01-09 11:13:00-05:00,25.68,25.68,25.68,25.68,41072,0.0,0
2020-01-09 11:18:00-05:00,25.69,25.69,25.69,25.69,156,0.0,0
2020-01-09 11:20:00-05:00,25.68,25.68,25.67,25.68,635,0.0,0
2020-01-09 11:23:00-05:00,25.67,25.67,25.67,25.67,809,0.0,0
2020-01-09 11:25:00-05:00,25.67,25.67,25.67,25.67,100,0.0,0
2020-01-09 11:31:00-05:00,25.66,25.66,25.66,25.66,185,0.0,0
2020-01-09 12:34:00-05:00,25.68,25.68,25.66,25.66,622,0.0,0
2020-01-09 12:45:00-05:00,25.68,25.68,25.68,25.68,127,0.0,0
2020-01-09 13:15:00-05:00,25.72,25.72,25.72,25.72,508,0.0,0
2020-01-09 13:33:00-05:00,25.73,25.78,25.73,25.73,40089,0.0,0
2020-01-09 13:41:00-05:00,25.73,25.73,25.73,25.73,475,0.0,0
2020-01-09 13:49:00-05:00,25.73,25.73,25.73,25.73,100,0.0,0
2020-01-09 13:50:00-05:00,25.73,25.74,25.73,25.74,400,0.0,0
2020-01-09 13:52:00-05:00,25.73,25.73,25.73,25.73,412,0.0,0
2020-01-09 14:52:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2020-01-09 14:55:00-05:00,25.74,25.74,25.74,25.74,4934,0.0,0
2020-01-09 14:56:00-05:00,25.74,25.74,25.73,25.74,1637,0.0,0
2020-01-09 14:58:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2020-01-09 15:04:00-05:00,25.74,25.74,25.73,25.74,878,0.0,0
2020-01-09 15:07:00-05:00,25.74,25.74,25.74,25.74,725,0.0,0
2020-01-09 15:09:00-05:00,25.74,25.74,25.74,25.74,217,0.0,0
2020-01-09 15:24:00-05:00,25.73,25.73,25.73,25.73,446,0.0,0
2020-01-09 15:31:00-05:00,25.74,25.74,25.74,25.74,400,0.0,0
2020-01-09 15:35:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0
2020-01-09 15:45:00-05:00,25.74,25.74,25.74,25.74,739,0.0,0
2020-01-09 15:47:00-05:00,25.74,25.74,25.74,25.74,378,0.0,0
2020-01-09 15:50:00-05:00,25.74,25.74,25.74,25.74,1288,0.0,0
2020-01-09 15:52:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2020-01-09 15:58:00-05:00,25.75,25.75,25.75,25.75,250,0.0,0
2020-01-10 09:30:00-05:00,25.73,25.73,25.73,25.73,0,0.0,0
2020-01-10 09:51:00-05:00,25.78,25.78,25.77,25.77,1606,0.0,0
2020-01-10 10:04:00-05:00,25.76,25.76,25.76,25.76,1025,0.0,0
2020-01-10 10:05:00-05:00,25.78,25.78,25.78,25.78,565,0.0,0
2020-01-10 10:19:00-05:00,25.78,25.78,25.78,25.78,100,0.0,0
2020-01-10 10:20:00-05:00,25.77,25.77,25.77,25.77,1060,0.0,0
2020-01-10 10:27:00-05:00,25.76,25.76,25.76,25.76,202,0.0,0
2020-01-10 10:32:00-05:00,25.78,25.78,25.78,25.78,141,0.0,0
2020-01-10 10:41:00-05:00,25.76,25.76,25.76,25.76,155,0.0,0
2020-01-10 10:48:00-05:00,25.78,25.79,25.77,25.78,5500,0.0,0
2020-01-10 10:49:00-05:00,25.77,25.78,25.77,25.78,1100,0.0,0
2020-01-10 10:56:00-05:00,25.78,25.78,25.76,25.76,544,0.0,0
2020-01-10 11:38:00-05:00,25.79,25.79,25.77,25.77,549,0.0,0
2020-01-10 11:48:00-05:00,25.79,25.79,25.79,25.79,709,0.0,0
2020-01-10 11:59:00-05:00,25.78,25.78,25.78,25.78,250,0.0,0
2020-01-10 12:12:00-05:00,25.77,25.77,25.77,25.77,433,0.0,0
2020-01-10 12:14:00-05:00,25.77,25.77,25.77,25.77,194,0.0,0
2020-01-10 13:16:00-05:00,25.79,25.79,25.77,25.77,362,0.0,0
2020-01-10 13:32:00-05:00,25.79,25.79,25.77,25.77,830,0.0,0
2020-01-10 13:39:00-05:00,25.78,25.78,25.78,25.78,145,0.0,0
2020-01-10 13:47:00-05:00,25.79,25.79,25.77,25.77,218,0.0,0
2020-01-10 14:02:00-05:00,25.79,25.79,25.77,25.79,1796,0.0,0
2020-01-10 14:10:00-05:00,25.77,25.77,25.77,25.77,100,0.0,0
2020-01-10 14:14:00-05:00,25.78,25.78,25.78,25.78,238,0.0,0
2020-01-10 14:17:00-05:00,25.78,25.78,25.78,25.78,607,0.0,0
2020-01-10 14:35:00-05:00,25.78,25.78,25.78,25.78,200,0.0,0
2020-01-10 14:40:00-05:00,25.78,25.78,25.78,25.78,804,0.0,0
2020-01-10 14:42:00-05:00,25.79,25.79,25.79,25.79,230,0.0,0
2020-01-10 14:55:00-05:00,25.78,25.79,25.78,25.79,301,0.0,0
2020-01-10 14:57:00-05:00,25.78,25.78,25.78,25.78,1035,0.0,0
2020-01-10 15:00:00-05:00,25.79,25.79,25.79,25.79,5092,0.0,0
2020-01-10 15:02:00-05:00,25.78,25.78,25.78,25.78,500,0.0,0
2020-01-10 15:04:00-05:00,25.78,25.79,25.78,25.79,967,0.0,0
2020-01-10 15:06:00-05:00,25.78,25.79,25.78,25.78,3403,0.0,0
2020-01-10 15:08:00-05:00,25.78,25.78,25.78,25.78,1671,0.0,0
2020-01-10 15:17:00-05:00,25.78,25.78,25.78,25.78,300,0.0,0
2020-01-10 15:23:00-05:00,25.78,25.78,25.78,25.78,3539,0.0,0
2020-01-10 15:26:00-05:00,25.78,25.78,25.78,25.78,100,0.0,0
2020-01-10 15:27:00-05:00,25.78,25.78,25.78,25.78,197,0.0,0
2020-01-10 15:28:00-05:00,25.78,25.79,25.78,25.79,799,0.0,0
2020-01-10 15:30:00-05:00,25.78,25.78,25.78,25.78,182,0.0,0
2020-01-10 15:39:00-05:00,25.79,25.79,25.79,25.79,294,0.0,0
2020-01-10 15:49:00-05:00,25.78,25.78,25.78,25.78,716,0.0,0
2020-01-10 15:50:00-05:00,25.78,25.78,25.78,25.78,622,0.0,0
2020-01-10 15:55:00-05:00,25.78,25.78,25.78,25.78,161,0.0,0
2020-01-10 15:56:00-05:00,25.78,25.78,25.78,25.78,200,0.0,0
2020-01-10 15:57:00-05:00,25.78,25.78,25.78,25.78,708,0.0,0
2020-01-10 15:58:00-05:00,25.79,25.79,25.79,25.79,148,0.0,0
2020-01-10 15:59:00-05:00,25.78,25.79,25.78,25.79,44421,0.0,0
2020-01-13 09:30:00-05:00,25.8,25.8,25.77,25.78,0,0.0,0
2020-01-13 10:33:00-05:00,25.77,25.77,25.77,25.77,392,0.0,0
2020-01-13 10:34:00-05:00,25.75,25.75,25.75,25.75,137,0.0,0
2020-01-13 10:38:00-05:00,25.77,25.77,25.77,25.77,283,0.0,0
2020-01-13 10:46:00-05:00,25.77,25.77,25.77,25.77,100,0.0,0
2020-01-13 10:48:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2020-01-13 10:49:00-05:00,25.76,25.76,25.76,25.76,264,0.0,0
2020-01-13 10:56:00-05:00,25.76,25.76,25.76,25.76,158,0.0,0
2020-01-13 10:58:00-05:00,25.76,25.76,25.76,25.76,600,0.0,0
