Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:56:00+09:00,29500.0,29505.0,29500.0,29505.0,3519,0,0
2019-12-18 14:57:00+09:00,29495.0,29505.0,29495.0,29505.0,3728,0,0
2019-12-18 14:58:00+09:00,29500.0,29505.0,29500.0,29505.0,3483,0,0
2019-12-18 14:59:00+09:00,29500.0,29500.0,29500.0,29500.0,181,0,0
2019-12-19 09:19:00+09:00,0.0,29570.0,0.0,29570.0,69,0,0
2019-12-19 09:20:00+09:00,29580.0,29590.0,29580.0,29590.0,20105,0,0
2019-12-19 09:21:00+09:00,29580.0,29580.0,29580.0,29580.0,0,0,0
2019-12-19 09:22:00+09:00,29555.0,29555.0,29555.0,29555.0,87951,0,0
2019-12-19 09:24:00+09:00,29555.0,29555.0,29555.0,29555.0,51,0,0
2019-12-19 09:25:00+09:00,29550.0,29550.0,29545.0,29545.0,8990,0,0
2019-12-19 09:26:00+09:00,29555.0,29555.0,29540.0,29540.0,5150,0,0
2019-12-19 09:27:00+09:00,29535.0,29535.0,29535.0,29535.0,10,0,0
2019-12-19 09:28:00+09:00,29525.0,29525.0,29525.0,29525.0,1288,0,0
2019-12-19 09:29:00+09:00,29530.0,29530.0,29530.0,29530.0,50,0,0
2019-12-19 09:30:00+09:00,29530.0,29555.0,29530.0,29555.0,388,0,0
2019-12-19 09:31:00+09:00,29555.0,29565.0,29555.0,29565.0,250,0,0
2019-12-19 09:32:00+09:00,29545.0,29550.0,29545.0,29550.0,78,0,0
2019-12-19 09:33:00+09:00,29540.0,29540.0,29540.0,29540.0,1,0,0
2019-12-19 09:34:00+09:00,29525.0,29525.0,29520.0,29520.0,171,0,0
2019-12-19 09:35:00+09:00,29530.0,29530.0,29530.0,29530.0,86,0,0
2019-12-19 09:37:00+09:00,29525.0,29525.0,29525.0,29525.0,1,0,0
2019-12-19 09:38:00+09:00,29525.0,29535.0,29525.0,29535.0,284,0,0
2019-12-19 09:39:00+09:00,29540.0,29550.0,29540.0,29550.0,101,0,0
2019-12-19 09:40:00+09:00,29550.0,29550.0,29550.0,29550.0,150,0,0
2019-12-19 09:42:00+09:00,29555.0,29555.0,29555.0,29555.0,1,0,0
2019-12-19 09:43:00+09:00,29555.0,29565.0,29555.0,29565.0,199,0,0
2019-12-19 09:44:00+09:00,29565.0,29565.0,29565.0,29565.0,51,0,0
2019-12-19 09:46:00+09:00,29565.0,29565.0,29565.0,29565.0,1,0,0
2019-12-19 09:48:00+09:00,29555.0,29555.0,29555.0,29555.0,1,0,0
2019-12-19 09:49:00+09:00,29545.0,29545.0,29545.0,29545.0,51,0,0
2019-12-19 09:50:00+09:00,29540.0,29540.0,29540.0,29540.0,50,0,0
2019-12-19 09:51:00+09:00,29540.0,29540.0,29540.0,29540.0,50,0,0
2019-12-19 09:52:00+09:00,29545.0,29545.0,29545.0,29545.0,151,0,0
2019-12-19 09:53:00+09:00,29555.0,29555.0,29555.0,29555.0,1,0,0
2019-12-19 09:54:00+09:00,29550.0,29550.0,29550.0,29550.0,50,0,0
2019-12-19 09:55:00+09:00,29540.0,29540.0,29540.0,29540.0,51,0,0
2019-12-19 09:56:00+09:00,29545.0,29560.0,29545.0,29560.0,299,0,0
2019-12-19 09:57:00+09:00,29555.0,29555.0,29530.0,29535.0,286,0,0
2019-12-19 09:58:00+09:00,29530.0,29530.0,29530.0,29530.0,1,0,0
2019-12-19 09:59:00+09:00,29530.0,29530.0,29530.0,29530.0,49,0,0
2019-12-19 10:00:00+09:00,29530.0,29530.0,29520.0,29530.0,128,0,0
2019-12-19 10:02:00+09:00,29525.0,29525.0,29525.0,29525.0,1,0,0
2019-12-19 10:04:00+09:00,29530.0,29530.0,29530.0,29530.0,0,0,0
2019-12-19 10:05:00+09:00,29515.0,29515.0,29515.0,29515.0,106784,0,0
2019-12-19 10:06:00+09:00,29520.0,29525.0,29515.0,29515.0,37,0,0
2019-12-19 10:07:00+09:00,29515.0,29515.0,29515.0,29515.0,1001,0,0
2019-12-19 10:08:00+09:00,29510.0,29510.0,29510.0,29510.0,130,0,0
2019-12-19 10:09:00+09:00,29500.0,29500.0,29495.0,29500.0,54,0,0
2019-12-19 10:11:00+09:00,29510.0,29515.0,29510.0,29515.0,201,0,0
2019-12-19 10:12:00+09:00,29515.0,29520.0,29515.0,29520.0,5440,0,0
2019-12-19 10:15:00+09:00,29530.0,29530.0,29530.0,29530.0,188,0,0
2019-12-19 10:16:00+09:00,29530.0,29535.0,29530.0,29535.0,201,0,0
2019-12-19 10:18:00+09:00,29530.0,29535.0,29530.0,29535.0,201,0,0
2019-12-19 10:19:00+09:00,29540.0,29540.0,29540.0,29540.0,250,0,0
2019-12-19 10:20:00+09:00,29550.0,29550.0,29550.0,29550.0,1,0,0
2019-12-19 10:21:00+09:00,29545.0,29545.0,29545.0,29545.0,100,0,0
2019-12-19 10:22:00+09:00,29545.0,29545.0,29545.0,29545.0,1,0,0
2019-12-19 10:24:00+09:00,29535.0,29535.0,29535.0,29535.0,11,0,0
2019-12-19 10:25:00+09:00,29530.0,29535.0,29525.0,29530.0,2111,0,0
2019-12-19 10:26:00+09:00,29530.0,29530.0,29520.0,29525.0,2851,0,0
2019-12-19 10:27:00+09:00,29525.0,29525.0,29525.0,29525.0,609,0,0
2019-12-19 10:29:00+09:00,29530.0,29530.0,29530.0,29530.0,1710,0,0
2019-12-19 10:30:00+09:00,29525.0,29525.0,29525.0,29525.0,1450,0,0
2019-12-19 10:31:00+09:00,29525.0,29525.0,29515.0,29515.0,1401,0,0
2019-12-19 10:33:00+09:00,29530.0,29540.0,29530.0,29540.0,1348,0,0
2019-12-19 10:34:00+09:00,29540.0,29540.0,29540.0,29540.0,10,0,0
2019-12-19 10:35:00+09:00,29535.0,29535.0,29530.0,29530.0,11,0,0
2019-12-19 10:36:00+09:00,29530.0,29535.0,29530.0,29530.0,61,0,0
2019-12-19 10:37:00+09:00,29535.0,29535.0,29535.0,29535.0,10,0,0
2019-12-19 10:38:00+09:00,29520.0,29520.0,29515.0,29515.0,11,0,0
2019-12-19 10:39:00+09:00,29515.0,29525.0,29515.0,29525.0,59,0,0
2019-12-19 10:40:00+09:00,29515.0,29520.0,29515.0,29520.0,61,0,0
2019-12-19 10:41:00+09:00,29515.0,29515.0,29515.0,29515.0,160,0,0
2019-12-19 10:42:00+09:00,29525.0,29540.0,29525.0,29540.0,450,0,0
2019-12-19 10:43:00+09:00,29545.0,29545.0,29545.0,29545.0,10,0,0
2019-12-19 10:44:00+09:00,29545.0,29545.0,29545.0,29545.0,339,0,0
2019-12-19 10:45:00+09:00,29550.0,29550.0,29530.0,29530.0,31,0,0
2019-12-19 10:46:00+09:00,29530.0,29535.0,29530.0,29535.0,20444,0,0
2019-12-19 10:47:00+09:00,29520.0,29520.0,29520.0,29520.0,11,0,0
2019-12-19 10:48:00+09:00,29525.0,29525.0,29525.0,29525.0,10,0,0
2019-12-19 10:49:00+09:00,29525.0,29550.0,29525.0,29550.0,340,0,0
2019-12-19 10:50:00+09:00,29535.0,29535.0,29535.0,29535.0,10,0,0
2019-12-19 10:51:00+09:00,29530.0,29530.0,29525.0,29525.0,11,0,0
2019-12-19 10:52:00+09:00,29525.0,29545.0,29525.0,29545.0,250,0,0
2019-12-19 10:53:00+09:00,29545.0,29550.0,29545.0,29550.0,11,0,0
2019-12-19 10:54:00+09:00,29545.0,29545.0,29545.0,29545.0,11,0,0
2019-12-19 10:55:00+09:00,29540.0,29540.0,29540.0,29540.0,50,0,0
2019-12-19 10:56:00+09:00,29540.0,29540.0,29540.0,29540.0,11,0,0
2019-12-19 10:57:00+09:00,29535.0,29535.0,29535.0,29535.0,10,0,0
2019-12-19 10:58:00+09:00,29525.0,29525.0,29510.0,29510.0,23,0,0
2019-12-19 10:59:00+09:00,29505.0,29510.0,29505.0,29510.0,60,0,0
2019-12-19 11:00:00+09:00,29510.0,29510.0,29500.0,29500.0,133,0,0
2019-12-19 11:01:00+09:00,29495.0,29495.0,29495.0,29495.0,10,0,0
2019-12-19 11:02:00+09:00,29495.0,29500.0,29495.0,29500.0,211,0,0
2019-12-19 11:03:00+09:00,29495.0,29495.0,29485.0,29485.0,11,0,0
2019-12-19 11:04:00+09:00,29490.0,29490.0,29490.0,29490.0,110,0,0
2019-12-19 11:05:00+09:00,29495.0,29495.0,29495.0,29495.0,202,0,0
2019-12-19 11:06:00+09:00,29490.0,29490.0,29485.0,29485.0,60,0,0
2019-12-19 11:07:00+09:00,29490.0,29490.0,29480.0,29480.0,11,0,0
2019-12-19 11:08:00+09:00,29485.0,29485.0,29485.0,29485.0,10,0,0
2019-12-19 11:09:00+09:00,29480.0,29485.0,29480.0,29485.0,51,0,0
2019-12-19 11:10:00+09:00,29480.0,29480.0,29460.0,29465.0,70,0,0
2019-12-19 11:11:00+09:00,29460.0,29460.0,29445.0,29455.0,8000,0,0
2019-12-19 11:12:00+09:00,29450.0,29460.0,29450.0,29460.0,455,0,0
2019-12-19 11:13:00+09:00,29460.0,29465.0,29460.0,29465.0,600,0,0
2019-12-19 11:14:00+09:00,29460.0,29465.0,29460.0,29465.0,11,0,0
2019-12-19 11:15:00+09:00,29455.0,29455.0,29455.0,29455.0,50,0,0
2019-12-19 11:16:00+09:00,29460.0,29460.0,29460.0,29460.0,11,0,0
2019-12-19 11:17:00+09:00,29455.0,29455.0,29455.0,29455.0,10,0,0
2019-12-19 11:18:00+09:00,29455.0,29455.0,29450.0,29450.0,11,0,0
2019-12-19 11:19:00+09:00,29445.0,29445.0,29445.0,29445.0,50,0,0
2019-12-19 11:20:00+09:00,29455.0,29465.0,29455.0,29465.0,587,0,0
2019-12-19 11:21:00+09:00,29470.0,29470.0,29470.0,29470.0,100,0,0
2019-12-19 11:22:00+09:00,29475.0,29475.0,29470.0,29470.0,311,0,0
2019-12-19 11:23:00+09:00,29470.0,29470.0,29470.0,29470.0,11,0,0
2019-12-19 11:24:00+09:00,29465.0,29465.0,29465.0,29465.0,10,0,0
2019-12-19 11:25:00+09:00,29465.0,29465.0,29465.0,29465.0,11,0,0
2019-12-19 11:26:00+09:00,29450.0,29455.0,29450.0,29455.0,119,0,0
2019-12-19 11:27:00+09:00,29455.0,29465.0,29455.0,29465.0,101,0,0
2019-12-19 11:28:00+09:00,29460.0,29460.0,29460.0,29460.0,10,0,0
2019-12-19 11:29:00+09:00,29460.0,29465.0,29460.0,29465.0,278,0,0
2019-12-19 11:30:00+09:00,29460.0,29460.0,29460.0,29460.0,10,0,0
2019-12-19 11:31:00+09:00,29455.0,29460.0,29455.0,29460.0,161,0,0
2019-12-19 11:32:00+09:00,29470.0,29470.0,29470.0,29470.0,11,0,0
2019-12-19 11:33:00+09:00,29470.0,29470.0,29470.0,29470.0,10,0,0
2019-12-19 11:34:00+09:00,29465.0,29465.0,29465.0,29465.0,11,0,0
2019-12-19 11:35:00+09:00,29465.0,29470.0,29465.0,29470.0,109,0,0
2019-12-19 11:36:00+09:00,29470.0,29475.0,29470.0,29475.0,315,0,0
2019-12-19 11:37:00+09:00,29475.0,29475.0,29475.0,29475.0,10,0,0
2019-12-19 11:38:00+09:00,29470.0,29470.0,29470.0,29470.0,11,0,0
2019-12-19 11:39:00+09:00,29465.0,29465.0,29465.0,29465.0,10,0,0
2019-12-19 11:40:00+09:00,29465.0,29465.0,29455.0,29455.0,11,0,0
2019-12-19 11:41:00+09:00,29450.0,29450.0,29450.0,29450.0,11,0,0
2019-12-19 11:42:00+09:00,29450.0,29450.0,29450.0,29450.0,110,0,0
2019-12-19 11:43:00+09:00,29455.0,29455.0,29455.0,29455.0,11,0,0
2019-12-19 11:44:00+09:00,29450.0,29450.0,29450.0,29450.0,10,0,0
2019-12-19 11:45:00+09:00,29445.0,29455.0,29445.0,29455.0,161,0,0
2019-12-19 11:46:00+09:00,29445.0,29445.0,29445.0,29445.0,10,0,0
2019-12-19 11:47:00+09:00,29445.0,29450.0,29445.0,29450.0,61,0,0
2019-12-19 11:48:00+09:00,29450.0,29450.0,29450.0,29450.0,10,0,0
2019-12-19 11:49:00+09:00,29435.0,29435.0,29435.0,29435.0,13,0,0
2019-12-19 11:50:00+09:00,29425.0,29430.0,29425.0,29430.0,61,0,0
2019-12-19 11:51:00+09:00,29430.0,29430.0,29430.0,29430.0,99,0,0
2019-12-19 11:52:00+09:00,29430.0,29430.0,29430.0,29430.0,11,0,0
2019-12-19 11:53:00+09:00,29430.0,29430.0,29415.0,29415.0,16094,0,0
2019-12-19 11:54:00+09:00,29415.0,29415.0,29415.0,29415.0,51,0,0
2019-12-19 11:55:00+09:00,29420.0,29420.0,29420.0,29420.0,10,0,0
2019-12-19 11:56:00+09:00,29420.0,29420.0,29420.0,29420.0,11,0,0
2019-12-19 11:57:00+09:00,29420.0,29420.0,29420.0,29420.0,10,0,0
2019-12-19 11:58:00+09:00,29415.0,29420.0,29415.0,29420.0,279,0,0
2019-12-19 11:59:00+09:00,29430.0,29430.0,29430.0,29430.0,10,0,0
2019-12-19 12:00:00+09:00,29425.0,29430.0,29425.0,29430.0,248,0,0
2019-12-19 12:04:00+09:00,29435.0,29435.0,29435.0,29435.0,250,0,0
2019-12-19 12:05:00+09:00,29450.0,29450.0,29450.0,29450.0,250,0,0
2019-12-19 12:07:00+09:00,29450.0,29450.0,29450.0,29450.0,18,0,0
2019-12-19 12:08:00+09:00,29455.0,29455.0,29455.0,29455.0,429,0,0
2019-12-19 12:12:00+09:00,29455.0,29455.0,29455.0,29455.0,200,0,0
2019-12-19 12:18:00+09:00,29420.0,29420.0,29420.0,29420.0,20054,0,0
2019-12-19 12:19:00+09:00,29425.0,29425.0,29425.0,29425.0,100,0,0
2019-12-19 12:22:00+09:00,29430.0,29430.0,29430.0,29430.0,250,0,0
2019-12-19 12:23:00+09:00,29435.0,29435.0,29435.0,29435.0,150,0,0
2019-12-19 12:24:00+09:00,29445.0,29455.0,29445.0,29455.0,200,0,0
2019-12-19 12:25:00+09:00,29455.0,29455.0,29455.0,29455.0,101,0,0
2019-12-19 12:26:00+09:00,29455.0,29455.0,29455.0,29455.0,3,0,0
2019-12-19 12:28:00+09:00,29450.0,29455.0,29450.0,29455.0,150,0,0
2019-12-19 12:30:00+09:00,29455.0,29455.0,29455.0,29455.0,150,0,0
2019-12-19 12:37:00+09:00,29445.0,29445.0,29445.0,29445.0,50,0,0
2019-12-19 12:40:00+09:00,29445.0,29445.0,29445.0,29445.0,201,0,0
2019-12-19 12:41:00+09:00,29450.0,29455.0,29450.0,29455.0,451,0,0
2019-12-19 12:46:00+09:00,29450.0,29450.0,29450.0,29450.0,150,0,0
2019-12-19 12:47:00+09:00,29445.0,29455.0,29445.0,29455.0,276,0,0
2019-12-19 12:48:00+09:00,29460.0,29465.0,29460.0,29465.0,400,0,0
2019-12-19 12:52:00+09:00,29460.0,29460.0,29455.0,29455.0,60,0,0
2019-12-19 12:54:00+09:00,29455.0,29455.0,29455.0,29455.0,12,0,0
2019-12-19 12:55:00+09:00,29450.0,29450.0,29450.0,29450.0,14999,0,0
2019-12-19 12:56:00+09:00,29440.0,29455.0,29440.0,29455.0,161,0,0
2019-12-19 12:59:00+09:00,29450.0,29450.0,29450.0,29450.0,10,0,0
2019-12-19 13:01:00+09:00,29460.0,29460.0,29460.0,29460.0,200,0,0
2019-12-19 13:02:00+09:00,29455.0,29455.0,29455.0,29455.0,10,0,0
2019-12-19 13:05:00+09:00,29455.0,29455.0,29455.0,29455.0,10,0,0
2019-12-19 13:09:00+09:00,29440.0,29440.0,29440.0,29440.0,10,0,0
2019-12-19 13:12:00+09:00,29440.0,29440.0,29440.0,29440.0,10,0,0
2019-12-19 13:14:00+09:00,29445.0,29445.0,29445.0,29445.0,50,0,0
2019-12-19 13:15:00+09:00,29450.0,29450.0,29450.0,29450.0,411,0,0
2019-12-19 13:16:00+09:00,29455.0,29455.0,29455.0,29455.0,0,0,0
2019-12-19 13:18:00+09:00,29450.0,29450.0,29450.0,29450.0,218046,0,0
2019-12-19 13:19:00+09:00,29455.0,29455.0,29455.0,29455.0,200,0,0
2019-12-19 13:22:00+09:00,29455.0,29455.0,29455.0,29455.0,10,0,0
2019-12-19 13:23:00+09:00,29450.0,29455.0,29450.0,29455.0,60,0,0
2019-12-19 13:25:00+09:00,29430.0,29430.0,29430.0,29430.0,10,0,0
2019-12-19 13:27:00+09:00,29420.0,29420.0,29420.0,29420.0,50,0,0
2019-12-19 13:28:00+09:00,29425.0,29430.0,29425.0,29430.0,110,0,0
2019-12-19 13:30:00+09:00,29435.0,29435.0,29435.0,29435.0,201,0,0
2019-12-19 13:31:00+09:00,29435.0,29435.0,29435.0,29435.0,10,0,0
2019-12-19 13:35:00+09:00,29410.0,29410.0,29410.0,29410.0,10,0,0
2019-12-19 13:38:00+09:00,29390.0,29400.0,29390.0,29400.0,110,0,0
2019-12-19 13:41:00+09:00,29400.0,29400.0,29400.0,29400.0,10,0,0
2019-12-19 13:42:00+09:00,29405.0,29405.0,29405.0,29405.0,100,0,0
2019-12-19 13:44:00+09:00,29395.0,29395.0,29395.0,29395.0,10,0,0
2019-12-19 13:47:00+09:00,29395.0,29400.0,29395.0,29400.0,250,0,0
2019-12-19 13:48:00+09:00,29390.0,29390.0,29390.0,29390.0,10,0,0
2019-12-19 13:50:00+09:00,29395.0,29395.0,29395.0,29395.0,135,0,0
2019-12-19 13:51:00+09:00,29380.0,29395.0,29380.0,29395.0,110,0,0
2019-12-19 13:54:00+09:00,29390.0,29390.0,29390.0,29390.0,10,0,0
2019-12-19 13:56:00+09:00,29400.0,29410.0,29400.0,29400.0,901,0,0
2019-12-19 13:58:00+09:00,29400.0,29400.0,29400.0,29400.0,0,0,0
2019-12-19 14:00:00+09:00,29405.0,29405.0,29405.0,29405.0,220614,0,0
2019-12-19 14:01:00+09:00,29405.0,29405.0,29405.0,29405.0,10,0,0
2019-12-19 14:04:00+09:00,29405.0,29415.0,29405.0,29415.0,236,0,0
2019-12-19 14:05:00+09:00,29415.0,29415.0,29405.0,29405.0,274,0,0
2019-12-19 14:07:00+09:00,29400.0,29405.0,29400.0,29405.0,35,0,0
2019-12-19 14:10:00+09:00,29395.0,29395.0,29395.0,29395.0,65,0,0
2019-12-19 14:11:00+09:00,29395.0,29395.0,29395.0,29395.0,10,0,0
2019-12-19 14:12:00+09:00,29400.0,29400.0,29400.0,29400.0,50,0,0
2019-12-19 14:13:00+09:00,29385.0,29385.0,29385.0,29385.0,13,0,0
2019-12-19 14:14:00+09:00,29370.0,29370.0,29370.0,29370.0,60,0,0
2019-12-19 14:16:00+09:00,29360.0,29360.0,29360.0,29360.0,185,0,0
2019-12-19 14:17:00+09:00,29360.0,29360.0,29360.0,29360.0,0,0,0
2019-12-19 14:21:00+09:00,29345.0,29345.0,29345.0,29345.0,0,0,0
2019-12-19 14:23:00+09:00,29350.0,29350.0,29350.0,29350.0,221981,0,0
2019-12-19 14:24:00+09:00,29350.0,29370.0,29350.0,29370.0,445,0,0
2019-12-19 14:25:00+09:00,29380.0,29385.0,29380.0,29385.0,150,0,0
2019-12-19 14:26:00+09:00,29385.0,29385.0,29385.0,29385.0,100,0,0
2019-12-19 14:27:00+09:00,29380.0,29380.0,29380.0,29380.0,10,0,0
2019-12-19 14:28:00+09:00,29380.0,29380.0,29380.0,29380.0,50,0,0
2019-12-19 14:29:00+09:00,29395.0,29395.0,29395.0,29395.0,200,0,0
2019-12-19 14:30:00+09:00,29395.0,29395.0,29395.0,29395.0,10,0,0
2019-12-19 14:31:00+09:00,29405.0,29410.0,29405.0,29410.0,601,0,0
2019-12-19 14:32:00+09:00,29420.0,29420.0,29420.0,29420.0,250,0,0
2019-12-19 14:33:00+09:00,29410.0,29410.0,29410.0,29410.0,22,0,0
2019-12-19 14:36:00+09:00,29420.0,29430.0,29420.0,29430.0,400,0,0
2019-12-19 14:37:00+09:00,29435.0,29435.0,29430.0,29430.0,173,0,0
2019-12-19 14:39:00+09:00,29435.0,29440.0,29435.0,29440.0,250,0,0
2019-12-19 14:40:00+09:00,29440.0,29445.0,29440.0,29445.0,110,0,0
2019-12-19 14:41:00+09:00,29435.0,29435.0,29435.0,29435.0,50,0,0
2019-12-19 14:42:00+09:00,29445.0,29445.0,29445.0,29445.0,50,0,0
2019-12-19 14:43:00+09:00,29440.0,29440.0,29440.0,29440.0,10,0,0
2019-12-19 14:45:00+09:00,29435.0,29435.0,29435.0,29435.0,50,0,0
2019-12-19 14:46:00+09:00,29435.0,29440.0,29435.0,29440.0,953,0,0
2019-12-19 14:47:00+09:00,29445.0,29455.0,29445.0,29455.0,14296,0,0
2019-12-19 14:48:00+09:00,29460.0,29460.0,29460.0,29460.0,700,0,0
2019-12-19 14:50:00+09:00,29455.0,29455.0,29450.0,29450.0,60,0,0
2019-12-19 14:51:00+09:00,29450.0,29450.0,29450.0,29450.0,50,0,0
2019-12-19 14:52:00+09:00,29445.0,29445.0,29445.0,29445.0,50,0,0
2019-12-19 14:53:00+09:00,29445.0,29445.0,29445.0,29445.0,10,0,0
2019-12-19 14:54:00+09:00,29445.0,29445.0,29445.0,29445.0,67,0,0
2019-12-19 14:55:00+09:00,29445.0,29445.0,29445.0,29445.0,10,0,0
2019-12-19 14:56:00+09:00,29440.0,29450.0,29440.0,29450.0,203,0,0
2019-12-19 14:57:00+09:00,29445.0,29445.0,29440.0,29440.0,53,0,0
2019-12-19 14:58:00+09:00,29440.0,29440.0,29435.0,29435.0,37,0,0
2019-12-19 14:59:00+09:00,29440.0,29445.0,29440.0,29445.0,887,0,0
2019-12-20 09:19:00+09:00,0.0,29530.0,0.0,29530.0,50,0,0
2019-12-20 09:20:00+09:00,29535.0,29535.0,29535.0,29535.0,1,0,0
2019-12-20 09:22:00+09:00,29525.0,29525.0,29510.0,29515.0,88,0,0
2019-12-20 09:23:00+09:00,29515.0,29515.0,29515.0,29515.0,12,0,0
2019-12-20 09:24:00+09:00,29500.0,29500.0,29500.0,29500.0,1,0,0
2019-12-20 09:25:00+09:00,29490.0,29490.0,29490.0,29490.0,5,0,0
2019-12-20 09:26:00+09:00,29490.0,29490.0,29490.0,29490.0,1,0,0
2019-12-20 09:27:00+09:00,29490.0,29490.0,29490.0,29490.0,5,0,0
2019-12-20 09:28:00+09:00,29500.0,29500.0,29500.0,29500.0,1,0,0
2019-12-20 09:30:00+09:00,29480.0,29480.0,29480.0,29480.0,1,0,0
2019-12-20 09:31:00+09:00,29480.0,29485.0,29480.0,29485.0,9,0,0
2019-12-20 09:32:00+09:00,29495.0,29500.0,29495.0,29500.0,17,0,0
2019-12-20 09:33:00+09:00,29495.0,29500.0,29495.0,29500.0,8,0,0
2019-12-20 09:34:00+09:00,29500.0,29500.0,29500.0,29500.0,2,0,0
2019-12-20 09:35:00+09:00,29505.0,29510.0,29505.0,29510.0,4,0,0
2019-12-20 09:37:00+09:00,29500.0,29500.0,29480.0,29480.0,3,0,0
2019-12-20 09:38:00+09:00,29485.0,29485.0,29485.0,29485.0,3,0,0
2019-12-20 09:39:00+09:00,29490.0,29490.0,29490.0,29490.0,1,0,0
2019-12-20 09:40:00+09:00,29490.0,29505.0,29490.0,29505.0,62,0,0
2019-12-20 09:42:00+09:00,29500.0,29500.0,29500.0,29500.0,1,0,0
2019-12-20 09:43:00+09:00,29480.0,29480.0,29480.0,29480.0,20066,0,0
2019-12-20 09:44:00+09:00,29475.0,29480.0,29475.0,29475.0,5,0,0
2019-12-20 09:45:00+09:00,29475.0,29480.0,29470.0,29470.0,28,0,0
2019-12-20 09:46:00+09:00,29465.0,29465.0,29465.0,29465.0,1,0,0
2019-12-20 09:47:00+09:00,29440.0,29440.0,29440.0,29440.0,3,0,0
2019-12-20 09:48:00+09:00,29440.0,29440.0,29430.0,29430.0,8,0,0
2019-12-20 09:49:00+09:00,29450.0,29465.0,29450.0,29465.0,20,0,0
2019-12-20 09:50:00+09:00,29470.0,29470.0,29470.0,29470.0,2,0,0
2019-12-20 09:51:00+09:00,29470.0,29475.0,29470.0,29470.0,8,0,0
2019-12-20 09:52:00+09:00,29470.0,29470.0,29470.0,29470.0,3,0,0
2019-12-20 09:53:00+09:00,29470.0,29480.0,29470.0,29480.0,3,0,0
2019-12-20 09:54:00+09:00,29480.0,29480.0,29480.0,29480.0,5,0,0
2019-12-20 09:55:00+09:00,29480.0,29485.0,29480.0,29485.0,10,0,0
2019-12-20 09:57:00+09:00,29465.0,29465.0,29465.0,29465.0,19,0,0
2019-12-20 09:58:00+09:00,29460.0,29475.0,29455.0,29475.0,12,0,0
2019-12-20 09:59:00+09:00,29470.0,29475.0,29470.0,29475.0,7,0,0
2019-12-20 10:00:00+09:00,29475.0,29485.0,29475.0,29485.0,4,0,0
2019-12-20 10:01:00+09:00,29470.0,29475.0,29470.0,29475.0,9,0,0
2019-12-20 10:05:00+09:00,29465.0,29465.0,29465.0,29465.0,0,0,0
2019-12-20 10:06:00+09:00,29465.0,29470.0,29465.0,29470.0,74852,0,0
2019-12-20 10:07:00+09:00,29470.0,29470.0,29470.0,29470.0,1,0,0
2019-12-20 10:08:00+09:00,29460.0,29460.0,29460.0,29460.0,8,0,0
2019-12-20 10:09:00+09:00,29445.0,29450.0,29445.0,29450.0,18957,0,0
2019-12-20 10:10:00+09:00,29455.0,29460.0,29455.0,29460.0,40,0,0
2019-12-20 10:11:00+09:00,29455.0,29455.0,29450.0,29455.0,38,0,0
2019-12-20 10:14:00+09:00,29470.0,29470.0,29470.0,29470.0,6,0,0
2019-12-20 10:15:00+09:00,29465.0,29465.0,29465.0,29465.0,1,0,0
2019-12-20 10:16:00+09:00,29470.0,29470.0,29470.0,29470.0,11,0,0
2019-12-20 10:21:00+09:00,29450.0,29450.0,29450.0,29450.0,65,0,0
2019-12-20 10:22:00+09:00,29460.0,29460.0,29460.0,29460.0,11,0,0
2019-12-20 10:23:00+09:00,29455.0,29455.0,29455.0,29455.0,20,0,0
2019-12-20 10:24:00+09:00,29455.0,29460.0,29455.0,29455.0,19,0,0
2019-12-20 10:25:00+09:00,29455.0,29460.0,29455.0,29460.0,664,0,0
2019-12-20 10:26:00+09:00,29465.0,29480.0,29465.0,29480.0,13,0,0
2019-12-20 10:27:00+09:00,29485.0,29485.0,29485.0,29485.0,665,0,0
2019-12-20 10:28:00+09:00,29485.0,29485.0,29485.0,29485.0,15,0,0
2019-12-20 10:29:00+09:00,29485.0,29485.0,29485.0,29485.0,11,0,0
2019-12-20 10:30:00+09:00,29480.0,29480.0,29475.0,29480.0,671,0,0
2019-12-20 10:31:00+09:00,29470.0,29470.0,29455.0,29455.0,101,0,0
2019-12-20 10:32:00+09:00,29460.0,29460.0,29460.0,29460.0,0,0,0
2019-12-20 10:33:00+09:00,29450.0,29460.0,29450.0,29460.0,96195,0,0
2019-12-20 10:34:00+09:00,29455.0,29455.0,29450.0,29450.0,17,0,0
2019-12-20 10:35:00+09:00,29455.0,29460.0,29450.0,29460.0,221,0,0
2019-12-20 10:36:00+09:00,29460.0,29460.0,29460.0,29460.0,11,0,0
2019-12-20 10:37:00+09:00,29460.0,29460.0,29460.0,29460.0,20,0,0
2019-12-20 10:38:00+09:00,29455.0,29460.0,29455.0,29460.0,66,0,0
2019-12-20 10:39:00+09:00,29455.0,29475.0,29455.0,29475.0,3386,0,0
2019-12-20 10:40:00+09:00,29480.0,29500.0,29480.0,29500.0,415,0,0
2019-12-20 10:41:00+09:00,29485.0,29495.0,29485.0,29495.0,15,0,0
2019-12-20 10:42:00+09:00,29490.0,29490.0,29485.0,29490.0,4374,0,0
2019-12-20 10:43:00+09:00,29495.0,29505.0,29495.0,29505.0,18,0,0
2019-12-20 10:44:00+09:00,29505.0,29515.0,29505.0,29515.0,22,0,0
2019-12-20 10:45:00+09:00,29520.0,29520.0,29510.0,29510.0,21,0,0
