Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:59:00-05:00,209.96,209.97,209.94,209.94,0,0,0
2019-12-19 10:00:00-05:00,209.93,209.95,209.91,209.92,0,0,0
2019-12-19 10:01:00-05:00,209.94,209.94,209.91,209.93,0,0,0
2019-12-19 10:02:00-05:00,209.94,209.94,209.9,209.9,0,0,0
2019-12-19 10:03:00-05:00,209.9,209.93,209.9,209.93,0,0,0
2019-12-19 10:04:00-05:00,209.92,209.92,209.86,209.87,0,0,0
2019-12-19 10:05:00-05:00,209.86,209.87,209.82,209.84,0,0,0
2019-12-19 10:06:00-05:00,209.84,209.89,209.84,209.89,0,0,0
2019-12-19 10:07:00-05:00,209.89,209.89,209.86,209.88,0,0,0
2019-12-19 10:08:00-05:00,209.88,209.92,209.88,209.92,0,0,0
2019-12-19 10:09:00-05:00,209.91,209.91,209.87,209.88,0,0,0
2019-12-19 10:10:00-05:00,209.88,209.88,209.81,209.82,0,0,0
2019-12-19 10:11:00-05:00,209.82,209.83,209.81,209.83,0,0,0
2019-12-19 10:12:00-05:00,209.84,209.86,209.84,209.84,0,0,0
2019-12-19 10:13:00-05:00,209.87,209.88,209.83,209.87,0,0,0
2019-12-19 10:14:00-05:00,209.86,209.88,209.86,209.87,0,0,0
2019-12-19 10:15:00-05:00,209.87,209.89,209.87,209.87,0,0,0
2019-12-19 10:16:00-05:00,209.86,209.86,209.85,209.85,0,0,0
2019-12-19 10:17:00-05:00,209.85,209.87,209.84,209.86,0,0,0
2019-12-19 10:18:00-05:00,209.86,209.86,209.8,209.8,0,0,0
2019-12-19 10:19:00-05:00,209.79,209.81,209.78,209.79,0,0,0
2019-12-19 10:20:00-05:00,209.78,209.86,209.78,209.86,0,0,0
2019-12-19 10:21:00-05:00,209.86,209.86,209.84,209.84,0,0,0
2019-12-19 10:22:00-05:00,209.84,209.86,209.83,209.84,0,0,0
2019-12-19 10:23:00-05:00,209.84,209.85,209.84,209.85,0,0,0
2019-12-19 10:24:00-05:00,209.85,209.89,209.85,209.89,0,0,0
2019-12-19 10:25:00-05:00,209.89,209.95,209.88,209.95,0,0,0
2019-12-19 10:26:00-05:00,209.95,209.95,209.93,209.94,0,0,0
2019-12-19 10:27:00-05:00,209.95,210.0,209.95,210.0,0,0,0
2019-12-19 10:28:00-05:00,209.99,210.01,209.98,210.01,0,0,0
2019-12-19 10:29:00-05:00,210.01,210.11,210.01,210.11,0,0,0
2019-12-19 10:30:00-05:00,210.09,210.09,210.06,210.06,0,0,0
2019-12-19 10:31:00-05:00,210.07,210.08,210.07,210.07,0,0,0
2019-12-19 10:32:00-05:00,210.06,210.06,210.02,210.02,0,0,0
2019-12-19 10:33:00-05:00,210.02,210.03,209.99,209.99,0,0,0
2019-12-19 10:34:00-05:00,210.0,210.0,209.96,209.97,0,0,0
2019-12-19 10:35:00-05:00,209.98,209.98,209.97,209.97,0,0,0
2019-12-19 10:36:00-05:00,209.98,210.07,209.98,210.07,0,0,0
2019-12-19 10:37:00-05:00,210.05,210.05,210.0,210.0,0,0,0
2019-12-19 10:38:00-05:00,210.0,210.01,209.99,210.01,0,0,0
2019-12-19 10:39:00-05:00,210.01,210.02,210.0,210.01,0,0,0
2019-12-19 10:40:00-05:00,210.01,210.02,210.01,210.01,0,0,0
2019-12-19 10:41:00-05:00,210.01,210.04,210.01,210.03,0,0,0
2019-12-19 10:42:00-05:00,210.04,210.06,210.04,210.06,0,0,0
2019-12-19 10:43:00-05:00,210.05,210.1,210.05,210.1,0,0,0
2019-12-19 10:44:00-05:00,210.09,210.09,210.08,210.08,0,0,0
2019-12-19 10:45:00-05:00,210.1,210.13,210.1,210.13,0,0,0
2019-12-19 10:46:00-05:00,210.13,210.14,210.13,210.13,0,0,0
2019-12-19 10:47:00-05:00,210.13,210.14,210.12,210.12,0,0,0
2019-12-19 10:48:00-05:00,210.12,210.14,210.12,210.13,0,0,0
2019-12-19 10:49:00-05:00,210.14,210.14,210.1,210.1,0,0,0
2019-12-19 10:50:00-05:00,210.09,210.09,210.07,210.08,0,0,0
2019-12-19 10:51:00-05:00,210.09,210.11,210.09,210.11,0,0,0
2019-12-19 10:52:00-05:00,210.12,210.12,210.1,210.11,0,0,0
2019-12-19 10:53:00-05:00,210.1,210.1,210.08,210.08,0,0,0
2019-12-19 10:54:00-05:00,210.08,210.08,210.06,210.06,0,0,0
2019-12-19 10:55:00-05:00,210.07,210.1,210.07,210.1,0,0,0
2019-12-19 10:56:00-05:00,210.09,210.09,210.08,210.08,0,0,0
2019-12-19 10:57:00-05:00,210.08,210.09,210.07,210.08,0,0,0
2019-12-19 10:58:00-05:00,210.08,210.08,210.03,210.03,0,0,0
2019-12-19 10:59:00-05:00,210.04,210.05,210.03,210.04,0,0,0
2019-12-19 11:00:00-05:00,210.04,210.06,210.04,210.06,0,0,0
2019-12-19 11:01:00-05:00,210.06,210.08,210.06,210.07,0,0,0
2019-12-19 11:02:00-05:00,210.07,210.11,210.07,210.1,0,0,0
2019-12-19 11:03:00-05:00,210.11,210.11,210.09,210.09,0,0,0
2019-12-19 11:04:00-05:00,210.1,210.14,210.09,210.12,0,0,0
2019-12-19 11:05:00-05:00,210.12,210.12,210.11,210.12,0,0,0
2019-12-19 11:06:00-05:00,210.12,210.12,210.11,210.12,0,0,0
2019-12-19 11:07:00-05:00,210.12,210.17,210.12,210.17,0,0,0
2019-12-19 11:08:00-05:00,210.16,210.17,210.16,210.17,0,0,0
2019-12-19 11:09:00-05:00,210.2,210.2,210.17,210.19,0,0,0
2019-12-19 11:10:00-05:00,210.2,210.22,210.18,210.18,0,0,0
2019-12-19 11:11:00-05:00,210.17,210.17,210.15,210.16,0,0,0
2019-12-19 11:12:00-05:00,210.16,210.16,210.13,210.13,0,0,0
2019-12-19 11:13:00-05:00,210.13,210.13,210.12,210.12,0,0,0
2019-12-19 11:14:00-05:00,210.12,210.13,210.12,210.13,0,0,0
2019-12-19 11:15:00-05:00,210.14,210.14,210.13,210.14,0,0,0
2019-12-19 11:16:00-05:00,210.13,210.15,210.12,210.15,0,0,0
2019-12-19 11:17:00-05:00,210.16,210.17,210.16,210.16,0,0,0
2019-12-19 11:18:00-05:00,210.17,210.17,210.15,210.16,0,0,0
2019-12-19 11:19:00-05:00,210.15,210.17,210.15,210.17,0,0,0
2019-12-19 11:20:00-05:00,210.19,210.27,210.19,210.26,0,0,0
2019-12-19 11:21:00-05:00,210.27,210.28,210.26,210.28,0,0,0
2019-12-19 11:22:00-05:00,210.28,210.3,210.28,210.3,0,0,0
2019-12-19 11:23:00-05:00,210.32,210.37,210.32,210.36,0,0,0
2019-12-19 11:24:00-05:00,210.37,210.37,210.35,210.37,0,0,0
2019-12-19 11:25:00-05:00,210.37,210.37,210.36,210.36,0,0,0
2019-12-19 11:26:00-05:00,210.37,210.37,210.35,210.35,0,0,0
2019-12-19 11:27:00-05:00,210.35,210.37,210.35,210.37,0,0,0
2019-12-19 11:28:00-05:00,210.37,210.41,210.37,210.41,0,0,0
2019-12-19 11:29:00-05:00,210.41,210.42,210.4,210.42,0,0,0
2019-12-19 11:30:00-05:00,210.41,210.42,210.41,210.41,0,0,0
2019-12-19 11:31:00-05:00,210.41,210.42,210.41,210.41,0,0,0
2019-12-19 11:32:00-05:00,210.4,210.44,210.4,210.44,0,0,0
2019-12-19 11:33:00-05:00,210.46,210.53,210.46,210.53,0,0,0
2019-12-19 11:34:00-05:00,210.52,210.52,210.49,210.49,0,0,0
2019-12-19 11:35:00-05:00,210.51,210.51,210.49,210.49,0,0,0
2019-12-19 11:36:00-05:00,210.49,210.49,210.46,210.48,0,0,0
2019-12-19 11:37:00-05:00,210.48,210.49,210.47,210.47,0,0,0
2019-12-19 11:38:00-05:00,210.47,210.47,210.45,210.45,0,0,0
2019-12-19 11:39:00-05:00,210.45,210.45,210.43,210.43,0,0,0
2019-12-19 11:40:00-05:00,210.43,210.44,210.41,210.41,0,0,0
2019-12-19 11:41:00-05:00,210.41,210.41,210.4,210.4,0,0,0
2019-12-19 11:42:00-05:00,210.4,210.4,210.37,210.37,0,0,0
2019-12-19 11:43:00-05:00,210.37,210.38,210.37,210.38,0,0,0
2019-12-19 11:45:00-05:00,210.37,210.39,210.37,210.39,0,0,0
2019-12-19 11:46:00-05:00,210.39,210.39,210.38,210.39,0,0,0
2019-12-19 11:47:00-05:00,210.39,210.41,210.39,210.41,0,0,0
2019-12-19 11:48:00-05:00,210.41,210.43,210.41,210.42,0,0,0
2019-12-19 11:49:00-05:00,210.43,210.43,210.42,210.42,0,0,0
2019-12-19 11:50:00-05:00,210.42,210.44,210.42,210.43,0,0,0
2019-12-19 11:51:00-05:00,210.43,210.44,210.43,210.43,0,0,0
2019-12-19 11:52:00-05:00,210.43,210.46,210.43,210.46,0,0,0
2019-12-19 11:53:00-05:00,210.46,210.48,210.46,210.48,0,0,0
2019-12-19 11:54:00-05:00,210.48,210.48,210.47,210.47,0,0,0
2019-12-19 11:55:00-05:00,210.48,210.49,210.47,210.49,0,0,0
2019-12-19 11:56:00-05:00,210.48,210.48,210.47,210.48,0,0,0
2019-12-19 11:57:00-05:00,210.48,210.49,210.47,210.47,0,0,0
2019-12-19 11:58:00-05:00,210.47,210.47,210.46,210.46,0,0,0
2019-12-19 11:59:00-05:00,210.45,210.47,210.45,210.46,0,0,0
2019-12-19 12:00:00-05:00,210.46,210.46,210.45,210.45,0,0,0
2019-12-19 12:01:00-05:00,210.45,210.49,210.45,210.49,0,0,0
2019-12-19 12:02:00-05:00,210.49,210.53,210.49,210.53,0,0,0
2019-12-19 12:03:00-05:00,210.53,210.55,210.53,210.54,0,0,0
2019-12-19 12:04:00-05:00,210.54,210.56,210.54,210.54,0,0,0
2019-12-19 12:05:00-05:00,210.54,210.54,210.52,210.53,0,0,0
2019-12-19 12:06:00-05:00,210.53,210.53,210.5,210.52,0,0,0
2019-12-19 12:07:00-05:00,210.52,210.55,210.51,210.55,0,0,0
2019-12-19 12:08:00-05:00,210.55,210.55,210.53,210.54,0,0,0
2019-12-19 12:09:00-05:00,210.54,210.54,210.52,210.53,0,0,0
2019-12-19 12:10:00-05:00,210.52,210.52,210.51,210.51,0,0,0
2019-12-19 12:11:00-05:00,210.51,210.51,210.5,210.51,0,0,0
2019-12-19 12:12:00-05:00,210.51,210.51,210.5,210.5,0,0,0
2019-12-19 12:13:00-05:00,210.5,210.5,210.48,210.49,0,0,0
2019-12-19 12:14:00-05:00,210.49,210.5,210.48,210.5,0,0,0
2019-12-19 12:15:00-05:00,210.49,210.52,210.49,210.51,0,0,0
2019-12-19 12:16:00-05:00,210.51,210.54,210.51,210.53,0,0,0
2019-12-19 12:17:00-05:00,210.53,210.53,210.52,210.52,0,0,0
2019-12-19 12:18:00-05:00,210.52,210.54,210.52,210.54,0,0,0
2019-12-19 12:19:00-05:00,210.54,210.57,210.54,210.57,0,0,0
2019-12-19 12:20:00-05:00,210.57,210.58,210.57,210.57,0,0,0
2019-12-19 12:21:00-05:00,210.58,210.58,210.57,210.57,0,0,0
2019-12-19 12:22:00-05:00,210.57,210.59,210.57,210.59,0,0,0
2019-12-19 12:23:00-05:00,210.59,210.59,210.56,210.56,0,0,0
2019-12-19 12:24:00-05:00,210.56,210.56,210.55,210.55,0,0,0
2019-12-19 12:25:00-05:00,210.55,210.55,210.52,210.52,0,0,0
2019-12-19 12:26:00-05:00,210.52,210.53,210.51,210.52,0,0,0
2019-12-19 12:27:00-05:00,210.52,210.52,210.48,210.49,0,0,0
2019-12-19 12:28:00-05:00,210.49,210.49,210.47,210.48,0,0,0
2019-12-19 12:29:00-05:00,210.48,210.48,210.47,210.47,0,0,0
2019-12-19 12:30:00-05:00,210.47,210.47,210.46,210.46,0,0,0
2019-12-19 12:31:00-05:00,210.46,210.46,210.45,210.46,0,0,0
2019-12-19 12:32:00-05:00,210.46,210.46,210.43,210.43,0,0,0
2019-12-19 12:33:00-05:00,210.43,210.44,210.43,210.44,0,0,0
2019-12-19 12:34:00-05:00,210.44,210.45,210.43,210.44,0,0,0
2019-12-19 12:35:00-05:00,210.44,210.45,210.44,210.44,0,0,0
2019-12-19 12:36:00-05:00,210.45,210.46,210.45,210.45,0,0,0
2019-12-19 12:37:00-05:00,210.45,210.48,210.45,210.47,0,0,0
2019-12-19 12:38:00-05:00,210.47,210.48,210.47,210.47,0,0,0
2019-12-19 12:39:00-05:00,210.47,210.47,210.46,210.46,0,0,0
2019-12-19 12:40:00-05:00,210.46,210.46,210.43,210.44,0,0,0
2019-12-19 12:41:00-05:00,210.43,210.44,210.43,210.44,0,0,0
2019-12-19 12:42:00-05:00,210.44,210.44,210.43,210.43,0,0,0
2019-12-19 12:43:00-05:00,210.43,210.43,210.41,210.41,0,0,0
2019-12-19 12:44:00-05:00,210.41,210.41,210.37,210.37,0,0,0
2019-12-19 12:45:00-05:00,210.37,210.38,210.36,210.38,0,0,0
2019-12-19 12:46:00-05:00,210.37,210.38,210.37,210.38,0,0,0
2019-12-19 12:47:00-05:00,210.38,210.39,210.36,210.37,0,0,0
2019-12-19 12:48:00-05:00,210.36,210.36,210.35,210.36,0,0,0
2019-12-19 12:49:00-05:00,210.36,210.36,210.35,210.36,0,0,0
2019-12-19 12:50:00-05:00,210.36,210.36,210.34,210.35,0,0,0
2019-12-19 12:51:00-05:00,210.35,210.37,210.35,210.37,0,0,0
2019-12-19 12:52:00-05:00,210.37,210.39,210.37,210.38,0,0,0
2019-12-19 12:53:00-05:00,210.37,210.39,210.37,210.39,0,0,0
2019-12-19 12:54:00-05:00,210.39,210.39,210.37,210.38,0,0,0
2019-12-19 12:55:00-05:00,210.38,210.38,210.37,210.38,0,0,0
2019-12-19 12:56:00-05:00,210.38,210.4,210.37,210.4,0,0,0
2019-12-19 12:57:00-05:00,210.4,210.4,210.39,210.4,0,0,0
2019-12-19 12:58:00-05:00,210.4,210.4,210.39,210.39,0,0,0
2019-12-19 12:59:00-05:00,210.39,210.4,210.39,210.39,0,0,0
2019-12-19 13:00:00-05:00,210.4,210.41,210.39,210.39,0,0,0
2019-12-19 13:01:00-05:00,210.39,210.4,210.39,210.4,0,0,0
2019-12-19 13:02:00-05:00,210.4,210.4,210.38,210.39,0,0,0
2019-12-19 13:03:00-05:00,210.39,210.39,210.35,210.35,0,0,0
2019-12-19 13:04:00-05:00,210.35,210.36,210.34,210.35,0,0,0
2019-12-19 13:05:00-05:00,210.35,210.36,210.35,210.36,0,0,0
2019-12-19 13:06:00-05:00,210.36,210.36,210.33,210.33,0,0,0
2019-12-19 13:07:00-05:00,210.33,210.33,210.32,210.33,0,0,0
2019-12-19 13:08:00-05:00,210.33,210.36,210.33,210.36,0,0,0
2019-12-19 13:09:00-05:00,210.37,210.38,210.37,210.38,0,0,0
2019-12-19 13:10:00-05:00,210.39,210.4,210.38,210.38,0,0,0
2019-12-19 13:11:00-05:00,210.39,210.39,210.38,210.39,0,0,0
2019-12-19 13:12:00-05:00,210.39,210.4,210.38,210.39,0,0,0
2019-12-19 13:13:00-05:00,210.4,210.41,210.39,210.41,0,0,0
2019-12-19 13:14:00-05:00,210.41,210.42,210.41,210.41,0,0,0
2019-12-19 13:15:00-05:00,210.42,210.46,210.41,210.46,0,0,0
2019-12-19 13:16:00-05:00,210.46,210.49,210.46,210.49,0,0,0
2019-12-19 13:17:00-05:00,210.49,210.49,210.48,210.49,0,0,0
2019-12-19 13:18:00-05:00,210.49,210.5,210.49,210.5,0,0,0
2019-12-19 13:19:00-05:00,210.5,210.5,210.48,210.49,0,0,0
2019-12-19 13:20:00-05:00,210.49,210.49,210.48,210.49,0,0,0
2019-12-19 13:21:00-05:00,210.48,210.49,210.48,210.48,0,0,0
2019-12-19 13:22:00-05:00,210.49,210.49,210.48,210.48,0,0,0
2019-12-19 13:23:00-05:00,210.48,210.48,210.47,210.47,0,0,0
2019-12-19 13:24:00-05:00,210.47,210.47,210.46,210.47,0,0,0
2019-12-19 13:25:00-05:00,210.47,210.48,210.47,210.48,0,0,0
2019-12-19 13:26:00-05:00,210.48,210.48,210.47,210.48,0,0,0
2019-12-19 13:27:00-05:00,210.48,210.48,210.47,210.48,0,0,0
2019-12-19 13:28:00-05:00,210.48,210.49,210.48,210.48,0,0,0
2019-12-19 13:29:00-05:00,210.48,210.49,210.48,210.49,0,0,0
2019-12-19 13:30:00-05:00,210.49,210.49,210.47,210.48,0,0,0
2019-12-19 13:31:00-05:00,210.48,210.48,210.47,210.48,0,0,0
2019-12-19 13:32:00-05:00,210.47,210.48,210.47,210.48,0,0,0
2019-12-19 13:33:00-05:00,210.5,210.5,210.49,210.49,0,0,0
2019-12-19 13:34:00-05:00,210.49,210.51,210.49,210.51,0,0,0
2019-12-19 13:35:00-05:00,210.51,210.52,210.51,210.52,0,0,0
2019-12-19 13:36:00-05:00,210.52,210.55,210.52,210.55,0,0,0
2019-12-19 13:37:00-05:00,210.55,210.57,210.55,210.57,0,0,0
2019-12-19 13:38:00-05:00,210.56,210.56,210.55,210.55,0,0,0
2019-12-19 13:39:00-05:00,210.55,210.55,210.54,210.54,0,0,0
2019-12-19 13:40:00-05:00,210.54,210.57,210.54,210.57,0,0,0
2019-12-19 13:41:00-05:00,210.57,210.57,210.55,210.55,0,0,0
2019-12-19 13:42:00-05:00,210.55,210.55,210.53,210.54,0,0,0
2019-12-19 13:43:00-05:00,210.54,210.54,210.52,210.53,0,0,0
2019-12-19 13:44:00-05:00,210.53,210.53,210.52,210.52,0,0,0
2019-12-19 13:45:00-05:00,210.52,210.54,210.52,210.54,0,0,0
2019-12-19 13:46:00-05:00,210.54,210.54,210.53,210.54,0,0,0
2019-12-19 13:47:00-05:00,210.54,210.57,210.54,210.57,0,0,0
2019-12-19 13:48:00-05:00,210.57,210.57,210.55,210.55,0,0,0
2019-12-19 13:49:00-05:00,210.55,210.57,210.55,210.57,0,0,0
2019-12-19 13:50:00-05:00,210.57,210.57,210.56,210.56,0,0,0
2019-12-19 13:51:00-05:00,210.56,210.57,210.56,210.57,0,0,0
2019-12-19 13:52:00-05:00,210.57,210.57,210.55,210.55,0,0,0
2019-12-19 13:53:00-05:00,210.55,210.55,210.55,210.55,0,0,0
2019-12-19 13:54:00-05:00,210.55,210.55,210.52,210.52,0,0,0
2019-12-19 13:55:00-05:00,210.53,210.53,210.52,210.52,0,0,0
2019-12-19 13:56:00-05:00,210.52,210.52,210.5,210.5,0,0,0
2019-12-19 13:57:00-05:00,210.5,210.53,210.5,210.53,0,0,0
2019-12-19 13:58:00-05:00,210.53,210.53,210.52,210.53,0,0,0
2019-12-19 13:59:00-05:00,210.53,210.55,210.52,210.55,0,0,0
2019-12-19 14:00:00-05:00,210.54,210.54,210.51,210.51,0,0,0
2019-12-19 14:01:00-05:00,210.52,210.54,210.52,210.53,0,0,0
2019-12-19 14:02:00-05:00,210.53,210.54,210.52,210.53,0,0,0
2019-12-19 14:03:00-05:00,210.53,210.53,210.53,210.53,0,0,0
2019-12-19 14:04:00-05:00,210.53,210.53,210.51,210.51,0,0,0
2019-12-19 14:05:00-05:00,210.52,210.56,210.52,210.56,0,0,0
2019-12-19 14:06:00-05:00,210.56,210.57,210.56,210.57,0,0,0
2019-12-19 14:07:00-05:00,210.57,210.58,210.57,210.58,0,0,0
2019-12-19 14:08:00-05:00,210.57,210.57,210.56,210.56,0,0,0
2019-12-19 14:09:00-05:00,210.56,210.56,210.55,210.55,0,0,0
2019-12-19 14:10:00-05:00,210.55,210.57,210.55,210.56,0,0,0
2019-12-19 14:11:00-05:00,210.56,210.57,210.56,210.57,0,0,0
2019-12-19 14:12:00-05:00,210.57,210.6,210.57,210.6,0,0,0
2019-12-19 14:13:00-05:00,210.59,210.61,210.59,210.61,0,0,0
2019-12-19 14:14:00-05:00,210.61,210.63,210.6,210.62,0,0,0
2019-12-19 14:15:00-05:00,210.62,210.63,210.61,210.62,0,0,0
2019-12-19 14:16:00-05:00,210.62,210.63,210.62,210.62,0,0,0
2019-12-19 14:17:00-05:00,210.62,210.63,210.61,210.63,0,0,0
2019-12-19 14:18:00-05:00,210.62,210.62,210.61,210.62,0,0,0
2019-12-19 14:19:00-05:00,210.62,210.62,210.61,210.61,0,0,0
2019-12-19 14:20:00-05:00,210.61,210.62,210.61,210.62,0,0,0
2019-12-19 14:21:00-05:00,210.62,210.63,210.62,210.63,0,0,0
2019-12-19 14:22:00-05:00,210.62,210.64,210.62,210.63,0,0,0
2019-12-19 14:23:00-05:00,210.63,210.65,210.63,210.65,0,0,0
2019-12-19 14:24:00-05:00,210.65,210.66,210.65,210.65,0,0,0
2019-12-19 14:25:00-05:00,210.65,210.65,210.64,210.64,0,0,0
2019-12-19 14:26:00-05:00,210.64,210.64,210.63,210.63,0,0,0
2019-12-19 14:27:00-05:00,210.63,210.66,210.63,210.65,0,0,0
2019-12-19 14:28:00-05:00,210.65,210.67,210.65,210.66,0,0,0
2019-12-19 14:29:00-05:00,210.67,210.67,210.64,210.65,0,0,0
2019-12-19 14:30:00-05:00,210.65,210.68,210.65,210.68,0,0,0
2019-12-19 14:31:00-05:00,210.68,210.7,210.68,210.7,0,0,0
2019-12-19 14:32:00-05:00,210.7,210.7,210.68,210.69,0,0,0
2019-12-19 14:33:00-05:00,210.69,210.7,210.66,210.66,0,0,0
2019-12-19 14:34:00-05:00,210.66,210.68,210.66,210.68,0,0,0
2019-12-19 14:35:00-05:00,210.68,210.71,210.68,210.69,0,0,0
2019-12-19 14:36:00-05:00,210.69,210.71,210.69,210.7,0,0,0
2019-12-19 14:37:00-05:00,210.71,210.73,210.7,210.73,0,0,0
2019-12-19 14:38:00-05:00,210.73,210.74,210.73,210.73,0,0,0
2019-12-19 14:39:00-05:00,210.73,210.73,210.72,210.72,0,0,0
2019-12-19 14:40:00-05:00,210.72,210.72,210.7,210.7,0,0,0
2019-12-19 14:41:00-05:00,210.7,210.7,210.69,210.69,0,0,0
2019-12-19 14:42:00-05:00,210.7,210.7,210.69,210.7,0,0,0
2019-12-19 14:43:00-05:00,210.7,210.72,210.7,210.72,0,0,0
2019-12-19 14:44:00-05:00,210.72,210.74,210.72,210.73,0,0,0
2019-12-19 14:45:00-05:00,210.73,210.74,210.73,210.74,0,0,0
2019-12-19 14:46:00-05:00,210.74,210.75,210.73,210.73,0,0,0
2019-12-19 14:47:00-05:00,210.73,210.74,210.72,210.72,0,0,0
2019-12-19 14:48:00-05:00,210.72,210.72,210.7,210.7,0,0,0
2019-12-19 14:49:00-05:00,210.7,210.7,210.69,210.7,0,0,0
2019-12-19 14:50:00-05:00,210.7,210.72,210.7,210.71,0,0,0
2019-12-19 14:51:00-05:00,210.71,210.71,210.69,210.71,0,0,0
2019-12-19 14:52:00-05:00,210.71,210.71,210.67,210.67,0,0,0
2019-12-19 14:53:00-05:00,210.68,210.68,210.66,210.67,0,0,0
2019-12-19 14:54:00-05:00,210.67,210.67,210.65,210.65,0,0,0
2019-12-19 14:55:00-05:00,210.65,210.67,210.65,210.67,0,0,0
2019-12-19 14:56:00-05:00,210.67,210.69,210.67,210.68,0,0,0
2019-12-19 14:57:00-05:00,210.68,210.68,210.67,210.67,0,0,0
2019-12-19 14:58:00-05:00,210.68,210.69,210.67,210.68,0,0,0
2019-12-19 14:59:00-05:00,210.68,210.68,210.66,210.68,0,0,0
2019-12-19 15:00:00-05:00,210.68,210.69,210.68,210.69,0,0,0
2019-12-19 15:01:00-05:00,210.7,210.71,210.7,210.7,0,0,0
2019-12-19 15:02:00-05:00,210.69,210.69,210.68,210.69,0,0,0
2019-12-19 15:03:00-05:00,210.68,210.69,210.67,210.68,0,0,0
2019-12-19 15:04:00-05:00,210.69,210.7,210.68,210.69,0,0,0
2019-12-19 15:05:00-05:00,210.69,210.69,210.69,210.69,0,0,0
2019-12-19 15:06:00-05:00,210.69,210.71,210.69,210.71,0,0,0
2019-12-19 15:07:00-05:00,210.71,210.71,210.67,210.68,0,0,0
2019-12-19 15:08:00-05:00,210.68,210.68,210.63,210.63,0,0,0
2019-12-19 15:09:00-05:00,210.62,210.62,210.61,210.61,0,0,0
2019-12-19 15:10:00-05:00,210.61,210.63,210.61,210.63,0,0,0
2019-12-19 15:11:00-05:00,210.62,210.62,210.6,210.6,0,0,0
2019-12-19 15:12:00-05:00,210.6,210.62,210.6,210.62,0,0,0
2019-12-19 15:13:00-05:00,210.63,210.63,210.61,210.61,0,0,0
2019-12-19 15:14:00-05:00,210.61,210.63,210.61,210.62,0,0,0
2019-12-19 15:15:00-05:00,210.61,210.61,210.59,210.59,0,0,0
2019-12-19 15:16:00-05:00,210.59,210.62,210.59,210.61,0,0,0
2019-12-19 15:17:00-05:00,210.61,210.61,210.59,210.59,0,0,0
2019-12-19 15:18:00-05:00,210.59,210.6,210.59,210.6,0,0,0
2019-12-19 15:19:00-05:00,210.61,210.66,210.61,210.66,0,0,0
2019-12-19 15:20:00-05:00,210.66,210.68,210.65,210.68,0,0,0
2019-12-19 15:21:00-05:00,210.69,210.7,210.68,210.69,0,0,0
2019-12-19 15:22:00-05:00,210.69,210.7,210.68,210.68,0,0,0
2019-12-19 15:23:00-05:00,210.68,210.68,210.67,210.67,0,0,0
2019-12-19 15:24:00-05:00,210.67,210.67,210.62,210.62,0,0,0
2019-12-19 15:25:00-05:00,210.62,210.62,210.59,210.59,0,0,0
2019-12-19 15:26:00-05:00,210.59,210.61,210.59,210.61,0,0,0
2019-12-19 15:27:00-05:00,210.62,210.63,210.61,210.62,0,0,0
2019-12-19 15:28:00-05:00,210.62,210.62,210.61,210.61,0,0,0
2019-12-19 15:29:00-05:00,210.61,210.62,210.6,210.6,0,0,0
2019-12-19 15:30:00-05:00,210.6,210.61,210.58,210.59,0,0,0
2019-12-19 15:31:00-05:00,210.58,210.58,210.56,210.58,0,0,0
2019-12-19 15:32:00-05:00,210.58,210.59,210.57,210.59,0,0,0
2019-12-19 15:33:00-05:00,210.59,210.59,210.58,210.58,0,0,0
2019-12-19 15:34:00-05:00,210.58,210.61,210.57,210.61,0,0,0
2019-12-19 15:35:00-05:00,210.61,210.62,210.59,210.59,0,0,0
2019-12-19 15:36:00-05:00,210.59,210.59,210.57,210.59,0,0,0
2019-12-19 15:37:00-05:00,210.59,210.59,210.57,210.59,0,0,0
2019-12-19 15:38:00-05:00,210.59,210.59,210.57,210.58,0,0,0
2019-12-19 15:39:00-05:00,210.58,210.58,210.57,210.57,0,0,0
2019-12-19 15:40:00-05:00,210.59,210.63,210.59,210.63,0,0,0
2019-12-19 15:41:00-05:00,210.63,210.65,210.63,210.65,0,0,0
2019-12-19 15:42:00-05:00,210.65,210.65,210.63,210.63,0,0,0
2019-12-19 15:43:00-05:00,210.63,210.64,210.63,210.64,0,0,0
2019-12-19 15:44:00-05:00,210.64,210.69,210.64,210.69,0,0,0
2019-12-19 15:45:00-05:00,210.68,210.68,210.66,210.67,0,0,0
2019-12-19 15:46:00-05:00,210.67,210.68,210.65,210.65,0,0,0
2019-12-19 15:47:00-05:00,210.65,210.66,210.64,210.65,0,0,0
2019-12-19 15:48:00-05:00,210.66,210.66,210.64,210.64,0,0,0
2019-12-19 15:49:00-05:00,210.66,210.66,210.6,210.62,0,0,0
2019-12-19 15:50:00-05:00,210.54,210.59,210.54,210.59,0,0,0
2019-12-19 15:51:00-05:00,210.6,210.65,210.6,210.64,0,0,0
2019-12-19 15:52:00-05:00,210.65,210.66,210.63,210.66,0,0,0
2019-12-19 15:53:00-05:00,210.62,210.64,210.61,210.64,0,0,0
2019-12-19 15:54:00-05:00,210.65,210.75,210.61,210.75,0,0,0
2019-12-19 15:55:00-05:00,210.77,210.79,210.76,210.79,0,0,0
2019-12-19 15:56:00-05:00,210.78,210.8,210.75,210.77,0,0,0
2019-12-19 15:57:00-05:00,210.77,210.79,210.77,210.79,0,0,0
