Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:02:00-05:00,348.28,348.29,348.27,348.27,0,0,0
2019-12-19 10:03:00-05:00,348.27,348.32,348.27,348.31,0,0,0
2019-12-19 10:04:00-05:00,348.28,348.28,348.23,348.23,0,0,0
2019-12-19 10:05:00-05:00,348.24,348.24,348.2,348.21,0,0,0
2019-12-19 10:06:00-05:00,348.21,348.24,348.2,348.24,0,0,0
2019-12-19 10:07:00-05:00,348.23,348.24,348.2,348.23,0,0,0
2019-12-19 10:08:00-05:00,348.23,348.26,348.22,348.26,0,0,0
2019-12-19 10:09:00-05:00,348.25,348.25,348.23,348.24,0,0,0
2019-12-19 10:10:00-05:00,348.24,348.25,348.17,348.18,0,0,0
2019-12-19 10:11:00-05:00,348.19,348.19,348.17,348.19,0,0,0
2019-12-19 10:12:00-05:00,348.19,348.2,348.19,348.19,0,0,0
2019-12-19 10:13:00-05:00,348.2,348.22,348.18,348.22,0,0,0
2019-12-19 10:14:00-05:00,348.21,348.24,348.21,348.23,0,0,0
2019-12-19 10:15:00-05:00,348.23,348.25,348.23,348.24,0,0,0
2019-12-19 10:16:00-05:00,348.23,348.23,348.22,348.22,0,0,0
2019-12-19 10:17:00-05:00,348.22,348.25,348.22,348.23,0,0,0
2019-12-19 10:18:00-05:00,348.24,348.24,348.19,348.19,0,0,0
2019-12-19 10:19:00-05:00,348.19,348.2,348.18,348.18,0,0,0
2019-12-19 10:20:00-05:00,348.18,348.25,348.17,348.25,0,0,0
2019-12-19 10:21:00-05:00,348.25,348.26,348.23,348.24,0,0,0
2019-12-19 10:22:00-05:00,348.25,348.27,348.24,348.25,0,0,0
2019-12-19 10:23:00-05:00,348.25,348.27,348.25,348.26,0,0,0
2019-12-19 10:24:00-05:00,348.26,348.29,348.26,348.29,0,0,0
2019-12-19 10:25:00-05:00,348.29,348.35,348.29,348.35,0,0,0
2019-12-19 10:26:00-05:00,348.35,348.35,348.34,348.35,0,0,0
2019-12-19 10:27:00-05:00,348.36,348.41,348.36,348.41,0,0,0
2019-12-19 10:28:00-05:00,348.42,348.42,348.4,348.42,0,0,0
2019-12-19 10:29:00-05:00,348.45,348.53,348.45,348.53,0,0,0
2019-12-19 10:30:00-05:00,348.54,348.54,348.51,348.51,0,0,0
2019-12-19 10:31:00-05:00,348.52,348.54,348.52,348.53,0,0,0
2019-12-19 10:32:00-05:00,348.52,348.53,348.51,348.51,0,0,0
2019-12-19 10:33:00-05:00,348.51,348.52,348.48,348.48,0,0,0
2019-12-19 10:34:00-05:00,348.49,348.49,348.46,348.47,0,0,0
2019-12-19 10:35:00-05:00,348.48,348.48,348.47,348.47,0,0,0
2019-12-19 10:36:00-05:00,348.48,348.58,348.48,348.58,0,0,0
2019-12-19 10:37:00-05:00,348.56,348.56,348.51,348.51,0,0,0
2019-12-19 10:38:00-05:00,348.51,348.52,348.5,348.52,0,0,0
2019-12-19 10:39:00-05:00,348.53,348.53,348.51,348.52,0,0,0
2019-12-19 10:40:00-05:00,348.52,348.52,348.51,348.51,0,0,0
2019-12-19 10:41:00-05:00,348.51,348.55,348.51,348.55,0,0,0
2019-12-19 10:42:00-05:00,348.55,348.57,348.55,348.57,0,0,0
2019-12-19 10:43:00-05:00,348.57,348.62,348.57,348.62,0,0,0
2019-12-19 10:44:00-05:00,348.62,348.62,348.6,348.62,0,0,0
2019-12-19 10:45:00-05:00,348.63,348.67,348.63,348.66,0,0,0
2019-12-19 10:46:00-05:00,348.66,348.67,348.66,348.66,0,0,0
2019-12-19 10:47:00-05:00,348.66,348.67,348.65,348.65,0,0,0
2019-12-19 10:48:00-05:00,348.65,348.66,348.65,348.66,0,0,0
2019-12-19 10:49:00-05:00,348.66,348.67,348.63,348.63,0,0,0
2019-12-19 10:50:00-05:00,348.63,348.63,348.61,348.62,0,0,0
2019-12-19 10:51:00-05:00,348.61,348.64,348.61,348.64,0,0,0
2019-12-19 10:52:00-05:00,348.65,348.65,348.63,348.63,0,0,0
2019-12-19 10:53:00-05:00,348.63,348.63,348.61,348.61,0,0,0
2019-12-19 10:54:00-05:00,348.61,348.61,348.59,348.59,0,0,0
2019-12-19 10:55:00-05:00,348.59,348.61,348.59,348.61,0,0,0
2019-12-19 10:56:00-05:00,348.61,348.61,348.6,348.6,0,0,0
2019-12-19 10:57:00-05:00,348.6,348.61,348.6,348.61,0,0,0
2019-12-19 10:58:00-05:00,348.61,348.61,348.56,348.56,0,0,0
2019-12-19 10:59:00-05:00,348.57,348.57,348.56,348.56,0,0,0
2019-12-19 11:00:00-05:00,348.56,348.57,348.56,348.57,0,0,0
2019-12-19 11:01:00-05:00,348.57,348.57,348.56,348.56,0,0,0
2019-12-19 11:02:00-05:00,348.56,348.59,348.56,348.59,0,0,0
2019-12-19 11:03:00-05:00,348.59,348.59,348.58,348.59,0,0,0
2019-12-19 11:04:00-05:00,348.59,348.63,348.59,348.62,0,0,0
2019-12-19 11:05:00-05:00,348.62,348.63,348.61,348.63,0,0,0
2019-12-19 11:06:00-05:00,348.62,348.63,348.62,348.62,0,0,0
2019-12-19 11:07:00-05:00,348.63,348.66,348.63,348.66,0,0,0
2019-12-19 11:08:00-05:00,348.66,348.68,348.66,348.68,0,0,0
2019-12-19 11:09:00-05:00,348.68,348.68,348.65,348.67,0,0,0
2019-12-19 11:10:00-05:00,348.68,348.69,348.67,348.67,0,0,0
2019-12-19 11:11:00-05:00,348.66,348.66,348.64,348.65,0,0,0
2019-12-19 11:12:00-05:00,348.65,348.65,348.62,348.62,0,0,0
2019-12-19 11:13:00-05:00,348.61,348.62,348.61,348.62,0,0,0
2019-12-19 11:14:00-05:00,348.62,348.63,348.62,348.63,0,0,0
2019-12-19 11:15:00-05:00,348.63,348.63,348.62,348.62,0,0,0
2019-12-19 11:16:00-05:00,348.62,348.62,348.6,348.62,0,0,0
2019-12-19 11:17:00-05:00,348.63,348.64,348.63,348.63,0,0,0
2019-12-19 11:18:00-05:00,348.64,348.64,348.63,348.64,0,0,0
2019-12-19 11:19:00-05:00,348.64,348.65,348.63,348.65,0,0,0
2019-12-19 11:20:00-05:00,348.65,348.76,348.65,348.76,0,0,0
2019-12-19 11:21:00-05:00,348.76,348.78,348.76,348.78,0,0,0
2019-12-19 11:22:00-05:00,348.78,348.83,348.77,348.83,0,0,0
2019-12-19 11:23:00-05:00,348.83,348.87,348.83,348.86,0,0,0
2019-12-19 11:24:00-05:00,348.86,348.86,348.85,348.85,0,0,0
2019-12-19 11:25:00-05:00,348.86,348.86,348.85,348.85,0,0,0
2019-12-19 11:26:00-05:00,348.86,348.86,348.84,348.85,0,0,0
2019-12-19 11:27:00-05:00,348.85,348.87,348.85,348.87,0,0,0
2019-12-19 11:28:00-05:00,348.87,348.91,348.87,348.91,0,0,0
2019-12-19 11:29:00-05:00,348.91,348.91,348.91,348.91,0,0,0
2019-12-19 11:30:00-05:00,348.91,348.91,348.9,348.9,0,0,0
2019-12-19 11:31:00-05:00,348.91,348.92,348.91,348.91,0,0,0
2019-12-19 11:32:00-05:00,348.91,348.96,348.91,348.96,0,0,0
2019-12-19 11:33:00-05:00,348.98,349.04,348.98,349.04,0,0,0
2019-12-19 11:34:00-05:00,349.04,349.04,349.02,349.02,0,0,0
2019-12-19 11:35:00-05:00,349.03,349.03,349.01,349.01,0,0,0
2019-12-19 11:36:00-05:00,349.01,349.01,348.99,349.0,0,0,0
2019-12-19 11:37:00-05:00,349.0,349.01,349.0,349.0,0,0,0
2019-12-19 11:38:00-05:00,349.0,349.0,348.99,349.0,0,0,0
2019-12-19 11:39:00-05:00,349.0,349.0,348.98,348.98,0,0,0
2019-12-19 11:40:00-05:00,348.98,348.98,348.97,348.97,0,0,0
2019-12-19 11:41:00-05:00,348.96,348.96,348.95,348.95,0,0,0
2019-12-19 11:42:00-05:00,348.95,348.95,348.93,348.94,0,0,0
2019-12-19 11:43:00-05:00,348.94,348.94,348.93,348.94,0,0,0
2019-12-19 11:45:00-05:00,348.95,348.95,348.95,348.95,0,0,0
2019-12-19 11:46:00-05:00,348.95,348.95,348.94,348.95,0,0,0
2019-12-19 11:47:00-05:00,348.95,348.97,348.95,348.97,0,0,0
2019-12-19 11:48:00-05:00,348.98,348.98,348.97,348.98,0,0,0
2019-12-19 11:49:00-05:00,348.98,348.98,348.97,348.98,0,0,0
2019-12-19 11:50:00-05:00,348.97,348.99,348.97,348.98,0,0,0
2019-12-19 11:51:00-05:00,348.98,348.99,348.98,348.98,0,0,0
2019-12-19 11:52:00-05:00,348.98,349.01,348.98,349.01,0,0,0
2019-12-19 11:53:00-05:00,349.02,349.04,349.02,349.04,0,0,0
2019-12-19 11:54:00-05:00,349.04,349.04,349.04,349.04,0,0,0
2019-12-19 11:55:00-05:00,349.04,349.06,349.04,349.06,0,0,0
2019-12-19 11:56:00-05:00,349.05,349.06,349.05,349.06,0,0,0
2019-12-19 11:57:00-05:00,349.06,349.07,349.06,349.06,0,0,0
2019-12-19 11:58:00-05:00,349.05,349.06,349.04,349.04,0,0,0
2019-12-19 11:59:00-05:00,349.04,349.06,349.04,349.04,0,0,0
2019-12-19 12:00:00-05:00,349.04,349.04,349.03,349.04,0,0,0
2019-12-19 12:01:00-05:00,349.04,349.08,349.04,349.08,0,0,0
2019-12-19 12:02:00-05:00,349.08,349.11,349.08,349.11,0,0,0
2019-12-19 12:03:00-05:00,349.12,349.14,349.12,349.13,0,0,0
2019-12-19 12:04:00-05:00,349.13,349.14,349.13,349.13,0,0,0
2019-12-19 12:05:00-05:00,349.13,349.13,349.12,349.12,0,0,0
2019-12-19 12:06:00-05:00,349.12,349.12,349.11,349.12,0,0,0
2019-12-19 12:07:00-05:00,349.12,349.15,349.11,349.15,0,0,0
2019-12-19 12:08:00-05:00,349.15,349.16,349.14,349.15,0,0,0
2019-12-19 12:09:00-05:00,349.15,349.15,349.13,349.13,0,0,0
2019-12-19 12:10:00-05:00,349.13,349.13,349.13,349.13,0,0,0
2019-12-19 12:11:00-05:00,349.13,349.14,349.13,349.14,0,0,0
2019-12-19 12:12:00-05:00,349.13,349.14,349.12,349.13,0,0,0
2019-12-19 12:13:00-05:00,349.13,349.14,349.12,349.13,0,0,0
2019-12-19 12:14:00-05:00,349.13,349.14,349.13,349.14,0,0,0
2019-12-19 12:15:00-05:00,349.13,349.16,349.13,349.14,0,0,0
2019-12-19 12:16:00-05:00,349.15,349.17,349.14,349.16,0,0,0
2019-12-19 12:17:00-05:00,349.16,349.16,349.15,349.15,0,0,0
2019-12-19 12:18:00-05:00,349.15,349.16,349.15,349.16,0,0,0
2019-12-19 12:19:00-05:00,349.16,349.19,349.16,349.19,0,0,0
2019-12-19 12:20:00-05:00,349.19,349.2,349.19,349.19,0,0,0
2019-12-19 12:21:00-05:00,349.2,349.2,349.19,349.2,0,0,0
2019-12-19 12:22:00-05:00,349.2,349.21,349.2,349.2,0,0,0
2019-12-19 12:23:00-05:00,349.21,349.21,349.18,349.18,0,0,0
2019-12-19 12:24:00-05:00,349.17,349.17,349.16,349.16,0,0,0
2019-12-19 12:25:00-05:00,349.16,349.16,349.14,349.14,0,0,0
2019-12-19 12:26:00-05:00,349.14,349.14,349.13,349.13,0,0,0
2019-12-19 12:27:00-05:00,349.13,349.13,349.1,349.11,0,0,0
2019-12-19 12:28:00-05:00,349.11,349.12,349.1,349.11,0,0,0
2019-12-19 12:29:00-05:00,349.11,349.11,349.09,349.09,0,0,0
2019-12-19 12:30:00-05:00,349.09,349.09,349.07,349.08,0,0,0
2019-12-19 12:31:00-05:00,349.08,349.08,349.06,349.06,0,0,0
2019-12-19 12:32:00-05:00,349.06,349.06,349.03,349.03,0,0,0
2019-12-19 12:33:00-05:00,349.04,349.04,349.03,349.04,0,0,0
2019-12-19 12:34:00-05:00,349.04,349.04,349.03,349.04,0,0,0
2019-12-19 12:35:00-05:00,349.04,349.05,349.03,349.04,0,0,0
2019-12-19 12:36:00-05:00,349.05,349.06,349.05,349.06,0,0,0
2019-12-19 12:37:00-05:00,349.06,349.07,349.06,349.07,0,0,0
2019-12-19 12:38:00-05:00,349.07,349.08,349.07,349.07,0,0,0
2019-12-19 12:39:00-05:00,349.07,349.07,349.07,349.07,0,0,0
2019-12-19 12:40:00-05:00,349.06,349.06,349.04,349.04,0,0,0
2019-12-19 12:41:00-05:00,349.04,349.05,349.04,349.04,0,0,0
2019-12-19 12:42:00-05:00,349.04,349.04,349.03,349.03,0,0,0
2019-12-19 12:43:00-05:00,349.03,349.03,349.01,349.01,0,0,0
2019-12-19 12:44:00-05:00,349.01,349.01,348.98,348.98,0,0,0
2019-12-19 12:45:00-05:00,348.98,348.98,348.97,348.98,0,0,0
2019-12-19 12:46:00-05:00,348.98,348.98,348.97,348.98,0,0,0
2019-12-19 12:47:00-05:00,348.98,348.99,348.96,348.97,0,0,0
2019-12-19 12:48:00-05:00,348.96,348.97,348.95,348.96,0,0,0
2019-12-19 12:49:00-05:00,348.96,348.96,348.95,348.96,0,0,0
2019-12-19 12:50:00-05:00,348.97,348.97,348.94,348.95,0,0,0
2019-12-19 12:51:00-05:00,348.95,348.96,348.94,348.96,0,0,0
2019-12-19 12:52:00-05:00,348.96,348.97,348.96,348.96,0,0,0
2019-12-19 12:53:00-05:00,348.96,348.97,348.96,348.97,0,0,0
2019-12-19 12:54:00-05:00,348.97,348.97,348.96,348.96,0,0,0
2019-12-19 12:55:00-05:00,348.96,348.97,348.96,348.96,0,0,0
2019-12-19 12:56:00-05:00,348.96,348.98,348.96,348.98,0,0,0
2019-12-19 12:57:00-05:00,348.98,348.98,348.97,348.98,0,0,0
2019-12-19 12:58:00-05:00,348.98,348.99,348.98,348.98,0,0,0
2019-12-19 12:59:00-05:00,348.98,348.99,348.98,348.99,0,0,0
2019-12-19 13:00:00-05:00,349.0,349.0,348.99,348.99,0,0,0
2019-12-19 13:01:00-05:00,348.99,349.01,348.99,349.01,0,0,0
2019-12-19 13:02:00-05:00,349.01,349.01,348.99,349.0,0,0,0
2019-12-19 13:03:00-05:00,349.0,349.0,348.96,348.97,0,0,0
2019-12-19 13:04:00-05:00,348.96,348.97,348.96,348.96,0,0,0
2019-12-19 13:05:00-05:00,348.96,348.97,348.96,348.97,0,0,0
2019-12-19 13:06:00-05:00,348.97,348.97,348.95,348.95,0,0,0
2019-12-19 13:07:00-05:00,348.95,348.95,348.94,348.95,0,0,0
2019-12-19 13:08:00-05:00,348.95,348.99,348.95,348.99,0,0,0
2019-12-19 13:09:00-05:00,348.99,349.01,348.99,349.01,0,0,0
2019-12-19 13:10:00-05:00,349.01,349.02,349.01,349.01,0,0,0
2019-12-19 13:11:00-05:00,349.01,349.02,349.0,349.02,0,0,0
2019-12-19 13:12:00-05:00,349.02,349.02,349.01,349.01,0,0,0
2019-12-19 13:13:00-05:00,349.01,349.02,349.01,349.01,0,0,0
2019-12-19 13:14:00-05:00,349.02,349.03,349.02,349.03,0,0,0
2019-12-19 13:15:00-05:00,349.02,349.06,349.02,349.06,0,0,0
2019-12-19 13:16:00-05:00,349.06,349.09,349.06,349.09,0,0,0
2019-12-19 13:17:00-05:00,349.09,349.1,349.09,349.1,0,0,0
2019-12-19 13:18:00-05:00,349.1,349.11,349.1,349.11,0,0,0
2019-12-19 13:19:00-05:00,349.11,349.11,349.1,349.1,0,0,0
2019-12-19 13:20:00-05:00,349.1,349.11,349.1,349.1,0,0,0
2019-12-19 13:21:00-05:00,349.1,349.11,349.1,349.1,0,0,0
2019-12-19 13:22:00-05:00,349.1,349.11,349.1,349.1,0,0,0
2019-12-19 13:23:00-05:00,349.1,349.11,349.1,349.1,0,0,0
2019-12-19 13:24:00-05:00,349.09,349.1,349.09,349.1,0,0,0
2019-12-19 13:25:00-05:00,349.1,349.11,349.1,349.11,0,0,0
2019-12-19 13:26:00-05:00,349.1,349.11,349.1,349.1,0,0,0
2019-12-19 13:27:00-05:00,349.1,349.11,349.1,349.1,0,0,0
2019-12-19 13:28:00-05:00,349.11,349.12,349.11,349.12,0,0,0
2019-12-19 13:29:00-05:00,349.12,349.12,349.11,349.12,0,0,0
2019-12-19 13:30:00-05:00,349.12,349.12,349.11,349.12,0,0,0
2019-12-19 13:31:00-05:00,349.12,349.13,349.12,349.13,0,0,0
2019-12-19 13:32:00-05:00,349.13,349.14,349.12,349.14,0,0,0
2019-12-19 13:33:00-05:00,349.15,349.15,349.15,349.15,0,0,0
2019-12-19 13:34:00-05:00,349.16,349.17,349.15,349.17,0,0,0
2019-12-19 13:35:00-05:00,349.17,349.18,349.17,349.18,0,0,0
2019-12-19 13:36:00-05:00,349.18,349.21,349.18,349.21,0,0,0
2019-12-19 13:37:00-05:00,349.21,349.22,349.21,349.22,0,0,0
2019-12-19 13:38:00-05:00,349.22,349.22,349.21,349.21,0,0,0
2019-12-19 13:39:00-05:00,349.21,349.21,349.19,349.2,0,0,0
2019-12-19 13:40:00-05:00,349.2,349.22,349.2,349.22,0,0,0
2019-12-19 13:41:00-05:00,349.23,349.23,349.21,349.21,0,0,0
2019-12-19 13:42:00-05:00,349.21,349.21,349.19,349.19,0,0,0
2019-12-19 13:43:00-05:00,349.2,349.2,349.18,349.19,0,0,0
2019-12-19 13:44:00-05:00,349.19,349.19,349.18,349.18,0,0,0
2019-12-19 13:45:00-05:00,349.19,349.21,349.19,349.21,0,0,0
2019-12-19 13:46:00-05:00,349.21,349.21,349.2,349.21,0,0,0
2019-12-19 13:47:00-05:00,349.21,349.23,349.21,349.23,0,0,0
2019-12-19 13:48:00-05:00,349.23,349.24,349.22,349.22,0,0,0
2019-12-19 13:49:00-05:00,349.22,349.23,349.22,349.23,0,0,0
2019-12-19 13:50:00-05:00,349.23,349.24,349.23,349.24,0,0,0
2019-12-19 13:51:00-05:00,349.24,349.25,349.23,349.25,0,0,0
2019-12-19 13:52:00-05:00,349.25,349.25,349.24,349.25,0,0,0
2019-12-19 13:53:00-05:00,349.25,349.25,349.24,349.24,0,0,0
2019-12-19 13:54:00-05:00,349.24,349.24,349.22,349.22,0,0,0
2019-12-19 13:55:00-05:00,349.23,349.23,349.23,349.23,0,0,0
2019-12-19 13:56:00-05:00,349.23,349.23,349.21,349.21,0,0,0
2019-12-19 13:57:00-05:00,349.21,349.23,349.21,349.23,0,0,0
2019-12-19 13:58:00-05:00,349.24,349.24,349.24,349.24,0,0,0
2019-12-19 13:59:00-05:00,349.24,349.26,349.24,349.26,0,0,0
2019-12-19 14:00:00-05:00,349.26,349.26,349.23,349.23,0,0,0
2019-12-19 14:01:00-05:00,349.23,349.25,349.23,349.24,0,0,0
2019-12-19 14:02:00-05:00,349.24,349.24,349.23,349.24,0,0,0
2019-12-19 14:03:00-05:00,349.24,349.24,349.23,349.24,0,0,0
2019-12-19 14:04:00-05:00,349.24,349.24,349.22,349.22,0,0,0
2019-12-19 14:05:00-05:00,349.23,349.27,349.23,349.27,0,0,0
2019-12-19 14:06:00-05:00,349.27,349.28,349.27,349.28,0,0,0
2019-12-19 14:07:00-05:00,349.27,349.28,349.27,349.27,0,0,0
2019-12-19 14:08:00-05:00,349.27,349.27,349.26,349.26,0,0,0
2019-12-19 14:09:00-05:00,349.26,349.26,349.24,349.25,0,0,0
2019-12-19 14:10:00-05:00,349.25,349.26,349.25,349.25,0,0,0
2019-12-19 14:11:00-05:00,349.26,349.26,349.25,349.26,0,0,0
2019-12-19 14:12:00-05:00,349.26,349.29,349.26,349.29,0,0,0
2019-12-19 14:13:00-05:00,349.28,349.29,349.28,349.29,0,0,0
2019-12-19 14:14:00-05:00,349.29,349.32,349.29,349.31,0,0,0
2019-12-19 14:15:00-05:00,349.31,349.32,349.31,349.31,0,0,0
2019-12-19 14:16:00-05:00,349.31,349.32,349.31,349.32,0,0,0
2019-12-19 14:17:00-05:00,349.32,349.33,349.32,349.33,0,0,0
2019-12-19 14:18:00-05:00,349.33,349.33,349.32,349.32,0,0,0
2019-12-19 14:19:00-05:00,349.32,349.33,349.31,349.31,0,0,0
2019-12-19 14:20:00-05:00,349.31,349.32,349.31,349.31,0,0,0
2019-12-19 14:21:00-05:00,349.32,349.32,349.31,349.32,0,0,0
2019-12-19 14:22:00-05:00,349.32,349.33,349.32,349.33,0,0,0
2019-12-19 14:23:00-05:00,349.33,349.34,349.33,349.33,0,0,0
2019-12-19 14:24:00-05:00,349.34,349.34,349.33,349.33,0,0,0
2019-12-19 14:25:00-05:00,349.33,349.33,349.32,349.32,0,0,0
2019-12-19 14:26:00-05:00,349.32,349.32,349.31,349.32,0,0,0
2019-12-19 14:27:00-05:00,349.31,349.32,349.31,349.32,0,0,0
2019-12-19 14:28:00-05:00,349.32,349.33,349.32,349.33,0,0,0
2019-12-19 14:29:00-05:00,349.33,349.33,349.31,349.31,0,0,0
2019-12-19 14:30:00-05:00,349.31,349.33,349.3,349.33,0,0,0
2019-12-19 14:31:00-05:00,349.33,349.35,349.33,349.35,0,0,0
2019-12-19 14:32:00-05:00,349.35,349.35,349.34,349.34,0,0,0
2019-12-19 14:33:00-05:00,349.34,349.35,349.33,349.33,0,0,0
2019-12-19 14:34:00-05:00,349.33,349.34,349.33,349.34,0,0,0
2019-12-19 14:35:00-05:00,349.35,349.36,349.35,349.35,0,0,0
2019-12-19 14:36:00-05:00,349.34,349.35,349.34,349.35,0,0,0
2019-12-19 14:37:00-05:00,349.35,349.37,349.35,349.37,0,0,0
2019-12-19 14:38:00-05:00,349.37,349.38,349.37,349.38,0,0,0
2019-12-19 14:39:00-05:00,349.38,349.38,349.36,349.36,0,0,0
2019-12-19 14:40:00-05:00,349.36,349.36,349.34,349.34,0,0,0
2019-12-19 14:41:00-05:00,349.34,349.34,349.33,349.33,0,0,0
2019-12-19 14:42:00-05:00,349.33,349.34,349.33,349.34,0,0,0
2019-12-19 14:43:00-05:00,349.34,349.36,349.34,349.36,0,0,0
2019-12-19 14:44:00-05:00,349.36,349.38,349.36,349.38,0,0,0
2019-12-19 14:45:00-05:00,349.38,349.39,349.38,349.39,0,0,0
2019-12-19 14:46:00-05:00,349.39,349.4,349.39,349.39,0,0,0
2019-12-19 14:47:00-05:00,349.39,349.39,349.37,349.37,0,0,0
2019-12-19 14:48:00-05:00,349.37,349.37,349.36,349.36,0,0,0
2019-12-19 14:49:00-05:00,349.36,349.36,349.34,349.35,0,0,0
2019-12-19 14:50:00-05:00,349.36,349.37,349.36,349.36,0,0,0
2019-12-19 14:51:00-05:00,349.36,349.36,349.35,349.36,0,0,0
2019-12-19 14:52:00-05:00,349.36,349.36,349.33,349.33,0,0,0
2019-12-19 14:53:00-05:00,349.33,349.33,349.31,349.32,0,0,0
2019-12-19 14:54:00-05:00,349.32,349.32,349.3,349.3,0,0,0
2019-12-19 14:55:00-05:00,349.3,349.31,349.3,349.31,0,0,0
2019-12-19 14:56:00-05:00,349.31,349.32,349.31,349.31,0,0,0
2019-12-19 14:57:00-05:00,349.31,349.31,349.31,349.31,0,0,0
2019-12-19 14:58:00-05:00,349.31,349.32,349.31,349.32,0,0,0
2019-12-19 14:59:00-05:00,349.32,349.32,349.3,349.31,0,0,0
2019-12-19 15:00:00-05:00,349.31,349.31,349.3,349.31,0,0,0
2019-12-19 15:01:00-05:00,349.32,349.33,349.32,349.32,0,0,0
2019-12-19 15:02:00-05:00,349.32,349.32,349.31,349.32,0,0,0
2019-12-19 15:03:00-05:00,349.31,349.32,349.3,349.32,0,0,0
2019-12-19 15:04:00-05:00,349.32,349.33,349.32,349.33,0,0,0
2019-12-19 15:05:00-05:00,349.33,349.33,349.33,349.33,0,0,0
2019-12-19 15:06:00-05:00,349.33,349.35,349.33,349.35,0,0,0
2019-12-19 15:07:00-05:00,349.35,349.35,349.32,349.32,0,0,0
2019-12-19 15:08:00-05:00,349.32,349.32,349.29,349.29,0,0,0
2019-12-19 15:09:00-05:00,349.28,349.28,349.27,349.27,0,0,0
2019-12-19 15:10:00-05:00,349.27,349.29,349.27,349.28,0,0,0
2019-12-19 15:11:00-05:00,349.28,349.28,349.26,349.26,0,0,0
2019-12-19 15:12:00-05:00,349.26,349.28,349.26,349.28,0,0,0
2019-12-19 15:13:00-05:00,349.29,349.29,349.27,349.28,0,0,0
2019-12-19 15:14:00-05:00,349.28,349.29,349.27,349.27,0,0,0
2019-12-19 15:15:00-05:00,349.27,349.27,349.24,349.24,0,0,0
2019-12-19 15:16:00-05:00,349.24,349.27,349.24,349.26,0,0,0
2019-12-19 15:17:00-05:00,349.26,349.26,349.25,349.25,0,0,0
2019-12-19 15:18:00-05:00,349.25,349.26,349.25,349.26,0,0,0
2019-12-19 15:19:00-05:00,349.27,349.3,349.26,349.3,0,0,0
2019-12-19 15:20:00-05:00,349.3,349.32,349.3,349.32,0,0,0
2019-12-19 15:21:00-05:00,349.33,349.34,349.32,349.33,0,0,0
2019-12-19 15:22:00-05:00,349.33,349.34,349.32,349.32,0,0,0
2019-12-19 15:23:00-05:00,349.32,349.32,349.31,349.32,0,0,0
2019-12-19 15:24:00-05:00,349.32,349.32,349.27,349.27,0,0,0
2019-12-19 15:25:00-05:00,349.27,349.27,349.24,349.24,0,0,0
2019-12-19 15:26:00-05:00,349.25,349.27,349.25,349.26,0,0,0
2019-12-19 15:27:00-05:00,349.27,349.28,349.26,349.27,0,0,0
2019-12-19 15:28:00-05:00,349.26,349.27,349.26,349.26,0,0,0
2019-12-19 15:29:00-05:00,349.26,349.26,349.24,349.24,0,0,0
2019-12-19 15:30:00-05:00,349.24,349.25,349.23,349.23,0,0,0
2019-12-19 15:31:00-05:00,349.23,349.23,349.21,349.23,0,0,0
2019-12-19 15:32:00-05:00,349.23,349.23,349.22,349.23,0,0,0
2019-12-19 15:33:00-05:00,349.23,349.23,349.23,349.23,0,0,0
2019-12-19 15:34:00-05:00,349.23,349.27,349.23,349.27,0,0,0
2019-12-19 15:35:00-05:00,349.27,349.28,349.25,349.25,0,0,0
2019-12-19 15:36:00-05:00,349.25,349.25,349.24,349.25,0,0,0
2019-12-19 15:37:00-05:00,349.25,349.26,349.25,349.26,0,0,0
2019-12-19 15:38:00-05:00,349.26,349.27,349.25,349.26,0,0,0
2019-12-19 15:39:00-05:00,349.26,349.26,349.24,349.24,0,0,0
2019-12-19 15:40:00-05:00,349.25,349.29,349.25,349.29,0,0,0
2019-12-19 15:41:00-05:00,349.29,349.32,349.29,349.31,0,0,0
2019-12-19 15:42:00-05:00,349.31,349.31,349.29,349.3,0,0,0
2019-12-19 15:43:00-05:00,349.29,349.31,349.29,349.31,0,0,0
2019-12-19 15:44:00-05:00,349.31,349.34,349.3,349.34,0,0,0
2019-12-19 15:45:00-05:00,349.34,349.34,349.32,349.33,0,0,0
2019-12-19 15:46:00-05:00,349.33,349.35,349.32,349.32,0,0,0
2019-12-19 15:47:00-05:00,349.32,349.32,349.31,349.31,0,0,0
2019-12-19 15:48:00-05:00,349.31,349.31,349.29,349.3,0,0,0
2019-12-19 15:49:00-05:00,349.3,349.3,349.26,349.27,0,0,0
2019-12-19 15:50:00-05:00,349.19,349.23,349.19,349.23,0,0,0
2019-12-19 15:51:00-05:00,349.24,349.27,349.22,349.26,0,0,0
2019-12-19 15:52:00-05:00,349.27,349.27,349.26,349.27,0,0,0
2019-12-19 15:53:00-05:00,349.24,349.25,349.24,349.25,0,0,0
2019-12-19 15:54:00-05:00,349.27,349.35,349.23,349.35,0,0,0
2019-12-19 15:55:00-05:00,349.36,349.41,349.36,349.41,0,0,0
2019-12-19 15:56:00-05:00,349.41,349.42,349.38,349.42,0,0,0
2019-12-19 15:57:00-05:00,349.4,349.41,349.39,349.41,0,0,0
2019-12-19 15:58:00-05:00,349.41,349.42,349.41,349.42,0,0,0
2019-12-19 15:59:00-05:00,349.43,349.52,349.43,349.52,0,0,0
2019-12-20 09:30:00-05:00,346.77,346.78,346.72,346.72,0,0,0
