Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:56:00+03:00,2117.0,2117.0,2117.0,2117.0,25,0,0
2019-12-24 13:01:00+03:00,2116.0,2116.0,2116.0,2116.0,1,0,0
2019-12-24 13:02:00+03:00,2116.0,2116.0,2116.0,2116.0,1,0,0
2019-12-24 13:04:00+03:00,2116.0,2116.0,2115.0,2115.0,22,0,0
2019-12-24 13:05:00+03:00,2115.0,2115.0,2114.0,2114.0,20,0,0
2019-12-24 13:07:00+03:00,2115.0,2115.0,2115.0,2115.0,2,0,0
2019-12-24 13:09:00+03:00,2115.0,2115.0,2115.0,2115.0,20,0,0
2019-12-24 13:10:00+03:00,2115.0,2115.0,2115.0,2115.0,1,0,0
2019-12-24 13:15:00+03:00,2115.0,2115.0,2115.0,2115.0,4,0,0
2019-12-24 13:19:00+03:00,2114.5,2114.5,2114.5,2114.5,1,0,0
2019-12-24 13:20:00+03:00,2116.0,2116.0,2116.0,2116.0,1,0,0
2019-12-24 13:21:00+03:00,2116.0,2116.0,2116.0,2116.0,2,0,0
2019-12-24 13:30:00+03:00,2116.0,2116.0,2116.0,2116.0,15,0,0
2019-12-24 13:32:00+03:00,2116.0,2116.0,2116.0,2116.0,2,0,0
2019-12-24 13:42:00+03:00,2114.5,2114.5,2114.5,2114.5,1,0,0
2019-12-24 13:44:00+03:00,2114.5,2114.5,2114.5,2114.5,1,0,0
2019-12-24 13:50:00+03:00,2114.0,2114.0,2114.0,2114.0,46,0,0
2019-12-24 13:51:00+03:00,2113.5,2113.5,2111.0,2111.0,13,0,0
2019-12-24 13:52:00+03:00,2112.5,2112.5,2112.5,2112.5,3,0,0
2019-12-24 13:55:00+03:00,2114.0,2114.0,2114.0,2114.0,1,0,0
2019-12-24 14:04:00+03:00,2114.0,2114.0,2114.0,2114.0,3,0,0
2019-12-24 14:12:00+03:00,2115.0,2115.0,2115.0,2115.0,1,0,0
2019-12-24 14:27:00+03:00,2115.0,2115.0,2115.0,2115.0,12,0,0
2019-12-24 14:29:00+03:00,2115.0,2115.0,2115.0,2115.0,1,0,0
2019-12-24 14:30:00+03:00,2112.0,2112.0,2112.0,2112.0,3,0,0
2019-12-24 14:36:00+03:00,2111.5,2111.5,2111.5,2111.5,1,0,0
2019-12-24 14:39:00+03:00,2112.0,2112.0,2112.0,2112.0,1,0,0
2019-12-24 14:45:00+03:00,2112.0,2112.0,2112.0,2112.0,2,0,0
2019-12-24 14:49:00+03:00,2112.0,2112.0,2112.0,2112.0,2,0,0
2019-12-24 15:06:00+03:00,2112.0,2112.0,2112.0,2112.0,4,0,0
2019-12-24 15:09:00+03:00,2112.0,2115.5,2112.0,2115.5,15,0,0
2019-12-24 15:11:00+03:00,2115.5,2115.5,2115.5,2115.5,1,0,0
2019-12-24 15:13:00+03:00,2115.5,2115.5,2111.5,2111.5,189,0,0
2019-12-24 15:14:00+03:00,2111.5,2111.5,2111.5,2111.5,1,0,0
2019-12-24 15:15:00+03:00,2115.5,2115.5,2115.5,2115.5,1,0,0
2019-12-24 15:17:00+03:00,2111.5,2111.5,2111.5,2111.5,1,0,0
2019-12-24 15:21:00+03:00,2115.5,2115.5,2115.5,2115.5,2,0,0
2019-12-24 15:26:00+03:00,2115.0,2115.0,2115.0,2115.0,2,0,0
2019-12-24 15:33:00+03:00,2116.5,2116.5,2116.5,2116.5,19,0,0
2019-12-24 15:34:00+03:00,2115.0,2115.0,2115.0,2115.0,24,0,0
2019-12-24 15:43:00+03:00,2116.0,2116.5,2116.0,2116.5,13,0,0
2019-12-24 15:44:00+03:00,2116.5,2116.5,2116.5,2116.5,25,0,0
2019-12-24 15:46:00+03:00,2116.5,2116.5,2116.5,2116.5,45,0,0
2019-12-24 15:51:00+03:00,2117.5,2117.5,2117.5,2117.5,10,0,0
2019-12-24 15:53:00+03:00,2117.5,2117.5,2117.5,2117.5,2,0,0
2019-12-24 15:56:00+03:00,2117.5,2117.5,2117.5,2117.5,15,0,0
2019-12-24 16:03:00+03:00,2117.5,2117.5,2117.5,2117.5,7,0,0
2019-12-24 16:04:00+03:00,2117.5,2117.5,2115.0,2115.0,12,0,0
2019-12-24 16:08:00+03:00,2115.0,2115.0,2115.0,2115.0,5,0,0
2019-12-24 16:17:00+03:00,2114.0,2114.0,2114.0,2114.0,2,0,0
2019-12-24 16:18:00+03:00,2115.0,2115.0,2115.0,2115.0,1,0,0
2019-12-24 16:19:00+03:00,2115.0,2115.0,2115.0,2115.0,1,0,0
2019-12-24 16:27:00+03:00,2115.0,2115.0,2115.0,2115.0,1,0,0
2019-12-24 16:32:00+03:00,2115.0,2115.0,2115.0,2115.0,1,0,0
2019-12-24 16:34:00+03:00,2115.0,2116.5,2115.0,2116.5,49,0,0
2019-12-24 16:35:00+03:00,2116.5,2116.5,2116.5,2116.5,6,0,0
2019-12-24 16:37:00+03:00,2115.0,2115.0,2115.0,2115.0,1,0,0
2019-12-24 16:40:00+03:00,2114.0,2114.0,2113.0,2113.0,6,0,0
2019-12-24 16:43:00+03:00,2115.0,2115.0,2115.0,2115.0,1,0,0
2019-12-24 16:50:00+03:00,2114.0,2114.0,2114.0,2114.0,5,0,0
2019-12-24 16:51:00+03:00,2113.0,2113.0,2113.0,2113.0,1,0,0
2019-12-24 16:54:00+03:00,2113.0,2113.0,2113.0,2113.0,1,0,0
2019-12-24 16:56:00+03:00,2114.0,2114.0,2114.0,2114.0,24,0,0
2019-12-24 17:00:00+03:00,2114.0,2114.0,2114.0,2114.0,9,0,0
2019-12-24 17:05:00+03:00,2113.0,2115.0,2113.0,2115.0,5,0,0
2019-12-24 17:06:00+03:00,2115.0,2115.0,2115.0,2115.0,39,0,0
2019-12-24 17:10:00+03:00,2115.0,2115.0,2115.0,2115.0,2,0,0
2019-12-24 17:15:00+03:00,2114.0,2114.0,2114.0,2114.0,12,0,0
2019-12-24 17:20:00+03:00,2113.0,2113.0,2113.0,2113.0,7,0,0
2019-12-24 17:21:00+03:00,2113.0,2113.0,2113.0,2113.0,2,0,0
2019-12-24 17:23:00+03:00,2112.0,2112.0,2112.0,2112.0,22,0,0
2019-12-24 17:24:00+03:00,2112.0,2112.0,2112.0,2112.0,1,0,0
2019-12-24 17:27:00+03:00,2112.0,2112.0,2112.0,2112.0,2,0,0
2019-12-24 17:29:00+03:00,2112.0,2112.0,2112.0,2112.0,3,0,0
2019-12-24 17:31:00+03:00,2111.5,2111.5,2111.0,2111.0,34,0,0
2019-12-24 17:34:00+03:00,2110.5,2110.5,2110.5,2110.5,6,0,0
2019-12-24 17:35:00+03:00,2110.0,2110.0,2109.0,2109.0,57,0,0
2019-12-24 17:36:00+03:00,2109.0,2109.0,2109.0,2109.0,11,0,0
2019-12-24 17:38:00+03:00,2106.0,2109.0,2105.0,2109.0,40,0,0
2019-12-24 17:39:00+03:00,2106.0,2106.0,2106.0,2106.0,2,0,0
2019-12-24 17:41:00+03:00,2110.0,2110.0,2110.0,2110.0,14,0,0
2019-12-24 17:44:00+03:00,2106.0,2106.0,2106.0,2106.0,1,0,0
2019-12-24 17:53:00+03:00,2110.0,2110.0,2110.0,2110.0,5,0,0
2019-12-24 18:04:00+03:00,2110.0,2110.0,2110.0,2110.0,1,0,0
2019-12-24 18:11:00+03:00,2111.0,2111.0,2111.0,2111.0,2,0,0
2019-12-24 18:12:00+03:00,2111.0,2111.0,2111.0,2111.0,1,0,0
2019-12-24 18:15:00+03:00,2111.0,2111.0,2111.0,2111.0,3,0,0
2019-12-24 18:17:00+03:00,2111.0,2111.0,2111.0,2111.0,1,0,0
2019-12-24 18:33:00+03:00,2111.0,2111.0,2111.0,2111.0,2,0,0
2019-12-24 18:37:00+03:00,2111.0,2113.5,2111.0,2113.5,29,0,0
2019-12-24 18:41:00+03:00,2113.0,2113.0,2110.0,2110.0,8,0,0
2019-12-24 18:42:00+03:00,2113.5,2113.5,2113.0,2113.5,2,0,0
