Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:54:00+09:00,9915.0,9930.0,9915.0,9930.0,7656,0,0
2019-12-20 11:55:00+09:00,9930.0,9930.0,9925.0,9925.0,1146,0,0
2019-12-20 11:56:00+09:00,9920.0,9925.0,9920.0,9920.0,897,0,0
2019-12-20 11:57:00+09:00,9920.0,9920.0,9920.0,9920.0,3296,0,0
2019-12-20 11:58:00+09:00,9920.0,9925.0,9920.0,9925.0,548,0,0
2019-12-20 11:59:00+09:00,9925.0,9930.0,9925.0,9930.0,176,0,0
2019-12-20 12:00:00+09:00,9930.0,9940.0,9930.0,9940.0,3566,0,0
2019-12-20 12:01:00+09:00,9940.0,9945.0,9940.0,9945.0,561,0,0
2019-12-20 12:02:00+09:00,9940.0,9940.0,9935.0,9935.0,181,0,0
2019-12-20 12:03:00+09:00,9935.0,9935.0,9930.0,9930.0,159,0,0
2019-12-20 12:04:00+09:00,9935.0,9935.0,9935.0,9935.0,62,0,0
2019-12-20 12:05:00+09:00,9935.0,9935.0,9930.0,9930.0,436,0,0
2019-12-20 12:06:00+09:00,9935.0,9935.0,9930.0,9930.0,87,0,0
2019-12-20 12:07:00+09:00,9935.0,9935.0,9930.0,9935.0,214,0,0
2019-12-20 12:08:00+09:00,9935.0,9935.0,9930.0,9935.0,2419,0,0
2019-12-20 12:09:00+09:00,9935.0,9935.0,9930.0,9930.0,932,0,0
2019-12-20 12:10:00+09:00,9930.0,9930.0,9925.0,9930.0,236,0,0
2019-12-20 12:11:00+09:00,9930.0,9930.0,9930.0,9930.0,66,0,0
2019-12-20 12:12:00+09:00,9930.0,9930.0,9930.0,9930.0,145,0,0
2019-12-20 12:13:00+09:00,9930.0,9930.0,9930.0,9930.0,325,0,0
2019-12-20 12:14:00+09:00,9935.0,9935.0,9930.0,9930.0,97,0,0
2019-12-20 12:15:00+09:00,9930.0,9930.0,9930.0,9930.0,407,0,0
2019-12-20 12:16:00+09:00,9930.0,9930.0,9930.0,9930.0,171,0,0
2019-12-20 12:17:00+09:00,9930.0,9930.0,9930.0,9930.0,137,0,0
2019-12-20 12:18:00+09:00,9930.0,9935.0,9930.0,9935.0,60,0,0
2019-12-20 12:19:00+09:00,9935.0,9935.0,9935.0,9935.0,372,0,0
2019-12-20 12:20:00+09:00,9935.0,9940.0,9935.0,9940.0,726,0,0
2019-12-20 12:21:00+09:00,9945.0,9945.0,9945.0,9945.0,57,0,0
2019-12-20 12:22:00+09:00,9945.0,9950.0,9945.0,9950.0,1897,0,0
2019-12-20 12:23:00+09:00,9945.0,9950.0,9945.0,9945.0,1340,0,0
2019-12-20 12:24:00+09:00,9945.0,9945.0,9945.0,9945.0,115,0,0
2019-12-20 12:25:00+09:00,9945.0,9945.0,9940.0,9940.0,316,0,0
2019-12-20 12:26:00+09:00,9945.0,9945.0,9945.0,9945.0,150,0,0
2019-12-20 12:27:00+09:00,9945.0,9945.0,9945.0,9945.0,170,0,0
2019-12-20 12:28:00+09:00,9945.0,9945.0,9945.0,9945.0,86,0,0
2019-12-20 12:29:00+09:00,9945.0,9945.0,9945.0,9945.0,134,0,0
2019-12-20 12:30:00+09:00,9945.0,9950.0,9945.0,9950.0,352,0,0
2019-12-20 12:31:00+09:00,9950.0,9950.0,9945.0,9945.0,371,0,0
2019-12-20 12:32:00+09:00,9945.0,9945.0,9940.0,9940.0,722,0,0
2019-12-20 12:33:00+09:00,9940.0,9945.0,9940.0,9940.0,559,0,0
2019-12-20 12:34:00+09:00,9950.0,9950.0,9940.0,9950.0,281,0,0
2019-12-20 12:35:00+09:00,9950.0,9950.0,9940.0,9950.0,409,0,0
2019-12-20 12:36:00+09:00,9950.0,9950.0,9940.0,9950.0,553,0,0
2019-12-20 12:37:00+09:00,9950.0,9950.0,9940.0,9945.0,423,0,0
2019-12-20 12:38:00+09:00,9945.0,9945.0,9935.0,9945.0,661,0,0
2019-12-20 12:39:00+09:00,9945.0,9945.0,9945.0,9945.0,171,0,0
2019-12-20 12:40:00+09:00,9945.0,9945.0,9945.0,9945.0,134,0,0
2019-12-20 12:41:00+09:00,9945.0,9945.0,9945.0,9945.0,58,0,0
2019-12-20 12:42:00+09:00,9945.0,9945.0,9945.0,9945.0,225,0,0
2019-12-20 12:43:00+09:00,9945.0,9945.0,9945.0,9945.0,58,0,0
2019-12-20 12:44:00+09:00,9945.0,9945.0,9940.0,9945.0,320,0,0
2019-12-20 12:45:00+09:00,9935.0,9945.0,9935.0,9935.0,419,0,0
2019-12-20 12:46:00+09:00,9940.0,9940.0,9930.0,9935.0,84,0,0
2019-12-20 12:47:00+09:00,9935.0,9935.0,9930.0,9935.0,4227,0,0
2019-12-20 12:48:00+09:00,9935.0,9935.0,9920.0,9930.0,2147,0,0
2019-12-20 12:49:00+09:00,9925.0,9930.0,9925.0,9930.0,1116,0,0
2019-12-20 12:50:00+09:00,9930.0,9935.0,9925.0,9935.0,318,0,0
2019-12-20 12:51:00+09:00,9935.0,9935.0,9925.0,9925.0,200,0,0
2019-12-20 12:52:00+09:00,9935.0,9935.0,9925.0,9930.0,296,0,0
2019-12-20 12:53:00+09:00,9935.0,9935.0,9925.0,9925.0,604,0,0
2019-12-20 12:54:00+09:00,9925.0,9930.0,9925.0,9925.0,254,0,0
2019-12-20 12:55:00+09:00,9925.0,9935.0,9925.0,9925.0,199,0,0
2019-12-20 12:56:00+09:00,9935.0,9935.0,9925.0,9925.0,514,0,0
2019-12-20 12:57:00+09:00,9935.0,9935.0,9925.0,9925.0,198,0,0
2019-12-20 12:58:00+09:00,9935.0,9935.0,9925.0,9925.0,218,0,0
2019-12-20 12:59:00+09:00,9925.0,9935.0,9925.0,9925.0,366,0,0
2019-12-20 13:00:00+09:00,9935.0,9935.0,9925.0,9925.0,525,0,0
2019-12-20 13:01:00+09:00,9930.0,9930.0,9925.0,9925.0,347,0,0
2019-12-20 13:02:00+09:00,9925.0,9930.0,9925.0,9925.0,220,0,0
2019-12-20 13:03:00+09:00,9935.0,9935.0,9925.0,9930.0,192,0,0
2019-12-20 13:04:00+09:00,9920.0,9930.0,9920.0,9930.0,339,0,0
2019-12-20 13:05:00+09:00,9925.0,9930.0,9925.0,9930.0,204,0,0
2019-12-20 13:06:00+09:00,9925.0,9930.0,9925.0,9930.0,698,0,0
2019-12-20 13:07:00+09:00,9930.0,9930.0,9925.0,9930.0,897,0,0
2019-12-20 13:08:00+09:00,9930.0,9930.0,9925.0,9925.0,318,0,0
2019-12-20 13:09:00+09:00,9925.0,9925.0,9920.0,9925.0,1088,0,0
2019-12-20 13:10:00+09:00,9925.0,9925.0,9920.0,9920.0,239,0,0
2019-12-20 13:11:00+09:00,9920.0,9920.0,9915.0,9920.0,1079,0,0
2019-12-20 13:12:00+09:00,9920.0,9925.0,9920.0,9925.0,69,0,0
2019-12-20 13:13:00+09:00,9925.0,9925.0,9925.0,9925.0,239,0,0
2019-12-20 13:14:00+09:00,9925.0,9930.0,9920.0,9925.0,1012,0,0
2019-12-20 13:15:00+09:00,9925.0,9930.0,9925.0,9930.0,1397,0,0
2019-12-20 13:16:00+09:00,9930.0,9935.0,9930.0,9930.0,185,0,0
2019-12-20 13:17:00+09:00,9930.0,9930.0,9930.0,9930.0,121,0,0
2019-12-20 13:18:00+09:00,9925.0,9930.0,9925.0,9930.0,173,0,0
2019-12-20 13:19:00+09:00,9925.0,9930.0,9925.0,9930.0,219,0,0
2019-12-20 13:20:00+09:00,9930.0,9930.0,9930.0,9930.0,2139,0,0
2019-12-20 13:21:00+09:00,9930.0,9935.0,9930.0,9935.0,3201,0,0
2019-12-20 13:22:00+09:00,9935.0,9935.0,9930.0,9930.0,518,0,0
2019-12-20 13:23:00+09:00,9930.0,9930.0,9930.0,9930.0,193,0,0
2019-12-20 13:24:00+09:00,9930.0,9930.0,9930.0,9930.0,326,0,0
2019-12-20 13:25:00+09:00,9920.0,9925.0,9915.0,9920.0,154,0,0
2019-12-20 13:26:00+09:00,9925.0,9925.0,9915.0,9925.0,288,0,0
2019-12-20 13:27:00+09:00,9925.0,9925.0,9920.0,9925.0,192,0,0
2019-12-20 13:28:00+09:00,9925.0,9925.0,9925.0,9925.0,57,0,0
2019-12-20 13:29:00+09:00,9925.0,9925.0,9925.0,9925.0,114,0,0
2019-12-20 13:30:00+09:00,9925.0,9925.0,9925.0,9925.0,461,0,0
2019-12-20 13:31:00+09:00,9925.0,9925.0,9925.0,9925.0,115,0,0
2019-12-20 13:32:00+09:00,9925.0,9930.0,9925.0,9930.0,192,0,0
2019-12-20 13:33:00+09:00,9930.0,9930.0,9925.0,9925.0,358,0,0
2019-12-20 13:34:00+09:00,9925.0,9930.0,9925.0,9925.0,94,0,0
2019-12-20 13:35:00+09:00,9925.0,9925.0,9925.0,9925.0,170,0,0
2019-12-20 13:36:00+09:00,9925.0,9930.0,9925.0,9930.0,113,0,0
2019-12-20 13:37:00+09:00,9930.0,9930.0,9930.0,9930.0,351,0,0
2019-12-20 13:38:00+09:00,9930.0,9930.0,9930.0,9930.0,395,0,0
2019-12-20 13:39:00+09:00,9925.0,9930.0,9925.0,9930.0,2580,0,0
2019-12-20 13:40:00+09:00,9930.0,9930.0,9925.0,9930.0,237,0,0
2019-12-20 13:41:00+09:00,9930.0,9930.0,9930.0,9930.0,169,0,0
2019-12-20 13:42:00+09:00,9930.0,9930.0,9930.0,9930.0,57,0,0
2019-12-20 13:43:00+09:00,9925.0,9925.0,9920.0,9920.0,123,0,0
2019-12-20 13:44:00+09:00,9925.0,9930.0,9925.0,9930.0,338,0,0
2019-12-20 13:45:00+09:00,9930.0,9930.0,9925.0,9925.0,898,0,0
2019-12-20 13:46:00+09:00,9925.0,9930.0,9925.0,9930.0,527,0,0
2019-12-20 13:47:00+09:00,9930.0,9930.0,9925.0,9925.0,228,0,0
2019-12-20 13:48:00+09:00,9925.0,9925.0,9925.0,9925.0,58,0,0
2019-12-20 13:49:00+09:00,9925.0,9925.0,9920.0,9920.0,57,0,0
2019-12-20 13:50:00+09:00,9920.0,9920.0,9920.0,9920.0,394,0,0
2019-12-20 13:51:00+09:00,9920.0,9920.0,9915.0,9915.0,5057,0,0
2019-12-20 13:52:00+09:00,9915.0,9915.0,9915.0,9915.0,521,0,0
2019-12-20 13:53:00+09:00,9915.0,9915.0,9915.0,9915.0,56,0,0
2019-12-20 13:54:00+09:00,9915.0,9915.0,9910.0,9915.0,351,0,0
2019-12-20 13:55:00+09:00,9915.0,9915.0,9910.0,9915.0,406,0,0
2019-12-20 13:56:00+09:00,9915.0,9920.0,9910.0,9920.0,462,0,0
2019-12-20 13:57:00+09:00,9920.0,9920.0,9915.0,9915.0,150,0,0
2019-12-20 13:58:00+09:00,9910.0,9920.0,9910.0,9920.0,408,0,0
2019-12-20 13:59:00+09:00,9910.0,9920.0,9910.0,9920.0,642,0,0
2019-12-20 14:00:00+09:00,9920.0,9920.0,9920.0,9920.0,3537,0,0
2019-12-20 14:01:00+09:00,9920.0,9925.0,9920.0,9925.0,1548,0,0
2019-12-20 14:02:00+09:00,9925.0,9925.0,9925.0,9925.0,204,0,0
2019-12-20 14:03:00+09:00,9925.0,9925.0,9925.0,9925.0,114,0,0
2019-12-20 14:04:00+09:00,9925.0,9925.0,9925.0,9925.0,169,0,0
2019-12-20 14:05:00+09:00,9925.0,9925.0,9925.0,9925.0,58,0,0
2019-12-20 14:06:00+09:00,9925.0,9925.0,9915.0,9915.0,2052,0,0
2019-12-20 14:07:00+09:00,9920.0,9920.0,9915.0,9915.0,484,0,0
2019-12-20 14:08:00+09:00,9915.0,9920.0,9915.0,9920.0,297,0,0
2019-12-20 14:09:00+09:00,9915.0,9915.0,9915.0,9915.0,170,0,0
2019-12-20 14:10:00+09:00,9910.0,9915.0,9905.0,9905.0,327,0,0
2019-12-20 14:11:00+09:00,9905.0,9905.0,9900.0,9900.0,98,0,0
2019-12-20 14:12:00+09:00,9905.0,9910.0,9905.0,9910.0,817,0,0
2019-12-20 14:13:00+09:00,9905.0,9910.0,9905.0,9910.0,172,0,0
2019-12-20 14:14:00+09:00,9910.0,9910.0,9910.0,9910.0,495,0,0
2019-12-20 14:15:00+09:00,9915.0,9915.0,9915.0,9915.0,226,0,0
2019-12-20 14:16:00+09:00,9915.0,9915.0,9915.0,9915.0,57,0,0
2019-12-20 14:19:00+09:00,9915.0,9920.0,9915.0,9920.0,469,0,0
2019-12-20 14:20:00+09:00,9920.0,9925.0,9920.0,9925.0,307,0,0
2019-12-20 14:21:00+09:00,9925.0,9925.0,9925.0,9925.0,271,0,0
2019-12-20 14:22:00+09:00,9925.0,9925.0,9925.0,9925.0,406,0,0
2019-12-20 14:23:00+09:00,9925.0,9925.0,9925.0,9925.0,58,0,0
2019-12-20 14:24:00+09:00,9925.0,9925.0,9925.0,9925.0,247,0,0
2019-12-20 14:25:00+09:00,9925.0,9925.0,9925.0,9925.0,58,0,0
2019-12-20 14:26:00+09:00,9920.0,9925.0,9920.0,9925.0,316,0,0
2019-12-20 14:27:00+09:00,9925.0,9925.0,9920.0,9920.0,113,0,0
2019-12-20 14:28:00+09:00,9915.0,9920.0,9915.0,9920.0,59,0,0
2019-12-20 14:29:00+09:00,9920.0,9920.0,9910.0,9915.0,677,0,0
2019-12-20 14:30:00+09:00,9910.0,9915.0,9910.0,9915.0,79,0,0
2019-12-20 14:31:00+09:00,9920.0,9920.0,9915.0,9915.0,151,0,0
2019-12-20 14:32:00+09:00,9915.0,9915.0,9915.0,9915.0,317,0,0
2019-12-20 14:33:00+09:00,9915.0,9915.0,9915.0,9915.0,58,0,0
2019-12-20 14:34:00+09:00,9915.0,9915.0,9910.0,9910.0,114,0,0
2019-12-20 14:35:00+09:00,9915.0,9915.0,9910.0,9910.0,170,0,0
2019-12-20 14:36:00+09:00,9910.0,9910.0,9905.0,9910.0,156,0,0
2019-12-20 14:37:00+09:00,9910.0,9910.0,9910.0,9910.0,349,0,0
2019-12-20 14:38:00+09:00,9910.0,9910.0,9910.0,9910.0,373,0,0
2019-12-20 14:39:00+09:00,9910.0,9910.0,9910.0,9910.0,57,0,0
2019-12-20 14:40:00+09:00,9915.0,9915.0,9905.0,9905.0,114,0,0
2019-12-20 14:41:00+09:00,9910.0,9910.0,9900.0,9900.0,2190,0,0
2019-12-20 14:42:00+09:00,9900.0,9905.0,9890.0,9890.0,2811,0,0
2019-12-20 14:43:00+09:00,9880.0,9885.0,9875.0,9885.0,1108,0,0
2019-12-20 14:44:00+09:00,9875.0,9885.0,9875.0,9885.0,1697,0,0
2019-12-20 14:45:00+09:00,9880.0,9880.0,9880.0,9880.0,638,0,0
2019-12-20 14:46:00+09:00,9875.0,9880.0,9875.0,9880.0,1181,0,0
2019-12-20 14:47:00+09:00,9880.0,9880.0,9875.0,9880.0,277,0,0
2019-12-20 14:48:00+09:00,9880.0,9880.0,9880.0,9880.0,57,0,0
2019-12-20 14:49:00+09:00,9875.0,9885.0,9875.0,9885.0,1103,0,0
2019-12-20 14:50:00+09:00,9880.0,9895.0,9880.0,9895.0,1258,0,0
2019-12-20 14:51:00+09:00,9885.0,9895.0,9885.0,9895.0,195,0,0
2019-12-20 14:52:00+09:00,9895.0,9900.0,9890.0,9890.0,527,0,0
2019-12-20 14:53:00+09:00,9895.0,9895.0,9895.0,9895.0,115,0,0
2019-12-20 14:54:00+09:00,9895.0,9900.0,9895.0,9900.0,906,0,0
2019-12-20 14:55:00+09:00,9900.0,9905.0,9900.0,9905.0,2950,0,0
2019-12-20 14:56:00+09:00,9900.0,9905.0,9900.0,9900.0,795,0,0
2019-12-20 14:57:00+09:00,9900.0,9905.0,9900.0,9900.0,1493,0,0
2019-12-20 14:58:00+09:00,9900.0,9905.0,9900.0,9900.0,570,0,0
2019-12-20 14:59:00+09:00,9900.0,9905.0,9900.0,9905.0,952,0,0
2019-12-23 09:20:00+09:00,10020.0,10040.0,10020.0,10040.0,14925,0,0
2019-12-23 09:21:00+09:00,10035.0,10040.0,10025.0,10025.0,1427,0,0
2019-12-23 09:22:00+09:00,10020.0,10020.0,10020.0,10020.0,300,0,0
2019-12-23 09:23:00+09:00,10015.0,10015.0,10015.0,10015.0,1890,0,0
2019-12-23 09:25:00+09:00,10010.0,10010.0,10005.0,10005.0,1386,0,0
2019-12-23 09:26:00+09:00,10010.0,10010.0,10010.0,10010.0,1299,0,0
2019-12-23 09:27:00+09:00,10015.0,10015.0,10015.0,10015.0,3163,0,0
2019-12-23 09:28:00+09:00,10015.0,10020.0,10015.0,10020.0,1214,0,0
2019-12-23 09:29:00+09:00,10025.0,10025.0,10020.0,10020.0,333,0,0
2019-12-23 09:30:00+09:00,10015.0,10015.0,10010.0,10015.0,102,0,0
2019-12-23 09:31:00+09:00,10025.0,10040.0,10025.0,10030.0,5747,0,0
2019-12-23 09:32:00+09:00,10035.0,10035.0,10025.0,10025.0,8209,0,0
2019-12-23 09:33:00+09:00,10030.0,10030.0,10025.0,10025.0,110,0,0
2019-12-23 09:34:00+09:00,10020.0,10020.0,10010.0,10010.0,5874,0,0
2019-12-23 09:35:00+09:00,10010.0,10010.0,10010.0,10010.0,4143,0,0
2019-12-23 09:36:00+09:00,10010.0,10010.0,10000.0,10005.0,10530,0,0
2019-12-23 09:37:00+09:00,10000.0,10000.0,10000.0,10000.0,2570,0,0
2019-12-23 09:38:00+09:00,9995.0,9995.0,9995.0,9995.0,540,0,0
2019-12-23 09:39:00+09:00,10000.0,10000.0,9995.0,9995.0,114,0,0
2019-12-23 09:40:00+09:00,10000.0,10005.0,9990.0,9990.0,248,0,0
2019-12-23 09:41:00+09:00,9995.0,10005.0,9995.0,10000.0,1751,0,0
2019-12-23 09:42:00+09:00,10005.0,10010.0,10000.0,10010.0,1160,0,0
2019-12-23 09:43:00+09:00,10015.0,10015.0,10005.0,10005.0,3686,0,0
2019-12-23 09:44:00+09:00,10000.0,10010.0,9990.0,9990.0,601,0,0
2019-12-23 09:45:00+09:00,9990.0,9995.0,9990.0,9995.0,140,0,0
2019-12-23 09:46:00+09:00,9985.0,9995.0,9985.0,9990.0,2130,0,0
2019-12-23 09:47:00+09:00,9995.0,10000.0,9995.0,10000.0,1934,0,0
2019-12-23 09:48:00+09:00,9985.0,10000.0,9985.0,10000.0,639,0,0
2019-12-23 09:49:00+09:00,10000.0,10000.0,10000.0,10000.0,145,0,0
2019-12-23 09:50:00+09:00,10000.0,10000.0,9995.0,9995.0,140,0,0
2019-12-23 09:51:00+09:00,10000.0,10010.0,10000.0,10000.0,249,0,0
2019-12-23 09:52:00+09:00,10000.0,10000.0,9995.0,9995.0,3261,0,0
2019-12-23 09:53:00+09:00,9995.0,9995.0,9990.0,9990.0,140,0,0
2019-12-23 09:54:00+09:00,9995.0,9995.0,9985.0,9985.0,527,0,0
2019-12-23 09:55:00+09:00,9985.0,9995.0,9985.0,9995.0,246,0,0
2019-12-23 09:56:00+09:00,9995.0,9995.0,9995.0,9995.0,118,0,0
2019-12-23 09:57:00+09:00,10000.0,10000.0,9995.0,9995.0,1369,0,0
2019-12-23 09:58:00+09:00,9995.0,10000.0,9995.0,10000.0,122,0,0
2019-12-23 09:59:00+09:00,10005.0,10005.0,10000.0,10000.0,227,0,0
2019-12-23 10:00:00+09:00,10010.0,10010.0,10005.0,10005.0,2852,0,0
2019-12-23 10:01:00+09:00,10010.0,10010.0,10010.0,10010.0,1700,0,0
2019-12-23 10:02:00+09:00,10015.0,10015.0,10010.0,10010.0,4582,0,0
2019-12-23 10:05:00+09:00,10010.0,10010.0,10010.0,10010.0,111,0,0
2019-12-23 10:06:00+09:00,10010.0,10015.0,10010.0,10015.0,388,0,0
2019-12-23 10:07:00+09:00,10005.0,10005.0,10005.0,10005.0,1800,0,0
2019-12-23 10:08:00+09:00,10010.0,10010.0,10010.0,10010.0,1500,0,0
2019-12-23 10:09:00+09:00,10010.0,10010.0,10010.0,10010.0,50,0,0
2019-12-23 10:10:00+09:00,10015.0,10015.0,10015.0,10015.0,1859,0,0
2019-12-23 10:13:00+09:00,10010.0,10010.0,10010.0,10010.0,0,0,0
2019-12-23 10:15:00+09:00,10015.0,10025.0,10015.0,10025.0,183126,0,0
2019-12-23 10:17:00+09:00,10025.0,10025.0,10025.0,10025.0,109,0,0
2019-12-23 10:21:00+09:00,10010.0,10010.0,10005.0,10005.0,208,0,0
2019-12-23 10:22:00+09:00,10005.0,10005.0,10005.0,10005.0,1700,0,0
2019-12-23 10:24:00+09:00,10005.0,10010.0,10005.0,10010.0,1961,0,0
2019-12-23 10:25:00+09:00,10005.0,10005.0,10005.0,10005.0,100,0,0
2019-12-23 10:26:00+09:00,10010.0,10010.0,10010.0,10010.0,311,0,0
2019-12-23 10:28:00+09:00,10010.0,10015.0,10010.0,10015.0,1803,0,0
2019-12-23 10:29:00+09:00,10010.0,10010.0,10010.0,10010.0,6,0,0
2019-12-23 10:33:00+09:00,10010.0,10010.0,10010.0,10010.0,130,0,0
2019-12-23 10:34:00+09:00,10000.0,10000.0,10000.0,10000.0,1740,0,0
2019-12-23 10:36:00+09:00,10005.0,10005.0,10005.0,10005.0,109,0,0
2019-12-23 10:37:00+09:00,9990.0,9990.0,9990.0,9990.0,1768,0,0
2019-12-23 10:38:00+09:00,9995.0,9995.0,9995.0,9995.0,10,0,0
2019-12-23 10:39:00+09:00,9995.0,9995.0,9995.0,9995.0,109,0,0
2019-12-23 10:41:00+09:00,9995.0,9995.0,9995.0,9995.0,12,0,0
2019-12-23 10:43:00+09:00,9995.0,9995.0,9995.0,9995.0,109,0,0
2019-12-23 10:44:00+09:00,9995.0,9995.0,9995.0,9995.0,100,0,0
2019-12-23 10:46:00+09:00,9995.0,10000.0,9995.0,10000.0,12000,0,0
2019-12-23 10:47:00+09:00,10000.0,10000.0,10000.0,10000.0,110,0,0
2019-12-23 10:48:00+09:00,10000.0,10000.0,10000.0,10000.0,282,0,0
2019-12-23 10:50:00+09:00,10000.0,10000.0,10000.0,10000.0,109,0,0
2019-12-23 10:51:00+09:00,9995.0,9995.0,9995.0,9995.0,1,0,0
2019-12-23 10:54:00+09:00,9995.0,9995.0,9995.0,9995.0,109,0,0
2019-12-23 10:58:00+09:00,9995.0,9995.0,9995.0,9995.0,451,0,0
2019-12-23 10:59:00+09:00,9985.0,9985.0,9985.0,9985.0,2037,0,0
2019-12-23 11:00:00+09:00,9985.0,9985.0,9980.0,9980.0,4623,0,0
2019-12-23 11:01:00+09:00,9980.0,9980.0,9980.0,9980.0,2037,0,0
2019-12-23 11:02:00+09:00,9985.0,9985.0,9985.0,9985.0,1753,0,0
2019-12-23 11:05:00+09:00,9980.0,9985.0,9980.0,9980.0,940,0,0
2019-12-23 11:08:00+09:00,9975.0,9975.0,9975.0,9975.0,141,0,0
2019-12-23 11:09:00+09:00,9985.0,9985.0,9985.0,9985.0,409,0,0
2019-12-23 11:12:00+09:00,9980.0,9980.0,9980.0,9980.0,140,0,0
2019-12-23 11:13:00+09:00,9980.0,9980.0,9980.0,9980.0,109,0,0
2019-12-23 11:15:00+09:00,9985.0,9985.0,9985.0,9985.0,1350,0,0
2019-12-23 11:16:00+09:00,9990.0,9990.0,9985.0,9990.0,115,0,0
2019-12-23 11:17:00+09:00,9985.0,9985.0,9985.0,9985.0,5,0,0
2019-12-23 11:18:00+09:00,9985.0,9985.0,9985.0,9985.0,7,0,0
2019-12-23 11:19:00+09:00,9985.0,9985.0,9985.0,9985.0,5,0,0
2019-12-23 11:20:00+09:00,9980.0,9980.0,9975.0,9975.0,538,0,0
2019-12-23 11:21:00+09:00,9980.0,9980.0,9980.0,9980.0,5,0,0
2019-12-23 11:22:00+09:00,9975.0,9980.0,9975.0,9980.0,5,0,0
2019-12-23 11:23:00+09:00,9975.0,9975.0,9975.0,9975.0,6,0,0
2019-12-23 11:24:00+09:00,9970.0,9975.0,9970.0,9970.0,117,0,0
2019-12-23 11:25:00+09:00,9970.0,9975.0,9970.0,9975.0,5,0,0
2019-12-23 11:26:00+09:00,9975.0,9975.0,9975.0,9975.0,5,0,0
2019-12-23 11:27:00+09:00,9975.0,9980.0,9975.0,9980.0,5,0,0
2019-12-23 11:28:00+09:00,9980.0,9980.0,9980.0,9980.0,115,0,0
2019-12-23 11:29:00+09:00,9980.0,9980.0,9975.0,9975.0,6,0,0
2019-12-23 11:30:00+09:00,9980.0,9980.0,9980.0,9980.0,354,0,0
2019-12-23 11:31:00+09:00,9980.0,9980.0,9975.0,9975.0,343,0,0
2019-12-23 11:32:00+09:00,9980.0,9980.0,9980.0,9980.0,1,0,0
2019-12-23 11:33:00+09:00,9975.0,9975.0,9975.0,9975.0,77,0,0
2019-12-23 11:34:00+09:00,9975.0,9975.0,9975.0,9975.0,1,0,0
2019-12-23 11:35:00+09:00,9975.0,9975.0,9975.0,9975.0,109,0,0
2019-12-23 11:37:00+09:00,9980.0,9980.0,9975.0,9975.0,122,0,0
2019-12-23 11:38:00+09:00,9980.0,9980.0,9975.0,9975.0,1434,0,0
2019-12-23 11:39:00+09:00,9975.0,9980.0,9975.0,9980.0,355,0,0
2019-12-23 11:40:00+09:00,9975.0,9975.0,9975.0,9975.0,241,0,0
2019-12-23 11:41:00+09:00,9980.0,9980.0,9970.0,9970.0,122,0,0
2019-12-23 11:42:00+09:00,9975.0,9975.0,9975.0,9975.0,426,0,0
2019-12-23 11:43:00+09:00,9970.0,9970.0,9970.0,9970.0,651,0,0
2019-12-23 11:44:00+09:00,9970.0,9970.0,9970.0,9970.0,520,0,0
2019-12-23 11:45:00+09:00,9975.0,9975.0,9975.0,9975.0,2,0,0
2019-12-23 11:46:00+09:00,9970.0,9975.0,9970.0,9970.0,336,0,0
2019-12-23 11:47:00+09:00,9975.0,9975.0,9975.0,9975.0,1,0,0
2019-12-23 11:48:00+09:00,9975.0,9975.0,9965.0,9965.0,358,0,0
2019-12-23 11:49:00+09:00,9975.0,9975.0,9975.0,9975.0,1,0,0
2019-12-23 11:50:00+09:00,9965.0,9975.0,9965.0,9975.0,468,0,0
2019-12-23 11:51:00+09:00,9970.0,9980.0,9970.0,9980.0,358,0,0
2019-12-23 11:52:00+09:00,9970.0,9980.0,9970.0,9980.0,640,0,0
2019-12-23 11:53:00+09:00,9980.0,9980.0,9970.0,9980.0,467,0,0
2019-12-23 11:54:00+09:00,9980.0,9980.0,9980.0,9980.0,1,0,0
2019-12-23 11:55:00+09:00,9980.0,9980.0,9980.0,9980.0,1,0,0
2019-12-23 11:56:00+09:00,9980.0,9980.0,9980.0,9980.0,54,0,0
2019-12-23 11:57:00+09:00,9975.0,9980.0,9975.0,9980.0,160,0,0
2019-12-23 11:58:00+09:00,9975.0,9975.0,9975.0,9975.0,37,0,0
2019-12-23 11:59:00+09:00,9975.0,9975.0,9970.0,9970.0,85,0,0
2019-12-23 12:01:00+09:00,9975.0,9975.0,9975.0,9975.0,109,0,0
2019-12-23 12:02:00+09:00,9975.0,9975.0,9975.0,9975.0,27,0,0
2019-12-23 12:03:00+09:00,9975.0,9975.0,9975.0,9975.0,341,0,0
2019-12-23 12:05:00+09:00,9985.0,9985.0,9985.0,9985.0,110,0,0
2019-12-23 12:08:00+09:00,9985.0,9985.0,9985.0,9985.0,109,0,0
2019-12-23 12:11:00+09:00,9985.0,9985.0,9985.0,9985.0,551,0,0
2019-12-23 12:12:00+09:00,9990.0,9990.0,9985.0,9985.0,159,0,0
2019-12-23 12:14:00+09:00,9985.0,9985.0,9985.0,9985.0,288,0,0
2019-12-23 12:16:00+09:00,9985.0,9990.0,9985.0,9990.0,616,0,0
2019-12-23 12:19:00+09:00,9985.0,9985.0,9985.0,9985.0,110,0,0
2019-12-23 12:23:00+09:00,9985.0,9985.0,9980.0,9980.0,1913,0,0
2019-12-23 12:25:00+09:00,9980.0,9980.0,9980.0,9980.0,2250,0,0
