Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 09:56:00-05:00,10.67,10.67,10.67,10.67,1029,0,0
2020-01-06 10:00:00-05:00,10.68,10.68,10.68,10.68,100,0,0
2020-01-06 10:05:00-05:00,10.69,10.69,10.69,10.69,1134,0,0
2020-01-06 10:06:00-05:00,10.69,10.69,10.69,10.69,121,0,0
2020-01-06 10:10:00-05:00,10.71,10.71,10.71,10.71,200,0,0
2020-01-06 10:11:00-05:00,10.71,10.71,10.71,10.71,100,0,0
2020-01-06 10:15:00-05:00,10.71,10.71,10.71,10.71,100,0,0
2020-01-06 10:17:00-05:00,10.72,10.72,10.72,10.72,200,0,0
2020-01-06 10:24:00-05:00,10.71,10.71,10.71,10.71,100,0,0
2020-01-06 10:27:00-05:00,10.71,10.71,10.71,10.71,100,0,0
2020-01-06 10:30:00-05:00,10.72,10.72,10.72,10.72,317,0,0
2020-01-06 10:32:00-05:00,10.71,10.71,10.7,10.7,338,0,0
2020-01-06 10:37:00-05:00,10.69,10.69,10.69,10.69,614,0,0
2020-01-06 10:43:00-05:00,10.69,10.69,10.69,10.69,114,0,0
2020-01-06 10:47:00-05:00,10.68,10.69,10.68,10.69,836,0,0
2020-01-06 10:52:00-05:00,10.71,10.71,10.71,10.71,175,0,0
2020-01-06 10:55:00-05:00,10.7,10.7,10.7,10.7,191,0,0
2020-01-06 11:07:00-05:00,10.66,10.66,10.66,10.66,0,0,0
2020-01-06 11:09:00-05:00,10.65,10.65,10.65,10.65,165,0,0
2020-01-06 11:14:00-05:00,10.67,10.67,10.67,10.67,100,0,0
2020-01-06 11:15:00-05:00,10.67,10.67,10.67,10.67,330,0,0
2020-01-06 11:25:00-05:00,10.67,10.67,10.65,10.66,1348,0,0
2020-01-06 11:28:00-05:00,10.67,10.67,10.67,10.67,213,0,0
2020-01-06 11:31:00-05:00,10.69,10.69,10.68,10.68,200,0,0
2020-01-06 11:32:00-05:00,10.68,10.69,10.68,10.69,400,0,0
2020-01-06 11:33:00-05:00,10.68,10.68,10.68,10.68,528,0,0
2020-01-06 11:45:00-05:00,10.69,10.69,10.69,10.69,610,0,0
2020-01-06 11:46:00-05:00,10.69,10.69,10.69,10.69,100,0,0
2020-01-06 11:47:00-05:00,10.7,10.7,10.7,10.7,553,0,0
2020-01-06 11:55:00-05:00,10.7,10.7,10.7,10.7,128,0,0
2020-01-06 11:56:00-05:00,10.71,10.71,10.71,10.71,143,0,0
2020-01-06 12:04:00-05:00,10.7,10.7,10.7,10.7,100,0,0
2020-01-06 12:05:00-05:00,10.7,10.7,10.7,10.7,1707,0,0
2020-01-06 12:06:00-05:00,10.71,10.71,10.71,10.71,493,0,0
2020-01-06 12:20:00-05:00,10.7,10.7,10.7,10.7,1079,0,0
2020-01-06 12:24:00-05:00,10.69,10.69,10.69,10.69,300,0,0
2020-01-06 12:27:00-05:00,10.69,10.69,10.69,10.69,220,0,0
2020-01-06 12:32:00-05:00,10.68,10.68,10.68,10.68,500,0,0
2020-01-06 12:36:00-05:00,10.69,10.69,10.69,10.69,144,0,0
2020-01-06 12:38:00-05:00,10.69,10.69,10.69,10.69,148,0,0
2020-01-06 12:44:00-05:00,10.68,10.68,10.68,10.68,400,0,0
2020-01-06 12:45:00-05:00,10.68,10.68,10.68,10.68,489,0,0
2020-01-06 12:46:00-05:00,10.68,10.68,10.68,10.68,200,0,0
2020-01-06 12:49:00-05:00,10.67,10.68,10.67,10.68,237,0,0
2020-01-06 12:53:00-05:00,10.68,10.68,10.68,10.68,620,0,0
2020-01-06 12:56:00-05:00,10.68,10.68,10.68,10.68,100,0,0
2020-01-06 13:01:00-05:00,10.68,10.68,10.68,10.68,210,0,0
2020-01-06 13:06:00-05:00,10.67,10.67,10.67,10.67,128,0,0
2020-01-06 13:08:00-05:00,10.68,10.68,10.68,10.68,100,0,0
2020-01-06 13:12:00-05:00,10.69,10.69,10.69,10.69,100,0,0
2020-01-06 13:14:00-05:00,10.7,10.7,10.7,10.7,200,0,0
2020-01-06 13:15:00-05:00,10.7,10.7,10.7,10.7,200,0,0
2020-01-06 13:16:00-05:00,10.71,10.71,10.71,10.71,100,0,0
2020-01-06 13:33:00-05:00,10.71,10.71,10.71,10.71,100,0,0
2020-01-06 13:42:00-05:00,10.7,10.7,10.7,10.7,243,0,0
2020-01-06 13:47:00-05:00,10.7,10.71,10.7,10.71,1471,0,0
2020-01-06 13:50:00-05:00,10.72,10.72,10.72,10.72,105,0,0
2020-01-06 13:52:00-05:00,10.73,10.73,10.73,10.73,410,0,0
2020-01-06 14:04:00-05:00,10.74,10.74,10.74,10.74,100,0,0
2020-01-06 14:05:00-05:00,10.74,10.74,10.74,10.74,800,0,0
2020-01-06 14:06:00-05:00,10.75,10.75,10.75,10.75,154,0,0
2020-01-06 14:12:00-05:00,10.75,10.75,10.75,10.75,507,0,0
2020-01-06 14:16:00-05:00,10.77,10.77,10.77,10.77,1931,0,0
2020-01-06 14:17:00-05:00,10.77,10.77,10.77,10.77,300,0,0
2020-01-06 14:19:00-05:00,10.79,10.79,10.79,10.79,2000,0,0
2020-01-06 14:22:00-05:00,10.79,10.79,10.79,10.79,200,0,0
2020-01-06 14:27:00-05:00,10.78,10.78,10.78,10.78,317,0,0
2020-01-06 14:29:00-05:00,10.77,10.77,10.77,10.77,100,0,0
2020-01-06 14:36:00-05:00,10.78,10.78,10.78,10.78,1462,0,0
2020-01-06 14:51:00-05:00,10.79,10.79,10.79,10.79,100,0,0
2020-01-06 14:55:00-05:00,10.79,10.79,10.79,10.79,314,0,0
2020-01-06 15:00:00-05:00,10.81,10.81,10.81,10.81,200,0,0
2020-01-06 15:05:00-05:00,10.81,10.81,10.81,10.81,275,0,0
2020-01-06 15:14:00-05:00,10.8,10.8,10.8,10.8,407,0,0
2020-01-06 15:27:00-05:00,10.81,10.81,10.81,10.81,432,0,0
2020-01-06 15:28:00-05:00,10.81,10.81,10.81,10.81,165,0,0
2020-01-06 15:33:00-05:00,10.78,10.78,10.78,10.78,1652,0,0
2020-01-06 15:34:00-05:00,10.77,10.77,10.77,10.77,600,0,0
2020-01-06 15:35:00-05:00,10.75,10.75,10.75,10.75,113,0,0
2020-01-06 15:36:00-05:00,10.75,10.75,10.75,10.75,650,0,0
2020-01-06 15:38:00-05:00,10.74,10.74,10.74,10.74,200,0,0
2020-01-06 15:43:00-05:00,10.74,10.74,10.74,10.74,100,0,0
2020-01-06 15:52:00-05:00,10.76,10.76,10.76,10.76,410,0,0
2020-01-06 15:55:00-05:00,10.76,10.76,10.76,10.76,48415,0,0
2020-01-07 09:30:00-05:00,10.74,10.74,10.74,10.74,0,0,0
2020-01-07 09:35:00-05:00,10.67,10.67,10.67,10.67,1057,0,0
2020-01-07 09:39:00-05:00,10.67,10.67,10.67,10.67,101,0,0
2020-01-07 09:41:00-05:00,10.65,10.65,10.65,10.65,3502,0,0
2020-01-07 09:44:00-05:00,10.65,10.65,10.65,10.65,825,0,0
2020-01-07 09:47:00-05:00,10.63,10.63,10.63,10.63,779,0,0
2020-01-07 09:52:00-05:00,10.67,10.67,10.66,10.66,753,0,0
2020-01-07 09:55:00-05:00,10.66,10.66,10.66,10.66,2151,0,0
2020-01-07 09:59:00-05:00,10.68,10.68,10.68,10.68,200,0,0
2020-01-07 10:02:00-05:00,10.66,10.66,10.65,10.66,1558,0,0
2020-01-07 10:03:00-05:00,10.66,10.66,10.66,10.66,717,0,0
2020-01-07 10:14:00-05:00,10.7,10.7,10.7,10.7,100,0,0
2020-01-07 10:16:00-05:00,10.71,10.71,10.7,10.7,680,0,0
2020-01-07 10:20:00-05:00,10.72,10.72,10.72,10.72,110,0,0
2020-01-07 10:29:00-05:00,10.71,10.71,10.71,10.71,115,0,0
2020-01-07 10:30:00-05:00,10.72,10.72,10.72,10.72,3380,0,0
2020-01-07 10:35:00-05:00,10.73,10.73,10.73,10.73,0,0,0
2020-01-07 10:39:00-05:00,10.73,10.73,10.73,10.73,21973,0,0
2020-01-07 10:40:00-05:00,10.73,10.73,10.73,10.73,300,0,0
2020-01-07 10:41:00-05:00,10.73,10.73,10.73,10.73,101,0,0
2020-01-07 10:43:00-05:00,10.73,10.73,10.73,10.73,1393,0,0
2020-01-07 10:45:00-05:00,10.73,10.73,10.73,10.73,510,0,0
2020-01-07 10:46:00-05:00,10.72,10.72,10.72,10.72,950,0,0
2020-01-07 10:48:00-05:00,10.73,10.73,10.73,10.73,427,0,0
2020-01-07 10:49:00-05:00,10.74,10.74,10.74,10.74,1380,0,0
2020-01-07 10:50:00-05:00,10.75,10.75,10.75,10.75,100,0,0
2020-01-07 10:51:00-05:00,10.75,10.75,10.75,10.75,1630,0,0
2020-01-07 10:53:00-05:00,10.74,10.74,10.74,10.74,201,0,0
2020-01-07 10:55:00-05:00,10.73,10.73,10.73,10.73,1006,0,0
2020-01-07 10:56:00-05:00,10.73,10.74,10.72,10.74,2928,0,0
2020-01-07 10:57:00-05:00,10.73,10.73,10.73,10.73,303,0,0
2020-01-07 11:00:00-05:00,10.72,10.72,10.72,10.72,0,0,0
2020-01-07 11:02:00-05:00,10.75,10.75,10.75,10.75,39668,0,0
2020-01-07 11:08:00-05:00,10.74,10.75,10.74,10.75,287,0,0
2020-01-07 11:10:00-05:00,10.75,10.75,10.75,10.75,200,0,0
2020-01-07 11:12:00-05:00,10.74,10.74,10.74,10.74,220,0,0
2020-01-07 11:20:00-05:00,10.71,10.71,10.71,10.71,200,0,0
2020-01-07 11:22:00-05:00,10.69,10.69,10.69,10.69,100,0,0
2020-01-07 11:24:00-05:00,10.7,10.7,10.7,10.7,100,0,0
2020-01-07 11:25:00-05:00,10.7,10.7,10.7,10.7,850,0,0
2020-01-07 11:31:00-05:00,10.71,10.71,10.71,10.71,100,0,0
2020-01-07 11:32:00-05:00,10.72,10.72,10.72,10.72,141,0,0
2020-01-07 11:36:00-05:00,10.71,10.71,10.71,10.71,233,0,0
2020-01-07 11:53:00-05:00,10.67,10.67,10.67,10.67,0,0,0
2020-01-07 12:00:00-05:00,10.68,10.68,10.68,10.68,42405,0,0
2020-01-07 12:03:00-05:00,10.66,10.66,10.66,10.66,322,0,0
2020-01-07 12:06:00-05:00,10.65,10.65,10.65,10.65,265,0,0
2020-01-07 12:07:00-05:00,10.67,10.67,10.67,10.67,762,0,0
2020-01-07 12:13:00-05:00,10.68,10.69,10.68,10.69,11456,0,0
2020-01-07 12:18:00-05:00,10.67,10.67,10.67,10.67,100,0,0
2020-01-07 12:22:00-05:00,10.68,10.68,10.68,10.68,1897,0,0
2020-01-07 12:24:00-05:00,10.67,10.67,10.67,10.67,118,0,0
2020-01-07 12:27:00-05:00,10.67,10.67,10.67,10.67,667,0,0
2020-01-07 12:28:00-05:00,10.66,10.66,10.66,10.66,1537,0,0
2020-01-07 12:33:00-05:00,10.67,10.67,10.67,10.67,100,0,0
2020-01-07 12:35:00-05:00,10.67,10.67,10.67,10.67,100,0,0
2020-01-07 12:39:00-05:00,10.67,10.67,10.67,10.67,187,0,0
2020-01-07 12:48:00-05:00,10.67,10.67,10.67,10.67,4800,0,0
2020-01-07 12:51:00-05:00,10.67,10.67,10.67,10.67,1422,0,0
2020-01-07 13:17:00-05:00,10.7,10.7,10.7,10.7,100,0,0
2020-01-07 13:28:00-05:00,10.7,10.7,10.7,10.7,200,0,0
2020-01-07 13:35:00-05:00,10.7,10.7,10.7,10.7,398,0,0
2020-01-07 14:09:00-05:00,10.72,10.72,10.72,10.72,100,0,0
2020-01-07 14:10:00-05:00,10.72,10.72,10.72,10.72,100,0,0
2020-01-07 14:25:00-05:00,10.74,10.74,10.74,10.74,231,0,0
2020-01-07 14:38:00-05:00,10.75,10.75,10.75,10.75,1785,0,0
2020-01-07 14:42:00-05:00,10.75,10.75,10.75,10.75,190,0,0
2020-01-07 14:44:00-05:00,10.74,10.74,10.74,10.74,796,0,0
2020-01-07 15:09:00-05:00,10.77,10.77,10.77,10.77,722,0,0
2020-01-07 15:14:00-05:00,10.78,10.78,10.78,10.78,401,0,0
2020-01-07 15:28:00-05:00,10.78,10.78,10.78,10.78,1036,0,0
2020-01-07 15:32:00-05:00,10.79,10.79,10.78,10.78,700,0,0
2020-01-07 15:36:00-05:00,10.79,10.79,10.79,10.79,497,0,0
2020-01-07 15:39:00-05:00,10.8,10.8,10.8,10.8,450,0,0
2020-01-07 15:50:00-05:00,10.8,10.8,10.8,10.8,796,0,0
2020-01-07 15:55:00-05:00,10.8,10.8,10.79,10.79,2738,0,0
2020-01-07 15:58:00-05:00,10.81,10.81,10.81,10.81,100,0,0
2020-01-08 09:30:00-05:00,10.78,10.78,10.78,10.78,0,0,0
2020-01-08 09:38:00-05:00,10.72,10.72,10.72,10.72,1602,0,0
2020-01-08 09:39:00-05:00,10.71,10.71,10.71,10.71,3027,0,0
2020-01-08 09:40:00-05:00,10.71,10.71,10.71,10.71,612,0,0
2020-01-08 09:42:00-05:00,10.72,10.72,10.72,10.72,301,0,0
2020-01-08 09:49:00-05:00,10.72,10.72,10.72,10.72,1033,0,0
2020-01-08 09:59:00-05:00,10.75,10.75,10.75,10.75,298,0,0
2020-01-08 10:21:00-05:00,10.66,10.66,10.66,10.66,380,0,0
2020-01-08 10:22:00-05:00,10.67,10.67,10.67,10.67,269,0,0
2020-01-08 10:30:00-05:00,10.6,10.6,10.6,10.6,2587,0,0
2020-01-08 10:38:00-05:00,10.6,10.6,10.6,10.6,530,0,0
2020-01-08 10:43:00-05:00,10.59,10.59,10.59,10.59,1302,0,0
2020-01-08 10:56:00-05:00,10.62,10.62,10.62,10.62,754,0,0
2020-01-08 11:01:00-05:00,10.58,10.58,10.58,10.58,422,0,0
2020-01-08 11:06:00-05:00,10.6,10.6,10.6,10.6,184,0,0
2020-01-08 11:27:00-05:00,10.56,10.56,10.56,10.56,1110,0,0
2020-01-08 11:28:00-05:00,10.54,10.54,10.54,10.54,4000,0,0
2020-01-08 11:29:00-05:00,10.54,10.54,10.54,10.54,7500,0,0
2020-01-08 11:34:00-05:00,10.52,10.52,10.52,10.52,226,0,0
2020-01-08 11:41:00-05:00,10.51,10.51,10.5,10.5,1934,0,0
2020-01-08 11:43:00-05:00,10.49,10.5,10.49,10.5,15401,0,0
2020-01-08 11:46:00-05:00,10.45,10.45,10.45,10.45,2408,0,0
2020-01-08 11:47:00-05:00,10.45,10.46,10.45,10.46,1331,0,0
2020-01-08 11:50:00-05:00,10.45,10.45,10.45,10.45,1300,0,0
2020-01-08 11:53:00-05:00,10.43,10.43,10.43,10.43,161,0,0
2020-01-08 11:58:00-05:00,10.45,10.45,10.45,10.45,410,0,0
2020-01-08 12:00:00-05:00,10.46,10.46,10.46,10.46,203,0,0
2020-01-08 12:08:00-05:00,10.46,10.46,10.46,10.46,317,0,0
2020-01-08 12:20:00-05:00,10.5,10.5,10.5,10.5,109,0,0
2020-01-08 12:23:00-05:00,10.48,10.48,10.48,10.48,515,0,0
2020-01-08 12:30:00-05:00,10.48,10.48,10.48,10.48,406,0,0
2020-01-08 12:33:00-05:00,10.47,10.47,10.47,10.47,444402,0,0
2020-01-08 12:38:00-05:00,10.49,10.49,10.49,10.49,100,0,0
2020-01-08 12:39:00-05:00,10.48,10.48,10.48,10.48,262,0,0
2020-01-08 12:50:00-05:00,10.48,10.48,10.48,10.48,258,0,0
2020-01-08 12:52:00-05:00,10.48,10.48,10.48,10.48,127,0,0
2020-01-08 13:25:00-05:00,10.45,10.45,10.45,10.45,1713,0,0
2020-01-08 13:26:00-05:00,10.46,10.46,10.46,10.46,3568,0,0
2020-01-08 13:29:00-05:00,10.45,10.45,10.45,10.45,2782,0,0
2020-01-08 13:30:00-05:00,10.46,10.46,10.46,10.46,206,0,0
2020-01-08 13:34:00-05:00,10.45,10.45,10.45,10.45,300,0,0
2020-01-08 13:40:00-05:00,10.45,10.45,10.45,10.45,592,0,0
2020-01-08 13:41:00-05:00,10.45,10.45,10.45,10.45,1032,0,0
2020-01-08 13:44:00-05:00,10.44,10.44,10.44,10.44,267,0,0
2020-01-08 13:49:00-05:00,10.45,10.45,10.45,10.45,900,0,0
2020-01-08 13:50:00-05:00,10.45,10.45,10.45,10.45,3460,0,0
2020-01-08 13:52:00-05:00,10.45,10.45,10.45,10.45,702,0,0
2020-01-08 13:54:00-05:00,10.44,10.44,10.44,10.44,100,0,0
2020-01-08 13:55:00-05:00,10.45,10.45,10.45,10.45,204,0,0
2020-01-08 13:56:00-05:00,10.44,10.44,10.44,10.44,168,0,0
2020-01-08 13:57:00-05:00,10.43,10.43,10.43,10.43,1522,0,0
2020-01-08 14:01:00-05:00,10.43,10.43,10.43,10.43,1369,0,0
2020-01-08 14:08:00-05:00,10.44,10.44,10.44,10.44,300,0,0
2020-01-08 14:12:00-05:00,10.44,10.44,10.44,10.44,117,0,0
2020-01-08 14:16:00-05:00,10.44,10.44,10.44,10.44,217,0,0
2020-01-08 14:19:00-05:00,10.44,10.44,10.44,10.44,100,0,0
2020-01-08 14:22:00-05:00,10.44,10.44,10.44,10.44,100,0,0
2020-01-08 14:23:00-05:00,10.45,10.45,10.45,10.45,180,0,0
2020-01-08 14:24:00-05:00,10.45,10.45,10.45,10.45,260,0,0
2020-01-08 14:29:00-05:00,10.46,10.46,10.46,10.46,200,0,0
2020-01-08 14:30:00-05:00,10.47,10.47,10.47,10.47,2860,0,0
2020-01-08 14:33:00-05:00,10.49,10.49,10.49,10.49,100,0,0
2020-01-08 14:35:00-05:00,10.5,10.5,10.5,10.5,100,0,0
2020-01-08 14:37:00-05:00,10.49,10.49,10.49,10.49,133,0,0
2020-01-08 14:40:00-05:00,10.49,10.49,10.49,10.49,128,0,0
2020-01-08 14:43:00-05:00,10.5,10.5,10.5,10.5,217,0,0
2020-01-08 14:46:00-05:00,10.5,10.5,10.5,10.5,431,0,0
2020-01-08 14:53:00-05:00,10.51,10.51,10.51,10.51,100,0,0
2020-01-08 14:55:00-05:00,10.51,10.51,10.51,10.51,180,0,0
2020-01-08 14:57:00-05:00,10.5,10.5,10.5,10.5,100,0,0
2020-01-08 15:00:00-05:00,10.5,10.5,10.5,10.5,100,0,0
2020-01-08 15:02:00-05:00,10.5,10.5,10.5,10.5,189,0,0
2020-01-08 15:05:00-05:00,10.5,10.5,10.5,10.5,100,0,0
2020-01-08 15:07:00-05:00,10.51,10.51,10.5,10.5,245,0,0
2020-01-08 15:10:00-05:00,10.5,10.51,10.5,10.51,201,0,0
2020-01-08 15:12:00-05:00,10.5,10.5,10.5,10.5,215,0,0
2020-01-08 15:18:00-05:00,10.52,10.52,10.52,10.52,400,0,0
2020-01-08 15:26:00-05:00,10.52,10.52,10.52,10.52,100,0,0
2020-01-08 15:27:00-05:00,10.51,10.51,10.51,10.51,232,0,0
2020-01-08 15:29:00-05:00,10.51,10.51,10.51,10.51,100,0,0
2020-01-08 15:31:00-05:00,10.51,10.51,10.51,10.51,100,0,0
2020-01-08 15:32:00-05:00,10.5,10.5,10.5,10.5,120,0,0
2020-01-08 15:33:00-05:00,10.49,10.49,10.49,10.49,457,0,0
2020-01-08 15:34:00-05:00,10.49,10.49,10.49,10.49,100,0,0
2020-01-08 15:36:00-05:00,10.48,10.48,10.48,10.48,100,0,0
2020-01-08 15:38:00-05:00,10.48,10.48,10.48,10.48,100,0,0
2020-01-08 15:39:00-05:00,10.48,10.48,10.48,10.48,110,0,0
2020-01-08 15:41:00-05:00,10.48,10.48,10.48,10.48,100,0,0
2020-01-08 15:43:00-05:00,10.48,10.48,10.48,10.48,100,0,0
2020-01-08 15:45:00-05:00,10.48,10.48,10.48,10.48,637,0,0
2020-01-08 15:46:00-05:00,10.49,10.49,10.49,10.49,3148,0,0
2020-01-08 15:47:00-05:00,10.47,10.48,10.47,10.48,339,0,0
2020-01-08 15:48:00-05:00,10.48,10.48,10.48,10.48,200,0,0
2020-01-08 15:49:00-05:00,10.49,10.49,10.49,10.49,139,0,0
2020-01-08 15:50:00-05:00,10.49,10.49,10.49,10.49,100,0,0
2020-01-08 15:52:00-05:00,10.49,10.49,10.49,10.49,200,0,0
2020-01-08 15:53:00-05:00,10.49,10.49,10.49,10.49,100,0,0
2020-01-08 15:59:00-05:00,10.47,10.47,10.47,10.47,392,0,0
2020-01-09 09:30:00-05:00,10.49,10.49,10.49,10.49,55,0,0
2020-01-09 09:42:00-05:00,10.38,10.38,10.38,10.38,940,0,0
2020-01-09 09:45:00-05:00,10.35,10.35,10.35,10.35,1855,0,0
2020-01-09 09:46:00-05:00,10.35,10.35,10.35,10.35,269,0,0
2020-01-09 09:55:00-05:00,10.4,10.4,10.4,10.4,395,0,0
2020-01-09 10:07:00-05:00,10.29,10.29,10.29,10.29,2000,0,0
2020-01-09 10:12:00-05:00,10.3,10.3,10.3,10.3,151,0,0
2020-01-09 10:16:00-05:00,10.3,10.3,10.3,10.3,335,0,0
2020-01-09 10:18:00-05:00,10.29,10.29,10.29,10.29,461,0,0
2020-01-09 11:01:00-05:00,10.36,10.36,10.36,10.36,3160,0,0
2020-01-09 11:07:00-05:00,10.33,10.33,10.33,10.33,100,0,0
2020-01-09 11:19:00-05:00,10.35,10.35,10.35,10.35,7083,0,0
2020-01-09 11:33:00-05:00,10.37,10.37,10.37,10.37,415,0,0
2020-01-09 11:36:00-05:00,10.36,10.36,10.36,10.36,11481,0,0
2020-01-09 11:40:00-05:00,10.36,10.36,10.36,10.36,300,0,0
2020-01-09 11:45:00-05:00,10.37,10.37,10.37,10.37,196,0,0
2020-01-09 11:49:00-05:00,10.36,10.36,10.36,10.36,1113,0,0
2020-01-09 12:10:00-05:00,10.43,10.43,10.43,10.43,700,0,0
2020-01-09 12:12:00-05:00,10.42,10.42,10.42,10.42,100,0,0
2020-01-09 12:13:00-05:00,10.42,10.42,10.41,10.41,600,0,0
2020-01-09 12:14:00-05:00,10.42,10.42,10.41,10.41,400,0,0
2020-01-09 12:16:00-05:00,10.41,10.41,10.41,10.41,170,0,0
2020-01-09 12:19:00-05:00,10.4,10.4,10.4,10.4,200,0,0
2020-01-09 12:20:00-05:00,10.4,10.4,10.39,10.39,3193,0,0
2020-01-09 12:21:00-05:00,10.4,10.4,10.4,10.4,100,0,0
2020-01-09 12:22:00-05:00,10.4,10.4,10.4,10.4,205,0,0
2020-01-09 12:23:00-05:00,10.39,10.39,10.39,10.39,135,0,0
2020-01-09 12:30:00-05:00,10.38,10.38,10.38,10.38,502,0,0
2020-01-09 12:37:00-05:00,10.36,10.36,10.36,10.36,437,0,0
2020-01-09 12:57:00-05:00,10.38,10.38,10.38,10.38,16773,0,0
2020-01-09 12:58:00-05:00,10.4,10.4,10.4,10.4,5049,0,0
2020-01-09 13:00:00-05:00,10.4,10.4,10.4,10.4,471,0,0
2020-01-09 13:30:00-05:00,10.45,10.45,10.45,10.45,233,0,0
2020-01-09 13:36:00-05:00,10.44,10.44,10.44,10.44,181,0,0
2020-01-09 13:37:00-05:00,10.44,10.44,10.44,10.44,200,0,0
2020-01-09 13:40:00-05:00,10.43,10.43,10.42,10.42,7200,0,0
2020-01-09 13:41:00-05:00,10.43,10.43,10.43,10.43,308,0,0
2020-01-09 13:43:00-05:00,10.43,10.43,10.43,10.43,13180,0,0
2020-01-09 13:48:00-05:00,10.43,10.43,10.43,10.43,971,0,0
2020-01-09 13:49:00-05:00,10.43,10.43,10.43,10.43,200,0,0
2020-01-09 13:52:00-05:00,10.44,10.44,10.44,10.44,314,0,0
2020-01-09 13:54:00-05:00,10.43,10.43,10.43,10.43,125,0,0
2020-01-09 14:00:00-05:00,10.43,10.43,10.43,10.43,100,0,0
2020-01-09 14:11:00-05:00,10.45,10.46,10.45,10.46,1395,0,0
2020-01-09 14:12:00-05:00,10.45,10.45,10.45,10.45,412,0,0
2020-01-09 14:38:00-05:00,10.5,10.5,10.5,10.5,981,0,0
2020-01-09 14:41:00-05:00,10.51,10.51,10.51,10.51,2700,0,0
2020-01-09 15:13:00-05:00,10.53,10.53,10.53,10.53,700,0,0
2020-01-09 15:17:00-05:00,10.52,10.52,10.52,10.52,626,0,0
2020-01-09 15:24:00-05:00,10.52,10.52,10.52,10.52,500,0,0
2020-01-09 15:27:00-05:00,10.51,10.51,10.51,10.51,1763,0,0
2020-01-09 15:29:00-05:00,10.51,10.51,10.51,10.51,100,0,0
2020-01-09 15:34:00-05:00,10.51,10.51,10.51,10.51,816,0,0
2020-01-09 15:37:00-05:00,10.51,10.51,10.51,10.51,370,0,0
2020-01-09 15:47:00-05:00,10.5,10.5,10.5,10.5,107,0,0
2020-01-09 15:54:00-05:00,10.5,10.5,10.5,10.5,103,0,0
2020-01-09 15:55:00-05:00,10.5,10.5,10.5,10.5,213,0,0
2020-01-09 15:58:00-05:00,10.52,10.52,10.52,10.52,3471,0,0
2020-01-09 15:59:00-05:00,10.52,10.52,10.52,10.52,7382,0,0
2020-01-10 09:30:00-05:00,10.47,10.47,10.47,10.47,0,0,0
2020-01-10 10:02:00-05:00,10.41,10.41,10.41,10.41,2794,0,0
2020-01-10 10:23:00-05:00,10.44,10.44,10.44,10.44,434,0,0
2020-01-10 10:27:00-05:00,10.43,10.43,10.43,10.43,400,0,0
2020-01-10 10:31:00-05:00,10.44,10.44,10.44,10.44,300,0,0
2020-01-10 10:35:00-05:00,10.46,10.46,10.46,10.46,117,0,0
2020-01-10 10:37:00-05:00,10.47,10.47,10.47,10.47,150,0,0
2020-01-10 10:46:00-05:00,10.47,10.47,10.47,10.47,200,0,0
2020-01-10 10:52:00-05:00,10.46,10.46,10.46,10.46,200,0,0
2020-01-10 10:53:00-05:00,10.47,10.48,10.47,10.48,3248,0,0
2020-01-10 10:56:00-05:00,10.48,10.48,10.48,10.48,4891,0,0
2020-01-10 11:05:00-05:00,10.46,10.46,10.46,10.46,190,0,0
2020-01-10 11:07:00-05:00,10.47,10.47,10.47,10.47,644,0,0
2020-01-10 11:20:00-05:00,10.44,10.44,10.44,10.44,17565,0,0
2020-01-10 11:23:00-05:00,10.45,10.45,10.45,10.45,2167,0,0
2020-01-10 11:25:00-05:00,10.47,10.47,10.46,10.46,1579,0,0
2020-01-10 11:31:00-05:00,10.45,10.45,10.45,10.45,6465,0,0
2020-01-10 11:33:00-05:00,10.45,10.45,10.45,10.45,352,0,0
2020-01-10 11:44:00-05:00,10.47,10.47,10.47,10.47,300,0,0
2020-01-10 11:45:00-05:00,10.47,10.47,10.47,10.47,101,0,0
2020-01-10 11:47:00-05:00,10.45,10.45,10.45,10.45,795,0,0
2020-01-10 12:04:00-05:00,10.42,10.42,10.42,10.42,1262,0,0
2020-01-10 12:07:00-05:00,10.42,10.42,10.42,10.42,100,0,0
2020-01-10 12:08:00-05:00,10.42,10.42,10.42,10.42,101,0,0
2020-01-10 12:16:00-05:00,10.4,10.4,10.4,10.4,4000,0,0
2020-01-10 12:27:00-05:00,10.43,10.43,10.43,10.43,211,0,0
2020-01-10 12:28:00-05:00,10.43,10.43,10.43,10.43,1637,0,0
2020-01-10 12:31:00-05:00,10.44,10.44,10.44,10.44,881,0,0
2020-01-10 12:39:00-05:00,10.43,10.43,10.43,10.43,792,0,0
2020-01-10 12:52:00-05:00,10.41,10.41,10.41,10.41,914,0,0
2020-01-10 12:54:00-05:00,10.41,10.41,10.41,10.41,350,0,0
2020-01-10 12:56:00-05:00,10.4,10.4,10.4,10.4,352,0,0
2020-01-10 13:01:00-05:00,10.41,10.41,10.41,10.41,248,0,0
2020-01-10 13:08:00-05:00,10.42,10.42,10.42,10.42,105,0,0
2020-01-10 13:23:00-05:00,10.43,10.43,10.43,10.43,200,0,0
2020-01-10 13:24:00-05:00,10.44,10.44,10.44,10.44,100,0,0
2020-01-10 13:25:00-05:00,10.44,10.44,10.44,10.44,1300,0,0
2020-01-10 13:27:00-05:00,10.45,10.45,10.45,10.45,111,0,0
