Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 12:11:00-05:00,51.12,51.15,51.12,51.15,1180,0.0,0
2020-01-07 12:14:00-05:00,51.2,51.2,51.2,51.2,135,0.0,0
2020-01-07 12:17:00-05:00,51.17,51.17,51.17,51.17,491,0.0,0
2020-01-07 12:19:00-05:00,51.24,51.25,51.24,51.25,468,0.0,0
2020-01-07 12:20:00-05:00,51.22,51.22,51.22,51.22,341,0.0,0
2020-01-07 12:21:00-05:00,51.24,51.24,51.24,51.24,1750,0.0,0
2020-01-07 12:22:00-05:00,51.23,51.23,51.23,51.23,446,0.0,0
2020-01-07 12:23:00-05:00,51.25,51.25,51.25,51.25,243,0.0,0
2020-01-07 12:24:00-05:00,51.26,51.26,51.26,51.26,120,0.0,0
2020-01-07 12:25:00-05:00,51.25,51.25,51.25,51.25,118,0.0,0
2020-01-07 12:26:00-05:00,51.24,51.24,51.24,51.24,210,0.0,0
2020-01-07 12:27:00-05:00,51.27,51.27,51.25,51.25,1192,0.0,0
2020-01-07 12:28:00-05:00,51.25,51.25,51.25,51.25,320,0.0,0
2020-01-07 12:29:00-05:00,51.27,51.27,51.27,51.27,247,0.0,0
2020-01-07 12:30:00-05:00,51.27,51.29,51.27,51.29,608,0.0,0
2020-01-07 12:32:00-05:00,51.27,51.27,51.27,51.27,209,0.0,0
2020-01-07 12:36:00-05:00,51.25,51.25,51.25,51.25,120,0.0,0
2020-01-07 12:37:00-05:00,51.25,51.25,51.25,51.25,647,0.0,0
2020-01-07 12:38:00-05:00,51.25,51.25,51.25,51.25,115,0.0,0
2020-01-07 12:39:00-05:00,51.28,51.28,51.28,51.28,100,0.0,0
2020-01-07 12:41:00-05:00,51.26,51.26,51.25,51.26,3744,0.0,0
2020-01-07 12:45:00-05:00,51.24,51.25,51.24,51.25,300,0.0,0
2020-01-07 12:47:00-05:00,51.21,51.21,51.21,51.21,486,0.0,0
2020-01-07 12:49:00-05:00,51.22,51.22,51.22,51.22,326,0.0,0
2020-01-07 12:50:00-05:00,51.23,51.24,51.23,51.24,434,0.0,0
2020-01-07 12:51:00-05:00,51.24,51.24,51.24,51.24,2044,0.0,0
2020-01-07 12:53:00-05:00,51.24,51.24,51.24,51.24,910,0.0,0
2020-01-07 12:55:00-05:00,51.26,51.26,51.26,51.26,374,0.0,0
2020-01-07 12:56:00-05:00,51.26,51.28,51.26,51.28,375,0.0,0
2020-01-07 12:59:00-05:00,51.26,51.26,51.26,51.26,327,0.0,0
2020-01-07 13:01:00-05:00,51.26,51.26,51.26,51.26,795,0.0,0
2020-01-07 13:04:00-05:00,51.29,51.29,51.29,51.29,146,0.0,0
2020-01-07 13:05:00-05:00,51.28,51.28,51.28,51.28,110,0.0,0
2020-01-07 13:06:00-05:00,51.28,51.28,51.27,51.27,1491,0.0,0
2020-01-07 13:07:00-05:00,51.27,51.27,51.27,51.27,2303,0.0,0
2020-01-07 13:09:00-05:00,51.29,51.29,51.29,51.29,1372,0.0,0
2020-01-07 13:10:00-05:00,51.28,51.28,51.28,51.28,100,0.0,0
2020-01-07 13:11:00-05:00,51.28,51.3,51.28,51.28,1502,0.0,0
2020-01-07 13:12:00-05:00,51.28,51.28,51.28,51.28,100,0.0,0
2020-01-07 13:13:00-05:00,51.28,51.29,51.28,51.28,1116,0.0,0
2020-01-07 13:14:00-05:00,51.27,51.27,51.27,51.27,496,0.0,0
2020-01-07 13:15:00-05:00,51.28,51.28,51.28,51.28,292,0.0,0
2020-01-07 13:18:00-05:00,51.27,51.27,51.27,51.27,849,0.0,0
2020-01-07 13:20:00-05:00,51.24,51.24,51.24,51.24,1000,0.0,0
2020-01-07 13:21:00-05:00,51.26,51.26,51.26,51.26,297,0.0,0
2020-01-07 13:23:00-05:00,51.25,51.25,51.25,51.25,195,0.0,0
2020-01-07 13:24:00-05:00,51.26,51.26,51.24,51.24,330,0.0,0
2020-01-07 13:25:00-05:00,51.24,51.24,51.21,51.21,899,0.0,0
2020-01-07 13:27:00-05:00,51.2,51.2,51.2,51.2,2038,0.0,0
2020-01-07 13:28:00-05:00,51.23,51.23,51.21,51.21,1169,0.0,0
2020-01-07 13:29:00-05:00,51.21,51.21,51.19,51.19,1254,0.0,0
2020-01-07 13:30:00-05:00,51.21,51.21,51.21,51.21,262,0.0,0
2020-01-07 13:31:00-05:00,51.2,51.2,51.2,51.2,169,0.0,0
2020-01-07 13:34:00-05:00,51.22,51.22,51.2,51.2,911,0.0,0
2020-01-07 13:35:00-05:00,51.21,51.21,51.21,51.21,408,0.0,0
2020-01-07 13:37:00-05:00,51.23,51.23,51.23,51.23,389,0.0,0
2020-01-07 13:39:00-05:00,51.23,51.23,51.23,51.23,650,0.0,0
2020-01-07 13:41:00-05:00,51.22,51.22,51.22,51.22,268,0.0,0
2020-01-07 13:43:00-05:00,51.21,51.21,51.21,51.21,294,0.0,0
2020-01-07 13:46:00-05:00,51.23,51.23,51.23,51.23,301,0.0,0
2020-01-07 13:48:00-05:00,51.2,51.2,51.2,51.2,271,0.0,0
2020-01-07 13:50:00-05:00,51.22,51.22,51.2,51.2,1641,0.0,0
2020-01-07 13:51:00-05:00,51.16,51.16,51.16,51.16,156,0.0,0
2020-01-07 13:52:00-05:00,51.19,51.19,51.18,51.19,1875,0.0,0
2020-01-07 13:55:00-05:00,51.23,51.23,51.21,51.23,795,0.0,0
2020-01-07 13:56:00-05:00,51.25,51.25,51.24,51.24,304,0.0,0
2020-01-07 13:57:00-05:00,51.24,51.24,51.23,51.24,452,0.0,0
2020-01-07 13:58:00-05:00,51.24,51.24,51.24,51.24,100,0.0,0
2020-01-07 13:59:00-05:00,51.25,51.25,51.25,51.25,721,0.0,0
2020-01-07 14:02:00-05:00,51.18,51.18,51.18,51.18,918,0.0,0
2020-01-07 14:07:00-05:00,51.2,51.2,51.2,51.2,317,0.0,0
2020-01-07 14:08:00-05:00,51.18,51.2,51.18,51.2,811,0.0,0
2020-01-07 14:10:00-05:00,51.18,51.19,51.17,51.17,1027,0.0,0
2020-01-07 14:11:00-05:00,51.16,51.18,51.16,51.18,283,0.0,0
2020-01-07 14:12:00-05:00,51.17,51.2,51.17,51.2,503,0.0,0
2020-01-07 14:14:00-05:00,51.17,51.19,51.11,51.11,797,0.0,0
2020-01-07 14:16:00-05:00,51.13,51.16,51.13,51.16,622,0.0,0
2020-01-07 14:17:00-05:00,51.12,51.12,51.11,51.11,483,0.0,0
2020-01-07 14:19:00-05:00,51.12,51.12,51.1,51.1,963,0.0,0
2020-01-07 14:21:00-05:00,51.11,51.11,51.11,51.11,520,0.0,0
2020-01-07 14:22:00-05:00,51.11,51.12,51.11,51.12,715,0.0,0
2020-01-07 14:24:00-05:00,51.14,51.14,51.14,51.14,500,0.0,0
2020-01-07 14:25:00-05:00,51.16,51.16,51.16,51.16,1706,0.0,0
2020-01-07 14:26:00-05:00,51.19,51.19,51.19,51.19,101,0.0,0
2020-01-07 14:28:00-05:00,51.14,51.14,51.14,51.14,276,0.0,0
2020-01-07 14:29:00-05:00,51.15,51.15,51.15,51.15,175,0.0,0
2020-01-07 14:32:00-05:00,51.15,51.15,51.15,51.15,345,0.0,0
2020-01-07 14:34:00-05:00,51.16,51.17,51.15,51.17,1590,0.0,0
2020-01-07 14:36:00-05:00,51.16,51.16,51.16,51.16,199,0.0,0
2020-01-07 14:37:00-05:00,51.15,51.15,51.14,51.14,900,0.0,0
2020-01-07 14:38:00-05:00,51.13,51.14,51.13,51.14,1814,0.0,0
2020-01-07 14:39:00-05:00,51.1,51.1,51.1,51.1,196,0.0,0
2020-01-07 14:40:00-05:00,51.1,51.11,51.1,51.11,510,0.0,0
2020-01-07 14:41:00-05:00,51.11,51.11,51.11,51.11,148,0.0,0
2020-01-07 14:43:00-05:00,51.11,51.11,51.1,51.1,958,0.0,0
2020-01-07 14:45:00-05:00,51.09,51.11,51.09,51.11,344,0.0,0
2020-01-07 14:47:00-05:00,51.12,51.12,51.12,51.12,116,0.0,0
2020-01-07 14:48:00-05:00,51.12,51.12,51.12,51.12,0,0.0,0
2020-01-07 14:49:00-05:00,51.12,51.13,51.12,51.13,218,0.0,0
2020-01-07 14:51:00-05:00,51.16,51.16,51.15,51.15,589,0.0,0
2020-01-07 14:53:00-05:00,51.16,51.16,51.15,51.15,1781,0.0,0
2020-01-07 14:55:00-05:00,51.17,51.17,51.17,51.17,301,0.0,0
2020-01-07 14:56:00-05:00,51.15,51.15,51.15,51.15,173,0.0,0
2020-01-07 14:57:00-05:00,51.14,51.14,51.13,51.13,672,0.0,0
2020-01-07 15:00:00-05:00,51.14,51.14,51.14,51.14,556,0.0,0
2020-01-07 15:02:00-05:00,51.16,51.16,51.16,51.16,100,0.0,0
2020-01-07 15:03:00-05:00,51.15,51.15,51.15,51.15,518,0.0,0
2020-01-07 15:04:00-05:00,51.17,51.17,51.16,51.16,566,0.0,0
2020-01-07 15:05:00-05:00,51.16,51.16,51.15,51.15,405,0.0,0
2020-01-07 15:07:00-05:00,51.17,51.17,51.17,51.17,101,0.0,0
2020-01-07 15:09:00-05:00,51.18,51.18,51.18,51.18,150,0.0,0
2020-01-07 15:10:00-05:00,51.18,51.18,51.18,51.18,211,0.0,0
2020-01-07 15:11:00-05:00,51.19,51.19,51.19,51.19,649,0.0,0
2020-01-07 15:13:00-05:00,51.19,51.19,51.19,51.19,1900,0.0,0
2020-01-07 15:16:00-05:00,51.21,51.21,51.21,51.21,803,0.0,0
2020-01-07 15:17:00-05:00,51.2,51.23,51.2,51.23,1053,0.0,0
2020-01-07 15:18:00-05:00,51.25,51.25,51.25,51.25,612,0.0,0
2020-01-07 15:19:00-05:00,51.23,51.23,51.23,51.23,316,0.0,0
2020-01-07 15:21:00-05:00,51.24,51.24,51.24,51.24,200,0.0,0
2020-01-07 15:23:00-05:00,51.24,51.24,51.22,51.22,405,0.0,0
2020-01-07 15:24:00-05:00,51.23,51.23,51.22,51.22,600,0.0,0
2020-01-07 15:25:00-05:00,51.2,51.23,51.2,51.23,1901,0.0,0
2020-01-07 15:26:00-05:00,51.24,51.24,51.24,51.24,524,0.0,0
2020-01-07 15:27:00-05:00,51.24,51.25,51.23,51.25,1199,0.0,0
2020-01-07 15:28:00-05:00,51.28,51.28,51.25,51.25,703,0.0,0
2020-01-07 15:29:00-05:00,51.27,51.29,51.24,51.28,23181,0.0,0
2020-01-07 15:30:00-05:00,51.3,51.3,51.27,51.27,763,0.0,0
2020-01-07 15:31:00-05:00,51.28,51.28,51.28,51.28,2033,0.0,0
2020-01-07 15:32:00-05:00,51.27,51.28,51.27,51.28,1210,0.0,0
2020-01-07 15:33:00-05:00,51.28,51.28,51.28,51.28,141,0.0,0
2020-01-07 15:34:00-05:00,51.29,51.29,51.29,51.29,255,0.0,0
2020-01-07 15:35:00-05:00,51.3,51.3,51.3,51.3,735,0.0,0
2020-01-07 15:39:00-05:00,51.28,51.28,51.28,51.28,305,0.0,0
2020-01-07 15:40:00-05:00,51.28,51.28,51.27,51.28,677,0.0,0
2020-01-07 15:41:00-05:00,51.27,51.28,51.24,51.24,2191,0.0,0
2020-01-07 15:42:00-05:00,51.24,51.24,51.22,51.22,3404,0.0,0
2020-01-07 15:43:00-05:00,51.24,51.25,51.24,51.24,345,0.0,0
2020-01-07 15:44:00-05:00,51.26,51.26,51.26,51.26,313,0.0,0
2020-01-07 15:45:00-05:00,51.26,51.26,51.25,51.25,200,0.0,0
2020-01-07 15:46:00-05:00,51.24,51.24,51.24,51.24,261,0.0,0
2020-01-07 15:47:00-05:00,51.25,51.27,51.24,51.27,976,0.0,0
2020-01-07 15:48:00-05:00,51.23,51.26,51.23,51.24,398,0.0,0
2020-01-07 15:49:00-05:00,51.23,51.25,51.23,51.24,585,0.0,0
2020-01-07 15:50:00-05:00,51.22,51.23,51.22,51.23,410,0.0,0
2020-01-07 15:51:00-05:00,51.19,51.2,51.18,51.19,739,0.0,0
2020-01-07 15:52:00-05:00,51.18,51.2,51.15,51.2,1073,0.0,0
2020-01-07 15:53:00-05:00,51.18,51.18,51.18,51.18,240,0.0,0
2020-01-07 15:54:00-05:00,51.18,51.2,51.17,51.19,815,0.0,0
2020-01-07 15:55:00-05:00,51.19,51.19,51.19,51.19,380,0.0,0
2020-01-07 15:57:00-05:00,51.17,51.19,51.17,51.19,474,0.0,0
2020-01-07 15:58:00-05:00,51.2,51.21,51.2,51.21,560,0.0,0
2020-01-07 15:59:00-05:00,51.19,51.21,51.19,51.19,1352,0.0,0
2020-01-08 09:30:00-05:00,51.11,51.18,51.11,51.11,6571,0.0,0
2020-01-08 09:31:00-05:00,51.2,51.2,51.2,51.2,476,0.0,0
2020-01-08 09:32:00-05:00,51.28,51.28,51.27,51.27,284,0.0,0
2020-01-08 09:33:00-05:00,51.29,51.29,51.29,51.29,550,0.0,0
2020-01-08 09:34:00-05:00,51.3,51.36,51.3,51.36,1248,0.0,0
2020-01-08 09:36:00-05:00,51.39,51.39,51.34,51.34,418,0.0,0
2020-01-08 09:37:00-05:00,51.3,51.33,51.26,51.3,1351,0.0,0
2020-01-08 09:40:00-05:00,51.36,51.36,51.36,51.36,422,0.0,0
2020-01-08 09:41:00-05:00,51.4,51.4,51.31,51.37,1412,0.0,0
2020-01-08 09:43:00-05:00,51.34,51.34,51.34,51.34,287,0.0,0
2020-01-08 09:44:00-05:00,51.3,51.39,51.3,51.39,321,0.0,0
2020-01-08 09:46:00-05:00,51.38,51.38,51.38,51.38,766,0.0,0
2020-01-08 09:47:00-05:00,51.4,51.45,51.4,51.45,649,0.0,0
2020-01-08 09:48:00-05:00,51.5,51.5,51.5,51.5,1130,0.0,0
2020-01-08 09:49:00-05:00,51.53,51.57,51.53,51.57,1969,0.0,0
2020-01-08 09:51:00-05:00,51.62,51.62,51.62,51.62,222,0.0,0
2020-01-08 09:52:00-05:00,51.64,51.64,51.64,51.64,528,0.0,0
2020-01-08 09:55:00-05:00,51.68,51.68,51.68,51.68,416,0.0,0
2020-01-08 09:57:00-05:00,51.81,51.81,51.78,51.78,705,0.0,0
2020-01-08 09:58:00-05:00,51.76,51.79,51.76,51.79,2719,0.0,0
2020-01-08 09:59:00-05:00,51.74,51.74,51.73,51.73,516,0.0,0
2020-01-08 10:02:00-05:00,51.78,51.78,51.77,51.77,1140,0.0,0
2020-01-08 10:03:00-05:00,51.74,51.77,51.74,51.77,1330,0.0,0
2020-01-08 10:05:00-05:00,51.78,51.78,51.75,51.75,701,0.0,0
2020-01-08 10:06:00-05:00,51.79,51.79,51.79,51.79,899,0.0,0
2020-01-08 10:07:00-05:00,51.79,51.79,51.72,51.72,520,0.0,0
2020-01-08 10:08:00-05:00,51.73,51.73,51.73,51.73,220,0.0,0
2020-01-08 10:09:00-05:00,51.71,51.71,51.7,51.7,750,0.0,0
2020-01-08 10:10:00-05:00,51.66,51.67,51.66,51.67,277,0.0,0
2020-01-08 10:12:00-05:00,51.59,51.71,51.59,51.71,502,0.0,0
2020-01-08 10:14:00-05:00,51.69,51.69,51.69,51.69,386,0.0,0
2020-01-08 10:15:00-05:00,51.75,51.75,51.75,51.75,126,0.0,0
2020-01-08 10:16:00-05:00,51.69,51.71,51.67,51.71,507,0.0,0
2020-01-08 10:17:00-05:00,51.67,51.67,51.67,51.67,201,0.0,0
2020-01-08 10:19:00-05:00,51.63,51.63,51.63,51.63,1892,0.0,0
2020-01-08 10:20:00-05:00,51.62,51.62,51.62,51.62,202,0.0,0
2020-01-08 10:21:00-05:00,51.63,51.63,51.63,51.63,424,0.0,0
2020-01-08 10:24:00-05:00,51.62,51.62,51.61,51.61,782,0.0,0
2020-01-08 10:27:00-05:00,51.61,51.61,51.61,51.61,533,0.0,0
2020-01-08 10:28:00-05:00,51.59,51.59,51.59,51.59,446,0.0,0
2020-01-08 10:29:00-05:00,51.59,51.59,51.59,51.59,417,0.0,0
2020-01-08 10:31:00-05:00,51.6,51.6,51.6,51.6,451,0.0,0
2020-01-08 10:32:00-05:00,51.69,51.69,51.69,51.69,108,0.0,0
2020-01-08 10:33:00-05:00,51.65,51.65,51.63,51.63,1624,0.0,0
2020-01-08 10:34:00-05:00,51.62,51.62,51.62,51.62,106,0.0,0
2020-01-08 10:35:00-05:00,51.62,51.62,51.62,51.62,243,0.0,0
2020-01-08 10:36:00-05:00,51.64,51.64,51.59,51.59,1350,0.0,0
2020-01-08 10:37:00-05:00,51.65,51.65,51.65,51.65,350,0.0,0
2020-01-08 10:40:00-05:00,51.6,51.6,51.6,51.6,200,0.0,0
2020-01-08 10:41:00-05:00,51.57,51.62,51.57,51.58,1323,0.0,0
2020-01-08 10:43:00-05:00,51.59,51.59,51.58,51.58,2436,0.0,0
2020-01-08 10:44:00-05:00,51.6,51.62,51.6,51.62,336,0.0,0
2020-01-08 10:45:00-05:00,51.62,51.62,51.61,51.61,398,0.0,0
2020-01-08 10:46:00-05:00,51.61,51.61,51.6,51.6,749,0.0,0
2020-01-08 10:47:00-05:00,51.6,51.6,51.53,51.53,6948,0.0,0
2020-01-08 10:48:00-05:00,51.53,51.53,51.46,51.46,1169,0.0,0
2020-01-08 10:49:00-05:00,51.43,51.43,51.43,51.43,100,0.0,0
2020-01-08 10:50:00-05:00,51.44,51.44,51.44,51.44,498,0.0,0
2020-01-08 10:51:00-05:00,51.42,51.44,51.42,51.43,2313,0.0,0
2020-01-08 10:52:00-05:00,51.43,51.43,51.4,51.41,4151,0.0,0
2020-01-08 10:53:00-05:00,51.43,51.43,51.43,51.43,100,0.0,0
2020-01-08 10:54:00-05:00,51.41,51.41,51.41,51.41,2379,0.0,0
2020-01-08 10:55:00-05:00,51.45,51.45,51.45,51.45,1158,0.0,0
2020-01-08 10:56:00-05:00,51.47,51.47,51.46,51.46,5458,0.0,0
2020-01-08 10:59:00-05:00,51.41,51.47,51.41,51.47,261,0.0,0
2020-01-08 11:00:00-05:00,51.47,51.49,51.47,51.49,292,0.0,0
2020-01-08 11:01:00-05:00,51.45,51.46,51.45,51.46,518,0.0,0
2020-01-08 11:03:00-05:00,51.45,51.45,51.45,51.45,464,0.0,0
2020-01-08 11:04:00-05:00,51.5,51.5,51.5,51.5,226,0.0,0
2020-01-08 11:06:00-05:00,51.55,51.55,51.55,51.55,271,0.0,0
2020-01-08 11:08:00-05:00,51.56,51.56,51.56,51.56,277,0.0,0
2020-01-08 11:09:00-05:00,51.61,51.61,51.61,51.61,338,0.0,0
2020-01-08 11:10:00-05:00,51.62,51.62,51.61,51.61,531,0.0,0
2020-01-08 11:12:00-05:00,51.62,51.62,51.6,51.6,365,0.0,0
2020-01-08 11:13:00-05:00,51.62,51.62,51.62,51.62,100,0.0,0
2020-01-08 11:14:00-05:00,51.62,51.62,51.62,51.62,494,0.0,0
2020-01-08 11:15:00-05:00,51.6,51.62,51.6,51.62,200,0.0,0
2020-01-08 11:16:00-05:00,51.6,51.6,51.6,51.6,319,0.0,0
2020-01-08 11:17:00-05:00,51.62,51.62,51.62,51.62,141,0.0,0
2020-01-08 11:18:00-05:00,51.64,51.66,51.64,51.65,1529,0.0,0
2020-01-08 11:19:00-05:00,51.64,51.67,51.63,51.65,4738,0.0,0
2020-01-08 11:20:00-05:00,51.66,51.66,51.66,51.66,559,0.0,0
2020-01-08 11:22:00-05:00,51.6,51.6,51.6,51.6,356,0.0,0
2020-01-08 11:23:00-05:00,51.61,51.64,51.61,51.62,989,0.0,0
2020-01-08 11:25:00-05:00,51.62,51.62,51.62,51.62,350,0.0,0
2020-01-08 11:26:00-05:00,51.61,51.61,51.61,51.61,101,0.0,0
2020-01-08 11:28:00-05:00,51.58,51.59,51.56,51.59,3193,0.0,0
2020-01-08 11:29:00-05:00,51.71,51.71,51.71,51.71,500,0.0,0
2020-01-08 11:30:00-05:00,51.67,51.67,51.64,51.66,1546,0.0,0
2020-01-08 11:31:00-05:00,51.66,51.66,51.66,51.66,225,0.0,0
2020-01-08 11:32:00-05:00,51.63,51.63,51.63,51.63,164,0.0,0
2020-01-08 11:34:00-05:00,51.68,51.72,51.68,51.72,201,0.0,0
2020-01-08 11:36:00-05:00,51.69,51.69,51.69,51.69,691,0.0,0
2020-01-08 11:39:00-05:00,51.85,51.85,51.85,51.85,1838,0.0,0
2020-01-08 11:41:00-05:00,51.95,51.95,51.95,51.95,1052,0.0,0
2020-01-08 11:42:00-05:00,51.97,51.97,51.92,51.92,782,0.0,0
2020-01-08 11:43:00-05:00,51.94,51.94,51.94,51.94,185,0.0,0
2020-01-08 11:44:00-05:00,51.96,51.96,51.96,51.96,500,0.0,0
2020-01-08 11:45:00-05:00,51.96,51.96,51.95,51.95,579,0.0,0
2020-01-08 11:46:00-05:00,51.96,51.98,51.96,51.98,1202,0.0,0
2020-01-08 11:47:00-05:00,51.93,51.93,51.92,51.92,586,0.0,0
2020-01-08 11:49:00-05:00,51.94,51.94,51.92,51.94,2596,0.0,0
2020-01-08 11:50:00-05:00,51.97,51.98,51.97,51.98,700,0.0,0
2020-01-08 11:51:00-05:00,51.95,52.0,51.95,52.0,4111,0.0,0
2020-01-08 11:52:00-05:00,51.99,52.0,51.99,52.0,64642,0.0,0
2020-01-08 11:53:00-05:00,52.03,52.03,52.02,52.02,544,0.0,0
2020-01-08 11:54:00-05:00,52.04,52.04,52.04,52.04,518,0.0,0
2020-01-08 11:56:00-05:00,52.0,52.0,51.99,51.99,370,0.0,0
2020-01-08 11:57:00-05:00,51.99,51.99,51.97,51.97,1625,0.0,0
2020-01-08 11:58:00-05:00,52.0,52.01,52.0,52.01,713,0.0,0
2020-01-08 11:59:00-05:00,52.0,52.01,52.0,52.01,2094,0.0,0
2020-01-08 12:00:00-05:00,52.01,52.04,52.01,52.04,2479,0.0,0
2020-01-08 12:01:00-05:00,52.06,52.06,52.06,52.06,503,0.0,0
2020-01-08 12:04:00-05:00,52.08,52.09,52.08,52.09,903,0.0,0
2020-01-08 12:06:00-05:00,52.1,52.1,52.1,52.1,350,0.0,0
2020-01-08 12:08:00-05:00,52.12,52.12,52.12,52.12,290,0.0,0
2020-01-08 12:09:00-05:00,52.14,52.14,52.14,52.14,351,0.0,0
2020-01-08 12:10:00-05:00,52.11,52.12,52.11,52.12,909,0.0,0
2020-01-08 12:11:00-05:00,52.11,52.11,52.1,52.1,259,0.0,0
2020-01-08 12:12:00-05:00,52.08,52.08,52.08,52.08,108,0.0,0
2020-01-08 12:13:00-05:00,52.08,52.08,52.07,52.07,684,0.0,0
2020-01-08 12:15:00-05:00,52.05,52.05,52.05,52.05,1077,0.0,0
2020-01-08 12:16:00-05:00,52.1,52.1,52.08,52.08,970,0.0,0
2020-01-08 12:17:00-05:00,52.09,52.1,52.09,52.1,608,0.0,0
2020-01-08 12:20:00-05:00,52.15,52.15,52.12,52.12,475,0.0,0
2020-01-08 12:21:00-05:00,52.14,52.14,52.13,52.13,699,0.0,0
2020-01-08 12:22:00-05:00,52.15,52.15,52.15,52.15,158,0.0,0
2020-01-08 12:23:00-05:00,52.2,52.2,52.2,52.2,1838,0.0,0
2020-01-08 12:24:00-05:00,52.19,52.19,52.19,52.19,285,0.0,0
2020-01-08 12:26:00-05:00,52.22,52.22,52.22,52.22,583,0.0,0
2020-01-08 12:28:00-05:00,52.22,52.22,52.22,52.22,900,0.0,0
2020-01-08 12:29:00-05:00,52.25,52.25,52.22,52.22,553,0.0,0
2020-01-08 12:30:00-05:00,52.22,52.22,52.21,52.21,577,0.0,0
2020-01-08 12:32:00-05:00,52.17,52.17,52.17,52.17,200,0.0,0
2020-01-08 12:33:00-05:00,52.16,52.16,52.16,52.16,333,0.0,0
2020-01-08 12:35:00-05:00,52.18,52.18,52.18,52.18,828,0.0,0
2020-01-08 12:36:00-05:00,52.13,52.14,52.13,52.14,1621,0.0,0
2020-01-08 12:38:00-05:00,52.15,52.15,52.15,52.15,200,0.0,0
2020-01-08 12:39:00-05:00,52.17,52.17,52.17,52.17,481,0.0,0
2020-01-08 12:40:00-05:00,52.15,52.15,52.15,52.15,674,0.0,0
2020-01-08 12:42:00-05:00,52.2,52.2,52.2,52.2,100,0.0,0
2020-01-08 12:43:00-05:00,52.18,52.18,52.18,52.18,101,0.0,0
2020-01-08 12:44:00-05:00,52.24,52.24,52.21,52.21,438,0.0,0
2020-01-08 12:45:00-05:00,52.25,52.25,52.22,52.22,1197,0.0,0
2020-01-08 12:46:00-05:00,52.24,52.24,52.24,52.24,1180,0.0,0
2020-01-08 12:47:00-05:00,52.23,52.23,52.22,52.22,3176,0.0,0
2020-01-08 12:48:00-05:00,52.22,52.22,52.22,52.22,500,0.0,0
2020-01-08 12:49:00-05:00,52.22,52.23,52.22,52.23,1337,0.0,0
2020-01-08 12:50:00-05:00,52.22,52.22,52.22,52.22,360,0.0,0
2020-01-08 12:51:00-05:00,52.22,52.22,52.22,52.22,323,0.0,0
2020-01-08 12:53:00-05:00,52.24,52.24,52.24,52.24,465,0.0,0
2020-01-08 12:54:00-05:00,52.24,52.24,52.24,52.24,272,0.0,0
2020-01-08 12:56:00-05:00,52.28,52.31,52.28,52.31,1245,0.0,0
2020-01-08 12:57:00-05:00,52.34,52.34,52.29,52.29,352,0.0,0
2020-01-08 12:58:00-05:00,52.35,52.35,52.35,52.35,408,0.0,0
2020-01-08 12:59:00-05:00,52.34,52.34,52.33,52.33,398,0.0,0
2020-01-08 13:01:00-05:00,52.33,52.33,52.3,52.3,926,0.0,0
2020-01-08 13:02:00-05:00,52.26,52.27,52.26,52.27,322,0.0,0
2020-01-08 13:03:00-05:00,52.28,52.28,52.28,52.28,201,0.0,0
2020-01-08 13:04:00-05:00,52.29,52.29,52.29,52.29,160,0.0,0
2020-01-08 13:05:00-05:00,52.3,52.31,52.29,52.31,2178,0.0,0
2020-01-08 13:06:00-05:00,52.31,52.31,52.31,52.31,210,0.0,0
2020-01-08 13:07:00-05:00,52.3,52.3,52.3,52.3,300,0.0,0
2020-01-08 13:08:00-05:00,52.29,52.31,52.29,52.3,855,0.0,0
2020-01-08 13:11:00-05:00,52.28,52.29,52.28,52.29,4603,0.0,0
2020-01-08 13:13:00-05:00,52.29,52.29,52.29,52.29,100,0.0,0
2020-01-08 13:15:00-05:00,52.28,52.28,52.27,52.27,208,0.0,0
2020-01-08 13:16:00-05:00,52.27,52.27,52.27,52.27,230,0.0,0
2020-01-08 13:17:00-05:00,52.27,52.27,52.27,52.27,492,0.0,0
2020-01-08 13:18:00-05:00,52.28,52.28,52.28,52.28,205,0.0,0
2020-01-08 13:19:00-05:00,52.27,52.28,52.26,52.26,2150,0.0,0
2020-01-08 13:20:00-05:00,52.27,52.27,52.25,52.25,1346,0.0,0
2020-01-08 13:21:00-05:00,52.25,52.25,52.24,52.24,4449,0.0,0
2020-01-08 13:22:00-05:00,52.27,52.27,52.27,52.27,404,0.0,0
2020-01-08 13:27:00-05:00,52.32,52.32,52.32,52.32,240,0.0,0
2020-01-08 13:28:00-05:00,52.32,52.32,52.32,52.32,563,0.0,0
2020-01-08 13:31:00-05:00,52.33,52.33,52.33,52.33,216,0.0,0
2020-01-08 13:32:00-05:00,52.35,52.35,52.35,52.35,440,0.0,0
2020-01-08 13:33:00-05:00,52.34,52.34,52.34,52.34,404,0.0,0
2020-01-08 13:35:00-05:00,52.34,52.34,52.34,52.34,464,0.0,0
2020-01-08 13:36:00-05:00,52.35,52.35,52.35,52.35,241,0.0,0
2020-01-08 13:37:00-05:00,52.33,52.33,52.33,52.33,218,0.0,0
2020-01-08 13:38:00-05:00,52.33,52.35,52.33,52.35,237,0.0,0
2020-01-08 13:39:00-05:00,52.33,52.34,52.33,52.34,2492,0.0,0
2020-01-08 13:40:00-05:00,52.36,52.36,52.36,52.36,202,0.0,0
2020-01-08 13:41:00-05:00,52.35,52.35,52.35,52.35,100,0.0,0
