Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:57:00-05:00,46.31,46.31,46.31,46.31,1040,0.0,0
2019-12-19 09:59:00-05:00,46.31,46.32,46.31,46.32,581,0.0,0
2019-12-19 10:03:00-05:00,46.32,46.32,46.32,46.32,404,0.0,0
2019-12-19 10:08:00-05:00,46.32,46.32,46.32,46.32,150,0.0,0
2019-12-19 10:09:00-05:00,46.31,46.31,46.31,46.31,170,0.0,0
2019-12-19 10:11:00-05:00,46.32,46.32,46.32,46.32,200,0.0,0
2019-12-19 10:13:00-05:00,46.31,46.31,46.31,46.31,1272,0.0,0
2019-12-19 10:15:00-05:00,46.32,46.32,46.32,46.32,908,0.0,0
2019-12-19 10:16:00-05:00,46.32,46.32,46.32,46.32,265,0.0,0
2019-12-19 10:17:00-05:00,46.31,46.31,46.31,46.31,300,0.0,0
2019-12-19 10:18:00-05:00,46.31,46.31,46.31,46.31,1100,0.0,0
2019-12-19 10:21:00-05:00,46.31,46.31,46.31,46.31,1114,0.0,0
2019-12-19 10:24:00-05:00,46.31,46.31,46.31,46.31,401,0.0,0
2019-12-19 10:26:00-05:00,46.31,46.31,46.31,46.31,220,0.0,0
2019-12-19 10:27:00-05:00,46.32,46.32,46.31,46.31,672,0.0,0
2019-12-19 10:28:00-05:00,46.32,46.32,46.32,46.32,139,0.0,0
2019-12-19 10:29:00-05:00,46.32,46.32,46.32,46.32,232,0.0,0
2019-12-19 10:30:00-05:00,46.31,46.31,46.31,46.31,550,0.0,0
2019-12-19 10:32:00-05:00,46.32,46.33,46.32,46.33,6872,0.0,0
2019-12-19 10:36:00-05:00,46.32,46.33,46.32,46.33,4299,0.0,0
2019-12-19 10:37:00-05:00,46.32,46.32,46.32,46.32,1192,0.0,0
2019-12-19 10:43:00-05:00,46.32,46.32,46.32,46.32,100,0.0,0
2019-12-19 10:44:00-05:00,46.32,46.32,46.32,46.32,155,0.0,0
2019-12-19 10:47:00-05:00,46.31,46.32,46.31,46.31,1506,0.0,0
2019-12-19 10:48:00-05:00,46.31,46.31,46.31,46.31,513,0.0,0
2019-12-19 10:49:00-05:00,46.31,46.31,46.3,46.3,3433,0.0,0
2019-12-19 10:50:00-05:00,46.31,46.31,46.3,46.3,2003,0.0,0
2019-12-19 10:51:00-05:00,46.3,46.3,46.3,46.3,28913,0.0,0
2019-12-19 10:53:00-05:00,46.29,46.29,46.29,46.29,110,0.0,0
2019-12-19 10:54:00-05:00,46.29,46.29,46.29,46.29,1000,0.0,0
2019-12-19 10:55:00-05:00,46.3,46.3,46.29,46.29,1629,0.0,0
2019-12-19 10:56:00-05:00,46.29,46.29,46.29,46.29,100,0.0,0
2019-12-19 10:57:00-05:00,46.29,46.29,46.29,46.29,3004,0.0,0
2019-12-19 10:58:00-05:00,46.29,46.29,46.29,46.29,221,0.0,0
2019-12-19 11:00:00-05:00,46.3,46.3,46.3,46.3,200,0.0,0
2019-12-19 11:01:00-05:00,46.29,46.29,46.29,46.29,158,0.0,0
2019-12-19 11:02:00-05:00,46.3,46.3,46.3,46.3,3861,0.0,0
2019-12-19 11:10:00-05:00,46.3,46.3,46.3,46.3,2466,0.0,0
2019-12-19 11:12:00-05:00,46.3,46.3,46.3,46.3,969,0.0,0
2019-12-19 11:16:00-05:00,46.3,46.31,46.3,46.3,2310,0.0,0
2019-12-19 11:17:00-05:00,46.3,46.3,46.3,46.3,500,0.0,0
2019-12-19 11:19:00-05:00,46.3,46.3,46.3,46.3,2400,0.0,0
2019-12-19 11:20:00-05:00,46.31,46.31,46.31,46.31,225,0.0,0
2019-12-19 11:21:00-05:00,46.3,46.31,46.3,46.31,8365,0.0,0
2019-12-19 11:22:00-05:00,46.32,46.32,46.32,46.32,329,0.0,0
2019-12-19 11:24:00-05:00,46.32,46.32,46.32,46.32,358,0.0,0
2019-12-19 11:25:00-05:00,46.31,46.31,46.31,46.31,4000,0.0,0
2019-12-19 11:29:00-05:00,46.31,46.33,46.31,46.33,1700,0.0,0
2019-12-19 11:30:00-05:00,46.33,46.33,46.33,46.33,5499,0.0,0
2019-12-19 11:31:00-05:00,46.33,46.33,46.33,46.33,200,0.0,0
2019-12-19 11:32:00-05:00,46.33,46.33,46.33,46.33,776,0.0,0
2019-12-19 11:33:00-05:00,46.33,46.33,46.33,46.33,795,0.0,0
2019-12-19 11:34:00-05:00,46.32,46.32,46.32,46.32,520,0.0,0
2019-12-19 11:37:00-05:00,46.32,46.33,46.32,46.33,1015,0.0,0
2019-12-19 11:39:00-05:00,46.32,46.32,46.32,46.32,100,0.0,0
2019-12-19 11:40:00-05:00,46.32,46.32,46.31,46.31,4280,0.0,0
2019-12-19 11:44:00-05:00,46.32,46.32,46.32,46.32,0,0.0,0
2019-12-19 11:46:00-05:00,46.32,46.32,46.31,46.31,203586,0.0,0
2019-12-19 11:49:00-05:00,46.31,46.32,46.31,46.31,3467,0.0,0
2019-12-19 11:51:00-05:00,46.32,46.32,46.31,46.31,327,0.0,0
2019-12-19 11:52:00-05:00,46.31,46.31,46.31,46.31,424,0.0,0
2019-12-19 11:55:00-05:00,46.31,46.31,46.31,46.31,162,0.0,0
2019-12-19 11:57:00-05:00,46.31,46.31,46.31,46.31,604,0.0,0
2019-12-19 12:02:00-05:00,46.31,46.31,46.31,46.31,216,0.0,0
2019-12-19 12:03:00-05:00,46.31,46.32,46.31,46.31,1600,0.0,0
2019-12-19 12:06:00-05:00,46.31,46.32,46.31,46.32,832,0.0,0
2019-12-19 12:07:00-05:00,46.31,46.31,46.31,46.31,424,0.0,0
2019-12-19 12:08:00-05:00,46.32,46.32,46.32,46.32,1160,0.0,0
2019-12-19 12:09:00-05:00,46.31,46.31,46.31,46.31,501,0.0,0
2019-12-19 12:12:00-05:00,46.31,46.31,46.31,46.31,2017,0.0,0
2019-12-19 12:19:00-05:00,46.31,46.31,46.31,46.31,300,0.0,0
2019-12-19 12:20:00-05:00,46.31,46.31,46.31,46.31,159,0.0,0
2019-12-19 12:24:00-05:00,46.32,46.32,46.32,46.32,621,0.0,0
2019-12-19 12:25:00-05:00,46.31,46.32,46.31,46.31,1005,0.0,0
2019-12-19 12:26:00-05:00,46.32,46.33,46.32,46.33,1403,0.0,0
2019-12-19 12:27:00-05:00,46.32,46.32,46.32,46.32,301,0.0,0
2019-12-19 12:28:00-05:00,46.33,46.33,46.33,46.33,271,0.0,0
2019-12-19 12:30:00-05:00,46.33,46.33,46.33,46.33,743,0.0,0
2019-12-19 12:31:00-05:00,46.32,46.32,46.32,46.32,600,0.0,0
2019-12-19 12:32:00-05:00,46.32,46.32,46.32,46.32,166,0.0,0
2019-12-19 12:33:00-05:00,46.32,46.33,46.32,46.33,485,0.0,0
2019-12-19 12:34:00-05:00,46.32,46.32,46.32,46.32,200,0.0,0
2019-12-19 12:35:00-05:00,46.33,46.33,46.33,46.33,15497,0.0,0
2019-12-19 12:38:00-05:00,46.33,46.33,46.32,46.32,4487,0.0,0
2019-12-19 12:40:00-05:00,46.32,46.32,46.31,46.31,1248,0.0,0
2019-12-19 12:41:00-05:00,46.32,46.32,46.32,46.32,1675,0.0,0
2019-12-19 12:43:00-05:00,46.31,46.31,46.31,46.31,100,0.0,0
2019-12-19 12:44:00-05:00,46.32,46.32,46.31,46.31,3050,0.0,0
2019-12-19 12:45:00-05:00,46.31,46.32,46.31,46.31,663,0.0,0
2019-12-19 12:46:00-05:00,46.31,46.31,46.31,46.31,1181,0.0,0
2019-12-19 12:48:00-05:00,46.31,46.31,46.31,46.31,100,0.0,0
2019-12-19 12:51:00-05:00,46.31,46.31,46.31,46.31,3183,0.0,0
2019-12-19 12:52:00-05:00,46.31,46.31,46.31,46.31,807,0.0,0
2019-12-19 12:53:00-05:00,46.31,46.31,46.31,46.31,400,0.0,0
2019-12-19 12:55:00-05:00,46.31,46.31,46.29,46.29,36953,0.0,0
2019-12-19 12:56:00-05:00,46.3,46.3,46.3,46.3,927,0.0,0
2019-12-19 12:57:00-05:00,46.3,46.31,46.29,46.3,40364,0.0,0
2019-12-19 13:00:00-05:00,46.3,46.3,46.29,46.29,4701,0.0,0
2019-12-19 13:01:00-05:00,46.29,46.29,46.29,46.29,201,0.0,0
2019-12-19 13:02:00-05:00,46.29,46.29,46.29,46.29,2500,0.0,0
2019-12-19 13:03:00-05:00,46.29,46.29,46.29,46.29,205,0.0,0
2019-12-19 13:04:00-05:00,46.29,46.29,46.29,46.29,200,0.0,0
2019-12-19 13:05:00-05:00,46.29,46.29,46.29,46.29,202,0.0,0
2019-12-19 13:06:00-05:00,46.29,46.3,46.29,46.3,740,0.0,0
2019-12-19 13:07:00-05:00,46.29,46.29,46.29,46.29,6173,0.0,0
2019-12-19 13:08:00-05:00,46.29,46.29,46.29,46.29,100,0.0,0
2019-12-19 13:09:00-05:00,46.29,46.29,46.29,46.29,301,0.0,0
2019-12-19 13:10:00-05:00,46.29,46.29,46.29,46.29,100,0.0,0
2019-12-19 13:11:00-05:00,46.29,46.29,46.29,46.29,100,0.0,0
2019-12-19 13:12:00-05:00,46.29,46.29,46.29,46.29,1485,0.0,0
2019-12-19 13:13:00-05:00,46.28,46.29,46.28,46.29,300,0.0,0
2019-12-19 13:14:00-05:00,46.28,46.28,46.28,46.28,200,0.0,0
2019-12-19 13:15:00-05:00,46.29,46.29,46.29,46.29,3312,0.0,0
2019-12-19 13:17:00-05:00,46.29,46.3,46.29,46.3,6907,0.0,0
2019-12-19 13:22:00-05:00,46.3,46.3,46.3,46.3,156,0.0,0
2019-12-19 13:24:00-05:00,46.3,46.31,46.3,46.31,5081,0.0,0
2019-12-19 13:25:00-05:00,46.31,46.31,46.31,46.31,127,0.0,0
2019-12-19 13:26:00-05:00,46.31,46.31,46.31,46.31,325,0.0,0
2019-12-19 13:27:00-05:00,46.3,46.3,46.3,46.3,3759,0.0,0
2019-12-19 13:29:00-05:00,46.31,46.31,46.31,46.31,362,0.0,0
2019-12-19 13:36:00-05:00,46.31,46.31,46.31,46.31,1131,0.0,0
2019-12-19 13:37:00-05:00,46.31,46.31,46.31,46.31,2810,0.0,0
2019-12-19 13:38:00-05:00,46.32,46.32,46.32,46.32,100,0.0,0
2019-12-19 13:39:00-05:00,46.31,46.31,46.31,46.31,1032,0.0,0
2019-12-19 13:40:00-05:00,46.32,46.33,46.32,46.32,2120,0.0,0
2019-12-19 13:41:00-05:00,46.31,46.31,46.31,46.31,128,0.0,0
2019-12-19 13:43:00-05:00,46.31,46.31,46.31,46.31,1667,0.0,0
2019-12-19 13:44:00-05:00,46.31,46.31,46.31,46.31,1615,0.0,0
2019-12-19 13:45:00-05:00,46.31,46.31,46.31,46.31,650,0.0,0
2019-12-19 13:46:00-05:00,46.31,46.32,46.31,46.32,1189,0.0,0
2019-12-19 13:48:00-05:00,46.31,46.33,46.31,46.33,6879,0.0,0
2019-12-19 13:49:00-05:00,46.33,46.34,46.32,46.33,40431,0.0,0
2019-12-19 13:52:00-05:00,46.32,46.32,46.32,46.32,176,0.0,0
2019-12-19 13:53:00-05:00,46.32,46.32,46.32,46.32,175,0.0,0
2019-12-19 13:55:00-05:00,46.33,46.33,46.33,46.33,314,0.0,0
2019-12-19 13:56:00-05:00,46.33,46.33,46.32,46.32,2425,0.0,0
2019-12-19 13:57:00-05:00,46.33,46.33,46.32,46.32,3679,0.0,0
2019-12-19 13:59:00-05:00,46.32,46.32,46.32,46.32,172,0.0,0
2019-12-19 14:00:00-05:00,46.33,46.33,46.33,46.33,265,0.0,0
2019-12-19 14:01:00-05:00,46.33,46.33,46.32,46.33,1066,0.0,0
2019-12-19 14:02:00-05:00,46.33,46.33,46.32,46.32,1228,0.0,0
2019-12-19 14:03:00-05:00,46.33,46.33,46.33,46.33,701,0.0,0
2019-12-19 14:04:00-05:00,46.33,46.33,46.33,46.33,700,0.0,0
2019-12-19 14:05:00-05:00,46.33,46.33,46.33,46.33,323,0.0,0
2019-12-19 14:07:00-05:00,46.34,46.34,46.34,46.34,155,0.0,0
2019-12-19 14:08:00-05:00,46.33,46.33,46.33,46.33,355,0.0,0
2019-12-19 14:11:00-05:00,46.33,46.33,46.33,46.33,329,0.0,0
2019-12-19 14:13:00-05:00,46.33,46.33,46.33,46.33,399,0.0,0
2019-12-19 14:15:00-05:00,46.33,46.33,46.33,46.33,192,0.0,0
2019-12-19 14:16:00-05:00,46.33,46.33,46.33,46.33,108,0.0,0
2019-12-19 14:17:00-05:00,46.33,46.34,46.33,46.34,7982,0.0,0
2019-12-19 14:18:00-05:00,46.33,46.34,46.33,46.33,1048,0.0,0
2019-12-19 14:19:00-05:00,46.33,46.33,46.33,46.33,257,0.0,0
2019-12-19 14:20:00-05:00,46.33,46.33,46.33,46.33,983,0.0,0
2019-12-19 14:21:00-05:00,46.34,46.34,46.34,46.34,18062,0.0,0
2019-12-19 14:22:00-05:00,46.34,46.34,46.34,46.34,100,0.0,0
2019-12-19 14:24:00-05:00,46.33,46.33,46.33,46.33,674,0.0,0
2019-12-19 14:27:00-05:00,46.33,46.33,46.33,46.33,486,0.0,0
2019-12-19 14:28:00-05:00,46.34,46.34,46.34,46.34,1660,0.0,0
2019-12-19 14:29:00-05:00,46.33,46.34,46.33,46.33,4134,0.0,0
2019-12-19 14:30:00-05:00,46.33,46.34,46.33,46.34,3606,0.0,0
2019-12-19 14:32:00-05:00,46.34,46.34,46.34,46.34,2204,0.0,0
2019-12-19 14:34:00-05:00,46.33,46.33,46.33,46.33,100,0.0,0
2019-12-19 14:35:00-05:00,46.33,46.33,46.33,46.33,260,0.0,0
2019-12-19 14:37:00-05:00,46.34,46.34,46.33,46.33,317,0.0,0
2019-12-19 14:38:00-05:00,46.34,46.34,46.34,46.34,570,0.0,0
2019-12-19 14:40:00-05:00,46.35,46.35,46.35,46.35,100,0.0,0
2019-12-19 14:41:00-05:00,46.35,46.35,46.34,46.34,375,0.0,0
2019-12-19 14:43:00-05:00,46.34,46.34,46.34,46.34,135,0.0,0
2019-12-19 14:44:00-05:00,46.35,46.35,46.34,46.34,2378,0.0,0
2019-12-19 14:45:00-05:00,46.34,46.35,46.34,46.34,44127,0.0,0
2019-12-19 14:46:00-05:00,46.35,46.35,46.35,46.35,268,0.0,0
2019-12-19 14:49:00-05:00,46.34,46.35,46.34,46.35,2493,0.0,0
2019-12-19 14:51:00-05:00,46.35,46.35,46.35,46.35,725,0.0,0
2019-12-19 14:53:00-05:00,46.35,46.35,46.34,46.34,2700,0.0,0
2019-12-19 14:54:00-05:00,46.35,46.35,46.35,46.35,15300,0.0,0
2019-12-19 14:55:00-05:00,46.35,46.35,46.35,46.35,2140,0.0,0
2019-12-19 14:56:00-05:00,46.35,46.35,46.35,46.35,657,0.0,0
2019-12-19 14:57:00-05:00,46.35,46.35,46.35,46.35,208,0.0,0
2019-12-19 14:58:00-05:00,46.35,46.35,46.35,46.35,131,0.0,0
2019-12-19 14:59:00-05:00,46.35,46.35,46.35,46.35,213,0.0,0
2019-12-19 15:00:00-05:00,46.35,46.35,46.35,46.35,100,0.0,0
2019-12-19 15:02:00-05:00,46.35,46.35,46.35,46.35,742,0.0,0
2019-12-19 15:03:00-05:00,46.35,46.35,46.35,46.35,1374,0.0,0
2019-12-19 15:04:00-05:00,46.35,46.35,46.35,46.35,1127,0.0,0
2019-12-19 15:05:00-05:00,46.35,46.35,46.35,46.35,131,0.0,0
2019-12-19 15:06:00-05:00,46.35,46.35,46.35,46.35,12546,0.0,0
2019-12-19 15:07:00-05:00,46.35,46.35,46.35,46.35,402,0.0,0
2019-12-19 15:09:00-05:00,46.35,46.35,46.35,46.35,100,0.0,0
2019-12-19 15:10:00-05:00,46.35,46.35,46.35,46.35,38232,0.0,0
2019-12-19 15:12:00-05:00,46.35,46.35,46.35,46.35,292,0.0,0
2019-12-19 15:13:00-05:00,46.35,46.35,46.35,46.35,138,0.0,0
2019-12-19 15:14:00-05:00,46.35,46.35,46.35,46.35,100,0.0,0
2019-12-19 15:15:00-05:00,46.35,46.35,46.35,46.35,137,0.0,0
2019-12-19 15:16:00-05:00,46.35,46.35,46.34,46.34,11160,0.0,0
2019-12-19 15:17:00-05:00,46.35,46.35,46.35,46.35,287,0.0,0
2019-12-19 15:18:00-05:00,46.34,46.35,46.34,46.35,476,0.0,0
2019-12-19 15:19:00-05:00,46.35,46.35,46.34,46.35,931,0.0,0
2019-12-19 15:20:00-05:00,46.35,46.35,46.35,46.35,1800,0.0,0
2019-12-19 15:21:00-05:00,46.35,46.35,46.35,46.35,8866,0.0,0
2019-12-19 15:22:00-05:00,46.35,46.36,46.35,46.36,1166,0.0,0
2019-12-19 15:23:00-05:00,46.35,46.35,46.35,46.35,325,0.0,0
2019-12-19 15:24:00-05:00,46.35,46.35,46.35,46.35,1100,0.0,0
2019-12-19 15:25:00-05:00,46.35,46.35,46.35,46.35,351,0.0,0
2019-12-19 15:27:00-05:00,46.35,46.35,46.35,46.35,771,0.0,0
2019-12-19 15:28:00-05:00,46.36,46.36,46.35,46.35,793,0.0,0
2019-12-19 15:29:00-05:00,46.35,46.35,46.35,46.35,1075,0.0,0
2019-12-19 15:30:00-05:00,46.35,46.35,46.35,46.35,200,0.0,0
2019-12-19 15:31:00-05:00,46.36,46.36,46.35,46.35,2530,0.0,0
2019-12-19 15:32:00-05:00,46.35,46.35,46.35,46.35,205,0.0,0
2019-12-19 15:33:00-05:00,46.35,46.36,46.35,46.36,707,0.0,0
2019-12-19 15:34:00-05:00,46.35,46.35,46.35,46.35,1241,0.0,0
2019-12-19 15:35:00-05:00,46.35,46.35,46.35,46.35,200,0.0,0
2019-12-19 15:36:00-05:00,46.36,46.36,46.35,46.35,3183,0.0,0
2019-12-19 15:37:00-05:00,46.35,46.35,46.35,46.35,28702,0.0,0
2019-12-19 15:38:00-05:00,46.35,46.35,46.35,46.35,183,0.0,0
2019-12-19 15:39:00-05:00,46.35,46.35,46.35,46.35,971,0.0,0
2019-12-19 15:40:00-05:00,46.34,46.34,46.34,46.34,237,0.0,0
2019-12-19 15:42:00-05:00,46.35,46.35,46.35,46.35,1716,0.0,0
2019-12-19 15:43:00-05:00,46.35,46.35,46.35,46.35,2023,0.0,0
2019-12-19 15:45:00-05:00,46.35,46.35,46.34,46.34,380,0.0,0
2019-12-19 15:46:00-05:00,46.35,46.35,46.35,46.35,705,0.0,0
2019-12-19 15:47:00-05:00,46.34,46.35,46.34,46.35,1835,0.0,0
2019-12-19 15:48:00-05:00,46.34,46.35,46.34,46.35,708,0.0,0
2019-12-19 15:49:00-05:00,46.35,46.35,46.35,46.35,200,0.0,0
2019-12-19 15:50:00-05:00,46.35,46.35,46.34,46.35,1540,0.0,0
2019-12-19 15:51:00-05:00,46.35,46.35,46.34,46.35,6553,0.0,0
2019-12-19 15:52:00-05:00,46.35,46.35,46.35,46.35,2006,0.0,0
2019-12-19 15:53:00-05:00,46.35,46.35,46.35,46.35,1600,0.0,0
2019-12-19 15:54:00-05:00,46.35,46.35,46.34,46.35,2191,0.0,0
2019-12-19 15:55:00-05:00,46.35,46.35,46.35,46.35,1591,0.0,0
2019-12-19 15:56:00-05:00,46.34,46.35,46.34,46.35,1533,0.0,0
2019-12-19 15:57:00-05:00,46.35,46.35,46.35,46.35,439,0.0,0
2019-12-19 15:58:00-05:00,46.35,46.35,46.34,46.35,2291,0.0,0
2019-12-19 15:59:00-05:00,46.35,46.35,46.34,46.35,20246,0.0,0
2019-12-20 09:30:00-05:00,46.37,46.38,46.37,46.38,0,0.0,0
2019-12-20 09:31:00-05:00,46.38,46.38,46.37,46.37,300,0.0,0
2019-12-20 09:32:00-05:00,46.38,46.38,46.38,46.38,2200,0.0,0
2019-12-20 09:34:00-05:00,46.37,46.39,46.37,46.39,2429,0.0,0
2019-12-20 09:35:00-05:00,46.39,46.39,46.39,46.39,800,0.0,0
2019-12-20 09:36:00-05:00,46.39,46.4,46.39,46.39,3593,0.0,0
2019-12-20 09:37:00-05:00,46.38,46.39,46.38,46.39,3210,0.0,0
2019-12-20 09:38:00-05:00,46.39,46.39,46.38,46.38,2118,0.0,0
2019-12-20 09:39:00-05:00,46.38,46.38,46.38,46.38,162,0.0,0
2019-12-20 09:40:00-05:00,46.38,46.39,46.38,46.39,1880,0.0,0
2019-12-20 09:41:00-05:00,46.39,46.39,46.39,46.39,328,0.0,0
2019-12-20 09:42:00-05:00,46.39,46.39,46.39,46.39,706,0.0,0
2019-12-20 09:43:00-05:00,46.39,46.39,46.39,46.39,2427,0.0,0
2019-12-20 09:44:00-05:00,46.39,46.39,46.39,46.39,471,0.0,0
2019-12-20 09:45:00-05:00,46.39,46.39,46.39,46.39,566,0.0,0
2019-12-20 09:46:00-05:00,46.38,46.38,46.38,46.38,9612,0.0,0
2019-12-20 09:47:00-05:00,46.38,46.38,46.38,46.38,208,0.0,0
2019-12-20 09:48:00-05:00,46.39,46.39,46.39,46.39,169,0.0,0
2019-12-20 09:49:00-05:00,46.38,46.38,46.38,46.38,120,0.0,0
2019-12-20 09:50:00-05:00,46.38,46.38,46.38,46.38,666,0.0,0
2019-12-20 09:51:00-05:00,46.38,46.38,46.38,46.38,504,0.0,0
2019-12-20 09:52:00-05:00,46.38,46.38,46.38,46.38,437,0.0,0
2019-12-20 09:53:00-05:00,46.38,46.38,46.37,46.37,2224,0.0,0
2019-12-20 09:54:00-05:00,46.37,46.37,46.37,46.37,225,0.0,0
2019-12-20 09:56:00-05:00,46.37,46.37,46.37,46.37,586,0.0,0
2019-12-20 09:57:00-05:00,46.37,46.37,46.37,46.37,688,0.0,0
2019-12-20 10:05:00-05:00,46.37,46.37,46.36,46.36,568,0.0,0
2019-12-20 10:06:00-05:00,46.37,46.37,46.37,46.37,687,0.0,0
2019-12-20 10:08:00-05:00,46.37,46.37,46.37,46.37,615,0.0,0
2019-12-20 10:09:00-05:00,46.38,46.38,46.38,46.38,304,0.0,0
2019-12-20 10:10:00-05:00,46.38,46.38,46.38,46.38,286,0.0,0
2019-12-20 10:12:00-05:00,46.38,46.38,46.38,46.38,643,0.0,0
2019-12-20 10:13:00-05:00,46.38,46.38,46.38,46.38,258,0.0,0
2019-12-20 10:17:00-05:00,46.38,46.38,46.38,46.38,1145,0.0,0
2019-12-20 10:18:00-05:00,46.38,46.38,46.37,46.37,5671,0.0,0
2019-12-20 10:20:00-05:00,46.37,46.37,46.37,46.37,1015,0.0,0
2019-12-20 10:23:00-05:00,46.37,46.37,46.37,46.37,3209,0.0,0
2019-12-20 10:26:00-05:00,46.37,46.37,46.37,46.37,236,0.0,0
2019-12-20 10:31:00-05:00,46.37,46.37,46.37,46.37,2494,0.0,0
2019-12-20 10:33:00-05:00,46.36,46.36,46.36,46.36,118,0.0,0
2019-12-20 10:35:00-05:00,46.36,46.37,46.36,46.37,530,0.0,0
2019-12-20 10:37:00-05:00,46.36,46.36,46.36,46.36,278,0.0,0
2019-12-20 10:38:00-05:00,46.37,46.37,46.36,46.36,475,0.0,0
2019-12-20 10:39:00-05:00,46.37,46.37,46.37,46.37,525,0.0,0
2019-12-20 10:40:00-05:00,46.37,46.37,46.36,46.36,385,0.0,0
2019-12-20 10:41:00-05:00,46.36,46.36,46.36,46.36,324,0.0,0
2019-12-20 10:42:00-05:00,46.37,46.37,46.36,46.36,427,0.0,0
2019-12-20 10:44:00-05:00,46.37,46.37,46.37,46.37,311,0.0,0
2019-12-20 10:46:00-05:00,46.37,46.37,46.37,46.37,202,0.0,0
2019-12-20 10:48:00-05:00,46.37,46.37,46.37,46.37,110,0.0,0
2019-12-20 10:50:00-05:00,46.37,46.37,46.36,46.36,205,0.0,0
2019-12-20 10:51:00-05:00,46.37,46.37,46.37,46.37,297,0.0,0
2019-12-20 10:53:00-05:00,46.36,46.36,46.36,46.36,167,0.0,0
2019-12-20 10:55:00-05:00,46.37,46.37,46.37,46.37,432,0.0,0
2019-12-20 10:56:00-05:00,46.36,46.36,46.36,46.36,479,0.0,0
2019-12-20 10:59:00-05:00,46.36,46.36,46.36,46.36,450,0.0,0
2019-12-20 11:02:00-05:00,46.36,46.37,46.36,46.37,3343,0.0,0
2019-12-20 11:03:00-05:00,46.36,46.36,46.36,46.36,2147,0.0,0
2019-12-20 11:04:00-05:00,46.36,46.37,46.36,46.37,1193,0.0,0
2019-12-20 11:05:00-05:00,46.36,46.36,46.36,46.36,207,0.0,0
2019-12-20 11:07:00-05:00,46.36,46.36,46.36,46.36,301,0.0,0
2019-12-20 11:11:00-05:00,46.36,46.37,46.36,46.37,2470,0.0,0
2019-12-20 11:13:00-05:00,46.37,46.37,46.37,46.37,102,0.0,0
2019-12-20 11:16:00-05:00,46.36,46.36,46.36,46.36,1105,0.0,0
2019-12-20 11:18:00-05:00,46.36,46.36,46.36,46.36,400,0.0,0
2019-12-20 11:20:00-05:00,46.36,46.36,46.36,46.36,971,0.0,0
2019-12-20 11:24:00-05:00,46.36,46.36,46.36,46.36,356,0.0,0
2019-12-20 11:25:00-05:00,46.36,46.36,46.36,46.36,107,0.0,0
2019-12-20 11:28:00-05:00,46.36,46.36,46.35,46.35,20915,0.0,0
2019-12-20 11:31:00-05:00,46.35,46.35,46.35,46.35,300,0.0,0
2019-12-20 11:32:00-05:00,46.35,46.35,46.35,46.35,538,0.0,0
2019-12-20 11:37:00-05:00,46.36,46.36,46.35,46.35,3494,0.0,0
2019-12-20 11:38:00-05:00,46.35,46.35,46.34,46.34,4026,0.0,0
2019-12-20 11:39:00-05:00,46.34,46.34,46.34,46.34,578,0.0,0
2019-12-20 11:40:00-05:00,46.34,46.34,46.34,46.34,130,0.0,0
2019-12-20 11:41:00-05:00,46.33,46.33,46.33,46.33,150,0.0,0
2019-12-20 11:42:00-05:00,46.33,46.33,46.33,46.33,323,0.0,0
2019-12-20 11:43:00-05:00,46.33,46.33,46.31,46.31,1641,0.0,0
2019-12-20 11:44:00-05:00,46.31,46.31,46.31,46.31,1900,0.0,0
2019-12-20 11:45:00-05:00,46.31,46.31,46.3,46.3,5958,0.0,0
2019-12-20 11:47:00-05:00,46.3,46.3,46.3,46.3,1432,0.0,0
2019-12-20 11:48:00-05:00,46.31,46.31,46.31,46.31,471,0.0,0
2019-12-20 11:51:00-05:00,46.31,46.31,46.31,46.31,7407,0.0,0
2019-12-20 11:52:00-05:00,46.31,46.31,46.31,46.31,5013,0.0,0
2019-12-20 11:53:00-05:00,46.31,46.31,46.31,46.31,355,0.0,0
2019-12-20 11:54:00-05:00,46.31,46.31,46.31,46.31,570,0.0,0
2019-12-20 11:55:00-05:00,46.31,46.31,46.31,46.31,809,0.0,0
2019-12-20 11:59:00-05:00,46.3,46.31,46.3,46.31,2946,0.0,0
2019-12-20 12:02:00-05:00,46.31,46.31,46.31,46.31,1142,0.0,0
2019-12-20 12:05:00-05:00,46.31,46.31,46.31,46.31,254,0.0,0
2019-12-20 12:06:00-05:00,46.31,46.31,46.31,46.31,605,0.0,0
2019-12-20 12:07:00-05:00,46.31,46.31,46.31,46.31,500,0.0,0
2019-12-20 12:09:00-05:00,46.3,46.31,46.3,46.31,5848,0.0,0
2019-12-20 12:14:00-05:00,46.31,46.31,46.31,46.31,2106,0.0,0
2019-12-20 12:15:00-05:00,46.31,46.31,46.31,46.31,325,0.0,0
2019-12-20 12:16:00-05:00,46.3,46.31,46.3,46.31,345,0.0,0
2019-12-20 12:18:00-05:00,46.31,46.31,46.3,46.31,376,0.0,0
2019-12-20 12:20:00-05:00,46.31,46.31,46.31,46.31,636,0.0,0
2019-12-20 12:21:00-05:00,46.3,46.31,46.3,46.31,386,0.0,0
2019-12-20 12:23:00-05:00,46.3,46.32,46.3,46.31,6499,0.0,0
2019-12-20 12:24:00-05:00,46.31,46.31,46.3,46.3,2376,0.0,0
2019-12-20 12:25:00-05:00,46.31,46.31,46.3,46.3,900,0.0,0
