Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:25:00-05:00,34.9,34.9,34.9,34.9,1436,0.0,0
2019-12-19 13:26:00-05:00,34.9,34.9,34.9,34.9,781,0.0,0
2019-12-19 13:28:00-05:00,34.9,34.9,34.9,34.9,573,0.0,0
2019-12-19 13:30:00-05:00,34.9,34.9,34.9,34.9,575,0.0,0
2019-12-19 13:32:00-05:00,34.89,34.89,34.89,34.89,10597,0.0,0
2019-12-19 13:34:00-05:00,34.9,34.9,34.89,34.89,3547,0.0,0
2019-12-19 13:35:00-05:00,34.9,34.9,34.9,34.9,2174,0.0,0
2019-12-19 13:37:00-05:00,34.9,34.9,34.9,34.9,151,0.0,0
2019-12-19 13:38:00-05:00,34.9,34.9,34.9,34.9,326,0.0,0
2019-12-19 13:39:00-05:00,34.9,34.9,34.9,34.9,418,0.0,0
2019-12-19 13:41:00-05:00,34.91,34.91,34.9,34.9,774,0.0,0
2019-12-19 13:45:00-05:00,34.91,34.91,34.91,34.91,1261,0.0,0
2019-12-19 13:47:00-05:00,34.91,34.91,34.91,34.91,3304,0.0,0
2019-12-19 13:48:00-05:00,34.91,34.91,34.91,34.91,115,0.0,0
2019-12-19 13:49:00-05:00,34.91,34.91,34.91,34.91,366,0.0,0
2019-12-19 13:50:00-05:00,34.92,34.92,34.92,34.92,705,0.0,0
2019-12-19 13:51:00-05:00,34.92,34.92,34.91,34.91,1149,0.0,0
2019-12-19 13:52:00-05:00,34.91,34.91,34.9,34.9,842,0.0,0
2019-12-19 13:53:00-05:00,34.9,34.91,34.9,34.91,1388,0.0,0
2019-12-19 13:54:00-05:00,34.9,34.91,34.9,34.9,1204,0.0,0
2019-12-19 13:55:00-05:00,34.9,34.9,34.9,34.9,889,0.0,0
2019-12-19 13:57:00-05:00,34.9,34.9,34.9,34.9,400,0.0,0
2019-12-19 13:58:00-05:00,34.91,34.91,34.91,34.91,498,0.0,0
2019-12-19 13:59:00-05:00,34.91,34.92,34.9,34.9,1535032,0.0,0
2019-12-19 14:00:00-05:00,34.9,34.91,34.9,34.91,1893,0.0,0
2019-12-19 14:01:00-05:00,34.91,34.91,34.9,34.9,1917,0.0,0
2019-12-19 14:02:00-05:00,34.91,34.91,34.91,34.91,336,0.0,0
2019-12-19 14:03:00-05:00,34.91,34.92,34.91,34.92,18035,0.0,0
2019-12-19 14:06:00-05:00,34.91,34.91,34.91,34.91,527,0.0,0
2019-12-19 14:07:00-05:00,34.91,34.91,34.91,34.91,1142,0.0,0
2019-12-19 14:09:00-05:00,34.92,34.92,34.92,34.92,1233,0.0,0
2019-12-19 14:12:00-05:00,34.91,34.93,34.91,34.93,1256,0.0,0
2019-12-19 14:13:00-05:00,34.92,34.93,34.92,34.93,2049,0.0,0
2019-12-19 14:14:00-05:00,34.92,34.92,34.92,34.92,233,0.0,0
2019-12-19 14:16:00-05:00,34.92,34.93,34.92,34.92,2127,0.0,0
2019-12-19 14:18:00-05:00,34.92,34.92,34.92,34.92,1109,0.0,0
2019-12-19 14:19:00-05:00,34.92,34.92,34.91,34.92,3480,0.0,0
2019-12-19 14:20:00-05:00,34.92,34.92,34.92,34.92,1043,0.0,0
2019-12-19 14:21:00-05:00,34.92,34.92,34.92,34.92,1325,0.0,0
2019-12-19 14:22:00-05:00,34.93,34.93,34.93,34.93,420,0.0,0
2019-12-19 14:23:00-05:00,34.93,34.93,34.93,34.93,1398,0.0,0
2019-12-19 14:24:00-05:00,34.93,34.93,34.93,34.93,1980,0.0,0
2019-12-19 14:26:00-05:00,34.93,34.93,34.92,34.92,773,0.0,0
2019-12-19 14:28:00-05:00,34.94,34.94,34.94,34.94,170,0.0,0
2019-12-19 14:29:00-05:00,34.94,34.94,34.93,34.93,5786,0.0,0
2019-12-19 14:31:00-05:00,34.93,34.94,34.92,34.93,3878,0.0,0
2019-12-19 14:32:00-05:00,34.94,34.94,34.93,34.94,1212,0.0,0
2019-12-19 14:34:00-05:00,34.92,34.93,34.92,34.93,10370,0.0,0
2019-12-19 14:35:00-05:00,34.93,34.93,34.93,34.93,3451,0.0,0
2019-12-19 14:36:00-05:00,34.92,34.92,34.92,34.92,5633,0.0,0
2019-12-19 14:38:00-05:00,34.92,34.92,34.92,34.92,913,0.0,0
2019-12-19 14:39:00-05:00,34.92,34.93,34.92,34.93,692,0.0,0
2019-12-19 14:40:00-05:00,34.93,34.93,34.92,34.92,592,0.0,0
2019-12-19 14:41:00-05:00,34.92,34.92,34.92,34.92,500,0.0,0
2019-12-19 14:42:00-05:00,34.92,34.92,34.92,34.92,420,0.0,0
2019-12-19 14:43:00-05:00,34.92,34.92,34.92,34.92,1554,0.0,0
2019-12-19 14:44:00-05:00,34.93,34.93,34.93,34.93,219,0.0,0
2019-12-19 14:45:00-05:00,34.93,34.93,34.92,34.92,32744,0.0,0
2019-12-19 14:46:00-05:00,34.92,34.92,34.92,34.92,518,0.0,0
2019-12-19 14:47:00-05:00,34.92,34.93,34.92,34.92,690,0.0,0
2019-12-19 14:48:00-05:00,34.92,34.92,34.92,34.92,3675,0.0,0
2019-12-19 14:49:00-05:00,34.92,34.92,34.92,34.92,921,0.0,0
2019-12-19 14:51:00-05:00,34.92,34.92,34.92,34.92,4337,0.0,0
2019-12-19 14:52:00-05:00,34.92,34.92,34.92,34.92,4374,0.0,0
2019-12-19 14:53:00-05:00,34.91,34.91,34.91,34.91,326,0.0,0
2019-12-19 14:55:00-05:00,34.9,34.91,34.9,34.91,25266,0.0,0
2019-12-19 14:56:00-05:00,34.9,34.9,34.9,34.9,657,0.0,0
2019-12-19 14:57:00-05:00,34.9,34.9,34.9,34.9,372,0.0,0
2019-12-19 14:58:00-05:00,34.9,34.91,34.9,34.91,705,0.0,0
2019-12-19 14:59:00-05:00,34.92,34.92,34.92,34.92,568,0.0,0
2019-12-19 15:00:00-05:00,34.92,34.92,34.91,34.91,1515,0.0,0
2019-12-19 15:01:00-05:00,34.91,34.92,34.91,34.92,5386,0.0,0
2019-12-19 15:02:00-05:00,34.91,34.92,34.91,34.92,6206,0.0,0
2019-12-19 15:03:00-05:00,34.92,34.92,34.91,34.92,1559,0.0,0
2019-12-19 15:04:00-05:00,34.92,34.92,34.92,34.92,1400,0.0,0
2019-12-19 15:05:00-05:00,34.92,34.92,34.92,34.92,100,0.0,0
2019-12-19 15:06:00-05:00,34.92,34.92,34.92,34.92,1600,0.0,0
2019-12-19 15:07:00-05:00,34.92,34.92,34.91,34.91,1932,0.0,0
2019-12-19 15:08:00-05:00,34.91,34.91,34.91,34.91,1746,0.0,0
2019-12-19 15:09:00-05:00,34.9,34.9,34.9,34.9,218,0.0,0
2019-12-19 15:10:00-05:00,34.91,34.91,34.9,34.9,38528,0.0,0
2019-12-19 15:11:00-05:00,34.9,34.9,34.9,34.9,236,0.0,0
2019-12-19 15:12:00-05:00,34.9,34.9,34.9,34.9,6243,0.0,0
2019-12-19 15:15:00-05:00,34.9,34.9,34.89,34.89,266,0.0,0
2019-12-19 15:16:00-05:00,34.88,34.9,34.88,34.9,1069,0.0,0
2019-12-19 15:17:00-05:00,34.9,34.9,34.89,34.89,560,0.0,0
2019-12-19 15:18:00-05:00,34.89,34.9,34.89,34.9,1020,0.0,0
2019-12-19 15:19:00-05:00,34.9,34.9,34.9,34.9,289,0.0,0
2019-12-19 15:20:00-05:00,34.9,34.9,34.9,34.9,2399,0.0,0
2019-12-19 15:21:00-05:00,34.9,34.9,34.9,34.9,3490,0.0,0
2019-12-19 15:22:00-05:00,34.9,34.9,34.89,34.89,882,0.0,0
2019-12-19 15:23:00-05:00,34.9,34.9,34.9,34.9,210,0.0,0
2019-12-19 15:24:00-05:00,34.89,34.89,34.88,34.88,1228,0.0,0
2019-12-19 15:25:00-05:00,34.88,34.89,34.88,34.89,234,0.0,0
2019-12-19 15:26:00-05:00,34.88,34.88,34.88,34.88,3111,0.0,0
2019-12-19 15:27:00-05:00,34.89,34.89,34.88,34.89,2170,0.0,0
2019-12-19 15:28:00-05:00,34.88,34.88,34.88,34.88,572,0.0,0
2019-12-19 15:29:00-05:00,34.89,34.89,34.87,34.87,3286,0.0,0
2019-12-19 15:30:00-05:00,34.87,34.88,34.87,34.88,2434,0.0,0
2019-12-19 15:31:00-05:00,34.87,34.88,34.87,34.88,1986,0.0,0
2019-12-19 15:32:00-05:00,34.88,34.88,34.88,34.88,229,0.0,0
2019-12-19 15:33:00-05:00,34.89,34.89,34.88,34.88,4339,0.0,0
2019-12-19 15:35:00-05:00,34.88,34.88,34.88,34.88,703,0.0,0
2019-12-19 15:36:00-05:00,34.88,34.89,34.88,34.88,1868,0.0,0
2019-12-19 15:37:00-05:00,34.88,34.88,34.88,34.88,100,0.0,0
2019-12-19 15:38:00-05:00,34.88,34.89,34.88,34.89,3310,0.0,0
2019-12-19 15:39:00-05:00,34.89,34.89,34.88,34.88,1920,0.0,0
2019-12-19 15:40:00-05:00,34.87,34.88,34.87,34.88,506,0.0,0
2019-12-19 15:41:00-05:00,34.88,34.88,34.88,34.88,141,0.0,0
2019-12-19 15:42:00-05:00,34.88,34.88,34.88,34.88,7696,0.0,0
2019-12-19 15:43:00-05:00,34.88,34.88,34.88,34.88,1503,0.0,0
2019-12-19 15:44:00-05:00,34.9,34.9,34.9,34.9,600,0.0,0
2019-12-19 15:45:00-05:00,34.89,34.89,34.89,34.89,841,0.0,0
2019-12-19 15:46:00-05:00,34.89,34.89,34.88,34.88,508,0.0,0
2019-12-19 15:47:00-05:00,34.89,34.89,34.88,34.88,619,0.0,0
2019-12-19 15:48:00-05:00,34.89,34.89,34.89,34.89,378,0.0,0
2019-12-19 15:49:00-05:00,34.88,34.88,34.88,34.88,10662,0.0,0
2019-12-19 15:50:00-05:00,34.87,34.88,34.87,34.88,8972,0.0,0
2019-12-19 15:51:00-05:00,34.88,34.88,34.87,34.88,2073,0.0,0
2019-12-19 15:52:00-05:00,34.88,34.88,34.88,34.88,1571,0.0,0
2019-12-19 15:54:00-05:00,34.88,34.89,34.88,34.89,5410,0.0,0
2019-12-19 15:55:00-05:00,34.88,34.9,34.88,34.89,1500,0.0,0
2019-12-19 15:56:00-05:00,34.89,34.89,34.89,34.89,1405,0.0,0
2019-12-19 15:57:00-05:00,34.88,34.89,34.88,34.88,679,0.0,0
2019-12-19 15:58:00-05:00,34.89,34.9,34.88,34.9,7946,0.0,0
2019-12-19 15:59:00-05:00,34.9,34.92,34.9,34.9,12512,0.0,0
2019-12-20 09:30:00-05:00,35.07,35.12,35.07,35.09,0,0.0,0
2019-12-20 09:32:00-05:00,35.05,35.05,35.05,35.05,4300,0.0,0
2019-12-20 09:33:00-05:00,35.06,35.06,35.06,35.06,524,0.0,0
2019-12-20 09:34:00-05:00,35.07,35.07,35.05,35.05,7540,0.0,0
2019-12-20 09:35:00-05:00,35.05,35.05,35.05,35.05,1036,0.0,0
2019-12-20 09:36:00-05:00,35.04,35.05,35.04,35.05,1717,0.0,0
2019-12-20 09:37:00-05:00,35.06,35.06,35.06,35.06,101,0.0,0
2019-12-20 09:38:00-05:00,35.07,35.07,35.06,35.06,439,0.0,0
2019-12-20 09:39:00-05:00,35.06,35.07,35.06,35.07,1052,0.0,0
2019-12-20 09:40:00-05:00,35.06,35.07,35.06,35.07,1104,0.0,0
2019-12-20 09:41:00-05:00,35.08,35.08,35.07,35.08,1561,0.0,0
2019-12-20 09:42:00-05:00,35.07,35.08,35.07,35.07,738,0.0,0
2019-12-20 09:43:00-05:00,35.08,35.08,35.07,35.07,668,0.0,0
2019-12-20 09:44:00-05:00,35.07,35.08,35.07,35.08,2016,0.0,0
2019-12-20 09:45:00-05:00,35.08,35.08,35.08,35.08,221,0.0,0
2019-12-20 09:46:00-05:00,35.07,35.07,35.06,35.06,3919,0.0,0
2019-12-20 09:48:00-05:00,35.06,35.06,35.05,35.06,2600,0.0,0
2019-12-20 09:49:00-05:00,35.07,35.07,35.06,35.07,632,0.0,0
2019-12-20 09:50:00-05:00,35.08,35.08,35.08,35.08,700,0.0,0
2019-12-20 09:51:00-05:00,35.08,35.08,35.08,35.08,1792,0.0,0
2019-12-20 09:52:00-05:00,35.09,35.09,35.08,35.08,361,0.0,0
2019-12-20 09:53:00-05:00,35.08,35.08,35.07,35.08,53048,0.0,0
2019-12-20 09:54:00-05:00,35.08,35.09,35.08,35.08,2282,0.0,0
2019-12-20 09:55:00-05:00,35.08,35.08,35.08,35.08,700,0.0,0
2019-12-20 09:56:00-05:00,35.08,35.09,35.08,35.09,4217,0.0,0
2019-12-20 09:57:00-05:00,35.09,35.1,35.09,35.1,3516,0.0,0
2019-12-20 09:58:00-05:00,35.09,35.09,35.09,35.09,910,0.0,0
2019-12-20 09:59:00-05:00,35.08,35.08,35.08,35.08,870,0.0,0
2019-12-20 10:00:00-05:00,35.08,35.1,35.08,35.1,1217,0.0,0
2019-12-20 10:01:00-05:00,35.09,35.09,35.08,35.08,2124,0.0,0
2019-12-20 10:03:00-05:00,35.08,35.08,35.08,35.08,1400,0.0,0
2019-12-20 10:04:00-05:00,35.08,35.08,35.08,35.08,512,0.0,0
2019-12-20 10:06:00-05:00,35.09,35.09,35.09,35.09,1613,0.0,0
2019-12-20 10:07:00-05:00,35.09,35.1,35.09,35.09,554,0.0,0
2019-12-20 10:08:00-05:00,35.08,35.08,35.08,35.08,256,0.0,0
2019-12-20 10:09:00-05:00,35.08,35.08,35.08,35.08,1026,0.0,0
2019-12-20 10:10:00-05:00,35.08,35.08,35.08,35.08,582,0.0,0
2019-12-20 10:11:00-05:00,35.08,35.08,35.07,35.08,2412,0.0,0
2019-12-20 10:12:00-05:00,35.08,35.08,35.08,35.08,1307,0.0,0
2019-12-20 10:13:00-05:00,35.07,35.08,35.07,35.07,2197,0.0,0
2019-12-20 10:14:00-05:00,35.07,35.07,35.06,35.06,5965,0.0,0
2019-12-20 10:15:00-05:00,35.07,35.07,35.07,35.07,624,0.0,0
2019-12-20 10:16:00-05:00,35.07,35.08,35.07,35.07,2834,0.0,0
2019-12-20 10:18:00-05:00,35.08,35.08,35.08,35.08,200,0.0,0
2019-12-20 10:19:00-05:00,35.09,35.09,35.08,35.08,2508,0.0,0
2019-12-20 10:20:00-05:00,35.08,35.08,35.08,35.08,1575,0.0,0
2019-12-20 10:21:00-05:00,35.07,35.07,35.07,35.07,42056,0.0,0
2019-12-20 10:22:00-05:00,35.08,35.08,35.08,35.08,566,0.0,0
2019-12-20 10:23:00-05:00,35.07,35.07,35.07,35.07,1337,0.0,0
2019-12-20 10:24:00-05:00,35.07,35.07,35.07,35.07,100,0.0,0
2019-12-20 10:25:00-05:00,35.07,35.07,35.07,35.07,100,0.0,0
2019-12-20 10:26:00-05:00,35.08,35.08,35.07,35.07,3455,0.0,0
2019-12-20 10:27:00-05:00,35.08,35.08,35.07,35.08,2285,0.0,0
2019-12-20 10:28:00-05:00,35.08,35.09,35.08,35.08,869,0.0,0
2019-12-20 10:30:00-05:00,35.08,35.08,35.08,35.08,1340,0.0,0
2019-12-20 10:31:00-05:00,35.09,35.1,35.09,35.1,1238,0.0,0
2019-12-20 10:32:00-05:00,35.09,35.09,35.09,35.09,193,0.0,0
2019-12-20 10:33:00-05:00,35.09,35.09,35.08,35.08,1931,0.0,0
2019-12-20 10:34:00-05:00,35.09,35.1,35.09,35.1,632,0.0,0
2019-12-20 10:35:00-05:00,35.1,35.1,35.1,35.1,383,0.0,0
2019-12-20 10:36:00-05:00,35.1,35.1,35.09,35.09,337,0.0,0
2019-12-20 10:37:00-05:00,35.1,35.1,35.09,35.09,6467,0.0,0
2019-12-20 10:38:00-05:00,35.09,35.09,35.09,35.09,1335,0.0,0
2019-12-20 10:39:00-05:00,35.09,35.09,35.09,35.09,195,0.0,0
2019-12-20 10:40:00-05:00,35.08,35.09,35.08,35.09,2107,0.0,0
2019-12-20 10:41:00-05:00,35.09,35.1,35.09,35.09,1774,0.0,0
2019-12-20 10:42:00-05:00,35.1,35.1,35.1,35.1,233,0.0,0
2019-12-20 10:44:00-05:00,35.09,35.1,35.09,35.09,2809,0.0,0
2019-12-20 10:46:00-05:00,35.1,35.11,35.1,35.11,4733,0.0,0
2019-12-20 10:47:00-05:00,35.1,35.1,35.1,35.1,1000,0.0,0
2019-12-20 10:48:00-05:00,35.11,35.11,35.1,35.1,3348,0.0,0
2019-12-20 10:49:00-05:00,35.1,35.1,35.1,35.1,604,0.0,0
2019-12-20 10:50:00-05:00,35.11,35.11,35.1,35.1,3625,0.0,0
2019-12-20 10:51:00-05:00,35.11,35.11,35.11,35.11,783,0.0,0
2019-12-20 10:56:00-05:00,35.1,35.1,35.1,35.1,187,0.0,0
2019-12-20 10:58:00-05:00,35.11,35.11,35.11,35.11,1424997,0.0,0
2019-12-20 10:59:00-05:00,35.1,35.1,35.1,35.1,356,0.0,0
2019-12-20 11:00:00-05:00,35.11,35.12,35.11,35.12,807,0.0,0
2019-12-20 11:02:00-05:00,35.11,35.12,35.11,35.12,393,0.0,0
2019-12-20 11:03:00-05:00,35.11,35.11,35.11,35.11,392,0.0,0
2019-12-20 11:04:00-05:00,35.12,35.13,35.12,35.12,1433,0.0,0
2019-12-20 11:05:00-05:00,35.13,35.14,35.13,35.14,4853,0.0,0
2019-12-20 11:06:00-05:00,35.14,35.14,35.13,35.13,558,0.0,0
2019-12-20 11:07:00-05:00,35.14,35.14,35.13,35.13,1653,0.0,0
2019-12-20 11:09:00-05:00,35.13,35.13,35.13,35.13,1160,0.0,0
2019-12-20 11:10:00-05:00,35.13,35.13,35.13,35.13,664,0.0,0
2019-12-20 11:11:00-05:00,35.13,35.13,35.13,35.13,103,0.0,0
2019-12-20 11:12:00-05:00,35.13,35.13,35.13,35.13,343,0.0,0
2019-12-20 11:14:00-05:00,35.13,35.14,35.13,35.14,940,0.0,0
2019-12-20 11:16:00-05:00,35.14,35.14,35.14,35.14,1107,0.0,0
2019-12-20 11:17:00-05:00,35.14,35.14,35.14,35.14,235,0.0,0
2019-12-20 11:18:00-05:00,35.13,35.13,35.13,35.13,423,0.0,0
2019-12-20 11:20:00-05:00,35.13,35.13,35.13,35.13,100,0.0,0
2019-12-20 11:21:00-05:00,35.13,35.14,35.13,35.13,764,0.0,0
2019-12-20 11:23:00-05:00,35.14,35.15,35.13,35.15,7032,0.0,0
2019-12-20 11:24:00-05:00,35.14,35.14,35.14,35.14,859,0.0,0
2019-12-20 11:26:00-05:00,35.14,35.14,35.14,35.14,629,0.0,0
2019-12-20 11:28:00-05:00,35.14,35.14,35.14,35.14,400,0.0,0
2019-12-20 11:29:00-05:00,35.14,35.14,35.13,35.14,1188,0.0,0
2019-12-20 11:30:00-05:00,35.13,35.17,35.13,35.16,3188,0.0,0
2019-12-20 11:31:00-05:00,35.15,35.15,35.15,35.15,701,0.0,0
2019-12-20 11:32:00-05:00,35.15,35.15,35.15,35.15,264,0.0,0
2019-12-20 11:35:00-05:00,35.15,35.15,35.15,35.15,7140,0.0,0
2019-12-20 11:36:00-05:00,35.15,35.15,35.15,35.15,413,0.0,0
2019-12-20 11:37:00-05:00,35.15,35.15,35.15,35.15,1350,0.0,0
2019-12-20 11:38:00-05:00,35.15,35.15,35.13,35.13,883,0.0,0
2019-12-20 11:41:00-05:00,35.14,35.14,35.13,35.13,1349,0.0,0
2019-12-20 11:42:00-05:00,35.13,35.13,35.13,35.13,341,0.0,0
2019-12-20 11:44:00-05:00,35.14,35.14,35.14,35.14,805,0.0,0
2019-12-20 11:46:00-05:00,35.14,35.14,35.14,35.14,128,0.0,0
2019-12-20 11:47:00-05:00,35.14,35.14,35.14,35.14,282,0.0,0
2019-12-20 11:48:00-05:00,35.13,35.14,35.13,35.13,49344,0.0,0
2019-12-20 11:49:00-05:00,35.14,35.14,35.13,35.13,2000,0.0,0
2019-12-20 11:50:00-05:00,35.13,35.13,35.13,35.13,100,0.0,0
2019-12-20 11:51:00-05:00,35.13,35.13,35.13,35.13,470,0.0,0
2019-12-20 11:52:00-05:00,35.14,35.14,35.14,35.14,500,0.0,0
2019-12-20 11:53:00-05:00,35.14,35.14,35.14,35.14,8692,0.0,0
2019-12-20 11:55:00-05:00,35.13,35.14,35.13,35.13,1739,0.0,0
2019-12-20 11:56:00-05:00,35.13,35.14,35.13,35.14,338,0.0,0
2019-12-20 11:57:00-05:00,35.12,35.13,35.12,35.13,200,0.0,0
2019-12-20 11:59:00-05:00,35.12,35.12,35.12,35.12,0,0.0,0
2019-12-20 12:00:00-05:00,35.12,35.12,35.12,35.12,1758971,0.0,0
2019-12-20 12:02:00-05:00,35.12,35.13,35.12,35.12,1504,0.0,0
2019-12-20 12:03:00-05:00,35.12,35.12,35.12,35.12,257,0.0,0
2019-12-20 12:04:00-05:00,35.12,35.12,35.12,35.12,655,0.0,0
2019-12-20 12:05:00-05:00,35.12,35.12,35.12,35.12,4877,0.0,0
2019-12-20 12:06:00-05:00,35.12,35.12,35.11,35.12,1556,0.0,0
2019-12-20 12:08:00-05:00,35.11,35.12,35.11,35.12,528,0.0,0
2019-12-20 12:09:00-05:00,35.11,35.11,35.11,35.11,374,0.0,0
2019-12-20 12:10:00-05:00,35.11,35.11,35.11,35.11,6203,0.0,0
2019-12-20 12:11:00-05:00,35.12,35.12,35.11,35.12,733,0.0,0
2019-12-20 12:12:00-05:00,35.12,35.12,35.12,35.12,1383,0.0,0
2019-12-20 12:13:00-05:00,35.13,35.13,35.13,35.13,228,0.0,0
2019-12-20 12:14:00-05:00,35.13,35.13,35.13,35.13,5494,0.0,0
2019-12-20 12:16:00-05:00,35.13,35.13,35.12,35.12,3742,0.0,0
2019-12-20 12:17:00-05:00,35.12,35.12,35.12,35.12,253,0.0,0
2019-12-20 12:18:00-05:00,35.12,35.12,35.12,35.12,571,0.0,0
2019-12-20 12:19:00-05:00,35.12,35.12,35.12,35.12,200,0.0,0
2019-12-20 12:20:00-05:00,35.13,35.13,35.12,35.12,455,0.0,0
2019-12-20 12:21:00-05:00,35.12,35.13,35.12,35.13,20154,0.0,0
2019-12-20 12:23:00-05:00,35.13,35.13,35.13,35.13,100,0.0,0
2019-12-20 12:24:00-05:00,35.12,35.12,35.12,35.12,532,0.0,0
2019-12-20 12:25:00-05:00,35.13,35.13,35.12,35.12,1215,0.0,0
2019-12-20 12:26:00-05:00,35.13,35.13,35.12,35.12,3388,0.0,0
2019-12-20 12:30:00-05:00,35.12,35.12,35.12,35.12,904,0.0,0
2019-12-20 12:33:00-05:00,35.13,35.13,35.12,35.12,499,0.0,0
2019-12-20 12:34:00-05:00,35.12,35.13,35.12,35.12,23288,0.0,0
2019-12-20 12:35:00-05:00,35.12,35.13,35.12,35.13,5411,0.0,0
2019-12-20 12:36:00-05:00,35.12,35.13,35.12,35.13,287528,0.0,0
2019-12-20 12:37:00-05:00,35.13,35.13,35.12,35.13,26656,0.0,0
2019-12-20 12:38:00-05:00,35.13,35.13,35.12,35.13,23127,0.0,0
2019-12-20 12:39:00-05:00,35.12,35.12,35.12,35.12,274,0.0,0
2019-12-20 12:40:00-05:00,35.12,35.12,35.11,35.12,4909,0.0,0
2019-12-20 12:41:00-05:00,35.12,35.12,35.12,35.12,13813,0.0,0
2019-12-20 12:42:00-05:00,35.11,35.12,35.11,35.12,21349,0.0,0
2019-12-20 12:43:00-05:00,35.12,35.13,35.11,35.13,10857,0.0,0
2019-12-20 12:44:00-05:00,35.12,35.12,35.12,35.12,285,0.0,0
2019-12-20 12:45:00-05:00,35.13,35.13,35.13,35.13,304,0.0,0
2019-12-20 12:46:00-05:00,35.12,35.12,35.12,35.12,818,0.0,0
2019-12-20 12:48:00-05:00,35.12,35.12,35.12,35.12,587,0.0,0
2019-12-20 12:52:00-05:00,35.13,35.13,35.12,35.12,783,0.0,0
2019-12-20 12:53:00-05:00,35.11,35.12,35.11,35.12,6973,0.0,0
2019-12-20 12:54:00-05:00,35.12,35.12,35.11,35.11,803,0.0,0
2019-12-20 12:55:00-05:00,35.12,35.12,35.12,35.12,3576,0.0,0
2019-12-20 12:56:00-05:00,35.12,35.12,35.12,35.12,1140,0.0,0
2019-12-20 12:57:00-05:00,35.12,35.12,35.11,35.11,846,0.0,0
2019-12-20 12:59:00-05:00,35.12,35.12,35.11,35.11,1878,0.0,0
2019-12-20 13:00:00-05:00,35.12,35.12,35.12,35.12,880,0.0,0
2019-12-20 13:02:00-05:00,35.12,35.12,35.12,35.12,1674,0.0,0
2019-12-20 13:06:00-05:00,35.12,35.12,35.12,35.12,1743,0.0,0
2019-12-20 13:07:00-05:00,35.12,35.12,35.12,35.12,1766,0.0,0
2019-12-20 13:08:00-05:00,35.13,35.13,35.13,35.13,248,0.0,0
2019-12-20 13:09:00-05:00,35.12,35.12,35.12,35.12,328,0.0,0
2019-12-20 13:10:00-05:00,35.13,35.13,35.12,35.12,2129,0.0,0
2019-12-20 13:11:00-05:00,35.12,35.13,35.12,35.13,778,0.0,0
2019-12-20 13:15:00-05:00,35.13,35.13,35.12,35.12,1668,0.0,0
2019-12-20 13:23:00-05:00,35.12,35.13,35.12,35.12,12423,0.0,0
2019-12-20 13:24:00-05:00,35.13,35.13,35.13,35.13,178,0.0,0
2019-12-20 13:26:00-05:00,35.13,35.13,35.13,35.13,100,0.0,0
2019-12-20 13:27:00-05:00,35.12,35.12,35.12,35.12,1845,0.0,0
2019-12-20 13:28:00-05:00,35.12,35.12,35.11,35.11,740,0.0,0
2019-12-20 13:30:00-05:00,35.12,35.12,35.11,35.12,2284,0.0,0
2019-12-20 13:31:00-05:00,35.12,35.12,35.11,35.11,989,0.0,0
2019-12-20 13:35:00-05:00,35.12,35.12,35.12,35.12,150,0.0,0
2019-12-20 13:36:00-05:00,35.11,35.11,35.11,35.11,280,0.0,0
2019-12-20 13:38:00-05:00,35.11,35.11,35.11,35.11,5081,0.0,0
2019-12-20 13:40:00-05:00,35.12,35.12,35.12,35.12,5959,0.0,0
2019-12-20 13:41:00-05:00,35.12,35.12,35.12,35.12,100,0.0,0
2019-12-20 13:42:00-05:00,35.12,35.12,35.12,35.12,440,0.0,0
2019-12-20 13:43:00-05:00,35.12,35.12,35.12,35.12,624,0.0,0
2019-12-20 13:44:00-05:00,35.12,35.12,35.11,35.12,2300,0.0,0
2019-12-20 13:45:00-05:00,35.11,35.11,35.1,35.1,11531,0.0,0
2019-12-20 13:46:00-05:00,35.11,35.11,35.1,35.11,1144,0.0,0
2019-12-20 13:47:00-05:00,35.1,35.11,35.1,35.11,592,0.0,0
2019-12-20 13:48:00-05:00,35.11,35.11,35.11,35.11,608,0.0,0
2019-12-20 13:50:00-05:00,35.12,35.12,35.12,35.12,220,0.0,0
2019-12-20 13:51:00-05:00,35.11,35.11,35.11,35.11,2990,0.0,0
2019-12-20 13:54:00-05:00,35.1,35.1,35.1,35.1,1285,0.0,0
2019-12-20 13:55:00-05:00,35.1,35.1,35.1,35.1,258,0.0,0
2019-12-20 13:56:00-05:00,35.1,35.1,35.1,35.1,484,0.0,0
2019-12-20 13:57:00-05:00,35.1,35.1,35.1,35.1,1521,0.0,0
2019-12-20 13:58:00-05:00,35.1,35.1,35.1,35.1,619,0.0,0
2019-12-20 13:59:00-05:00,35.1,35.1,35.1,35.1,136,0.0,0
2019-12-20 14:01:00-05:00,35.11,35.11,35.1,35.1,4634,0.0,0
2019-12-20 14:02:00-05:00,35.1,35.1,35.1,35.1,329,0.0,0
2019-12-20 14:03:00-05:00,35.09,35.09,35.09,35.09,913,0.0,0
2019-12-20 14:04:00-05:00,35.09,35.1,35.09,35.1,2272,0.0,0
2019-12-20 14:05:00-05:00,35.1,35.11,35.09,35.09,787016,0.0,0
2019-12-20 14:06:00-05:00,35.09,35.09,35.09,35.09,962,0.0,0
2019-12-20 14:07:00-05:00,35.09,35.1,35.09,35.09,16303,0.0,0
