Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:09:00-05:00,173.71,173.71,173.71,173.71,1063,0,0
2019-12-19 10:10:00-05:00,173.69,173.7,173.66,173.67,1684,0,0
2019-12-19 10:12:00-05:00,173.7,173.7,173.69,173.69,742,0,0
2019-12-19 10:13:00-05:00,173.69,173.7,173.67,173.68,8164,0,0
2019-12-19 10:14:00-05:00,173.68,173.68,173.68,173.68,335,0,0
2019-12-19 10:15:00-05:00,173.67,173.7,173.67,173.7,1019,0,0
2019-12-19 10:17:00-05:00,173.69,173.69,173.68,173.68,600,0,0
2019-12-19 10:18:00-05:00,173.68,173.68,173.62,173.62,2987,0,0
2019-12-19 10:19:00-05:00,173.62,173.66,173.62,173.64,4244,0,0
2019-12-19 10:20:00-05:00,173.63,173.68,173.63,173.68,1148,0,0
2019-12-19 10:21:00-05:00,173.65,173.65,173.65,173.65,2697,0,0
2019-12-19 10:22:00-05:00,173.65,173.67,173.65,173.66,1145,0,0
2019-12-19 10:23:00-05:00,173.63,173.63,173.63,173.63,281,0,0
2019-12-19 10:24:00-05:00,173.67,173.68,173.66,173.67,5844,0,0
2019-12-19 10:25:00-05:00,173.67,173.71,173.66,173.71,12863,0,0
2019-12-19 10:26:00-05:00,173.7,173.72,173.67,173.7,9644,0,0
2019-12-19 10:27:00-05:00,173.73,173.73,173.73,173.73,2659,0,0
2019-12-19 10:28:00-05:00,173.73,173.74,173.71,173.74,13102,0,0
2019-12-19 10:29:00-05:00,173.75,173.82,173.75,173.82,5548,0,0
2019-12-19 10:30:00-05:00,173.83,173.83,173.79,173.8,1466,0,0
2019-12-19 10:32:00-05:00,173.78,173.78,173.78,173.78,1026,0,0
2019-12-19 10:33:00-05:00,173.77,173.77,173.76,173.76,833,0,0
2019-12-19 10:34:00-05:00,173.75,173.75,173.72,173.72,1561,0,0
2019-12-19 10:35:00-05:00,173.72,173.72,173.71,173.71,921,0,0
2019-12-19 10:36:00-05:00,173.74,173.83,173.74,173.81,3466,0,0
2019-12-19 10:37:00-05:00,173.79,173.79,173.76,173.76,1193,0,0
2019-12-19 10:39:00-05:00,173.78,173.79,173.77,173.77,2357,0,0
2019-12-19 10:40:00-05:00,173.77,173.78,173.77,173.77,1092,0,0
2019-12-19 10:41:00-05:00,173.77,173.77,173.77,173.77,404,0,0
2019-12-19 10:42:00-05:00,173.83,173.83,173.82,173.82,1145,0,0
2019-12-19 10:43:00-05:00,173.88,173.88,173.88,173.88,400,0,0
2019-12-19 10:44:00-05:00,173.87,173.88,173.87,173.87,1853,0,0
2019-12-19 10:46:00-05:00,173.89,173.9,173.89,173.89,969,0,0
2019-12-19 10:47:00-05:00,173.87,173.87,173.86,173.86,1146,0,0
2019-12-19 10:48:00-05:00,173.87,173.88,173.87,173.88,7841,0,0
2019-12-19 10:49:00-05:00,173.89,173.89,173.86,173.86,2334,0,0
2019-12-19 10:50:00-05:00,173.87,173.87,173.85,173.85,1175,0,0
2019-12-19 10:51:00-05:00,173.87,173.89,173.86,173.88,4073,0,0
2019-12-19 10:52:00-05:00,173.88,173.88,173.85,173.85,4230,0,0
2019-12-19 10:53:00-05:00,173.84,173.84,173.84,173.84,544,0,0
2019-12-19 10:54:00-05:00,173.83,173.84,173.83,173.84,5416,0,0
2019-12-19 10:55:00-05:00,173.83,173.84,173.83,173.84,706,0,0
2019-12-19 10:56:00-05:00,173.84,173.85,173.82,173.83,1751,0,0
2019-12-19 10:57:00-05:00,173.84,173.84,173.83,173.83,1054,0,0
2019-12-19 10:58:00-05:00,173.82,173.82,173.8,173.8,1140,0,0
2019-12-19 10:59:00-05:00,173.82,173.82,173.8,173.8,920,0,0
2019-12-19 11:00:00-05:00,173.8,173.82,173.8,173.82,2896,0,0
2019-12-19 11:01:00-05:00,173.82,173.82,173.8,173.8,865,0,0
2019-12-19 11:02:00-05:00,173.82,173.83,173.81,173.81,646,0,0
2019-12-19 11:04:00-05:00,173.81,173.87,173.81,173.85,3325,0,0
2019-12-19 11:05:00-05:00,173.85,173.85,173.85,173.85,459,0,0
2019-12-19 11:06:00-05:00,173.85,173.85,173.84,173.84,4022,0,0
2019-12-19 11:07:00-05:00,173.85,173.87,173.85,173.87,1211,0,0
2019-12-19 11:08:00-05:00,173.88,173.9,173.88,173.9,2748,0,0
2019-12-19 11:09:00-05:00,173.87,173.87,173.87,173.87,172,0,0
2019-12-19 11:10:00-05:00,173.9,173.91,173.88,173.88,1018,0,0
2019-12-19 11:11:00-05:00,173.87,173.87,173.86,173.86,1420,0,0
2019-12-19 11:12:00-05:00,173.86,173.86,173.85,173.85,508,0,0
2019-12-19 11:13:00-05:00,173.85,173.86,173.85,173.86,791,0,0
2019-12-19 11:14:00-05:00,173.85,173.88,173.85,173.86,1676,0,0
2019-12-19 11:15:00-05:00,173.85,173.86,173.85,173.86,2729,0,0
2019-12-19 11:16:00-05:00,173.85,173.85,173.85,173.85,1161,0,0
2019-12-19 11:17:00-05:00,173.87,173.88,173.87,173.88,1162,0,0
2019-12-19 11:18:00-05:00,173.88,173.88,173.88,173.88,2324,0,0
2019-12-19 11:19:00-05:00,173.88,173.9,173.88,173.89,857,0,0
2019-12-19 11:20:00-05:00,173.92,173.99,173.92,173.98,5268,0,0
2019-12-19 11:21:00-05:00,173.99,173.99,173.98,173.98,1218,0,0
2019-12-19 11:22:00-05:00,173.98,174.04,173.98,174.03,5504,0,0
2019-12-19 11:23:00-05:00,174.02,174.04,174.02,174.04,1168,0,0
2019-12-19 11:24:00-05:00,174.03,174.05,174.01,174.02,3221,0,0
2019-12-19 11:25:00-05:00,174.03,174.04,174.03,174.04,376,0,0
2019-12-19 11:26:00-05:00,174.04,174.04,174.02,174.02,606,0,0
2019-12-19 11:27:00-05:00,174.04,174.05,174.04,174.05,1075,0,0
2019-12-19 11:28:00-05:00,174.04,174.08,174.04,174.08,1859,0,0
2019-12-19 11:29:00-05:00,174.07,174.07,174.06,174.06,654,0,0
2019-12-19 11:30:00-05:00,174.05,174.08,174.05,174.08,579,0,0
2019-12-19 11:31:00-05:00,174.06,174.06,174.06,174.06,250,0,0
2019-12-19 11:32:00-05:00,174.09,174.11,174.09,174.11,2613,0,0
2019-12-19 11:33:00-05:00,174.11,174.14,174.11,174.14,1557,0,0
2019-12-19 11:34:00-05:00,174.14,174.14,174.13,174.13,2369,0,0
2019-12-19 11:35:00-05:00,174.15,174.15,174.12,174.12,1757,0,0
2019-12-19 11:36:00-05:00,174.12,174.12,174.12,174.12,350,0,0
2019-12-19 11:37:00-05:00,174.13,174.14,174.13,174.14,1522,0,0
2019-12-19 11:38:00-05:00,174.11,174.11,174.1,174.11,4018,0,0
2019-12-19 11:39:00-05:00,174.1,174.1,174.1,174.1,266,0,0
2019-12-19 11:40:00-05:00,174.09,174.09,174.07,174.07,681,0,0
2019-12-19 11:41:00-05:00,174.08,174.09,174.07,174.07,1661,0,0
2019-12-19 11:42:00-05:00,174.07,174.07,174.06,174.06,712,0,0
2019-12-19 11:43:00-05:00,174.06,174.07,174.06,174.07,664,0,0
2019-12-19 11:45:00-05:00,174.07,174.08,174.07,174.08,4041,0,0
2019-12-19 11:46:00-05:00,174.08,174.08,174.07,174.07,1875,0,0
2019-12-19 11:47:00-05:00,174.09,174.1,174.09,174.1,770,0,0
2019-12-19 11:48:00-05:00,174.11,174.11,174.11,174.11,404,0,0
2019-12-19 11:49:00-05:00,174.11,174.11,174.1,174.11,2087,0,0
2019-12-19 11:50:00-05:00,174.11,174.12,174.11,174.12,1418,0,0
2019-12-19 11:51:00-05:00,174.13,174.13,174.12,174.12,363,0,0
2019-12-19 11:52:00-05:00,174.13,174.16,174.12,174.15,2559,0,0
2019-12-19 11:53:00-05:00,174.15,174.16,174.15,174.16,442,0,0
2019-12-19 11:54:00-05:00,174.17,174.17,174.16,174.16,628,0,0
2019-12-19 11:55:00-05:00,174.16,174.16,174.15,174.16,923,0,0
2019-12-19 11:56:00-05:00,174.17,174.18,174.17,174.18,2428,0,0
2019-12-19 11:57:00-05:00,174.18,174.2,174.17,174.18,38022,0,0
2019-12-19 11:58:00-05:00,174.17,174.17,174.16,174.16,245,0,0
2019-12-19 11:59:00-05:00,174.16,174.19,174.16,174.18,4097,0,0
2019-12-19 12:00:00-05:00,174.17,174.17,174.16,174.16,893,0,0
2019-12-19 12:01:00-05:00,174.15,174.21,174.15,174.2,1798,0,0
2019-12-19 12:02:00-05:00,174.2,174.22,174.2,174.22,881,0,0
2019-12-19 12:03:00-05:00,174.25,174.26,174.25,174.25,1459,0,0
2019-12-19 12:04:00-05:00,174.27,174.27,174.23,174.23,4362,0,0
2019-12-19 12:05:00-05:00,174.23,174.23,174.23,174.23,430,0,0
2019-12-19 12:07:00-05:00,174.22,174.26,174.22,174.26,961,0,0
2019-12-19 12:08:00-05:00,174.26,174.26,174.24,174.26,57011,0,0
2019-12-19 12:09:00-05:00,174.25,174.25,174.25,174.25,122,0,0
2019-12-19 12:10:00-05:00,174.24,174.24,174.23,174.23,448,0,0
2019-12-19 12:11:00-05:00,174.24,174.26,174.24,174.26,797,0,0
2019-12-19 12:12:00-05:00,174.25,174.25,174.24,174.24,661,0,0
2019-12-19 12:13:00-05:00,174.24,174.25,174.24,174.25,766,0,0
2019-12-19 12:14:00-05:00,174.24,174.24,174.23,174.23,698,0,0
2019-12-19 12:15:00-05:00,174.23,174.27,174.23,174.24,975,0,0
2019-12-19 12:16:00-05:00,174.24,174.27,174.24,174.27,547,0,0
2019-12-19 12:17:00-05:00,174.25,174.25,174.25,174.25,300,0,0
2019-12-19 12:18:00-05:00,174.26,174.27,174.26,174.26,1548,0,0
2019-12-19 12:19:00-05:00,174.27,174.28,174.27,174.28,4283,0,0
2019-12-19 12:20:00-05:00,174.28,174.29,174.28,174.29,498,0,0
2019-12-19 12:21:00-05:00,174.28,174.29,174.27,174.29,3128,0,0
2019-12-19 12:22:00-05:00,174.28,174.28,174.28,174.28,525,0,0
2019-12-19 12:23:00-05:00,174.24,174.25,174.24,174.25,680,0,0
2019-12-19 12:24:00-05:00,174.24,174.24,174.24,174.24,241,0,0
2019-12-19 12:25:00-05:00,174.22,174.22,174.22,174.22,105,0,0
2019-12-19 12:26:00-05:00,174.22,174.22,174.21,174.21,415,0,0
2019-12-19 12:27:00-05:00,174.21,174.21,174.21,174.21,670,0,0
2019-12-19 12:28:00-05:00,174.21,174.21,174.2,174.2,1492,0,0
2019-12-19 12:29:00-05:00,174.21,174.21,174.2,174.2,2236,0,0
2019-12-19 12:30:00-05:00,174.2,174.2,174.19,174.2,1225,0,0
2019-12-19 12:31:00-05:00,174.18,174.18,174.18,174.18,2199,0,0
2019-12-19 12:32:00-05:00,174.17,174.17,174.16,174.16,658,0,0
2019-12-19 12:33:00-05:00,174.16,174.17,174.15,174.16,1237,0,0
2019-12-19 12:34:00-05:00,174.16,174.17,174.16,174.17,562,0,0
2019-12-19 12:35:00-05:00,174.18,174.18,174.18,174.18,195,0,0
2019-12-19 12:36:00-05:00,174.18,174.18,174.18,174.18,155,0,0
2019-12-19 12:37:00-05:00,174.18,174.19,174.18,174.19,1091,0,0
2019-12-19 12:38:00-05:00,174.18,174.19,174.18,174.18,10369,0,0
2019-12-19 12:39:00-05:00,174.19,174.19,174.18,174.18,801,0,0
2019-12-19 12:40:00-05:00,174.18,174.18,174.17,174.17,474,0,0
2019-12-19 12:41:00-05:00,174.17,174.17,174.16,174.16,1402,0,0
2019-12-19 12:42:00-05:00,174.15,174.17,174.15,174.17,1076,0,0
2019-12-19 12:43:00-05:00,174.16,174.16,174.15,174.16,2361,0,0
2019-12-19 12:44:00-05:00,174.15,174.15,174.14,174.14,1706,0,0
2019-12-19 12:45:00-05:00,174.13,174.14,174.13,174.14,5252,0,0
2019-12-19 12:46:00-05:00,174.14,174.15,174.14,174.15,962,0,0
2019-12-19 12:47:00-05:00,174.14,174.14,174.14,174.14,553,0,0
2019-12-19 12:49:00-05:00,174.13,174.14,174.13,174.14,1003,0,0
2019-12-19 12:50:00-05:00,174.13,174.13,174.12,174.13,1199,0,0
2019-12-19 12:51:00-05:00,174.13,174.13,174.13,174.13,300,0,0
2019-12-19 12:52:00-05:00,174.14,174.15,174.13,174.13,1435,0,0
2019-12-19 12:54:00-05:00,174.11,174.11,174.11,174.11,244,0,0
2019-12-19 12:55:00-05:00,174.1,174.1,174.1,174.1,278,0,0
2019-12-19 12:56:00-05:00,174.11,174.14,174.11,174.14,954,0,0
2019-12-19 12:57:00-05:00,174.13,174.13,174.12,174.12,934,0,0
2019-12-19 12:58:00-05:00,174.12,174.12,174.12,174.12,215,0,0
2019-12-19 12:59:00-05:00,174.13,174.13,174.13,174.13,113,0,0
2019-12-19 13:00:00-05:00,174.14,174.14,174.13,174.13,2036,0,0
2019-12-19 13:01:00-05:00,174.12,174.12,174.12,174.12,1552,0,0
2019-12-19 13:02:00-05:00,174.13,174.13,174.11,174.12,1106,0,0
2019-12-19 13:03:00-05:00,174.1,174.1,174.09,174.1,1169,0,0
2019-12-19 13:04:00-05:00,174.1,174.1,174.1,174.1,627,0,0
2019-12-19 13:05:00-05:00,174.1,174.11,174.1,174.11,2016,0,0
2019-12-19 13:06:00-05:00,174.11,174.11,174.09,174.09,784,0,0
2019-12-19 13:07:00-05:00,174.09,174.09,174.09,174.09,1941,0,0
2019-12-19 13:08:00-05:00,174.11,174.12,174.1,174.11,52855,0,0
2019-12-19 13:09:00-05:00,174.12,174.13,174.12,174.13,7596,0,0
2019-12-19 13:10:00-05:00,174.13,174.13,174.12,174.12,8336,0,0
2019-12-19 13:11:00-05:00,174.12,174.13,174.12,174.13,807,0,0
2019-12-19 13:13:00-05:00,174.13,174.14,174.12,174.13,4571,0,0
2019-12-19 13:14:00-05:00,174.13,174.14,174.13,174.14,17875,0,0
2019-12-19 13:15:00-05:00,174.13,174.19,174.13,174.18,20250,0,0
2019-12-19 13:16:00-05:00,174.17,174.21,174.17,174.2,37202,0,0
2019-12-19 13:17:00-05:00,174.19,174.21,174.19,174.2,11238,0,0
2019-12-19 13:18:00-05:00,174.21,174.23,174.2,174.21,15388,0,0
2019-12-19 13:20:00-05:00,174.22,174.22,174.22,174.22,302,0,0
2019-12-19 13:22:00-05:00,174.2,174.2,174.2,174.2,9456,0,0
2019-12-19 13:23:00-05:00,174.2,174.2,174.19,174.19,975,0,0
2019-12-19 13:24:00-05:00,174.19,174.19,174.18,174.18,590,0,0
2019-12-19 13:25:00-05:00,174.18,174.2,174.18,174.2,11551,0,0
2019-12-19 13:26:00-05:00,174.2,174.21,174.2,174.2,1982,0,0
2019-12-19 13:27:00-05:00,174.2,174.2,174.2,174.2,4766,0,0
2019-12-19 13:28:00-05:00,174.2,174.22,174.2,174.22,13289,0,0
2019-12-19 13:29:00-05:00,174.22,174.22,174.22,174.22,647,0,0
2019-12-19 13:32:00-05:00,174.21,174.21,174.21,174.21,13460,0,0
2019-12-19 13:33:00-05:00,174.21,174.24,174.21,174.24,7517,0,0
2019-12-19 13:34:00-05:00,174.24,174.26,174.23,174.24,6530,0,0
2019-12-19 13:35:00-05:00,174.24,174.27,174.24,174.24,11951,0,0
2019-12-19 13:36:00-05:00,174.27,174.29,174.26,174.28,18518,0,0
2019-12-19 13:37:00-05:00,174.29,174.3,174.29,174.3,16288,0,0
2019-12-19 13:38:00-05:00,174.31,174.31,174.3,174.3,1830,0,0
2019-12-19 13:39:00-05:00,174.3,174.3,174.3,174.3,291,0,0
2019-12-19 13:40:00-05:00,174.32,174.32,174.31,174.32,5172,0,0
2019-12-19 13:42:00-05:00,174.31,174.31,174.29,174.29,1761,0,0
2019-12-19 13:43:00-05:00,174.31,174.31,174.3,174.3,1044,0,0
2019-12-19 13:44:00-05:00,174.28,174.29,174.28,174.29,3733,0,0
2019-12-19 13:45:00-05:00,174.31,174.31,174.31,174.31,335,0,0
2019-12-19 13:46:00-05:00,174.3,174.31,174.3,174.31,741,0,0
2019-12-19 13:48:00-05:00,174.32,174.32,174.32,174.32,985,0,0
2019-12-19 13:49:00-05:00,174.3,174.32,174.3,174.32,2387,0,0
2019-12-19 13:50:00-05:00,174.32,174.32,174.31,174.31,782,0,0
2019-12-19 13:51:00-05:00,174.33,174.34,174.33,174.34,1499,0,0
2019-12-19 13:52:00-05:00,174.32,174.32,174.32,174.32,612,0,0
2019-12-19 13:53:00-05:00,174.31,174.31,174.31,174.31,519,0,0
2019-12-19 13:54:00-05:00,174.32,174.32,174.29,174.3,4674,0,0
2019-12-19 13:55:00-05:00,174.3,174.3,174.29,174.29,1288,0,0
2019-12-19 13:56:00-05:00,174.3,174.3,174.27,174.29,644,0,0
2019-12-19 13:57:00-05:00,174.3,174.31,174.3,174.3,566,0,0
2019-12-19 13:58:00-05:00,174.29,174.31,174.29,174.3,1013,0,0
2019-12-19 13:59:00-05:00,174.3,174.32,174.29,174.32,1053,0,0
2019-12-19 14:00:00-05:00,174.31,174.31,174.3,174.3,760,0,0
2019-12-19 14:01:00-05:00,174.3,174.31,174.3,174.31,1111,0,0
2019-12-19 14:02:00-05:00,174.31,174.31,174.29,174.29,545,0,0
2019-12-19 14:03:00-05:00,174.32,174.32,174.31,174.31,240,0,0
2019-12-19 14:04:00-05:00,174.3,174.31,174.3,174.31,730,0,0
2019-12-19 14:05:00-05:00,174.31,174.33,174.31,174.33,2753,0,0
2019-12-19 14:06:00-05:00,174.33,174.34,174.32,174.32,4621,0,0
2019-12-19 14:07:00-05:00,174.32,174.32,174.32,174.32,595,0,0
2019-12-19 14:08:00-05:00,174.31,174.32,174.31,174.32,871,0,0
2019-12-19 14:09:00-05:00,174.31,174.32,174.3,174.32,1025,0,0
2019-12-19 14:10:00-05:00,174.32,174.33,174.32,174.33,1319,0,0
2019-12-19 14:11:00-05:00,174.32,174.33,174.32,174.32,900,0,0
2019-12-19 14:12:00-05:00,174.33,174.37,174.33,174.35,5318,0,0
2019-12-19 14:13:00-05:00,174.35,174.36,174.34,174.34,9279,0,0
2019-12-19 14:14:00-05:00,174.36,174.37,174.35,174.36,1839,0,0
2019-12-19 14:15:00-05:00,174.35,174.35,174.33,174.34,9329,0,0
2019-12-19 14:16:00-05:00,174.33,174.34,174.33,174.33,11979,0,0
2019-12-19 14:17:00-05:00,174.33,174.34,174.32,174.34,3494,0,0
2019-12-19 14:18:00-05:00,174.34,174.35,174.33,174.33,6689,0,0
2019-12-19 14:19:00-05:00,174.33,174.35,174.32,174.32,19840,0,0
2019-12-19 14:20:00-05:00,174.33,174.35,174.33,174.35,2101,0,0
2019-12-19 14:21:00-05:00,174.35,174.35,174.35,174.35,2138,0,0
2019-12-19 14:22:00-05:00,174.34,174.36,174.34,174.35,690,0,0
2019-12-19 14:23:00-05:00,174.36,174.37,174.34,174.35,5838,0,0
2019-12-19 14:24:00-05:00,174.35,174.35,174.34,174.35,9873,0,0
2019-12-19 14:25:00-05:00,174.35,174.35,174.33,174.34,3568,0,0
2019-12-19 14:26:00-05:00,174.34,174.34,174.34,174.34,854,0,0
2019-12-19 14:27:00-05:00,174.35,174.36,174.35,174.36,3134,0,0
2019-12-19 14:28:00-05:00,174.36,174.37,174.36,174.36,6135,0,0
2019-12-19 14:29:00-05:00,174.36,174.36,174.34,174.36,2278,0,0
2019-12-19 14:30:00-05:00,174.35,174.36,174.34,174.36,3370,0,0
2019-12-19 14:31:00-05:00,174.38,174.38,174.38,174.38,184,0,0
2019-12-19 14:32:00-05:00,174.38,174.38,174.38,174.38,4936,0,0
2019-12-19 14:33:00-05:00,174.38,174.38,174.35,174.35,1253,0,0
2019-12-19 14:34:00-05:00,174.37,174.37,174.36,174.36,2384,0,0
2019-12-19 14:35:00-05:00,174.39,174.41,174.38,174.39,7252,0,0
2019-12-19 14:36:00-05:00,174.39,174.41,174.39,174.39,17320,0,0
2019-12-19 14:37:00-05:00,174.38,174.41,174.38,174.41,624,0,0
2019-12-19 14:38:00-05:00,174.41,174.41,174.4,174.4,920,0,0
2019-12-19 14:39:00-05:00,174.4,174.4,174.4,174.4,1238,0,0
2019-12-19 14:40:00-05:00,174.39,174.39,174.38,174.38,5157,0,0
2019-12-19 14:41:00-05:00,174.39,174.39,174.37,174.38,3031,0,0
2019-12-19 14:42:00-05:00,174.38,174.38,174.37,174.37,1857,0,0
2019-12-19 14:43:00-05:00,174.38,174.39,174.38,174.39,4792,0,0
2019-12-19 14:44:00-05:00,174.39,174.41,174.39,174.4,1800,0,0
2019-12-19 14:45:00-05:00,174.41,174.41,174.41,174.41,654,0,0
2019-12-19 14:46:00-05:00,174.42,174.44,174.41,174.41,1688,0,0
2019-12-19 14:47:00-05:00,174.41,174.42,174.41,174.42,4967,0,0
2019-12-19 14:48:00-05:00,174.4,174.4,174.4,174.4,7077,0,0
2019-12-19 14:49:00-05:00,174.41,174.41,174.39,174.4,2624,0,0
2019-12-19 14:50:00-05:00,174.4,174.42,174.4,174.42,56274,0,0
2019-12-19 14:51:00-05:00,174.4,174.41,174.4,174.41,676,0,0
2019-12-19 14:52:00-05:00,174.4,174.4,174.39,174.39,1912,0,0
2019-12-19 14:53:00-05:00,174.39,174.4,174.37,174.37,1907,0,0
2019-12-19 14:54:00-05:00,174.38,174.38,174.35,174.36,2939,0,0
2019-12-19 14:55:00-05:00,174.36,174.36,174.34,174.36,7679,0,0
2019-12-19 14:56:00-05:00,174.36,174.38,174.36,174.37,3321,0,0
2019-12-19 14:57:00-05:00,174.38,174.38,174.36,174.37,4487,0,0
2019-12-19 14:58:00-05:00,174.37,174.38,174.37,174.37,4554,0,0
2019-12-19 14:59:00-05:00,174.37,174.38,174.36,174.38,2967,0,0
2019-12-19 15:00:00-05:00,174.38,174.39,174.38,174.39,4868,0,0
2019-12-19 15:01:00-05:00,174.4,174.4,174.4,174.4,345,0,0
2019-12-19 15:02:00-05:00,174.38,174.38,174.37,174.37,898,0,0
2019-12-19 15:03:00-05:00,174.37,174.38,174.36,174.37,1437,0,0
2019-12-19 15:04:00-05:00,174.36,174.39,174.36,174.39,2398,0,0
2019-12-19 15:05:00-05:00,174.39,174.4,174.39,174.4,908,0,0
2019-12-19 15:06:00-05:00,174.38,174.41,174.38,174.39,707,0,0
2019-12-19 15:07:00-05:00,174.38,174.39,174.37,174.37,6383,0,0
2019-12-19 15:08:00-05:00,174.35,174.35,174.31,174.31,4656,0,0
2019-12-19 15:09:00-05:00,174.32,174.32,174.31,174.31,2984,0,0
2019-12-19 15:10:00-05:00,174.31,174.34,174.31,174.34,2239,0,0
2019-12-19 15:11:00-05:00,174.32,174.32,174.29,174.3,2233,0,0
2019-12-19 15:12:00-05:00,174.31,174.32,174.31,174.32,3796,0,0
2019-12-19 15:13:00-05:00,174.31,174.31,174.3,174.31,2154,0,0
2019-12-19 15:14:00-05:00,174.31,174.32,174.3,174.32,5404,0,0
2019-12-19 15:15:00-05:00,174.3,174.31,174.29,174.29,4726,0,0
2019-12-19 15:16:00-05:00,174.3,174.32,174.29,174.32,1327,0,0
2019-12-19 15:17:00-05:00,174.3,174.31,174.29,174.29,2896,0,0
2019-12-19 15:18:00-05:00,174.3,174.3,174.3,174.3,7207,0,0
2019-12-19 15:19:00-05:00,174.3,174.34,174.3,174.34,2504,0,0
2019-12-19 15:20:00-05:00,174.34,174.35,174.34,174.35,1233,0,0
2019-12-19 15:21:00-05:00,174.37,174.37,174.36,174.36,1608,0,0
2019-12-19 15:22:00-05:00,174.36,174.37,174.35,174.35,4397,0,0
2019-12-19 15:23:00-05:00,174.35,174.35,174.34,174.34,30798,0,0
2019-12-19 15:24:00-05:00,174.32,174.32,174.32,174.32,127,0,0
2019-12-19 15:25:00-05:00,174.31,174.33,174.3,174.3,23032,0,0
2019-12-19 15:26:00-05:00,174.31,174.31,174.3,174.3,3997,0,0
2019-12-19 15:27:00-05:00,174.32,174.32,174.31,174.32,4396,0,0
2019-12-19 15:28:00-05:00,174.32,174.33,174.31,174.32,10843,0,0
2019-12-19 15:29:00-05:00,174.33,174.33,174.31,174.31,17103,0,0
2019-12-19 15:30:00-05:00,174.32,174.32,174.3,174.31,6215,0,0
2019-12-19 15:31:00-05:00,174.29,174.31,174.29,174.31,1434,0,0
2019-12-19 15:32:00-05:00,174.31,174.31,174.31,174.31,852,0,0
2019-12-19 15:33:00-05:00,174.32,174.32,174.31,174.31,1743,0,0
2019-12-19 15:34:00-05:00,174.31,174.31,174.31,174.31,307,0,0
2019-12-19 15:35:00-05:00,174.33,174.33,174.3,174.3,102774,0,0
2019-12-19 15:36:00-05:00,174.29,174.29,174.27,174.28,5222,0,0
2019-12-19 15:37:00-05:00,174.28,174.28,174.27,174.27,1794,0,0
2019-12-19 15:38:00-05:00,174.28,174.29,174.27,174.27,30124,0,0
2019-12-19 15:39:00-05:00,174.27,174.29,174.27,174.27,19219,0,0
2019-12-19 15:40:00-05:00,174.28,174.31,174.28,174.31,2007,0,0
2019-12-19 15:41:00-05:00,174.33,174.33,174.33,174.33,177,0,0
2019-12-19 15:42:00-05:00,174.32,174.32,174.3,174.31,3322,0,0
2019-12-19 15:43:00-05:00,174.32,174.32,174.32,174.32,306,0,0
2019-12-19 15:44:00-05:00,174.33,174.35,174.32,174.35,1049,0,0
2019-12-19 15:46:00-05:00,174.36,174.36,174.34,174.34,1679,0,0
2019-12-19 15:47:00-05:00,174.34,174.35,174.33,174.35,861,0,0
2019-12-19 15:48:00-05:00,174.33,174.33,174.31,174.31,1023,0,0
2019-12-19 15:49:00-05:00,174.32,174.32,174.28,174.29,1372,0,0
2019-12-19 15:50:00-05:00,174.29,174.3,174.23,174.3,17295,0,0
2019-12-19 15:51:00-05:00,174.3,174.33,174.29,174.32,2445,0,0
2019-12-19 15:52:00-05:00,174.32,174.35,174.32,174.34,10662,0,0
2019-12-19 15:53:00-05:00,174.34,174.34,174.32,174.33,4242,0,0
2019-12-19 15:54:00-05:00,174.34,174.38,174.3,174.37,11289,0,0
2019-12-19 15:55:00-05:00,174.37,174.41,174.36,174.4,3380,0,0
2019-12-19 15:56:00-05:00,174.39,174.42,174.39,174.4,1158,0,0
2019-12-19 15:57:00-05:00,174.4,174.41,174.39,174.41,1219,0,0
2019-12-19 15:58:00-05:00,174.41,174.41,174.29,174.4,14441,0,0
2019-12-19 15:59:00-05:00,174.43,174.51,174.41,174.46,25981,0,0
2019-12-20 09:30:00-05:00,175.44,175.44,175.01,175.32,64742,0,0
2019-12-20 09:31:00-05:00,175.31,175.42,175.27,175.41,8264,0,0
2019-12-20 09:32:00-05:00,175.38,175.39,175.27,175.28,17572,0,0
2019-12-20 09:33:00-05:00,175.32,175.34,175.27,175.27,9081,0,0
2019-12-20 09:34:00-05:00,175.27,175.32,175.26,175.28,7415,0,0
2019-12-20 09:35:00-05:00,175.34,175.34,175.34,175.34,6888,0,0
2019-12-20 09:36:00-05:00,175.32,175.32,175.17,175.27,59336,0,0
2019-12-20 09:37:00-05:00,175.27,175.29,175.27,175.29,516,0,0
2019-12-20 09:38:00-05:00,175.31,175.31,175.21,175.25,9154,0,0
2019-12-20 09:39:00-05:00,175.2,175.2,175.14,175.14,961,0,0
2019-12-20 09:40:00-05:00,175.1,175.1,175.06,175.06,398,0,0
2019-12-20 09:41:00-05:00,175.03,175.03,175.0,175.01,1348,0,0
2019-12-20 09:43:00-05:00,175.06,175.07,175.03,175.04,8331,0,0
2019-12-20 09:44:00-05:00,175.03,175.03,174.96,174.96,4159,0,0
2019-12-20 09:45:00-05:00,174.95,174.98,174.94,174.98,1829,0,0
2019-12-20 09:46:00-05:00,174.94,174.94,174.89,174.91,1545,0,0
2019-12-20 09:47:00-05:00,174.91,174.96,174.91,174.93,2610,0,0
2019-12-20 09:48:00-05:00,174.96,174.98,174.95,174.97,845,0,0
2019-12-20 09:49:00-05:00,174.98,175.0,174.95,174.97,2410,0,0
