Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:42:00-05:00,23.77,23.78,23.76,23.76,675.0,0.0,0
2019-12-30 14:49:00-05:00,23.78,23.78,23.78,23.78,500.0,0.0,0
2019-12-30 14:52:00-05:00,23.78,23.78,23.78,23.78,1245.0,0.0,0
2019-12-30 14:53:00-05:00,23.78,23.78,23.78,23.78,133.0,0.0,0
2019-12-30 15:07:00-05:00,23.78,23.78,23.78,23.78,122.0,0.0,0
2019-12-30 15:08:00-05:00,23.78,23.78,23.78,23.78,332.0,0.0,0
2019-12-30 15:31:00-05:00,23.76,23.76,23.76,23.76,700.0,0.0,0
2019-12-30 15:39:00-05:00,23.76,23.76,23.76,23.76,538.0,0.0,0
2019-12-30 15:43:00-05:00,23.77,23.77,23.76,23.76,201.0,0.0,0
2019-12-30 15:44:00-05:00,23.77,23.77,23.77,23.77,200.0,0.0,0
2019-12-30 15:45:00-05:00,23.77,23.77,23.77,23.77,100.0,0.0,0
2019-12-30 15:46:00-05:00,23.77,23.77,23.76,23.76,852.0,0.0,0
2019-12-30 15:49:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-30 15:51:00-05:00,23.78,23.78,23.78,23.78,200.0,0.0,0
2019-12-30 15:52:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2019-12-30 15:56:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-30 15:59:00-05:00,23.74,23.75,23.74,23.74,2833.0,0.0,0
2019-12-31 09:30:00-05:00,23.7,23.7,23.7,23.7,0.0,0.0,0
2019-12-31 10:11:00-05:00,23.67,23.67,23.67,23.67,100.0,0.0,0
2019-12-31 10:13:00-05:00,23.7,23.7,23.68,23.7,2527.0,0.0,0
2019-12-31 10:14:00-05:00,23.7,23.71,23.7,23.71,500.0,0.0,0
2019-12-31 10:15:00-05:00,23.71,23.71,23.71,23.71,200.0,0.0,0
2019-12-31 10:16:00-05:00,23.7,23.72,23.7,23.72,1600.0,0.0,0
2019-12-31 10:18:00-05:00,23.7,23.7,23.7,23.7,100.0,0.0,0
2019-12-31 10:20:00-05:00,23.69,23.69,23.69,23.69,308.0,0.0,0
2019-12-31 10:27:00-05:00,23.69,23.69,23.69,23.69,170.0,0.0,0
2019-12-31 10:30:00-05:00,23.72,23.76,23.72,23.76,4333.0,0.0,0
2019-12-31 10:32:00-05:00,23.7,23.7,23.69,23.69,1500.0,0.0,0
2019-12-31 10:37:00-05:00,23.7,23.7,23.7,23.7,100.0,0.0,0
2019-12-31 10:38:00-05:00,23.7,23.7,23.7,23.7,100.0,0.0,0
2019-12-31 10:45:00-05:00,23.69,23.69,23.69,23.69,201.0,0.0,0
2019-12-31 11:00:00-05:00,23.69,23.69,23.69,23.69,100.0,0.0,0
2019-12-31 11:04:00-05:00,23.72,23.72,23.72,23.72,2115.0,0.0,0
2019-12-31 11:12:00-05:00,23.71,23.71,23.71,23.71,186.0,0.0,0
2019-12-31 11:16:00-05:00,23.71,23.71,23.71,23.71,215.0,0.0,0
2019-12-31 11:17:00-05:00,23.71,23.71,23.71,23.71,200.0,0.0,0
2019-12-31 11:20:00-05:00,23.73,23.73,23.73,23.73,627.0,0.0,0
2019-12-31 11:21:00-05:00,23.73,23.74,23.73,23.74,2499.0,0.0,0
2019-12-31 11:25:00-05:00,23.74,23.74,23.74,23.74,103.0,0.0,0
2019-12-31 11:29:00-05:00,23.74,23.74,23.74,23.74,100.0,0.0,0
2019-12-31 11:32:00-05:00,23.73,23.75,23.73,23.74,1294.0,0.0,0
2019-12-31 11:33:00-05:00,23.74,23.74,23.73,23.73,1303.0,0.0,0
2019-12-31 11:44:00-05:00,23.75,23.75,23.75,23.75,118.0,0.0,0
2019-12-31 11:52:00-05:00,23.78,23.78,23.78,23.78,751.0,0.0,0
2019-12-31 11:55:00-05:00,23.77,23.77,23.77,23.77,1485.0,0.0,0
2019-12-31 12:29:00-05:00,23.77,23.79,23.75,23.77,2492.0,0.0,0
2019-12-31 12:36:00-05:00,23.77,23.77,23.77,23.77,383.0,0.0,0
2019-12-31 12:37:00-05:00,23.75,23.75,23.75,23.75,2000.0,0.0,0
2019-12-31 12:38:00-05:00,23.78,23.78,23.78,23.78,297.0,0.0,0
2019-12-31 12:43:00-05:00,23.8,23.8,23.8,23.8,550.0,0.0,0
2019-12-31 12:45:00-05:00,23.77,23.8,23.77,23.79,3699.0,0.0,0
2019-12-31 13:04:00-05:00,23.79,23.79,23.79,23.79,113.0,0.0,0
2019-12-31 13:05:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2019-12-31 13:08:00-05:00,23.76,23.76,23.76,23.76,200.0,0.0,0
2019-12-31 13:11:00-05:00,23.73,23.73,23.73,23.73,137.0,0.0,0
2019-12-31 13:13:00-05:00,23.76,23.76,23.76,23.76,382.0,0.0,0
2019-12-31 13:14:00-05:00,23.76,23.76,23.76,23.76,550.0,0.0,0
2019-12-31 13:25:00-05:00,23.73,23.73,23.73,23.73,128.0,0.0,0
2019-12-31 13:32:00-05:00,23.79,23.79,23.76,23.76,928.0,0.0,0
2019-12-31 13:44:00-05:00,23.73,23.73,23.73,23.73,275.0,0.0,0
2019-12-31 13:50:00-05:00,23.78,23.78,23.78,23.78,258.0,0.0,0
2019-12-31 13:53:00-05:00,23.78,23.78,23.78,23.78,314.0,0.0,0
2019-12-31 13:57:00-05:00,23.76,23.76,23.76,23.76,567.0,0.0,0
2019-12-31 13:58:00-05:00,23.76,23.76,23.76,23.76,256.0,0.0,0
2019-12-31 14:08:00-05:00,23.73,23.73,23.73,23.73,105.0,0.0,0
2019-12-31 14:12:00-05:00,23.73,23.73,23.73,23.73,200.0,0.0,0
2019-12-31 14:17:00-05:00,23.77,23.77,23.74,23.74,1650.0,0.0,0
2019-12-31 14:19:00-05:00,23.77,23.77,23.77,23.77,2318.0,0.0,0
2019-12-31 14:30:00-05:00,23.75,23.75,23.75,23.75,318.0,0.0,0
2019-12-31 14:33:00-05:00,23.76,23.76,23.76,23.76,426.0,0.0,0
2019-12-31 14:34:00-05:00,23.77,23.77,23.77,23.77,327.0,0.0,0
2019-12-31 14:36:00-05:00,23.75,23.75,23.75,23.75,351.0,0.0,0
2019-12-31 14:41:00-05:00,23.75,23.77,23.74,23.74,1193.0,0.0,0
2019-12-31 14:47:00-05:00,23.75,23.75,23.75,23.75,171.0,0.0,0
2019-12-31 14:59:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2019-12-31 15:01:00-05:00,23.77,23.78,23.77,23.78,500.0,0.0,0
2019-12-31 15:06:00-05:00,23.77,23.77,23.77,23.77,384.0,0.0,0
2019-12-31 15:19:00-05:00,23.78,23.78,23.78,23.78,304.0,0.0,0
2019-12-31 15:22:00-05:00,23.78,23.78,23.78,23.78,629.0,0.0,0
2019-12-31 15:30:00-05:00,23.74,23.74,23.74,23.74,110.0,0.0,0
2019-12-31 15:50:00-05:00,23.78,23.78,23.78,23.78,205.0,0.0,0
2019-12-31 15:55:00-05:00,23.74,23.76,23.74,23.76,1027.0,0.0,0
2019-12-31 15:58:00-05:00,23.77,23.77,23.77,23.77,317.0,0.0,0
2019-12-31 15:59:00-05:00,23.74,23.78,23.74,23.78,2031.0,0.0,0
2020-01-02 09:30:00-05:00,23.73,23.73,23.73,23.73,2337.0,0.0,0
2020-01-02 09:40:00-05:00,23.73,23.85,23.73,23.85,1204.0,0.0,0
2020-01-02 09:41:00-05:00,23.85,23.87,23.84,23.84,2209.0,0.0,0
2020-01-02 09:43:00-05:00,23.86,23.87,23.86,23.86,1000.0,0.0,0
2020-01-02 09:44:00-05:00,23.86,23.86,23.86,23.86,1100.0,0.0,0
2020-01-02 09:45:00-05:00,23.86,23.86,23.86,23.86,1500.0,0.0,0
2020-01-02 09:46:00-05:00,23.86,23.86,23.86,23.86,1900.0,0.0,0
2020-01-02 09:47:00-05:00,23.86,23.86,23.86,23.86,1900.0,0.0,0
2020-01-02 09:48:00-05:00,23.86,23.86,23.86,23.86,1900.0,0.0,0
2020-01-02 09:49:00-05:00,23.86,23.87,23.86,23.87,2700.0,0.0,0
2020-01-02 09:50:00-05:00,23.87,23.88,23.87,23.88,2370.0,0.0,0
2020-01-02 09:51:00-05:00,23.88,23.88,23.87,23.88,2875.0,0.0,0
2020-01-02 09:52:00-05:00,23.88,23.88,23.88,23.88,1900.0,0.0,0
2020-01-02 09:53:00-05:00,23.88,23.89,23.88,23.89,1700.0,0.0,0
2020-01-02 09:54:00-05:00,23.88,23.89,23.88,23.89,1800.0,0.0,0
2020-01-02 09:55:00-05:00,23.89,23.89,23.87,23.89,5200.0,0.0,0
2020-01-02 09:56:00-05:00,23.89,23.89,23.88,23.89,3800.0,0.0,0
2020-01-02 09:57:00-05:00,23.89,23.89,23.89,23.89,1200.0,0.0,0
2020-01-02 09:58:00-05:00,23.89,23.89,23.89,23.89,1802.0,0.0,0
2020-01-02 09:59:00-05:00,23.89,23.9,23.89,23.9,2201.0,0.0,0
2020-01-02 10:00:00-05:00,23.9,23.9,23.89,23.9,2283.0,0.0,0
2020-01-02 10:01:00-05:00,23.9,23.9,23.9,23.9,1300.0,0.0,0
2020-01-02 10:02:00-05:00,23.9,23.9,23.86,23.86,16370.0,0.0,0
2020-01-02 10:03:00-05:00,23.87,23.87,23.86,23.86,900.0,0.0,0
2020-01-02 10:04:00-05:00,23.87,23.87,23.86,23.86,400.0,0.0,0
2020-01-02 10:07:00-05:00,23.86,23.87,23.86,23.86,4500.0,0.0,0
2020-01-02 10:09:00-05:00,23.86,23.87,23.86,23.86,500.0,0.0,0
2020-01-02 10:10:00-05:00,23.86,23.86,23.86,23.86,202.0,0.0,0
2020-01-02 10:11:00-05:00,23.86,23.86,23.86,23.86,2312.0,0.0,0
2020-01-02 10:12:00-05:00,23.87,23.87,23.86,23.86,3000.0,0.0,0
2020-01-02 10:13:00-05:00,23.86,23.86,23.86,23.86,1300.0,0.0,0
2020-01-02 10:14:00-05:00,23.86,23.86,23.86,23.86,2000.0,0.0,0
2020-01-02 10:15:00-05:00,23.86,23.86,23.86,23.86,1400.0,0.0,0
2020-01-02 10:16:00-05:00,23.86,23.86,23.86,23.86,4700.0,0.0,0
2020-01-02 10:17:00-05:00,23.86,23.87,23.86,23.86,2350.0,0.0,0
2020-01-02 10:18:00-05:00,23.86,23.86,23.86,23.86,1800.0,0.0,0
2020-01-02 10:19:00-05:00,23.86,23.86,23.8,23.81,19700.0,0.0,0
2020-01-02 10:20:00-05:00,23.83,23.83,23.81,23.81,658.0,0.0,0
2020-01-02 10:21:00-05:00,23.81,23.82,23.81,23.82,1236.0,0.0,0
2020-01-02 10:22:00-05:00,23.84,23.84,23.84,23.84,300.0,0.0,0
2020-01-02 10:24:00-05:00,23.82,23.82,23.82,23.82,117.0,0.0,0
2020-01-02 10:25:00-05:00,23.84,23.86,23.84,23.86,200.0,0.0,0
2020-01-02 10:26:00-05:00,23.86,23.88,23.86,23.87,6070.0,0.0,0
2020-01-02 10:27:00-05:00,23.87,23.87,23.83,23.83,4200.0,0.0,0
2020-01-02 10:28:00-05:00,23.85,23.87,23.85,23.86,3934.0,0.0,0
2020-01-02 10:29:00-05:00,23.83,23.84,23.83,23.84,3800.0,0.0,0
2020-01-02 10:30:00-05:00,23.84,23.84,23.84,23.84,110.0,0.0,0
2020-01-02 10:31:00-05:00,23.87,23.87,23.86,23.86,200.0,0.0,0
2020-01-02 10:32:00-05:00,23.87,23.87,23.85,23.85,5900.0,0.0,0
2020-01-02 10:33:00-05:00,23.83,23.83,23.81,23.81,1800.0,0.0,0
2020-01-02 10:34:00-05:00,23.83,23.84,23.83,23.84,1765.0,0.0,0
2020-01-02 10:35:00-05:00,23.85,23.85,23.85,23.85,100.0,0.0,0
2020-01-02 10:39:00-05:00,23.86,23.87,23.85,23.85,6815.0,0.0,0
2020-01-02 10:40:00-05:00,23.85,23.85,23.85,23.85,100.0,0.0,0
2020-01-02 10:41:00-05:00,23.86,23.86,23.83,23.84,7100.0,0.0,0
2020-01-02 10:42:00-05:00,23.84,23.86,23.83,23.83,3100.0,0.0,0
2020-01-02 10:43:00-05:00,23.84,23.86,23.84,23.86,14735.0,0.0,0
2020-01-02 10:44:00-05:00,23.86,23.86,23.86,23.86,200.0,0.0,0
2020-01-02 10:46:00-05:00,23.86,23.86,23.86,23.86,200.0,0.0,0
2020-01-02 10:48:00-05:00,23.86,23.86,23.86,23.86,7900.0,0.0,0
2020-01-02 10:49:00-05:00,23.83,23.83,23.83,23.83,5400.0,0.0,0
2020-01-02 10:53:00-05:00,23.84,23.84,23.84,23.84,5085.0,0.0,0
2020-01-02 10:54:00-05:00,23.86,23.86,23.86,23.86,37000.0,0.0,0
2020-01-02 10:55:00-05:00,23.86,23.86,23.85,23.85,7890.0,0.0,0
2020-01-02 10:57:00-05:00,23.85,23.86,23.85,23.86,2280.0,0.0,0
2020-01-02 10:59:00-05:00,23.86,23.86,23.86,23.86,1800.0,0.0,0
2020-01-02 11:00:00-05:00,23.87,23.87,23.85,23.85,6616.0,0.0,0
2020-01-02 11:01:00-05:00,23.85,23.86,23.85,23.85,1501.0,0.0,0
2020-01-02 11:02:00-05:00,23.86,23.86,23.86,23.86,2400.0,0.0,0
2020-01-02 11:03:00-05:00,23.87,23.87,23.87,23.87,200.0,0.0,0
2020-01-02 11:04:00-05:00,23.87,23.88,23.87,23.87,1400.0,0.0,0
2020-01-02 11:07:00-05:00,23.84,23.84,23.84,23.84,36328.0,0.0,0
2020-01-02 11:09:00-05:00,23.84,23.84,23.84,23.84,117.0,0.0,0
2020-01-02 11:12:00-05:00,23.85,23.85,23.85,23.85,100.0,0.0,0
2020-01-02 11:14:00-05:00,23.86,23.86,23.86,23.86,300.0,0.0,0
2020-01-02 11:17:00-05:00,23.87,23.87,23.86,23.86,8672.0,0.0,0
2020-01-02 11:18:00-05:00,23.86,23.86,23.86,23.86,500.0,0.0,0
2020-01-02 11:19:00-05:00,23.86,23.86,23.86,23.86,500.0,0.0,0
2020-01-02 11:20:00-05:00,23.86,23.86,23.86,23.86,500.0,0.0,0
2020-01-02 11:21:00-05:00,23.86,23.86,23.86,23.86,500.0,0.0,0
2020-01-02 11:22:00-05:00,23.86,23.86,23.86,23.86,500.0,0.0,0
2020-01-02 11:23:00-05:00,23.86,23.86,23.86,23.86,800.0,0.0,0
2020-01-02 11:24:00-05:00,23.86,23.86,23.86,23.86,1000.0,0.0,0
2020-01-02 11:25:00-05:00,23.86,23.86,23.86,23.86,1200.0,0.0,0
2020-01-02 11:26:00-05:00,23.85,23.86,23.85,23.86,3650.0,0.0,0
2020-01-02 11:27:00-05:00,23.86,23.86,23.86,23.86,183.0,0.0,0
2020-01-02 11:28:00-05:00,23.86,23.86,23.85,23.86,700.0,0.0,0
2020-01-02 11:29:00-05:00,23.86,23.87,23.86,23.86,4770.0,0.0,0
2020-01-02 11:30:00-05:00,23.86,23.86,23.85,23.85,3500.0,0.0,0
2020-01-02 11:33:00-05:00,23.85,23.85,23.85,23.85,5800.0,0.0,0
2020-01-02 11:34:00-05:00,23.85,23.85,23.84,23.84,1214.0,0.0,0
2020-01-02 11:36:00-05:00,23.85,23.85,23.85,23.85,3800.0,0.0,0
2020-01-02 11:43:00-05:00,23.85,23.85,23.85,23.85,400.0,0.0,0
2020-01-02 11:45:00-05:00,23.84,23.84,23.84,23.84,8430.0,0.0,0
2020-01-02 11:46:00-05:00,23.84,23.84,23.83,23.83,16085.0,0.0,0
2020-01-02 11:47:00-05:00,23.83,23.83,23.83,23.83,1504.0,0.0,0
2020-01-02 11:49:00-05:00,23.86,23.86,23.86,23.86,100.0,0.0,0
2020-01-02 11:50:00-05:00,23.85,23.85,23.85,23.85,2700.0,0.0,0
2020-01-02 11:51:00-05:00,23.84,23.84,23.84,23.84,4555.0,0.0,0
2020-01-02 11:52:00-05:00,23.84,23.84,23.83,23.83,5515.0,0.0,0
2020-01-02 11:53:00-05:00,23.83,23.83,23.83,23.83,1900.0,0.0,0
2020-01-02 11:54:00-05:00,23.84,23.84,23.84,23.84,3900.0,0.0,0
2020-01-02 11:55:00-05:00,23.84,23.84,23.84,23.84,3140.0,0.0,0
2020-01-02 11:59:00-05:00,23.84,23.84,23.84,23.84,248.0,0.0,0
2020-01-02 12:00:00-05:00,23.84,23.84,23.84,23.84,400.0,0.0,0
2020-01-02 12:03:00-05:00,23.85,23.86,23.85,23.86,5900.0,0.0,0
2020-01-02 12:04:00-05:00,23.86,23.87,23.86,23.87,2100.0,0.0,0
2020-01-02 12:05:00-05:00,23.86,23.87,23.86,23.87,1800.0,0.0,0
2020-01-02 12:06:00-05:00,23.87,23.87,23.87,23.87,800.0,0.0,0
2020-01-02 12:07:00-05:00,23.87,23.87,23.87,23.87,1000.0,0.0,0
2020-01-02 12:08:00-05:00,23.87,23.87,23.86,23.86,2385.0,0.0,0
2020-01-02 12:09:00-05:00,23.87,23.87,23.87,23.87,900.0,0.0,0
2020-01-02 12:10:00-05:00,23.87,23.87,23.87,23.87,900.0,0.0,0
2020-01-02 12:11:00-05:00,23.87,23.87,23.85,23.86,1400.0,0.0,0
2020-01-02 12:12:00-05:00,23.86,23.86,23.86,23.86,1000.0,0.0,0
2020-01-02 12:13:00-05:00,23.86,23.87,23.86,23.87,950.0,0.0,0
2020-01-02 12:14:00-05:00,23.87,23.87,23.86,23.86,10145.0,0.0,0
2020-01-02 12:17:00-05:00,23.85,23.85,23.85,23.85,1200.0,0.0,0
2020-01-02 12:21:00-05:00,23.86,23.86,23.85,23.85,570.0,0.0,0
2020-01-02 12:24:00-05:00,23.85,23.85,23.85,23.85,100.0,0.0,0
2020-01-02 12:25:00-05:00,23.85,23.85,23.85,23.85,800.0,0.0,0
2020-01-02 12:26:00-05:00,23.85,23.85,23.85,23.85,900.0,0.0,0
2020-01-02 12:27:00-05:00,23.85,23.85,23.85,23.85,700.0,0.0,0
2020-01-02 12:28:00-05:00,23.85,23.85,23.85,23.85,900.0,0.0,0
2020-01-02 12:29:00-05:00,23.85,23.85,23.85,23.85,800.0,0.0,0
2020-01-02 12:30:00-05:00,23.85,23.85,23.85,23.85,900.0,0.0,0
2020-01-02 12:31:00-05:00,23.85,23.85,23.85,23.85,1281.0,0.0,0
2020-01-02 12:32:00-05:00,23.85,23.85,23.85,23.85,700.0,0.0,0
2020-01-02 12:33:00-05:00,23.85,23.85,23.85,23.85,800.0,0.0,0
2020-01-02 12:34:00-05:00,23.85,23.85,23.85,23.85,900.0,0.0,0
2020-01-02 12:35:00-05:00,23.85,23.85,23.85,23.85,800.0,0.0,0
2020-01-02 12:36:00-05:00,23.85,23.85,23.85,23.85,800.0,0.0,0
2020-01-02 12:37:00-05:00,23.85,23.86,23.85,23.85,949.0,0.0,0
2020-01-02 12:38:00-05:00,23.85,23.85,23.85,23.85,900.0,0.0,0
2020-01-02 12:39:00-05:00,23.85,23.86,23.85,23.85,1039.0,0.0,0
2020-01-02 12:40:00-05:00,23.85,23.85,23.85,23.85,900.0,0.0,0
2020-01-02 12:41:00-05:00,23.85,23.85,23.85,23.85,803.0,0.0,0
2020-01-02 12:42:00-05:00,23.85,23.85,23.85,23.85,910.0,0.0,0
2020-01-02 12:43:00-05:00,23.85,23.85,23.85,23.85,900.0,0.0,0
2020-01-02 12:44:00-05:00,23.85,23.85,23.85,23.85,900.0,0.0,0
2020-01-02 12:45:00-05:00,23.85,23.85,23.85,23.85,800.0,0.0,0
2020-01-02 12:46:00-05:00,23.85,23.85,23.85,23.85,800.0,0.0,0
2020-01-02 12:47:00-05:00,23.85,23.86,23.85,23.86,800.0,0.0,0
2020-01-02 12:48:00-05:00,23.86,23.86,23.85,23.86,1000.0,0.0,0
2020-01-02 12:49:00-05:00,23.86,23.86,23.86,23.86,600.0,0.0,0
2020-01-02 12:50:00-05:00,23.86,23.86,23.85,23.85,2600.0,0.0,0
2020-01-02 12:51:00-05:00,23.85,23.85,23.85,23.85,600.0,0.0,0
2020-01-02 12:52:00-05:00,23.85,23.85,23.85,23.85,700.0,0.0,0
2020-01-02 12:53:00-05:00,23.85,23.85,23.85,23.85,1479.0,0.0,0
2020-01-02 12:54:00-05:00,23.85,23.85,23.84,23.84,12496.0,0.0,0
2020-01-02 12:55:00-05:00,23.84,23.84,23.84,23.84,1500.0,0.0,0
2020-01-02 12:56:00-05:00,23.84,23.84,23.84,23.84,6456.0,0.0,0
2020-01-02 13:04:00-05:00,23.84,23.84,23.84,23.84,400.0,0.0,0
2020-01-02 13:05:00-05:00,23.84,23.84,23.84,23.84,700.0,0.0,0
2020-01-02 13:06:00-05:00,23.84,23.84,23.84,23.84,700.0,0.0,0
2020-01-02 13:07:00-05:00,23.84,23.84,23.84,23.84,800.0,0.0,0
2020-01-02 13:08:00-05:00,23.84,23.84,23.84,23.84,1300.0,0.0,0
2020-01-02 13:09:00-05:00,23.84,23.84,23.84,23.84,800.0,0.0,0
2020-01-02 13:10:00-05:00,23.84,23.84,23.84,23.84,900.0,0.0,0
2020-01-02 13:11:00-05:00,23.84,23.84,23.84,23.84,1000.0,0.0,0
2020-01-02 13:12:00-05:00,23.84,23.84,23.84,23.84,600.0,0.0,0
2020-01-02 13:13:00-05:00,23.84,23.84,23.84,23.84,700.0,0.0,0
2020-01-02 13:14:00-05:00,23.84,23.84,23.84,23.84,800.0,0.0,0
2020-01-02 13:15:00-05:00,23.84,23.84,23.84,23.84,800.0,0.0,0
2020-01-02 13:16:00-05:00,23.84,23.85,23.84,23.85,800.0,0.0,0
2020-01-02 13:17:00-05:00,23.84,23.84,23.84,23.84,900.0,0.0,0
2020-01-02 13:18:00-05:00,23.84,23.84,23.84,23.84,400.0,0.0,0
2020-01-02 13:19:00-05:00,23.84,23.84,23.84,23.84,800.0,0.0,0
2020-01-02 13:20:00-05:00,23.84,23.84,23.83,23.83,15470.0,0.0,0
2020-01-02 13:21:00-05:00,23.83,23.83,23.83,23.83,10081.0,0.0,0
2020-01-02 13:22:00-05:00,23.83,23.83,23.83,23.83,3100.0,0.0,0
2020-01-02 13:30:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2020-01-02 13:31:00-05:00,23.84,23.85,23.84,23.85,4166.0,0.0,0
2020-01-02 13:32:00-05:00,23.85,23.85,23.85,23.85,700.0,0.0,0
2020-01-02 13:33:00-05:00,23.85,23.85,23.84,23.85,1100.0,0.0,0
2020-01-02 13:34:00-05:00,23.85,23.85,23.85,23.85,600.0,0.0,0
2020-01-02 13:35:00-05:00,23.85,23.85,23.85,23.85,1062.0,0.0,0
2020-01-02 13:36:00-05:00,23.85,23.85,23.85,23.85,500.0,0.0,0
2020-01-02 13:37:00-05:00,23.85,23.85,23.85,23.85,800.0,0.0,0
2020-01-02 13:38:00-05:00,23.85,23.85,23.85,23.85,900.0,0.0,0
2020-01-02 13:39:00-05:00,23.85,23.85,23.85,23.85,800.0,0.0,0
2020-01-02 13:40:00-05:00,23.85,23.85,23.85,23.85,700.0,0.0,0
2020-01-02 13:41:00-05:00,23.85,23.85,23.85,23.85,900.0,0.0,0
2020-01-02 13:42:00-05:00,23.85,23.85,23.85,23.85,800.0,0.0,0
2020-01-02 13:43:00-05:00,23.85,23.85,23.85,23.85,700.0,0.0,0
2020-01-02 13:44:00-05:00,23.85,23.85,23.85,23.85,800.0,0.0,0
2020-01-02 13:45:00-05:00,23.85,23.85,23.85,23.85,700.0,0.0,0
2020-01-02 13:46:00-05:00,23.85,23.85,23.85,23.85,800.0,0.0,0
2020-01-02 13:47:00-05:00,23.85,23.85,23.85,23.85,800.0,0.0,0
2020-01-02 13:48:00-05:00,23.85,23.85,23.85,23.85,900.0,0.0,0
2020-01-02 13:49:00-05:00,23.85,23.85,23.85,23.85,700.0,0.0,0
2020-01-02 13:50:00-05:00,23.85,23.85,23.85,23.85,900.0,0.0,0
2020-01-02 13:51:00-05:00,23.85,23.85,23.84,23.85,3565.0,0.0,0
2020-01-02 13:52:00-05:00,23.85,23.85,23.85,23.85,900.0,0.0,0
2020-01-02 13:53:00-05:00,23.85,23.85,23.85,23.85,700.0,0.0,0
2020-01-02 13:54:00-05:00,23.85,23.85,23.85,23.85,912.0,0.0,0
2020-01-02 13:55:00-05:00,23.85,23.85,23.85,23.85,800.0,0.0,0
2020-01-02 13:56:00-05:00,23.85,23.85,23.85,23.85,700.0,0.0,0
2020-01-02 13:57:00-05:00,23.85,23.85,23.85,23.85,1000.0,0.0,0
2020-01-02 13:58:00-05:00,23.85,23.85,23.85,23.85,700.0,0.0,0
2020-01-02 13:59:00-05:00,23.85,23.85,23.85,23.85,900.0,0.0,0
2020-01-02 14:00:00-05:00,23.85,23.85,23.85,23.85,900.0,0.0,0
2020-01-02 14:01:00-05:00,23.85,23.86,23.85,23.85,3900.0,0.0,0
2020-01-02 14:02:00-05:00,23.86,23.86,23.86,23.86,900.0,0.0,0
2020-01-02 14:03:00-05:00,23.86,23.86,23.86,23.86,900.0,0.0,0
2020-01-02 14:04:00-05:00,23.86,23.86,23.85,23.86,2100.0,0.0,0
2020-01-02 14:05:00-05:00,23.86,23.86,23.86,23.86,2400.0,0.0,0
2020-01-02 14:06:00-05:00,23.86,23.86,23.86,23.86,900.0,0.0,0
2020-01-02 14:07:00-05:00,23.86,23.86,23.86,23.86,800.0,0.0,0
2020-01-02 14:08:00-05:00,23.86,23.86,23.86,23.86,8644.0,0.0,0
2020-01-02 14:09:00-05:00,23.85,23.85,23.84,23.84,15858.0,0.0,0
2020-01-02 14:12:00-05:00,23.85,23.85,23.85,23.85,900.0,0.0,0
2020-01-02 14:13:00-05:00,23.85,23.85,23.85,23.85,1800.0,0.0,0
2020-01-02 14:18:00-05:00,23.85,23.85,23.85,23.85,400.0,0.0,0
2020-01-02 14:19:00-05:00,23.85,23.85,23.85,23.85,800.0,0.0,0
2020-01-02 14:20:00-05:00,23.85,23.85,23.85,23.85,1800.0,0.0,0
2020-01-02 14:21:00-05:00,23.85,23.86,23.85,23.86,4566.0,0.0,0
2020-01-02 14:22:00-05:00,23.86,23.86,23.85,23.86,26118.0,0.0,0
2020-01-02 14:31:00-05:00,23.86,23.86,23.86,23.86,410.0,0.0,0
2020-01-02 14:32:00-05:00,23.86,23.87,23.85,23.87,1926.0,0.0,0
2020-01-02 14:33:00-05:00,23.87,23.87,23.86,23.87,900.0,0.0,0
2020-01-02 14:34:00-05:00,23.86,23.87,23.86,23.87,745.0,0.0,0
2020-01-02 14:35:00-05:00,23.87,23.87,23.87,23.87,900.0,0.0,0
2020-01-02 14:36:00-05:00,23.86,23.87,23.85,23.85,10500.0,0.0,0
2020-01-02 14:37:00-05:00,23.84,23.85,23.84,23.85,20000.0,0.0,0
2020-01-02 14:38:00-05:00,23.85,23.85,23.85,23.85,603.0,0.0,0
2020-01-02 14:46:00-05:00,23.86,23.86,23.86,23.86,200.0,0.0,0
2020-01-02 14:47:00-05:00,23.86,23.86,23.85,23.86,700.0,0.0,0
2020-01-02 14:48:00-05:00,23.86,23.86,23.86,23.86,1100.0,0.0,0
2020-01-02 14:49:00-05:00,23.86,23.86,23.86,23.86,908.0,0.0,0
2020-01-02 14:50:00-05:00,23.86,23.86,23.86,23.86,900.0,0.0,0
2020-01-02 14:51:00-05:00,23.86,23.86,23.86,23.86,900.0,0.0,0
2020-01-02 14:52:00-05:00,23.86,23.86,23.86,23.86,800.0,0.0,0
2020-01-02 14:53:00-05:00,23.86,23.86,23.86,23.86,863.0,0.0,0
2020-01-02 14:54:00-05:00,23.86,23.86,23.85,23.85,1000.0,0.0,0
2020-01-02 14:55:00-05:00,23.86,23.86,23.86,23.86,1200.0,0.0,0
2020-01-02 14:56:00-05:00,23.86,23.86,23.86,23.86,900.0,0.0,0
