Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 09:58:00-05:00,16.54,16.54,16.54,16.54,251.0,0.0,0
2020-01-02 10:00:00-05:00,16.54,16.54,16.54,16.54,6132.0,0.0,0
2020-01-02 10:01:00-05:00,16.54,16.54,16.53,16.53,240.0,0.0,0
2020-01-02 10:05:00-05:00,16.53,16.53,16.53,16.53,490.0,0.0,0
2020-01-02 10:07:00-05:00,16.54,16.54,16.54,16.54,200.0,0.0,0
2020-01-02 10:08:00-05:00,16.54,16.54,16.54,16.54,240.0,0.0,0
2020-01-02 10:09:00-05:00,16.53,16.53,16.53,16.53,39113.0,0.0,0
2020-01-02 10:11:00-05:00,16.54,16.54,16.54,16.54,295.0,0.0,0
2020-01-02 10:12:00-05:00,16.53,16.53,16.53,16.53,200.0,0.0,0
2020-01-02 10:13:00-05:00,16.54,16.54,16.54,16.54,250.0,0.0,0
2020-01-02 10:14:00-05:00,16.53,16.53,16.53,16.53,340.0,0.0,0
2020-01-02 10:15:00-05:00,16.53,16.54,16.53,16.54,400.0,0.0,0
2020-01-02 10:17:00-05:00,16.53,16.54,16.53,16.54,836.0,0.0,0
2020-01-02 10:18:00-05:00,16.54,16.54,16.54,16.54,250.0,0.0,0
2020-01-02 10:19:00-05:00,16.53,16.54,16.53,16.54,2952.0,0.0,0
2020-01-02 10:24:00-05:00,16.55,16.55,16.55,16.55,1963.0,0.0,0
2020-01-02 10:28:00-05:00,16.54,16.54,16.54,16.54,990.0,0.0,0
2020-01-02 10:30:00-05:00,16.53,16.53,16.52,16.53,779.0,0.0,0
2020-01-02 10:31:00-05:00,16.53,16.55,16.53,16.54,1391.0,0.0,0
2020-01-02 10:33:00-05:00,16.54,16.54,16.54,16.54,220.0,0.0,0
2020-01-02 10:38:00-05:00,16.55,16.55,16.55,16.55,240.0,0.0,0
2020-01-02 10:41:00-05:00,16.55,16.55,16.55,16.55,240.0,0.0,0
2020-01-02 10:44:00-05:00,16.55,16.55,16.55,16.55,170.0,0.0,0
2020-01-02 10:46:00-05:00,16.54,16.54,16.54,16.54,180.0,0.0,0
2020-01-02 10:48:00-05:00,16.54,16.54,16.54,16.54,400.0,0.0,0
2020-01-02 10:49:00-05:00,16.54,16.54,16.54,16.54,150.0,0.0,0
2020-01-02 10:52:00-05:00,16.53,16.53,16.53,16.53,190.0,0.0,0
2020-01-02 10:53:00-05:00,16.53,16.55,16.53,16.55,962.0,0.0,0
2020-01-02 11:02:00-05:00,16.55,16.55,16.55,16.55,360.0,0.0,0
2020-01-02 11:07:00-05:00,16.53,16.53,16.53,16.53,560.0,0.0,0
2020-01-02 11:08:00-05:00,16.53,16.53,16.53,16.53,1060.0,0.0,0
2020-01-02 11:09:00-05:00,16.53,16.53,16.53,16.53,1120.0,0.0,0
2020-01-02 11:11:00-05:00,16.53,16.53,16.53,16.53,645.0,0.0,0
2020-01-02 11:13:00-05:00,16.53,16.54,16.52,16.53,11006.0,0.0,0
2020-01-02 11:14:00-05:00,16.53,16.53,16.53,16.53,1000.0,0.0,0
2020-01-02 11:15:00-05:00,16.52,16.52,16.52,16.52,631.0,0.0,0
2020-01-02 11:18:00-05:00,16.51,16.51,16.5,16.5,10600.0,0.0,0
2020-01-02 11:19:00-05:00,16.5,16.5,16.49,16.5,9643.0,0.0,0
2020-01-02 11:21:00-05:00,16.5,16.5,16.5,16.5,325.0,0.0,0
2020-01-02 11:23:00-05:00,16.49,16.5,16.49,16.5,1089.0,0.0,0
2020-01-02 11:24:00-05:00,16.49,16.5,16.49,16.5,540.0,0.0,0
2020-01-02 11:28:00-05:00,16.48,16.49,16.48,16.49,770.0,0.0,0
2020-01-02 11:29:00-05:00,16.48,16.48,16.48,16.48,300.0,0.0,0
2020-01-02 11:30:00-05:00,16.48,16.49,16.48,16.49,1050.0,0.0,0
2020-01-02 11:31:00-05:00,16.5,16.5,16.49,16.49,320.0,0.0,0
2020-01-02 11:33:00-05:00,16.5,16.5,16.49,16.49,435.0,0.0,0
2020-01-02 11:34:00-05:00,16.49,16.49,16.49,16.49,420.0,0.0,0
2020-01-02 11:37:00-05:00,16.48,16.48,16.48,16.48,180.0,0.0,0
2020-01-02 11:39:00-05:00,16.47,16.47,16.47,16.47,165.0,0.0,0
2020-01-02 11:41:00-05:00,16.48,16.48,16.48,16.48,210.0,0.0,0
2020-01-02 11:43:00-05:00,16.47,16.47,16.47,16.47,540.0,0.0,0
2020-01-02 11:45:00-05:00,16.47,16.47,16.47,16.47,385.0,0.0,0
2020-01-02 11:46:00-05:00,16.47,16.47,16.47,16.47,8363.0,0.0,0
2020-01-02 11:47:00-05:00,16.47,16.47,16.47,16.47,300.0,0.0,0
2020-01-02 11:48:00-05:00,16.48,16.48,16.48,16.48,121.0,0.0,0
2020-01-02 11:50:00-05:00,16.46,16.46,16.46,16.46,425.0,0.0,0
2020-01-02 11:53:00-05:00,16.47,16.47,16.47,16.47,225.0,0.0,0
2020-01-02 11:55:00-05:00,16.47,16.47,16.46,16.46,1215.0,0.0,0
2020-01-02 11:56:00-05:00,16.46,16.46,16.46,16.46,1060.0,0.0,0
2020-01-02 11:58:00-05:00,16.47,16.47,16.47,16.47,1037.0,0.0,0
2020-01-02 11:59:00-05:00,16.47,16.47,16.47,16.47,1580.0,0.0,0
2020-01-02 12:00:00-05:00,16.47,16.47,16.47,16.47,300.0,0.0,0
2020-01-02 12:01:00-05:00,16.47,16.47,16.47,16.47,200.0,0.0,0
2020-01-02 12:02:00-05:00,16.48,16.48,16.48,16.48,257.0,0.0,0
2020-01-02 12:05:00-05:00,16.48,16.49,16.48,16.48,1020.0,0.0,0
2020-01-02 12:08:00-05:00,16.48,16.48,16.48,16.48,120.0,0.0,0
2020-01-02 12:10:00-05:00,16.48,16.48,16.48,16.48,415.0,0.0,0
2020-01-02 12:14:00-05:00,16.47,16.47,16.47,16.47,300.0,0.0,0
2020-01-02 12:15:00-05:00,16.48,16.48,16.47,16.47,10129.0,0.0,0
2020-01-02 12:18:00-05:00,16.48,16.48,16.48,16.48,300.0,0.0,0
2020-01-02 12:20:00-05:00,16.47,16.48,16.47,16.48,1647.0,0.0,0
2020-01-02 12:23:00-05:00,16.48,16.48,16.48,16.48,470.0,0.0,0
2020-01-02 12:28:00-05:00,16.47,16.48,16.47,16.48,2220.0,0.0,0
2020-01-02 12:34:00-05:00,16.47,16.47,16.47,16.47,200.0,0.0,0
2020-01-02 12:37:00-05:00,16.47,16.47,16.47,16.47,186.0,0.0,0
2020-01-02 12:39:00-05:00,16.46,16.47,16.46,16.47,1325.0,0.0,0
2020-01-02 12:42:00-05:00,16.48,16.49,16.48,16.49,730.0,0.0,0
2020-01-02 12:45:00-05:00,16.49,16.49,16.49,16.49,522.0,0.0,0
2020-01-02 12:48:00-05:00,16.49,16.5,16.49,16.5,10200.0,0.0,0
2020-01-02 12:49:00-05:00,16.49,16.49,16.49,16.49,2100.0,0.0,0
2020-01-02 12:50:00-05:00,16.49,16.49,16.49,16.49,300.0,0.0,0
2020-01-02 12:51:00-05:00,16.49,16.49,16.49,16.49,10001.0,0.0,0
2020-01-02 12:53:00-05:00,16.49,16.49,16.49,16.49,100.0,0.0,0
2020-01-02 12:54:00-05:00,16.49,16.49,16.49,16.49,100.0,0.0,0
2020-01-02 12:59:00-05:00,16.5,16.5,16.5,16.5,710.0,0.0,0
2020-01-02 13:02:00-05:00,16.5,16.5,16.5,16.5,275.0,0.0,0
2020-01-02 13:10:00-05:00,16.51,16.51,16.51,16.51,101.0,0.0,0
2020-01-02 13:11:00-05:00,16.51,16.51,16.51,16.51,170.0,0.0,0
2020-01-02 13:21:00-05:00,16.51,16.51,16.5,16.5,1140.0,0.0,0
2020-01-02 13:23:00-05:00,16.5,16.51,16.5,16.51,440.0,0.0,0
2020-01-02 13:25:00-05:00,16.51,16.51,16.51,16.51,365.0,0.0,0
2020-01-02 13:31:00-05:00,16.5,16.5,16.5,16.5,250.0,0.0,0
2020-01-02 13:33:00-05:00,16.49,16.49,16.49,16.49,200.0,0.0,0
2020-01-02 13:34:00-05:00,16.49,16.49,16.49,16.49,580.0,0.0,0
2020-01-02 13:35:00-05:00,16.49,16.49,16.49,16.49,100.0,0.0,0
2020-01-02 13:37:00-05:00,16.49,16.49,16.49,16.49,10694.0,0.0,0
2020-01-02 13:38:00-05:00,16.49,16.49,16.49,16.49,848.0,0.0,0
2020-01-02 13:39:00-05:00,16.49,16.49,16.49,16.49,107.0,0.0,0
2020-01-02 13:54:00-05:00,16.48,16.48,16.48,16.48,194.0,0.0,0
2020-01-02 13:55:00-05:00,16.48,16.48,16.48,16.48,589.0,0.0,0
2020-01-02 14:01:00-05:00,16.49,16.49,16.49,16.49,100.0,0.0,0
2020-01-02 14:02:00-05:00,16.49,16.49,16.49,16.49,415.0,0.0,0
2020-01-02 14:05:00-05:00,16.5,16.5,16.5,16.5,300.0,0.0,0
2020-01-02 14:06:00-05:00,16.49,16.49,16.49,16.49,170.0,0.0,0
2020-01-02 14:07:00-05:00,16.49,16.49,16.49,16.49,703.0,0.0,0
2020-01-02 14:10:00-05:00,16.49,16.49,16.49,16.49,142.0,0.0,0
2020-01-02 14:12:00-05:00,16.48,16.48,16.48,16.48,300.0,0.0,0
2020-01-02 14:14:00-05:00,16.49,16.49,16.49,16.49,300.0,0.0,0
2020-01-02 14:15:00-05:00,16.49,16.49,16.49,16.49,225.0,0.0,0
2020-01-02 14:18:00-05:00,16.49,16.49,16.49,16.49,112.0,0.0,0
2020-01-02 14:29:00-05:00,16.49,16.49,16.49,16.49,22011.0,0.0,0
2020-01-02 14:30:00-05:00,16.49,16.49,16.49,16.49,3100.0,0.0,0
2020-01-02 14:36:00-05:00,16.49,16.49,16.49,16.49,150.0,0.0,0
2020-01-02 14:44:00-05:00,16.48,16.48,16.48,16.48,150.0,0.0,0
2020-01-02 14:45:00-05:00,16.49,16.49,16.49,16.49,200.0,0.0,0
2020-01-02 14:46:00-05:00,16.49,16.49,16.49,16.49,711.0,0.0,0
2020-01-02 14:49:00-05:00,16.49,16.49,16.49,16.49,4320.0,0.0,0
2020-01-02 14:51:00-05:00,16.49,16.49,16.49,16.49,100.0,0.0,0
2020-01-02 14:52:00-05:00,16.48,16.48,16.48,16.48,300.0,0.0,0
2020-01-02 14:58:00-05:00,16.48,16.48,16.48,16.48,490.0,0.0,0
2020-01-02 15:03:00-05:00,16.49,16.49,16.49,16.49,600.0,0.0,0
2020-01-02 15:06:00-05:00,16.49,16.49,16.49,16.49,805.0,0.0,0
2020-01-02 15:12:00-05:00,16.49,16.49,16.49,16.49,205.0,0.0,0
2020-01-02 15:15:00-05:00,16.49,16.49,16.49,16.49,120.0,0.0,0
2020-01-02 15:21:00-05:00,16.48,16.48,16.48,16.48,200.0,0.0,0
2020-01-02 15:22:00-05:00,16.49,16.49,16.49,16.49,150.0,0.0,0
2020-01-02 15:25:00-05:00,16.49,16.49,16.48,16.48,1100.0,0.0,0
2020-01-02 15:27:00-05:00,16.49,16.49,16.49,16.49,1495.0,0.0,0
2020-01-02 15:28:00-05:00,16.49,16.49,16.49,16.49,115.0,0.0,0
2020-01-02 15:29:00-05:00,16.49,16.49,16.49,16.49,125.0,0.0,0
2020-01-02 15:32:00-05:00,16.49,16.49,16.49,16.49,100.0,0.0,0
2020-01-02 15:34:00-05:00,16.49,16.49,16.49,16.49,236.0,0.0,0
2020-01-02 15:36:00-05:00,16.49,16.49,16.49,16.49,100.0,0.0,0
2020-01-02 15:37:00-05:00,16.49,16.49,16.49,16.49,2200.0,0.0,0
2020-01-02 15:39:00-05:00,16.49,16.49,16.49,16.49,595.0,0.0,0
2020-01-02 15:40:00-05:00,16.48,16.48,16.48,16.48,240.0,0.0,0
2020-01-02 15:41:00-05:00,16.49,16.49,16.49,16.49,1000.0,0.0,0
2020-01-02 15:42:00-05:00,16.49,16.49,16.49,16.49,100.0,0.0,0
2020-01-02 15:44:00-05:00,16.49,16.49,16.49,16.49,109.0,0.0,0
2020-01-02 15:45:00-05:00,16.49,16.49,16.49,16.49,200.0,0.0,0
2020-01-02 15:46:00-05:00,16.49,16.49,16.49,16.49,1900.0,0.0,0
2020-01-02 15:47:00-05:00,16.49,16.49,16.49,16.49,100.0,0.0,0
2020-01-02 15:48:00-05:00,16.49,16.49,16.48,16.49,800.0,0.0,0
2020-01-02 15:49:00-05:00,16.49,16.49,16.49,16.49,100.0,0.0,0
2020-01-02 15:50:00-05:00,16.49,16.49,16.49,16.49,200.0,0.0,0
2020-01-02 15:51:00-05:00,16.49,16.49,16.49,16.49,100.0,0.0,0
2020-01-02 15:52:00-05:00,16.49,16.49,16.49,16.49,103.0,0.0,0
2020-01-02 15:54:00-05:00,16.49,16.49,16.47,16.49,18979.0,0.0,0
2020-01-02 15:55:00-05:00,16.49,16.49,16.49,16.49,463.0,0.0,0
2020-01-02 15:56:00-05:00,16.49,16.5,16.49,16.49,1396.0,0.0,0
2020-01-02 15:57:00-05:00,16.49,16.49,16.49,16.49,200.0,0.0,0
2020-01-02 15:58:00-05:00,16.49,16.5,16.49,16.49,833.0,0.0,0
2020-01-02 15:59:00-05:00,16.5,16.5,16.5,16.5,8914.0,0.0,0
2020-01-03 09:30:00-05:00,16.45,16.45,16.44,16.44,2141.0,0.0,0
2020-01-03 09:31:00-05:00,16.43,16.44,16.43,16.44,30505.0,0.0,0
2020-01-03 09:32:00-05:00,16.44,16.44,16.44,16.44,10103.0,0.0,0
2020-01-03 09:33:00-05:00,16.43,16.44,16.43,16.44,413.0,0.0,0
2020-01-03 09:34:00-05:00,16.44,16.44,16.44,16.44,20282.0,0.0,0
2020-01-03 09:36:00-05:00,16.44,16.44,16.44,16.44,200.0,0.0,0
2020-01-03 09:37:00-05:00,16.44,16.44,16.43,16.43,1000.0,0.0,0
2020-01-03 09:38:00-05:00,16.42,16.42,16.42,16.42,637.0,0.0,0
2020-01-03 09:39:00-05:00,16.42,16.42,16.42,16.42,600.0,0.0,0
2020-01-03 09:40:00-05:00,16.41,16.41,16.4,16.4,4792.0,0.0,0
2020-01-03 09:41:00-05:00,16.4,16.41,16.4,16.41,617.0,0.0,0
2020-01-03 09:42:00-05:00,16.41,16.41,16.41,16.41,100.0,0.0,0
2020-01-03 09:43:00-05:00,16.41,16.41,16.41,16.41,1255.0,0.0,0
2020-01-03 09:44:00-05:00,16.41,16.41,16.41,16.41,102.0,0.0,0
2020-01-03 09:45:00-05:00,16.41,16.41,16.4,16.4,2660.0,0.0,0
2020-01-03 09:46:00-05:00,16.4,16.4,16.4,16.4,500.0,0.0,0
2020-01-03 09:47:00-05:00,16.41,16.41,16.4,16.4,646.0,0.0,0
2020-01-03 09:48:00-05:00,16.4,16.41,16.4,16.4,2982.0,0.0,0
2020-01-03 09:50:00-05:00,16.4,16.4,16.4,16.4,173.0,0.0,0
2020-01-03 09:51:00-05:00,16.4,16.4,16.4,16.4,428.0,0.0,0
2020-01-03 09:54:00-05:00,16.39,16.39,16.39,16.39,103.0,0.0,0
2020-01-03 09:56:00-05:00,16.39,16.39,16.39,16.39,500.0,0.0,0
2020-01-03 09:57:00-05:00,16.38,16.38,16.38,16.38,125.0,0.0,0
2020-01-03 09:58:00-05:00,16.38,16.38,16.38,16.38,212.0,0.0,0
2020-01-03 10:01:00-05:00,16.37,16.37,16.37,16.37,508.0,0.0,0
2020-01-03 10:03:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-03 10:04:00-05:00,16.37,16.37,16.37,16.37,200.0,0.0,0
2020-01-03 10:05:00-05:00,16.38,16.38,16.38,16.38,920.0,0.0,0
2020-01-03 10:06:00-05:00,16.38,16.38,16.38,16.38,150.0,0.0,0
2020-01-03 10:10:00-05:00,16.38,16.38,16.38,16.38,100.0,0.0,0
2020-01-03 10:13:00-05:00,16.36,16.36,16.36,16.36,100.0,0.0,0
2020-01-03 10:14:00-05:00,16.36,16.36,16.36,16.36,150.0,0.0,0
2020-01-03 10:15:00-05:00,16.36,16.36,16.36,16.36,1525.0,0.0,0
2020-01-03 10:20:00-05:00,16.38,16.38,16.38,16.38,101.0,0.0,0
2020-01-03 10:21:00-05:00,16.37,16.37,16.37,16.37,101.0,0.0,0
2020-01-03 10:25:00-05:00,16.37,16.37,16.37,16.37,151.0,0.0,0
2020-01-03 10:27:00-05:00,16.37,16.37,16.37,16.37,1025.0,0.0,0
2020-01-03 10:29:00-05:00,16.39,16.39,16.39,16.39,205.0,0.0,0
2020-01-03 10:30:00-05:00,16.38,16.38,16.38,16.38,200.0,0.0,0
2020-01-03 10:31:00-05:00,16.37,16.37,16.37,16.37,600.0,0.0,0
2020-01-03 10:32:00-05:00,16.37,16.38,16.37,16.38,642.0,0.0,0
2020-01-03 10:33:00-05:00,16.37,16.38,16.37,16.37,2283.0,0.0,0
2020-01-03 10:34:00-05:00,16.37,16.37,16.37,16.37,200.0,0.0,0
2020-01-03 10:35:00-05:00,16.38,16.38,16.38,16.38,200.0,0.0,0
2020-01-03 10:37:00-05:00,16.37,16.37,16.37,16.37,564860.0,0.0,0
2020-01-03 10:38:00-05:00,16.38,16.38,16.38,16.38,100.0,0.0,0
2020-01-03 10:42:00-05:00,16.38,16.38,16.38,16.38,2091.0,0.0,0
2020-01-03 10:55:00-05:00,16.4,16.4,16.4,16.4,2800.0,0.0,0
2020-01-03 10:57:00-05:00,16.39,16.39,16.39,16.39,205.0,0.0,0
2020-01-03 10:58:00-05:00,16.39,16.39,16.39,16.39,469.0,0.0,0
2020-01-03 11:13:00-05:00,16.4,16.4,16.4,16.4,1012.0,0.0,0
2020-01-03 11:14:00-05:00,16.4,16.4,16.4,16.4,140.0,0.0,0
2020-01-03 11:25:00-05:00,16.39,16.39,16.38,16.39,43500.0,0.0,0
2020-01-03 11:28:00-05:00,16.39,16.39,16.39,16.39,231.0,0.0,0
2020-01-03 11:32:00-05:00,16.37,16.37,16.37,16.37,400.0,0.0,0
2020-01-03 11:41:00-05:00,16.37,16.37,16.37,16.37,0.0,0.0,0
2020-01-03 11:44:00-05:00,16.37,16.37,16.36,16.36,707970.0,0.0,0
2020-01-03 11:45:00-05:00,16.36,16.36,16.36,16.36,200.0,0.0,0
2020-01-03 11:46:00-05:00,16.35,16.35,16.35,16.35,146.0,0.0,0
2020-01-03 11:49:00-05:00,16.36,16.36,16.36,16.36,100.0,0.0,0
2020-01-03 11:50:00-05:00,16.36,16.36,16.36,16.36,1000.0,0.0,0
2020-01-03 11:55:00-05:00,16.37,16.37,16.37,16.37,631.0,0.0,0
2020-01-03 11:56:00-05:00,16.37,16.37,16.36,16.36,400.0,0.0,0
2020-01-03 11:58:00-05:00,16.36,16.36,16.36,16.36,210.0,0.0,0
2020-01-03 12:06:00-05:00,16.36,16.36,16.36,16.36,136.0,0.0,0
2020-01-03 12:08:00-05:00,16.35,16.35,16.35,16.35,3321.0,0.0,0
2020-01-03 12:11:00-05:00,16.36,16.37,16.36,16.36,5500.0,0.0,0
2020-01-03 12:15:00-05:00,16.36,16.36,16.36,16.36,488.0,0.0,0
2020-01-03 12:28:00-05:00,16.35,16.35,16.35,16.35,300.0,0.0,0
2020-01-03 12:29:00-05:00,16.36,16.36,16.36,16.36,100.0,0.0,0
2020-01-03 12:30:00-05:00,16.35,16.36,16.35,16.35,5459.0,0.0,0
2020-01-03 12:39:00-05:00,16.35,16.35,16.35,16.35,400.0,0.0,0
2020-01-03 12:45:00-05:00,16.35,16.35,16.34,16.34,687.0,0.0,0
2020-01-03 12:47:00-05:00,16.34,16.35,16.34,16.35,2910.0,0.0,0
2020-01-03 12:48:00-05:00,16.34,16.34,16.34,16.34,139.0,0.0,0
2020-01-03 12:49:00-05:00,16.34,16.34,16.34,16.34,100.0,0.0,0
2020-01-03 12:51:00-05:00,16.34,16.34,16.34,16.34,200.0,0.0,0
2020-01-03 12:57:00-05:00,16.35,16.35,16.35,16.35,100.0,0.0,0
2020-01-03 12:59:00-05:00,16.33,16.33,16.33,16.33,10300.0,0.0,0
2020-01-03 13:02:00-05:00,16.34,16.34,16.34,16.34,202.0,0.0,0
2020-01-03 13:03:00-05:00,16.34,16.34,16.34,16.34,154.0,0.0,0
2020-01-03 13:04:00-05:00,16.34,16.34,16.34,16.34,200.0,0.0,0
2020-01-03 13:06:00-05:00,16.34,16.34,16.34,16.34,348.0,0.0,0
2020-01-03 13:14:00-05:00,16.34,16.34,16.34,16.34,154.0,0.0,0
2020-01-03 13:15:00-05:00,16.34,16.34,16.34,16.34,200.0,0.0,0
2020-01-03 13:18:00-05:00,16.34,16.34,16.34,16.34,201.0,0.0,0
2020-01-03 13:19:00-05:00,16.34,16.34,16.34,16.34,580.0,0.0,0
2020-01-03 13:26:00-05:00,16.34,16.34,16.34,16.34,141.0,0.0,0
2020-01-03 13:29:00-05:00,16.34,16.34,16.33,16.33,2150.0,0.0,0
2020-01-03 13:30:00-05:00,16.33,16.33,16.33,16.33,950.0,0.0,0
2020-01-03 13:31:00-05:00,16.34,16.34,16.34,16.34,1013.0,0.0,0
2020-01-03 13:43:00-05:00,16.33,16.33,16.33,16.33,570.0,0.0,0
2020-01-03 13:49:00-05:00,16.34,16.34,16.34,16.34,495.0,0.0,0
2020-01-03 13:52:00-05:00,16.34,16.35,16.34,16.35,500.0,0.0,0
2020-01-03 13:55:00-05:00,16.34,16.34,16.34,16.34,200.0,0.0,0
2020-01-03 14:00:00-05:00,16.33,16.33,16.33,16.33,702.0,0.0,0
2020-01-03 14:03:00-05:00,16.34,16.34,16.34,16.34,1200.0,0.0,0
2020-01-03 14:06:00-05:00,16.32,16.32,16.32,16.32,1130.0,0.0,0
2020-01-03 14:07:00-05:00,16.34,16.34,16.33,16.33,245.0,0.0,0
2020-01-03 14:13:00-05:00,16.33,16.33,16.33,16.33,1698.0,0.0,0
2020-01-03 14:14:00-05:00,16.34,16.34,16.34,16.34,200.0,0.0,0
2020-01-03 14:18:00-05:00,16.34,16.34,16.34,16.34,205.0,0.0,0
2020-01-03 14:20:00-05:00,16.32,16.32,16.32,16.32,200.0,0.0,0
2020-01-03 14:24:00-05:00,16.32,16.32,16.32,16.32,120.0,0.0,0
2020-01-03 14:33:00-05:00,16.32,16.32,16.32,16.32,2000.0,0.0,0
2020-01-03 14:34:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2020-01-03 14:36:00-05:00,16.32,16.32,16.32,16.32,150.0,0.0,0
2020-01-03 14:38:00-05:00,16.33,16.33,16.33,16.33,613.0,0.0,0
2020-01-03 14:41:00-05:00,16.32,16.32,16.32,16.32,1350.0,0.0,0
2020-01-03 14:44:00-05:00,16.32,16.32,16.32,16.32,104.0,0.0,0
2020-01-03 14:45:00-05:00,16.33,16.33,16.33,16.33,312.0,0.0,0
2020-01-03 15:00:00-05:00,16.34,16.34,16.34,16.34,3070.0,0.0,0
2020-01-03 15:14:00-05:00,16.33,16.33,16.33,16.33,301.0,0.0,0
2020-01-03 15:15:00-05:00,16.33,16.34,16.33,16.34,450.0,0.0,0
2020-01-03 15:16:00-05:00,16.33,16.33,16.33,16.33,101.0,0.0,0
2020-01-03 15:28:00-05:00,16.34,16.34,16.34,16.34,100.0,0.0,0
2020-01-03 15:31:00-05:00,16.33,16.33,16.32,16.32,18875.0,0.0,0
2020-01-03 15:32:00-05:00,16.32,16.32,16.31,16.31,2200.0,0.0,0
2020-01-03 15:33:00-05:00,16.31,16.32,16.31,16.31,6512.0,0.0,0
2020-01-03 15:34:00-05:00,16.31,16.32,16.31,16.32,6955.0,0.0,0
2020-01-03 15:39:00-05:00,16.33,16.33,16.3,16.32,21392.0,0.0,0
2020-01-03 15:40:00-05:00,16.31,16.32,16.31,16.32,200.0,0.0,0
2020-01-03 15:42:00-05:00,16.31,16.32,16.31,16.32,713.0,0.0,0
2020-01-03 15:44:00-05:00,16.32,16.32,16.32,16.32,600.0,0.0,0
2020-01-03 15:49:00-05:00,16.31,16.31,16.31,16.31,100.0,0.0,0
2020-01-03 15:50:00-05:00,16.31,16.31,16.31,16.31,100.0,0.0,0
2020-01-03 15:51:00-05:00,16.31,16.32,16.31,16.32,6500.0,0.0,0
2020-01-03 15:52:00-05:00,16.32,16.32,16.32,16.32,600.0,0.0,0
2020-01-03 15:57:00-05:00,16.32,16.32,16.32,16.32,1247.0,0.0,0
2020-01-03 15:58:00-05:00,16.32,16.32,16.32,16.32,100.0,0.0,0
2020-01-03 15:59:00-05:00,16.31,16.33,16.31,16.33,6082.0,0.0,0
2020-01-06 09:30:00-05:00,16.41,16.41,16.26,16.26,0.0,0.0,0
2020-01-06 09:31:00-05:00,16.26,16.26,16.25,16.25,3860.0,0.0,0
2020-01-06 09:32:00-05:00,16.24,16.24,16.24,16.24,3312.0,0.0,0
2020-01-06 09:33:00-05:00,16.25,16.25,16.25,16.25,100.0,0.0,0
2020-01-06 09:34:00-05:00,16.25,16.25,16.24,16.24,770.0,0.0,0
2020-01-06 09:35:00-05:00,16.25,16.25,16.25,16.25,485.0,0.0,0
2020-01-06 09:36:00-05:00,16.24,16.25,16.24,16.25,336.0,0.0,0
2020-01-06 09:37:00-05:00,16.25,16.26,16.25,16.26,3130.0,0.0,0
2020-01-06 09:38:00-05:00,16.26,16.26,16.26,16.26,700.0,0.0,0
2020-01-06 09:39:00-05:00,16.26,16.26,16.25,16.25,2200.0,0.0,0
2020-01-06 09:40:00-05:00,16.26,16.26,16.26,16.26,500.0,0.0,0
2020-01-06 09:41:00-05:00,16.25,16.26,16.25,16.26,700.0,0.0,0
2020-01-06 09:42:00-05:00,16.26,16.26,16.26,16.26,600.0,0.0,0
2020-01-06 09:43:00-05:00,16.26,16.27,16.26,16.26,1394.0,0.0,0
2020-01-06 09:44:00-05:00,16.27,16.27,16.27,16.27,500.0,0.0,0
2020-01-06 09:45:00-05:00,16.27,16.27,16.27,16.27,201.0,0.0,0
2020-01-06 09:46:00-05:00,16.27,16.27,16.27,16.27,800.0,0.0,0
2020-01-06 09:48:00-05:00,16.28,16.28,16.27,16.27,751.0,0.0,0
2020-01-06 09:51:00-05:00,16.27,16.28,16.26,16.26,2000.0,0.0,0
2020-01-06 09:52:00-05:00,16.26,16.26,16.26,16.26,550.0,0.0,0
2020-01-06 09:53:00-05:00,16.26,16.26,16.25,16.25,1805.0,0.0,0
2020-01-06 09:54:00-05:00,16.25,16.25,16.25,16.25,600.0,0.0,0
2020-01-06 09:56:00-05:00,16.25,16.26,16.25,16.26,1900.0,0.0,0
2020-01-06 09:57:00-05:00,16.25,16.25,16.25,16.25,500.0,0.0,0
2020-01-06 09:58:00-05:00,16.25,16.25,16.25,16.25,1440.0,0.0,0
2020-01-06 10:00:00-05:00,16.25,16.27,16.25,16.27,1650.0,0.0,0
2020-01-06 10:01:00-05:00,16.26,16.26,16.26,16.26,521.0,0.0,0
2020-01-06 10:03:00-05:00,16.27,16.27,16.27,16.27,500.0,0.0,0
2020-01-06 10:04:00-05:00,16.26,16.27,16.26,16.27,900.0,0.0,0
2020-01-06 10:05:00-05:00,16.27,16.27,16.27,16.27,718.0,0.0,0
2020-01-06 10:06:00-05:00,16.28,16.28,16.28,16.28,500.0,0.0,0
2020-01-06 10:07:00-05:00,16.28,16.29,16.28,16.29,2484.0,0.0,0
2020-01-06 10:08:00-05:00,16.29,16.29,16.29,16.29,400.0,0.0,0
2020-01-06 10:09:00-05:00,16.29,16.29,16.29,16.29,400.0,0.0,0
2020-01-06 10:10:00-05:00,16.29,16.3,16.29,16.29,1300.0,0.0,0
2020-01-06 10:11:00-05:00,16.29,16.29,16.29,16.29,300.0,0.0,0
2020-01-06 10:12:00-05:00,16.29,16.29,16.28,16.28,1279.0,0.0,0
2020-01-06 10:13:00-05:00,16.28,16.28,16.28,16.28,400.0,0.0,0
