Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:40:00-05:00,46.58,46.58,46.56,46.56,3765.0,0.0,0
2019-12-20 15:41:00-05:00,46.56,46.56,46.56,46.56,722.0,0.0,0
2019-12-20 15:42:00-05:00,46.56,46.56,46.56,46.56,1206.0,0.0,0
2019-12-20 15:43:00-05:00,46.56,46.57,46.56,46.56,1071.0,0.0,0
2019-12-20 15:44:00-05:00,46.56,46.56,46.56,46.56,607.0,0.0,0
2019-12-20 15:45:00-05:00,46.56,46.56,46.56,46.56,200.0,0.0,0
2019-12-20 15:46:00-05:00,46.56,46.56,46.56,46.56,1251.0,0.0,0
2019-12-20 15:47:00-05:00,46.56,46.56,46.56,46.56,1000.0,0.0,0
2019-12-20 15:48:00-05:00,46.56,46.56,46.56,46.56,915.0,0.0,0
2019-12-20 15:49:00-05:00,46.56,46.56,46.56,46.56,1115.0,0.0,0
2019-12-20 15:50:00-05:00,46.56,46.56,46.56,46.56,1039.0,0.0,0
2019-12-20 15:51:00-05:00,46.56,46.56,46.56,46.56,709.0,0.0,0
2019-12-20 15:52:00-05:00,46.56,46.56,46.56,46.56,18710.0,0.0,0
2019-12-20 15:53:00-05:00,46.56,46.57,46.56,46.56,2742.0,0.0,0
2019-12-20 15:54:00-05:00,46.56,46.56,46.56,46.56,2410.0,0.0,0
2019-12-20 15:55:00-05:00,46.56,46.56,46.56,46.56,2100.0,0.0,0
2019-12-20 15:56:00-05:00,46.57,46.57,46.56,46.56,1855.0,0.0,0
2019-12-20 15:57:00-05:00,46.56,46.56,46.56,46.56,2693.0,0.0,0
2019-12-20 15:58:00-05:00,46.56,46.57,46.56,46.56,3353.0,0.0,0
2019-12-20 15:59:00-05:00,46.56,46.56,46.55,46.55,22738.0,0.0,0
2019-12-23 09:31:00-05:00,46.6,46.6,46.6,46.6,454.0,0.0,0
2019-12-23 09:47:00-05:00,46.6,46.6,46.6,46.6,110.0,0.0,0
2019-12-23 09:52:00-05:00,46.6,46.6,46.59,46.59,5350.0,0.0,0
2019-12-23 09:56:00-05:00,46.58,46.58,46.58,46.58,326.0,0.0,0
2019-12-23 09:57:00-05:00,46.58,46.58,46.58,46.58,1000.0,0.0,0
2019-12-23 09:58:00-05:00,46.58,46.58,46.58,46.58,325.0,0.0,0
2019-12-23 09:59:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-23 10:02:00-05:00,46.59,46.59,46.59,46.59,438.0,0.0,0
2019-12-23 10:04:00-05:00,46.58,46.58,46.58,46.58,419.0,0.0,0
2019-12-23 10:08:00-05:00,46.57,46.57,46.57,46.57,433.0,0.0,0
2019-12-23 10:09:00-05:00,46.58,46.58,46.58,46.58,754.0,0.0,0
2019-12-23 10:10:00-05:00,46.57,46.57,46.57,46.57,192.0,0.0,0
2019-12-23 10:13:00-05:00,46.58,46.58,46.58,46.58,675.0,0.0,0
2019-12-23 10:14:00-05:00,46.57,46.57,46.57,46.57,898.0,0.0,0
2019-12-23 10:16:00-05:00,46.57,46.58,46.57,46.58,1653.0,0.0,0
2019-12-23 10:18:00-05:00,46.57,46.57,46.57,46.57,109.0,0.0,0
2019-12-23 10:20:00-05:00,46.57,46.57,46.57,46.57,494.0,0.0,0
2019-12-23 10:29:00-05:00,46.58,46.58,46.58,46.58,501.0,0.0,0
2019-12-23 10:30:00-05:00,46.58,46.58,46.58,46.58,2014.0,0.0,0
2019-12-23 10:34:00-05:00,46.57,46.58,46.57,46.58,424.0,0.0,0
2019-12-23 10:35:00-05:00,46.57,46.57,46.57,46.57,221.0,0.0,0
2019-12-23 10:39:00-05:00,46.57,46.57,46.57,46.57,300.0,0.0,0
2019-12-23 10:41:00-05:00,46.59,46.59,46.59,46.59,168.0,0.0,0
2019-12-23 10:48:00-05:00,46.57,46.57,46.57,46.57,244.0,0.0,0
2019-12-23 10:53:00-05:00,46.59,46.59,46.57,46.57,385.0,0.0,0
2019-12-23 10:55:00-05:00,46.57,46.57,46.57,46.57,320.0,0.0,0
2019-12-23 10:56:00-05:00,46.58,46.58,46.58,46.58,232.0,0.0,0
2019-12-23 10:58:00-05:00,46.58,46.58,46.58,46.58,152.0,0.0,0
2019-12-23 10:59:00-05:00,46.58,46.58,46.58,46.58,250.0,0.0,0
2019-12-23 11:02:00-05:00,46.57,46.57,46.57,46.57,0.0,0.0,0
2019-12-23 11:03:00-05:00,46.58,46.58,46.58,46.58,344.0,0.0,0
2019-12-23 11:06:00-05:00,46.58,46.58,46.58,46.58,1100.0,0.0,0
2019-12-23 11:09:00-05:00,46.57,46.57,46.57,46.57,492.0,0.0,0
2019-12-23 11:11:00-05:00,46.58,46.58,46.58,46.58,774.0,0.0,0
2019-12-23 11:12:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-23 11:13:00-05:00,46.58,46.58,46.58,46.58,102.0,0.0,0
2019-12-23 11:14:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-23 11:18:00-05:00,46.59,46.59,46.57,46.58,1210.0,0.0,0
2019-12-23 11:21:00-05:00,46.59,46.59,46.59,46.59,164.0,0.0,0
2019-12-23 11:29:00-05:00,46.57,46.57,46.57,46.57,134.0,0.0,0
2019-12-23 11:30:00-05:00,46.57,46.57,46.57,46.57,2600.0,0.0,0
2019-12-23 11:34:00-05:00,46.57,46.57,46.57,46.57,127.0,0.0,0
2019-12-23 11:36:00-05:00,46.57,46.57,46.57,46.57,700.0,0.0,0
2019-12-23 11:38:00-05:00,46.58,46.58,46.58,46.58,470.0,0.0,0
2019-12-23 11:44:00-05:00,46.58,46.58,46.58,46.58,681.0,0.0,0
2019-12-23 11:47:00-05:00,46.59,46.59,46.59,46.59,202.0,0.0,0
2019-12-23 11:48:00-05:00,46.58,46.58,46.58,46.58,216.0,0.0,0
2019-12-23 11:49:00-05:00,46.57,46.57,46.57,46.57,100.0,0.0,0
2019-12-23 11:50:00-05:00,46.58,46.58,46.58,46.58,1911.0,0.0,0
2019-12-23 11:55:00-05:00,46.57,46.57,46.57,46.57,100.0,0.0,0
2019-12-23 11:59:00-05:00,46.58,46.58,46.58,46.58,1987.0,0.0,0
2019-12-23 12:02:00-05:00,46.57,46.57,46.57,46.57,100.0,0.0,0
2019-12-23 12:07:00-05:00,46.57,46.58,46.57,46.58,1766.0,0.0,0
2019-12-23 12:10:00-05:00,46.58,46.58,46.58,46.58,300.0,0.0,0
2019-12-23 12:12:00-05:00,46.57,46.57,46.57,46.57,175.0,0.0,0
2019-12-23 12:14:00-05:00,46.58,46.58,46.58,46.58,1228.0,0.0,0
2019-12-23 12:15:00-05:00,46.59,46.59,46.58,46.58,1185.0,0.0,0
2019-12-23 12:18:00-05:00,46.58,46.58,46.58,46.58,327.0,0.0,0
2019-12-23 12:22:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2019-12-23 12:26:00-05:00,46.58,46.58,46.58,46.58,218.0,0.0,0
2019-12-23 12:29:00-05:00,46.59,46.59,46.58,46.58,600.0,0.0,0
2019-12-23 12:30:00-05:00,46.59,46.59,46.58,46.58,679.0,0.0,0
2019-12-23 12:31:00-05:00,46.58,46.59,46.58,46.58,1309.0,0.0,0
2019-12-23 12:34:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-23 12:36:00-05:00,46.58,46.58,46.58,46.58,1100.0,0.0,0
2019-12-23 12:37:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-23 12:38:00-05:00,46.58,46.58,46.58,46.58,823.0,0.0,0
2019-12-23 12:40:00-05:00,46.58,46.58,46.58,46.58,2276.0,0.0,0
2019-12-23 12:42:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-23 12:44:00-05:00,46.58,46.58,46.58,46.58,156.0,0.0,0
2019-12-23 12:48:00-05:00,46.58,46.59,46.58,46.59,1201.0,0.0,0
2019-12-23 12:52:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-23 12:56:00-05:00,46.58,46.58,46.58,46.58,7957.0,0.0,0
2019-12-23 12:58:00-05:00,46.57,46.57,46.57,46.57,260.0,0.0,0
2019-12-23 13:03:00-05:00,46.58,46.58,46.58,46.58,269.0,0.0,0
2019-12-23 13:07:00-05:00,46.57,46.58,46.57,46.58,1376.0,0.0,0
2019-12-23 13:08:00-05:00,46.58,46.58,46.58,46.58,183.0,0.0,0
2019-12-23 13:09:00-05:00,46.58,46.58,46.58,46.58,406.0,0.0,0
2019-12-23 13:12:00-05:00,46.57,46.57,46.57,46.57,591.0,0.0,0
2019-12-23 13:15:00-05:00,46.58,46.58,46.58,46.58,194.0,0.0,0
2019-12-23 13:16:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-23 13:18:00-05:00,46.57,46.57,46.57,46.57,125.0,0.0,0
2019-12-23 13:20:00-05:00,46.58,46.58,46.58,46.58,530.0,0.0,0
2019-12-23 13:23:00-05:00,46.58,46.58,46.58,46.58,2140.0,0.0,0
2019-12-23 13:25:00-05:00,46.57,46.57,46.57,46.57,228.0,0.0,0
2019-12-23 13:26:00-05:00,46.58,46.58,46.58,46.58,300.0,0.0,0
2019-12-23 13:27:00-05:00,46.58,46.58,46.58,46.58,222.0,0.0,0
2019-12-23 13:29:00-05:00,46.58,46.58,46.58,46.58,191.0,0.0,0
2019-12-23 13:30:00-05:00,46.58,46.58,46.58,46.58,120.0,0.0,0
2019-12-23 13:34:00-05:00,46.58,46.58,46.58,46.58,179.0,0.0,0
2019-12-23 13:35:00-05:00,46.58,46.58,46.58,46.58,235.0,0.0,0
2019-12-23 13:41:00-05:00,46.58,46.58,46.58,46.58,317.0,0.0,0
2019-12-23 13:46:00-05:00,46.57,46.58,46.57,46.57,1129.0,0.0,0
2019-12-23 13:49:00-05:00,46.57,46.57,46.57,46.57,358.0,0.0,0
2019-12-23 13:51:00-05:00,46.58,46.58,46.58,46.58,2950.0,0.0,0
2019-12-23 13:52:00-05:00,46.57,46.57,46.57,46.57,248.0,0.0,0
2019-12-23 13:54:00-05:00,46.57,46.57,46.57,46.57,390.0,0.0,0
2019-12-23 13:56:00-05:00,46.57,46.57,46.57,46.57,905.0,0.0,0
2019-12-23 13:57:00-05:00,46.58,46.58,46.57,46.57,1614.0,0.0,0
2019-12-23 14:01:00-05:00,46.57,46.57,46.57,46.57,275.0,0.0,0
2019-12-23 14:02:00-05:00,46.57,46.58,46.57,46.58,1200.0,0.0,0
2019-12-23 14:03:00-05:00,46.57,46.57,46.57,46.57,526.0,0.0,0
2019-12-23 14:10:00-05:00,46.57,46.57,46.57,46.57,368.0,0.0,0
2019-12-23 14:14:00-05:00,46.57,46.57,46.57,46.57,232.0,0.0,0
2019-12-23 14:15:00-05:00,46.58,46.58,46.57,46.57,2263.0,0.0,0
2019-12-23 14:17:00-05:00,46.58,46.58,46.58,46.58,314.0,0.0,0
2019-12-23 14:21:00-05:00,46.58,46.58,46.58,46.58,577.0,0.0,0
2019-12-23 14:24:00-05:00,46.57,46.57,46.57,46.57,155.0,0.0,0
2019-12-23 14:27:00-05:00,46.58,46.58,46.57,46.58,2287.0,0.0,0
2019-12-23 14:28:00-05:00,46.57,46.58,46.57,46.58,6132.0,0.0,0
2019-12-23 14:29:00-05:00,46.58,46.58,46.57,46.57,528.0,0.0,0
2019-12-23 14:30:00-05:00,46.57,46.57,46.57,46.57,231.0,0.0,0
2019-12-23 14:32:00-05:00,46.57,46.57,46.57,46.57,200.0,0.0,0
2019-12-23 14:33:00-05:00,46.58,46.58,46.58,46.58,266.0,0.0,0
2019-12-23 14:41:00-05:00,46.58,46.58,46.57,46.57,1090.0,0.0,0
2019-12-23 14:43:00-05:00,46.57,46.57,46.57,46.57,3266.0,0.0,0
2019-12-23 14:44:00-05:00,46.56,46.56,46.56,46.56,460.0,0.0,0
2019-12-23 14:45:00-05:00,46.57,46.57,46.57,46.57,158.0,0.0,0
2019-12-23 14:46:00-05:00,46.56,46.57,46.56,46.57,1361.0,0.0,0
2019-12-23 14:48:00-05:00,46.57,46.57,46.56,46.56,200.0,0.0,0
2019-12-23 14:49:00-05:00,46.57,46.57,46.57,46.57,212.0,0.0,0
2019-12-23 14:57:00-05:00,46.58,46.58,46.58,46.58,16522.0,0.0,0
2019-12-23 15:01:00-05:00,46.58,46.58,46.58,46.58,257.0,0.0,0
2019-12-23 15:04:00-05:00,46.57,46.57,46.57,46.57,229.0,0.0,0
2019-12-23 15:06:00-05:00,46.57,46.57,46.56,46.57,357.0,0.0,0
2019-12-23 15:08:00-05:00,46.56,46.56,46.56,46.56,661.0,0.0,0
2019-12-23 15:12:00-05:00,46.57,46.57,46.57,46.57,1486.0,0.0,0
2019-12-23 15:15:00-05:00,46.57,46.57,46.57,46.57,500.0,0.0,0
2019-12-23 15:16:00-05:00,46.56,46.57,46.56,46.57,358.0,0.0,0
2019-12-23 15:17:00-05:00,46.56,46.57,46.56,46.56,1420.0,0.0,0
2019-12-23 15:19:00-05:00,46.57,46.57,46.57,46.57,200.0,0.0,0
2019-12-23 15:20:00-05:00,46.57,46.57,46.56,46.56,500.0,0.0,0
2019-12-23 15:23:00-05:00,46.56,46.56,46.56,46.56,3691.0,0.0,0
2019-12-23 15:26:00-05:00,46.57,46.57,46.57,46.57,209.0,0.0,0
2019-12-23 15:28:00-05:00,46.57,46.57,46.57,46.57,436.0,0.0,0
2019-12-23 15:38:00-05:00,46.57,46.57,46.57,46.57,1500.0,0.0,0
2019-12-23 15:41:00-05:00,46.57,46.57,46.56,46.56,472.0,0.0,0
2019-12-23 15:43:00-05:00,46.57,46.57,46.57,46.57,320.0,0.0,0
2019-12-23 15:45:00-05:00,46.57,46.57,46.57,46.57,242.0,0.0,0
2019-12-23 15:55:00-05:00,46.56,46.56,46.56,46.56,410.0,0.0,0
2019-12-23 15:58:00-05:00,46.57,46.57,46.56,46.56,695.0,0.0,0
2019-12-23 15:59:00-05:00,46.57,46.57,46.56,46.56,1295.0,0.0,0
2019-12-24 09:30:00-05:00,46.61,46.61,46.61,46.61,0.0,0.0,0
2019-12-24 09:32:00-05:00,46.59,46.59,46.59,46.59,2264.0,0.0,0
2019-12-24 09:34:00-05:00,46.6,46.6,46.6,46.6,1086.0,0.0,0
2019-12-24 09:35:00-05:00,46.6,46.6,46.57,46.57,100610.0,0.0,0
2019-12-24 09:39:00-05:00,46.59,46.59,46.59,46.59,220.0,0.0,0
2019-12-24 09:43:00-05:00,46.6,46.6,46.6,46.6,1171.0,0.0,0
2019-12-24 09:45:00-05:00,46.6,46.6,46.6,46.6,1182.0,0.0,0
2019-12-24 09:46:00-05:00,46.6,46.6,46.6,46.6,294.0,0.0,0
2019-12-24 09:51:00-05:00,46.59,46.59,46.59,46.59,180.0,0.0,0
2019-12-24 09:52:00-05:00,46.59,46.59,46.59,46.59,220.0,0.0,0
2019-12-24 09:53:00-05:00,46.59,46.6,46.59,46.59,1069.0,0.0,0
2019-12-24 09:54:00-05:00,46.6,46.6,46.59,46.59,1371.0,0.0,0
2019-12-24 09:55:00-05:00,46.6,46.6,46.59,46.59,534.0,0.0,0
2019-12-24 09:57:00-05:00,46.59,46.59,46.59,46.59,200.0,0.0,0
2019-12-24 09:58:00-05:00,46.6,46.6,46.59,46.59,1440.0,0.0,0
2019-12-24 09:59:00-05:00,46.6,46.6,46.6,46.6,1954.0,0.0,0
2019-12-24 10:00:00-05:00,46.59,46.59,46.59,46.59,466.0,0.0,0
2019-12-24 10:03:00-05:00,46.59,46.59,46.59,46.59,400.0,0.0,0
2019-12-24 10:04:00-05:00,46.6,46.6,46.59,46.59,433.0,0.0,0
2019-12-24 10:06:00-05:00,46.59,46.6,46.59,46.59,1630.0,0.0,0
2019-12-24 10:08:00-05:00,46.6,46.6,46.6,46.6,189.0,0.0,0
2019-12-24 10:09:00-05:00,46.59,46.59,46.59,46.59,200.0,0.0,0
2019-12-24 10:10:00-05:00,46.59,46.59,46.59,46.59,200.0,0.0,0
2019-12-24 10:11:00-05:00,46.6,46.6,46.59,46.6,859.0,0.0,0
2019-12-24 10:12:00-05:00,46.59,46.59,46.59,46.59,547.0,0.0,0
2019-12-24 10:15:00-05:00,46.59,46.59,46.59,46.59,601.0,0.0,0
2019-12-24 10:16:00-05:00,46.58,46.58,46.58,46.58,1108.0,0.0,0
2019-12-24 10:17:00-05:00,46.59,46.59,46.58,46.58,282.0,0.0,0
2019-12-24 10:21:00-05:00,46.59,46.59,46.59,46.59,1251.0,0.0,0
2019-12-24 10:22:00-05:00,46.58,46.58,46.58,46.58,300.0,0.0,0
2019-12-24 10:23:00-05:00,46.58,46.58,46.58,46.58,225.0,0.0,0
2019-12-24 10:27:00-05:00,46.59,46.59,46.59,46.59,150.0,0.0,0
2019-12-24 10:28:00-05:00,46.59,46.59,46.58,46.58,365.0,0.0,0
2019-12-24 10:30:00-05:00,46.59,46.59,46.59,46.59,232.0,0.0,0
2019-12-24 10:33:00-05:00,46.58,46.58,46.57,46.57,6336.0,0.0,0
2019-12-24 10:34:00-05:00,46.57,46.57,46.57,46.57,519.0,0.0,0
2019-12-24 10:36:00-05:00,46.58,46.58,46.58,46.58,247.0,0.0,0
2019-12-24 10:38:00-05:00,46.58,46.58,46.57,46.57,340.0,0.0,0
2019-12-24 10:42:00-05:00,46.58,46.58,46.58,46.58,108.0,0.0,0
2019-12-24 10:46:00-05:00,46.58,46.58,46.58,46.58,2874.0,0.0,0
2019-12-24 10:47:00-05:00,46.57,46.58,46.57,46.57,969.0,0.0,0
2019-12-24 10:52:00-05:00,46.57,46.57,46.57,46.57,376.0,0.0,0
2019-12-24 10:54:00-05:00,46.58,46.58,46.58,46.58,358.0,0.0,0
2019-12-24 11:00:00-05:00,46.58,46.58,46.58,46.58,610.0,0.0,0
2019-12-24 11:01:00-05:00,46.57,46.57,46.57,46.57,190.0,0.0,0
2019-12-24 11:03:00-05:00,46.58,46.58,46.58,46.58,385.0,0.0,0
2019-12-24 11:04:00-05:00,46.58,46.58,46.58,46.58,140.0,0.0,0
2019-12-24 11:06:00-05:00,46.58,46.58,46.57,46.57,571.0,0.0,0
2019-12-24 11:07:00-05:00,46.58,46.58,46.58,46.58,2909.0,0.0,0
2019-12-24 11:10:00-05:00,46.58,46.58,46.57,46.58,1000.0,0.0,0
2019-12-24 11:11:00-05:00,46.57,46.57,46.57,46.57,100.0,0.0,0
2019-12-24 11:12:00-05:00,46.57,46.57,46.57,46.57,625.0,0.0,0
2019-12-24 11:13:00-05:00,46.58,46.58,46.57,46.58,1229.0,0.0,0
2019-12-24 11:16:00-05:00,46.57,46.58,46.57,46.57,564.0,0.0,0
2019-12-24 11:19:00-05:00,46.57,46.58,46.57,46.58,752.0,0.0,0
2019-12-24 11:21:00-05:00,46.57,46.58,46.57,46.58,4801.0,0.0,0
2019-12-24 11:24:00-05:00,46.57,46.57,46.57,46.57,854.0,0.0,0
2019-12-24 11:25:00-05:00,46.57,46.57,46.57,46.57,100.0,0.0,0
2019-12-24 11:26:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-24 11:27:00-05:00,46.57,46.58,46.57,46.58,693.0,0.0,0
2019-12-24 11:29:00-05:00,46.57,46.57,46.57,46.57,132.0,0.0,0
2019-12-24 11:34:00-05:00,46.58,46.58,46.58,46.58,738.0,0.0,0
2019-12-24 11:37:00-05:00,46.58,46.58,46.58,46.58,186.0,0.0,0
2019-12-24 11:38:00-05:00,46.58,46.58,46.58,46.58,625.0,0.0,0
2019-12-24 11:39:00-05:00,46.58,46.58,46.58,46.58,340.0,0.0,0
2019-12-24 11:42:00-05:00,46.57,46.57,46.57,46.57,358.0,0.0,0
2019-12-24 11:48:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-24 11:50:00-05:00,46.57,46.57,46.57,46.57,192.0,0.0,0
2019-12-24 11:52:00-05:00,46.57,46.58,46.57,46.57,810.0,0.0,0
2019-12-24 11:53:00-05:00,46.57,46.57,46.57,46.57,181.0,0.0,0
2019-12-24 11:58:00-05:00,46.58,46.58,46.58,46.58,460.0,0.0,0
2019-12-24 12:01:00-05:00,46.58,46.58,46.58,46.58,367.0,0.0,0
2019-12-24 12:05:00-05:00,46.57,46.57,46.57,46.57,227.0,0.0,0
2019-12-24 12:06:00-05:00,46.57,46.57,46.57,46.57,429.0,0.0,0
2019-12-24 12:11:00-05:00,46.57,46.57,46.57,46.57,698.0,0.0,0
2019-12-24 12:20:00-05:00,46.58,46.58,46.58,46.58,153.0,0.0,0
2019-12-24 12:23:00-05:00,46.57,46.57,46.57,46.57,158.0,0.0,0
2019-12-24 12:29:00-05:00,46.58,46.58,46.58,46.58,283.0,0.0,0
2019-12-24 12:30:00-05:00,46.57,46.58,46.57,46.58,504.0,0.0,0
2019-12-24 12:35:00-05:00,46.57,46.58,46.57,46.57,1709.0,0.0,0
2019-12-24 12:37:00-05:00,46.58,46.58,46.58,46.58,227.0,0.0,0
2019-12-24 12:39:00-05:00,46.57,46.57,46.57,46.57,105.0,0.0,0
2019-12-24 12:40:00-05:00,46.57,46.57,46.57,46.57,340.0,0.0,0
2019-12-24 12:41:00-05:00,46.58,46.58,46.57,46.57,3028.0,0.0,0
2019-12-24 12:44:00-05:00,46.57,46.57,46.57,46.57,251.0,0.0,0
2019-12-24 12:45:00-05:00,46.58,46.58,46.57,46.57,640.0,0.0,0
2019-12-24 12:46:00-05:00,46.58,46.58,46.57,46.58,1891.0,0.0,0
2019-12-24 12:50:00-05:00,46.58,46.58,46.58,46.58,183.0,0.0,0
2019-12-24 12:51:00-05:00,46.58,46.58,46.58,46.58,22802.0,0.0,0
2019-12-24 12:52:00-05:00,46.58,46.58,46.57,46.57,20723.0,0.0,0
2019-12-24 12:53:00-05:00,46.57,46.58,46.57,46.58,1503.0,0.0,0
2019-12-24 12:54:00-05:00,46.58,46.58,46.58,46.58,895.0,0.0,0
2019-12-24 12:56:00-05:00,46.57,46.58,46.57,46.58,721.0,0.0,0
2019-12-24 12:57:00-05:00,46.58,46.59,46.57,46.58,52738.0,0.0,0
2019-12-24 12:58:00-05:00,46.58,46.58,46.58,46.58,498.0,0.0,0
2019-12-24 12:59:00-05:00,46.58,46.59,46.58,46.59,2057.0,0.0,0
2019-12-24 13:00:00-05:00,46.57,46.57,46.57,46.57,273795.0,0.0,0
2019-12-26 09:30:00-05:00,46.58,46.58,46.58,46.58,0.0,0.0,0
2019-12-26 09:32:00-05:00,46.6,46.6,46.6,46.6,5218.0,0.0,0
2019-12-26 09:35:00-05:00,46.62,46.62,46.62,46.62,681.0,0.0,0
2019-12-26 09:37:00-05:00,46.63,46.63,46.63,46.63,200.0,0.0,0
2019-12-26 09:40:00-05:00,46.63,46.63,46.58,46.58,300.0,0.0,0
2019-12-26 09:43:00-05:00,46.63,46.63,46.63,46.63,100.0,0.0,0
2019-12-26 09:46:00-05:00,46.62,46.62,46.62,46.62,200.0,0.0,0
2019-12-26 09:50:00-05:00,46.6,46.62,46.6,46.62,398.0,0.0,0
2019-12-26 09:51:00-05:00,46.62,46.62,46.62,46.62,160.0,0.0,0
2019-12-26 09:53:00-05:00,46.62,46.62,46.62,46.62,100.0,0.0,0
2019-12-26 09:54:00-05:00,46.6,46.61,46.59,46.61,2442.0,0.0,0
2019-12-26 09:55:00-05:00,46.58,46.58,46.58,46.58,50381.0,0.0,0
2019-12-26 09:57:00-05:00,46.58,46.58,46.58,46.58,206.0,0.0,0
2019-12-26 10:04:00-05:00,46.59,46.59,46.59,46.59,137.0,0.0,0
2019-12-26 10:06:00-05:00,46.59,46.59,46.59,46.59,262.0,0.0,0
2019-12-26 10:11:00-05:00,46.6,46.6,46.59,46.59,480.0,0.0,0
2019-12-26 10:12:00-05:00,46.6,46.6,46.59,46.59,1514.0,0.0,0
2019-12-26 10:13:00-05:00,46.59,46.59,46.59,46.59,1354.0,0.0,0
2019-12-26 10:15:00-05:00,46.58,46.59,46.58,46.58,510.0,0.0,0
2019-12-26 10:18:00-05:00,46.59,46.59,46.59,46.59,664.0,0.0,0
2019-12-26 10:20:00-05:00,46.58,46.58,46.58,46.58,279.0,0.0,0
2019-12-26 10:22:00-05:00,46.59,46.59,46.58,46.58,500.0,0.0,0
2019-12-26 10:23:00-05:00,46.58,46.58,46.58,46.58,129.0,0.0,0
2019-12-26 10:28:00-05:00,46.58,46.59,46.58,46.59,300.0,0.0,0
2019-12-26 10:29:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-26 10:30:00-05:00,46.6,46.6,46.6,46.6,129.0,0.0,0
2019-12-26 10:32:00-05:00,46.59,46.59,46.59,46.59,1181.0,0.0,0
2019-12-26 10:33:00-05:00,46.58,46.59,46.58,46.59,629.0,0.0,0
2019-12-26 10:35:00-05:00,46.59,46.59,46.59,46.59,435.0,0.0,0
2019-12-26 10:37:00-05:00,46.58,46.58,46.58,46.58,218.0,0.0,0
2019-12-26 10:38:00-05:00,46.58,46.59,46.58,46.59,400.0,0.0,0
2019-12-26 10:39:00-05:00,46.58,46.59,46.58,46.59,450.0,0.0,0
2019-12-26 10:40:00-05:00,46.58,46.6,46.58,46.6,407.0,0.0,0
2019-12-26 10:41:00-05:00,46.6,46.6,46.59,46.59,414.0,0.0,0
2019-12-26 10:43:00-05:00,46.58,46.59,46.58,46.58,405.0,0.0,0
2019-12-26 10:46:00-05:00,46.59,46.6,46.58,46.6,7046.0,0.0,0
2019-12-26 10:48:00-05:00,46.6,46.6,46.59,46.59,1200.0,0.0,0
2019-12-26 10:50:00-05:00,46.59,46.6,46.59,46.6,500.0,0.0,0
2019-12-26 10:51:00-05:00,46.59,46.59,46.59,46.59,330.0,0.0,0
2019-12-26 10:53:00-05:00,46.6,46.6,46.59,46.59,1619.0,0.0,0
2019-12-26 10:55:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2019-12-26 10:56:00-05:00,46.6,46.6,46.6,46.6,200.0,0.0,0
2019-12-26 10:58:00-05:00,46.6,46.6,46.59,46.59,5765.0,0.0,0
2019-12-26 11:00:00-05:00,46.6,46.6,46.59,46.59,1308.0,0.0,0
2019-12-26 11:02:00-05:00,46.6,46.6,46.59,46.59,600.0,0.0,0
2019-12-26 11:03:00-05:00,46.59,46.6,46.59,46.59,1352.0,0.0,0
2019-12-26 11:04:00-05:00,46.59,46.59,46.59,46.59,200.0,0.0,0
2019-12-26 11:05:00-05:00,46.59,46.6,46.59,46.59,1002.0,0.0,0
2019-12-26 11:08:00-05:00,46.6,46.6,46.59,46.6,400.0,0.0,0
2019-12-26 11:09:00-05:00,46.59,46.6,46.59,46.6,1063.0,0.0,0
2019-12-26 11:10:00-05:00,46.59,46.59,46.59,46.59,221.0,0.0,0
2019-12-26 11:12:00-05:00,46.6,46.6,46.59,46.59,403.0,0.0,0
2019-12-26 11:14:00-05:00,46.59,46.59,46.59,46.59,300.0,0.0,0
2019-12-26 11:15:00-05:00,46.59,46.6,46.59,46.6,213.0,0.0,0
2019-12-26 11:17:00-05:00,46.6,46.6,46.6,46.6,164.0,0.0,0
2019-12-26 11:19:00-05:00,46.59,46.6,46.59,46.6,343.0,0.0,0
2019-12-26 11:20:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2019-12-26 11:21:00-05:00,46.59,46.6,46.59,46.6,6942.0,0.0,0
2019-12-26 11:22:00-05:00,46.6,46.6,46.6,46.6,1600.0,0.0,0
2019-12-26 11:23:00-05:00,46.6,46.6,46.6,46.6,100.0,0.0,0
2019-12-26 11:24:00-05:00,46.6,46.6,46.6,46.6,1800.0,0.0,0
2019-12-26 11:25:00-05:00,46.6,46.6,46.6,46.6,300.0,0.0,0
2019-12-26 11:26:00-05:00,46.6,46.6,46.6,46.6,300.0,0.0,0
