Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:35:00-05:00,139.29,139.31,139.29,139.3,9816,0,0
2019-12-19 15:36:00-05:00,139.3,139.33,139.3,139.32,11499,0,0
2019-12-19 15:37:00-05:00,139.32,139.32,139.31,139.32,3093,0,0
2019-12-19 15:38:00-05:00,139.32,139.32,139.31,139.31,111729,0,0
2019-12-19 15:39:00-05:00,139.32,139.32,139.31,139.32,5338,0,0
2019-12-19 15:40:00-05:00,139.32,139.32,139.3,139.3,6059,0,0
2019-12-19 15:41:00-05:00,139.3,139.31,139.3,139.31,4286,0,0
2019-12-19 15:42:00-05:00,139.3,139.31,139.3,139.31,3278,0,0
2019-12-19 15:43:00-05:00,139.3,139.31,139.3,139.3,4832,0,0
2019-12-19 15:44:00-05:00,139.31,139.31,139.3,139.3,8710,0,0
2019-12-19 15:45:00-05:00,139.3,139.31,139.3,139.3,9791,0,0
2019-12-19 15:46:00-05:00,139.3,139.31,139.3,139.31,17120,0,0
2019-12-19 15:47:00-05:00,139.32,139.32,139.31,139.32,6025,0,0
2019-12-19 15:48:00-05:00,139.32,139.32,139.32,139.32,6561,0,0
2019-12-19 15:49:00-05:00,139.32,139.32,139.31,139.32,10687,0,0
2019-12-19 15:50:00-05:00,139.31,139.32,139.31,139.32,11478,0,0
2019-12-19 15:51:00-05:00,139.32,139.32,139.31,139.32,12353,0,0
2019-12-19 15:52:00-05:00,139.31,139.32,139.31,139.32,14175,0,0
2019-12-19 15:53:00-05:00,139.32,139.33,139.31,139.33,13494,0,0
2019-12-19 15:54:00-05:00,139.32,139.34,139.32,139.34,30861,0,0
2019-12-19 15:55:00-05:00,139.33,139.34,139.31,139.32,13201,0,0
2019-12-19 15:56:00-05:00,139.32,139.32,139.31,139.31,10877,0,0
2019-12-19 15:57:00-05:00,139.32,139.35,139.31,139.35,204944,0,0
2019-12-19 15:58:00-05:00,139.34,139.35,139.34,139.34,29827,0,0
2019-12-19 15:59:00-05:00,139.34,139.35,139.33,139.33,56390,0,0
2019-12-20 09:30:00-05:00,139.37,139.4,139.36,139.39,56219,0,0
2019-12-20 09:31:00-05:00,139.38,139.42,139.38,139.38,36160,0,0
2019-12-20 09:32:00-05:00,139.34,139.34,139.34,139.34,31292,0,0
2019-12-20 09:33:00-05:00,139.33,139.33,139.29,139.29,11624,0,0
2019-12-20 09:34:00-05:00,139.3,139.32,139.27,139.31,22215,0,0
2019-12-20 09:35:00-05:00,139.31,139.34,139.3,139.33,2834,0,0
2019-12-20 09:36:00-05:00,139.34,139.35,139.33,139.34,7266,0,0
2019-12-20 09:37:00-05:00,139.34,139.36,139.34,139.34,3999,0,0
2019-12-20 09:38:00-05:00,139.34,139.34,139.31,139.32,6305,0,0
2019-12-20 09:39:00-05:00,139.32,139.32,139.3,139.3,2211,0,0
2019-12-20 09:40:00-05:00,139.3,139.32,139.3,139.3,4850,0,0
2019-12-20 09:41:00-05:00,139.31,139.31,139.3,139.3,9167,0,0
2019-12-20 09:42:00-05:00,139.31,139.33,139.3,139.33,10393,0,0
2019-12-20 09:43:00-05:00,139.33,139.34,139.32,139.34,3835,0,0
2019-12-20 09:44:00-05:00,139.34,139.34,139.27,139.29,3903,0,0
2019-12-20 09:45:00-05:00,139.28,139.29,139.27,139.27,6188,0,0
2019-12-20 09:46:00-05:00,139.27,139.33,139.27,139.33,13258,0,0
2019-12-20 09:47:00-05:00,139.32,139.35,139.32,139.35,6732,0,0
2019-12-20 09:48:00-05:00,139.34,139.34,139.32,139.32,3103,0,0
2019-12-20 09:49:00-05:00,139.32,139.32,139.27,139.29,20014,0,0
2019-12-20 09:50:00-05:00,139.27,139.3,139.26,139.3,6005,0,0
2019-12-20 09:51:00-05:00,139.31,139.35,139.31,139.35,50031,0,0
2019-12-20 09:52:00-05:00,139.35,139.37,139.34,139.36,3261,0,0
2019-12-20 09:53:00-05:00,139.37,139.37,139.34,139.35,14095,0,0
2019-12-20 09:54:00-05:00,139.34,139.38,139.34,139.38,6411,0,0
2019-12-20 09:55:00-05:00,139.37,139.38,139.34,139.35,61410,0,0
2019-12-20 09:56:00-05:00,139.35,139.36,139.34,139.35,17984,0,0
2019-12-20 09:57:00-05:00,139.35,139.36,139.34,139.34,21054,0,0
2019-12-20 09:58:00-05:00,139.35,139.35,139.34,139.35,26398,0,0
2019-12-20 09:59:00-05:00,139.35,139.36,139.32,139.35,23948,0,0
2019-12-20 10:00:00-05:00,139.35,139.36,139.23,139.28,35830,0,0
2019-12-20 10:01:00-05:00,139.28,139.3,139.24,139.3,3921,0,0
2019-12-20 10:02:00-05:00,139.3,139.3,139.23,139.24,33358,0,0
2019-12-20 10:03:00-05:00,139.25,139.26,139.23,139.23,14329,0,0
2019-12-20 10:04:00-05:00,139.24,139.25,139.21,139.24,20091,0,0
2019-12-20 10:05:00-05:00,139.23,139.23,139.2,139.22,21200,0,0
2019-12-20 10:06:00-05:00,139.23,139.26,139.23,139.25,6643,0,0
2019-12-20 10:07:00-05:00,139.26,139.28,139.26,139.27,6879,0,0
2019-12-20 10:08:00-05:00,139.27,139.27,139.25,139.26,28378,0,0
2019-12-20 10:09:00-05:00,139.27,139.29,139.27,139.28,3213,0,0
2019-12-20 10:10:00-05:00,139.28,139.3,139.27,139.29,6392,0,0
2019-12-20 10:11:00-05:00,139.3,139.3,139.28,139.28,11900,0,0
2019-12-20 10:12:00-05:00,139.27,139.29,139.27,139.29,5237,0,0
2019-12-20 10:13:00-05:00,139.29,139.31,139.29,139.31,2248,0,0
2019-12-20 10:14:00-05:00,139.3,139.35,139.3,139.32,13486,0,0
2019-12-20 10:15:00-05:00,139.33,139.35,139.33,139.34,4999,0,0
2019-12-20 10:16:00-05:00,139.32,139.32,139.29,139.29,9058,0,0
2019-12-20 10:17:00-05:00,139.29,139.32,139.28,139.31,10237,0,0
2019-12-20 10:18:00-05:00,139.31,139.33,139.31,139.33,1911,0,0
2019-12-20 10:19:00-05:00,139.33,139.35,139.32,139.35,10937,0,0
2019-12-20 10:20:00-05:00,139.35,139.38,139.34,139.37,20322,0,0
2019-12-20 10:21:00-05:00,139.37,139.42,139.37,139.38,14128,0,0
2019-12-20 10:22:00-05:00,139.38,139.39,139.37,139.38,5899,0,0
2019-12-20 10:23:00-05:00,139.37,139.4,139.37,139.4,4383,0,0
2019-12-20 10:24:00-05:00,139.4,139.42,139.4,139.4,5802,0,0
2019-12-20 10:25:00-05:00,139.4,139.41,139.37,139.37,8869,0,0
2019-12-20 10:26:00-05:00,139.36,139.4,139.36,139.39,11260,0,0
2019-12-20 10:27:00-05:00,139.4,139.4,139.33,139.34,32129,0,0
2019-12-20 10:28:00-05:00,139.35,139.36,139.34,139.35,5290,0,0
2019-12-20 10:29:00-05:00,139.36,139.38,139.36,139.36,9139,0,0
2019-12-20 10:30:00-05:00,139.38,139.4,139.37,139.38,5710,0,0
2019-12-20 10:31:00-05:00,139.38,139.41,139.38,139.41,5061,0,0
2019-12-20 10:32:00-05:00,139.41,139.42,139.4,139.42,9240,0,0
2019-12-20 10:33:00-05:00,139.44,139.44,139.41,139.42,8659,0,0
2019-12-20 10:34:00-05:00,139.42,139.42,139.41,139.41,3805,0,0
2019-12-20 10:35:00-05:00,139.42,139.42,139.41,139.41,6306,0,0
2019-12-20 10:36:00-05:00,139.41,139.45,139.41,139.44,5627,0,0
2019-12-20 10:37:00-05:00,139.44,139.44,139.39,139.39,9605,0,0
2019-12-20 10:38:00-05:00,139.39,139.41,139.39,139.41,3644,0,0
2019-12-20 10:39:00-05:00,139.41,139.41,139.4,139.41,3758,0,0
2019-12-20 10:40:00-05:00,139.4,139.4,139.39,139.4,4089,0,0
2019-12-20 10:41:00-05:00,139.41,139.41,139.38,139.38,5500,0,0
2019-12-20 10:42:00-05:00,139.38,139.38,139.35,139.35,6128,0,0
2019-12-20 10:43:00-05:00,139.36,139.39,139.36,139.39,10439,0,0
2019-12-20 10:44:00-05:00,139.38,139.4,139.38,139.4,4411,0,0
2019-12-20 10:45:00-05:00,139.39,139.39,139.37,139.38,2141,0,0
2019-12-20 10:46:00-05:00,139.38,139.38,139.37,139.37,4320,0,0
2019-12-20 10:47:00-05:00,139.36,139.37,139.35,139.35,4524,0,0
2019-12-20 10:48:00-05:00,139.35,139.35,139.33,139.33,12461,0,0
2019-12-20 10:49:00-05:00,139.33,139.34,139.32,139.32,4218,0,0
2019-12-20 10:50:00-05:00,139.32,139.35,139.32,139.34,2601,0,0
2019-12-20 10:51:00-05:00,139.34,139.34,139.32,139.33,8816,0,0
2019-12-20 10:52:00-05:00,139.34,139.34,139.33,139.33,20944,0,0
2019-12-20 10:53:00-05:00,139.32,139.33,139.31,139.31,4595,0,0
2019-12-20 10:54:00-05:00,139.31,139.31,139.3,139.31,7319,0,0
2019-12-20 10:55:00-05:00,139.31,139.31,139.3,139.31,1538,0,0
2019-12-20 10:56:00-05:00,139.32,139.32,139.3,139.32,1591,0,0
2019-12-20 10:57:00-05:00,139.32,139.34,139.31,139.31,6208,0,0
2019-12-20 10:58:00-05:00,139.31,139.31,139.31,139.31,100,0,0
2019-12-20 11:00:00-05:00,139.32,139.32,139.3,139.3,17796,0,0
2019-12-20 11:01:00-05:00,139.3,139.31,139.3,139.3,2179,0,0
2019-12-20 11:02:00-05:00,139.31,139.31,139.29,139.3,7043,0,0
2019-12-20 11:03:00-05:00,139.3,139.32,139.29,139.31,18232,0,0
2019-12-20 11:04:00-05:00,139.31,139.32,139.29,139.29,10978,0,0
2019-12-20 11:05:00-05:00,139.28,139.29,139.26,139.26,301272,0,0
2019-12-20 11:06:00-05:00,139.26,139.27,139.26,139.27,19640,0,0
2019-12-20 11:07:00-05:00,139.28,139.28,139.26,139.27,15000,0,0
2019-12-20 11:08:00-05:00,139.27,139.27,139.25,139.26,23415,0,0
2019-12-20 11:09:00-05:00,139.26,139.26,139.23,139.23,39571,0,0
2019-12-20 11:10:00-05:00,139.23,139.23,139.22,139.22,8960,0,0
2019-12-20 11:11:00-05:00,139.23,139.23,139.22,139.22,5285,0,0
2019-12-20 11:12:00-05:00,139.21,139.21,139.2,139.21,11073,0,0
2019-12-20 11:13:00-05:00,139.21,139.21,139.18,139.18,11832,0,0
2019-12-20 11:14:00-05:00,139.17,139.17,139.09,139.12,51989,0,0
2019-12-20 11:15:00-05:00,139.13,139.16,139.13,139.14,7276,0,0
2019-12-20 11:16:00-05:00,139.13,139.15,139.11,139.14,14813,0,0
2019-12-20 11:17:00-05:00,139.14,139.16,139.13,139.16,7411,0,0
2019-12-20 11:18:00-05:00,139.15,139.15,139.14,139.15,26275,0,0
2019-12-20 11:19:00-05:00,139.15,139.15,139.11,139.12,8578,0,0
2019-12-20 11:20:00-05:00,139.12,139.14,139.12,139.13,7705,0,0
2019-12-20 11:21:00-05:00,139.13,139.13,139.11,139.11,3359,0,0
2019-12-20 11:22:00-05:00,139.11,139.14,139.1,139.13,64759,0,0
2019-12-20 11:23:00-05:00,139.13,139.14,139.12,139.12,7381,0,0
2019-12-20 11:24:00-05:00,139.12,139.13,139.06,139.06,16108,0,0
2019-12-20 11:25:00-05:00,139.06,139.08,139.04,139.06,6266,0,0
2019-12-20 11:26:00-05:00,139.05,139.07,139.04,139.06,27611,0,0
2019-12-20 11:28:00-05:00,139.05,139.05,139.05,139.05,9855,0,0
2019-12-20 11:29:00-05:00,139.05,139.08,139.03,139.08,11295,0,0
2019-12-20 11:30:00-05:00,139.08,139.08,139.03,139.05,5962,0,0
2019-12-20 11:31:00-05:00,139.05,139.05,139.03,139.03,2510,0,0
2019-12-20 11:32:00-05:00,139.03,139.04,139.02,139.02,5176,0,0
2019-12-20 11:33:00-05:00,139.03,139.04,138.99,139.0,109135,0,0
2019-12-20 11:34:00-05:00,138.99,139.03,138.99,139.03,3561,0,0
2019-12-20 11:35:00-05:00,139.03,139.04,139.01,139.01,8257,0,0
2019-12-20 11:36:00-05:00,139.01,139.02,139.01,139.02,20433,0,0
2019-12-20 11:37:00-05:00,139.01,139.02,138.99,139.01,29510,0,0
2019-12-20 11:38:00-05:00,139.02,139.02,138.98,138.99,72307,0,0
2019-12-20 11:39:00-05:00,139.0,139.0,138.98,139.0,6731,0,0
2019-12-20 11:40:00-05:00,139.0,139.04,139.0,139.04,21747,0,0
2019-12-20 11:41:00-05:00,139.03,139.08,139.03,139.08,27661,0,0
2019-12-20 11:42:00-05:00,139.07,139.08,139.06,139.07,22701,0,0
2019-12-20 11:43:00-05:00,139.07,139.08,139.07,139.07,7230,0,0
2019-12-20 11:44:00-05:00,139.07,139.09,139.07,139.08,9876,0,0
2019-12-20 11:45:00-05:00,139.08,139.09,139.08,139.09,2382,0,0
2019-12-20 11:46:00-05:00,139.08,139.08,139.07,139.08,4748,0,0
2019-12-20 11:47:00-05:00,139.08,139.09,139.07,139.07,61849,0,0
2019-12-20 11:48:00-05:00,139.07,139.08,139.07,139.08,9382,0,0
2019-12-20 11:49:00-05:00,139.09,139.1,139.09,139.1,3267,0,0
2019-12-20 11:50:00-05:00,139.1,139.11,139.09,139.09,13103,0,0
2019-12-20 11:51:00-05:00,139.09,139.1,139.08,139.09,3297,0,0
2019-12-20 11:52:00-05:00,139.09,139.09,139.07,139.07,2860,0,0
2019-12-20 11:53:00-05:00,139.07,139.1,139.07,139.09,8777,0,0
2019-12-20 11:54:00-05:00,139.08,139.09,139.08,139.09,1391,0,0
2019-12-20 11:55:00-05:00,139.09,139.09,139.08,139.09,4192,0,0
2019-12-20 11:56:00-05:00,139.08,139.09,139.08,139.09,3357,0,0
2019-12-20 11:57:00-05:00,139.1,139.1,139.09,139.1,2933,0,0
2019-12-20 11:58:00-05:00,139.11,139.12,139.11,139.12,50566,0,0
2019-12-20 11:59:00-05:00,139.13,139.15,139.13,139.15,9957,0,0
2019-12-20 12:00:00-05:00,139.14,139.15,139.13,139.15,8493,0,0
2019-12-20 12:01:00-05:00,139.15,139.16,139.14,139.16,5557,0,0
2019-12-20 12:02:00-05:00,139.17,139.17,139.17,139.17,1912,0,0
2019-12-20 12:03:00-05:00,139.18,139.18,139.16,139.17,4073,0,0
2019-12-20 12:04:00-05:00,139.17,139.17,139.15,139.15,7156,0,0
2019-12-20 12:05:00-05:00,139.17,139.19,139.16,139.18,5462,0,0
2019-12-20 12:06:00-05:00,139.18,139.19,139.18,139.19,3146,0,0
2019-12-20 12:07:00-05:00,139.19,139.21,139.19,139.2,255172,0,0
2019-12-20 12:08:00-05:00,139.19,139.21,139.19,139.21,2076,0,0
2019-12-20 12:09:00-05:00,139.21,139.21,139.19,139.19,6572,0,0
2019-12-20 12:10:00-05:00,139.19,139.2,139.19,139.2,910,0,0
2019-12-20 12:11:00-05:00,139.19,139.2,139.17,139.17,6831,0,0
2019-12-20 12:12:00-05:00,139.17,139.18,139.17,139.18,6778,0,0
2019-12-20 12:13:00-05:00,139.18,139.19,139.18,139.19,1401,0,0
2019-12-20 12:14:00-05:00,139.19,139.2,139.19,139.2,6183,0,0
2019-12-20 12:15:00-05:00,139.2,139.2,139.18,139.18,5005,0,0
2019-12-20 12:16:00-05:00,139.17,139.18,139.17,139.17,2045,0,0
2019-12-20 12:17:00-05:00,139.18,139.2,139.18,139.2,2861,0,0
2019-12-20 12:18:00-05:00,139.18,139.18,139.16,139.17,4079,0,0
2019-12-20 12:19:00-05:00,139.17,139.18,139.17,139.18,5150,0,0
2019-12-20 12:20:00-05:00,139.19,139.19,139.18,139.19,1925,0,0
2019-12-20 12:21:00-05:00,139.18,139.19,139.18,139.19,2359,0,0
2019-12-20 12:22:00-05:00,139.2,139.2,139.18,139.18,1621,0,0
2019-12-20 12:23:00-05:00,139.18,139.2,139.18,139.2,2685,0,0
2019-12-20 12:24:00-05:00,139.2,139.21,139.2,139.2,2124,0,0
2019-12-20 12:25:00-05:00,139.2,139.2,139.18,139.19,1998,0,0
2019-12-20 12:26:00-05:00,139.19,139.2,139.19,139.2,1892,0,0
2019-12-20 12:27:00-05:00,139.2,139.2,139.18,139.18,2582,0,0
2019-12-20 12:28:00-05:00,139.19,139.2,139.19,139.2,1469,0,0
2019-12-20 12:29:00-05:00,139.2,139.2,139.18,139.18,3812,0,0
2019-12-20 12:30:00-05:00,139.18,139.18,139.16,139.17,4519,0,0
2019-12-20 12:31:00-05:00,139.17,139.18,139.17,139.18,3862,0,0
2019-12-20 12:32:00-05:00,139.19,139.19,139.16,139.16,5950,0,0
2019-12-20 12:33:00-05:00,139.16,139.16,139.15,139.15,10421,0,0
2019-12-20 12:34:00-05:00,139.15,139.16,139.15,139.16,3034,0,0
2019-12-20 12:35:00-05:00,139.17,139.18,139.16,139.18,1999,0,0
2019-12-20 12:36:00-05:00,139.17,139.19,139.17,139.19,2491,0,0
2019-12-20 12:37:00-05:00,139.19,139.2,139.18,139.2,4982,0,0
2019-12-20 12:38:00-05:00,139.19,139.2,139.19,139.19,1576,0,0
2019-12-20 12:39:00-05:00,139.19,139.19,139.18,139.19,2154,0,0
2019-12-20 12:40:00-05:00,139.19,139.19,139.18,139.19,2112,0,0
2019-12-20 12:41:00-05:00,139.18,139.18,139.18,139.18,694,0,0
2019-12-20 12:42:00-05:00,139.18,139.18,139.17,139.18,2189,0,0
2019-12-20 12:43:00-05:00,139.18,139.18,139.17,139.17,4173,0,0
2019-12-20 12:44:00-05:00,139.17,139.18,139.17,139.18,2658,0,0
2019-12-20 12:45:00-05:00,139.18,139.18,139.18,139.18,2835,0,0
2019-12-20 12:46:00-05:00,139.18,139.19,139.18,139.19,2935,0,0
2019-12-20 12:47:00-05:00,139.2,139.2,139.19,139.2,1117,0,0
2019-12-20 12:48:00-05:00,139.2,139.2,139.19,139.19,2443,0,0
2019-12-20 12:49:00-05:00,139.2,139.2,139.19,139.19,3618,0,0
2019-12-20 12:50:00-05:00,139.19,139.2,139.19,139.2,2472,0,0
2019-12-20 12:51:00-05:00,139.2,139.2,139.19,139.2,2130,0,0
2019-12-20 12:52:00-05:00,139.2,139.2,139.18,139.18,4045,0,0
2019-12-20 12:53:00-05:00,139.19,139.19,139.19,139.19,379,0,0
2019-12-20 12:54:00-05:00,139.19,139.19,139.17,139.17,1748,0,0
2019-12-20 12:55:00-05:00,139.18,139.18,139.16,139.16,4269,0,0
2019-12-20 12:56:00-05:00,139.15,139.16,139.15,139.16,797,0,0
2019-12-20 12:57:00-05:00,139.15,139.15,139.13,139.15,5291,0,0
2019-12-20 12:58:00-05:00,139.16,139.16,139.14,139.14,1989,0,0
2019-12-20 12:59:00-05:00,139.13,139.13,139.13,139.13,1012,0,0
2019-12-20 13:00:00-05:00,139.13,139.14,139.13,139.13,2901,0,0
2019-12-20 13:01:00-05:00,139.13,139.13,139.12,139.12,4674,0,0
2019-12-20 13:02:00-05:00,139.12,139.13,139.12,139.12,3355,0,0
2019-12-20 13:03:00-05:00,139.12,139.12,139.12,139.12,2381,0,0
2019-12-20 13:04:00-05:00,139.13,139.13,139.13,139.13,1563,0,0
2019-12-20 13:05:00-05:00,139.14,139.14,139.14,139.14,925,0,0
2019-12-20 13:06:00-05:00,139.14,139.15,139.13,139.14,2915,0,0
2019-12-20 13:07:00-05:00,139.15,139.15,139.15,139.15,537,0,0
2019-12-20 13:08:00-05:00,139.15,139.15,139.15,139.15,575,0,0
2019-12-20 13:09:00-05:00,139.15,139.15,139.14,139.15,7802,0,0
2019-12-20 13:10:00-05:00,139.15,139.16,139.15,139.16,3320,0,0
2019-12-20 13:11:00-05:00,139.17,139.17,139.16,139.16,520,0,0
2019-12-20 13:12:00-05:00,139.16,139.16,139.15,139.15,7771,0,0
2019-12-20 13:13:00-05:00,139.15,139.16,139.15,139.15,6212,0,0
2019-12-20 13:14:00-05:00,139.16,139.17,139.16,139.17,8445,0,0
2019-12-20 13:15:00-05:00,139.16,139.16,139.15,139.15,1559,0,0
2019-12-20 13:16:00-05:00,139.16,139.16,139.15,139.15,4222,0,0
2019-12-20 13:17:00-05:00,139.16,139.17,139.15,139.16,22172,0,0
2019-12-20 13:18:00-05:00,139.16,139.17,139.16,139.16,10998,0,0
2019-12-20 13:19:00-05:00,139.15,139.15,139.14,139.14,10673,0,0
2019-12-20 13:20:00-05:00,139.14,139.15,139.14,139.15,8404,0,0
2019-12-20 13:21:00-05:00,139.15,139.15,139.14,139.15,1257,0,0
2019-12-20 13:22:00-05:00,139.14,139.14,139.14,139.14,1340,0,0
2019-12-20 13:23:00-05:00,139.14,139.15,139.14,139.15,2910,0,0
2019-12-20 13:24:00-05:00,139.14,139.15,139.14,139.14,1853,0,0
2019-12-20 13:25:00-05:00,139.14,139.15,139.14,139.15,507,0,0
2019-12-20 13:26:00-05:00,139.15,139.15,139.12,139.12,6516,0,0
2019-12-20 13:27:00-05:00,139.11,139.12,139.11,139.12,2518,0,0
2019-12-20 13:28:00-05:00,139.12,139.12,139.1,139.1,4748,0,0
2019-12-20 13:29:00-05:00,139.1,139.13,139.1,139.13,2609,0,0
2019-12-20 13:30:00-05:00,139.12,139.13,139.12,139.13,3314,0,0
2019-12-20 13:31:00-05:00,139.13,139.13,139.12,139.12,2522,0,0
2019-12-20 13:32:00-05:00,139.12,139.13,139.12,139.12,2317,0,0
2019-12-20 13:33:00-05:00,139.13,139.15,139.13,139.15,1708,0,0
2019-12-20 13:34:00-05:00,139.15,139.15,139.13,139.13,3583,0,0
2019-12-20 13:35:00-05:00,139.13,139.14,139.13,139.13,4431,0,0
2019-12-20 13:36:00-05:00,139.14,139.14,139.13,139.13,1670,0,0
2019-12-20 13:37:00-05:00,139.15,139.17,139.15,139.17,3344,0,0
2019-12-20 13:38:00-05:00,139.17,139.17,139.15,139.16,3340,0,0
2019-12-20 13:39:00-05:00,139.16,139.17,139.16,139.16,1018,0,0
2019-12-20 13:40:00-05:00,139.17,139.17,139.17,139.17,6408,0,0
2019-12-20 13:41:00-05:00,139.16,139.17,139.16,139.17,16097,0,0
2019-12-20 13:42:00-05:00,139.17,139.17,139.15,139.15,20038,0,0
2019-12-20 13:43:00-05:00,139.15,139.15,139.14,139.15,7342,0,0
2019-12-20 13:44:00-05:00,139.15,139.16,139.15,139.16,2298,0,0
2019-12-20 13:45:00-05:00,139.16,139.16,139.15,139.15,2615,0,0
2019-12-20 13:46:00-05:00,139.15,139.15,139.14,139.15,816,0,0
2019-12-20 13:47:00-05:00,139.15,139.15,139.15,139.15,5953,0,0
2019-12-20 13:48:00-05:00,139.16,139.16,139.16,139.16,1758,0,0
2019-12-20 13:49:00-05:00,139.15,139.16,139.15,139.16,1452,0,0
2019-12-20 13:50:00-05:00,139.16,139.17,139.15,139.15,4149,0,0
2019-12-20 13:51:00-05:00,139.15,139.15,139.14,139.15,5346,0,0
2019-12-20 13:52:00-05:00,139.14,139.16,139.14,139.16,6516,0,0
2019-12-20 13:53:00-05:00,139.15,139.16,139.14,139.15,23924,0,0
2019-12-20 13:54:00-05:00,139.15,139.16,139.15,139.15,1321,0,0
2019-12-20 13:55:00-05:00,139.16,139.16,139.14,139.15,7256,0,0
2019-12-20 13:56:00-05:00,139.14,139.14,139.13,139.13,6655,0,0
2019-12-20 13:57:00-05:00,139.14,139.14,139.13,139.13,2201,0,0
2019-12-20 13:58:00-05:00,139.14,139.14,139.14,139.14,579,0,0
2019-12-20 13:59:00-05:00,139.13,139.14,139.13,139.14,1203,0,0
2019-12-20 14:00:00-05:00,139.13,139.15,139.13,139.15,12639,0,0
2019-12-20 14:01:00-05:00,139.15,139.16,139.13,139.16,10927,0,0
2019-12-20 14:02:00-05:00,139.16,139.16,139.13,139.13,1343,0,0
2019-12-20 14:03:00-05:00,139.13,139.15,139.13,139.15,2113,0,0
2019-12-20 14:04:00-05:00,139.15,139.15,139.14,139.15,28506,0,0
2019-12-20 14:05:00-05:00,139.14,139.14,139.14,139.14,678,0,0
2019-12-20 14:06:00-05:00,139.14,139.14,139.14,139.14,590,0,0
2019-12-20 14:07:00-05:00,139.15,139.16,139.14,139.16,9144,0,0
2019-12-20 14:08:00-05:00,139.17,139.17,139.17,139.17,308,0,0
2019-12-20 14:09:00-05:00,139.17,139.17,139.16,139.17,5372,0,0
2019-12-20 14:10:00-05:00,139.18,139.18,139.17,139.18,1832,0,0
2019-12-20 14:11:00-05:00,139.18,139.19,139.17,139.18,3814,0,0
2019-12-20 14:12:00-05:00,139.18,139.2,139.18,139.2,8367,0,0
2019-12-20 14:13:00-05:00,139.19,139.2,139.19,139.2,1552,0,0
2019-12-20 14:14:00-05:00,139.2,139.21,139.2,139.21,33360,0,0
2019-12-20 14:15:00-05:00,139.21,139.21,139.21,139.21,1370,0,0
2019-12-20 14:16:00-05:00,139.21,139.21,139.19,139.2,4033,0,0
2019-12-20 14:17:00-05:00,139.2,139.21,139.2,139.2,1872,0,0
2019-12-20 14:18:00-05:00,139.21,139.21,139.2,139.21,2713,0,0
2019-12-20 14:19:00-05:00,139.21,139.21,139.2,139.2,2966,0,0
2019-12-20 14:20:00-05:00,139.2,139.21,139.2,139.21,1967,0,0
2019-12-20 14:21:00-05:00,139.21,139.21,139.2,139.21,20263,0,0
2019-12-20 14:22:00-05:00,139.21,139.22,139.2,139.22,15566,0,0
2019-12-20 14:23:00-05:00,139.22,139.22,139.21,139.22,12759,0,0
2019-12-20 14:24:00-05:00,139.21,139.22,139.19,139.19,6680,0,0
2019-12-20 14:25:00-05:00,139.19,139.2,139.18,139.18,8496,0,0
2019-12-20 14:26:00-05:00,139.18,139.18,139.17,139.17,2734,0,0
2019-12-20 14:27:00-05:00,139.17,139.18,139.17,139.17,2277,0,0
2019-12-20 14:28:00-05:00,139.18,139.18,139.17,139.18,5098,0,0
2019-12-20 14:29:00-05:00,139.17,139.18,139.17,139.17,69120,0,0
2019-12-20 14:30:00-05:00,139.18,139.18,139.17,139.18,1687,0,0
2019-12-20 14:31:00-05:00,139.18,139.18,139.17,139.17,2676,0,0
2019-12-20 14:32:00-05:00,139.18,139.18,139.18,139.18,773,0,0
2019-12-20 14:33:00-05:00,139.18,139.18,139.17,139.18,2143,0,0
2019-12-20 14:34:00-05:00,139.18,139.18,139.17,139.17,11316,0,0
2019-12-20 14:35:00-05:00,139.18,139.18,139.17,139.18,8285,0,0
2019-12-20 14:36:00-05:00,139.18,139.19,139.18,139.19,7287,0,0
2019-12-20 14:37:00-05:00,139.18,139.18,139.17,139.18,1587,0,0
2019-12-20 14:38:00-05:00,139.18,139.19,139.17,139.19,3246,0,0
2019-12-20 14:39:00-05:00,139.19,139.2,139.19,139.2,4252,0,0
2019-12-20 14:40:00-05:00,139.2,139.21,139.2,139.2,6006,0,0
2019-12-20 14:41:00-05:00,139.2,139.2,139.19,139.19,2282,0,0
2019-12-20 14:42:00-05:00,139.2,139.2,139.2,139.2,2435,0,0
2019-12-20 14:43:00-05:00,139.2,139.2,139.2,139.2,634,0,0
2019-12-20 14:44:00-05:00,139.2,139.21,139.19,139.2,6371,0,0
2019-12-20 14:45:00-05:00,139.21,139.21,139.2,139.21,1724,0,0
2019-12-20 14:46:00-05:00,139.2,139.2,139.19,139.19,5471,0,0
2019-12-20 14:47:00-05:00,139.19,139.19,139.19,139.19,1368,0,0
2019-12-20 14:48:00-05:00,139.18,139.19,139.18,139.19,1394,0,0
2019-12-20 14:49:00-05:00,139.19,139.19,139.18,139.19,1815,0,0
2019-12-20 14:50:00-05:00,139.18,139.18,139.18,139.18,1921,0,0
2019-12-20 14:51:00-05:00,139.18,139.19,139.18,139.19,4154,0,0
2019-12-20 14:52:00-05:00,139.19,139.19,139.19,139.19,3250,0,0
2019-12-20 14:53:00-05:00,139.19,139.2,139.19,139.2,1257,0,0
2019-12-20 14:54:00-05:00,139.19,139.2,139.19,139.19,18171,0,0
2019-12-20 14:55:00-05:00,139.19,139.21,139.19,139.21,3531,0,0
