Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:13:00-05:00,58.29,58.29,58.28,58.28,6214,0.0,0
2019-12-20 15:14:00-05:00,58.29,58.29,58.29,58.29,777,0.0,0
2019-12-20 15:15:00-05:00,58.29,58.29,58.28,58.28,901,0.0,0
2019-12-20 15:16:00-05:00,58.28,58.28,58.28,58.28,294,0.0,0
2019-12-20 15:17:00-05:00,58.28,58.28,58.28,58.28,2122,0.0,0
2019-12-20 15:18:00-05:00,58.29,58.29,58.28,58.29,2627,0.0,0
2019-12-20 15:19:00-05:00,58.29,58.29,58.28,58.28,2873,0.0,0
2019-12-20 15:20:00-05:00,58.29,58.29,58.28,58.28,1804,0.0,0
2019-12-20 15:21:00-05:00,58.28,58.28,58.28,58.28,932,0.0,0
2019-12-20 15:22:00-05:00,58.28,58.28,58.27,58.27,710,0.0,0
2019-12-20 15:23:00-05:00,58.28,58.28,58.28,58.28,161,0.0,0
2019-12-20 15:24:00-05:00,58.28,58.28,58.28,58.28,941,0.0,0
2019-12-20 15:25:00-05:00,58.28,58.28,58.27,58.27,21876,0.0,0
2019-12-20 15:26:00-05:00,58.28,58.28,58.28,58.28,2015,0.0,0
2019-12-20 15:27:00-05:00,58.27,58.28,58.27,58.28,4987,0.0,0
2019-12-20 15:28:00-05:00,58.28,58.28,58.28,58.28,624,0.0,0
2019-12-20 15:30:00-05:00,58.28,58.28,58.27,58.27,1113,0.0,0
2019-12-20 15:31:00-05:00,58.28,58.28,58.28,58.28,1103,0.0,0
2019-12-20 15:32:00-05:00,58.28,58.28,58.28,58.28,2875,0.0,0
2019-12-20 15:33:00-05:00,58.28,58.29,58.28,58.29,5916,0.0,0
2019-12-20 15:34:00-05:00,58.28,58.28,58.27,58.28,2428,0.0,0
2019-12-20 15:35:00-05:00,58.28,58.29,58.28,58.29,1303,0.0,0
2019-12-20 15:36:00-05:00,58.28,58.29,58.28,58.29,1807,0.0,0
2019-12-20 15:37:00-05:00,58.29,58.29,58.28,58.28,1637,0.0,0
2019-12-20 15:38:00-05:00,58.28,58.28,58.27,58.28,5237,0.0,0
2019-12-20 15:39:00-05:00,58.27,58.27,58.26,58.26,1910,0.0,0
2019-12-20 15:40:00-05:00,58.26,58.26,58.26,58.26,924,0.0,0
2019-12-20 15:41:00-05:00,58.26,58.27,58.26,58.27,4669,0.0,0
2019-12-20 15:42:00-05:00,58.26,58.26,58.26,58.26,776,0.0,0
2019-12-20 15:43:00-05:00,58.26,58.27,58.26,58.27,2890,0.0,0
2019-12-20 15:44:00-05:00,58.26,58.26,58.26,58.26,2738,0.0,0
2019-12-20 15:45:00-05:00,58.26,58.26,58.25,58.25,9826,0.0,0
2019-12-20 15:46:00-05:00,58.26,58.26,58.25,58.25,686,0.0,0
2019-12-20 15:47:00-05:00,58.25,58.25,58.24,58.24,1912,0.0,0
2019-12-20 15:48:00-05:00,58.24,58.25,58.24,58.24,4817,0.0,0
2019-12-20 15:49:00-05:00,58.24,58.25,58.24,58.24,901,0.0,0
2019-12-20 15:50:00-05:00,58.25,58.25,58.25,58.25,6211,0.0,0
2019-12-20 15:51:00-05:00,58.26,58.26,58.25,58.26,993,0.0,0
2019-12-20 15:52:00-05:00,58.25,58.25,58.25,58.25,1454,0.0,0
2019-12-20 15:53:00-05:00,58.25,58.25,58.25,58.25,1498,0.0,0
2019-12-20 15:54:00-05:00,58.26,58.26,58.25,58.26,3308,0.0,0
2019-12-20 15:55:00-05:00,58.26,58.26,58.25,58.26,6644,0.0,0
2019-12-20 15:56:00-05:00,58.26,58.26,58.25,58.25,2902,0.0,0
2019-12-20 15:57:00-05:00,58.26,58.26,58.25,58.26,19198,0.0,0
2019-12-20 15:58:00-05:00,58.26,58.26,58.24,58.24,38377,0.0,0
2019-12-20 15:59:00-05:00,58.24,58.25,58.23,58.24,81734,0.0,0
2019-12-23 09:30:00-05:00,58.06,58.07,58.04,58.05,38935,0.331,0
2019-12-23 09:31:00-05:00,58.06,58.07,58.06,58.06,13099,0.0,0
2019-12-23 09:32:00-05:00,58.06,58.06,58.05,58.06,3893,0.0,0
2019-12-23 09:33:00-05:00,58.06,58.06,58.05,58.06,5505,0.0,0
2019-12-23 09:34:00-05:00,58.06,58.06,58.06,58.06,202,0.0,0
2019-12-23 09:35:00-05:00,58.06,58.06,58.05,58.05,2740,0.0,0
2019-12-23 09:36:00-05:00,58.05,58.05,58.04,58.05,1564,0.0,0
2019-12-23 09:37:00-05:00,58.05,58.06,58.04,58.04,2086,0.0,0
2019-12-23 09:38:00-05:00,58.05,58.06,58.05,58.05,2230,0.0,0
2019-12-23 09:39:00-05:00,58.06,58.06,58.06,58.06,922,0.0,0
2019-12-23 09:40:00-05:00,58.05,58.05,58.04,58.05,3342,0.0,0
2019-12-23 09:41:00-05:00,58.06,58.06,58.05,58.06,4438,0.0,0
2019-12-23 09:42:00-05:00,58.04,58.05,58.04,58.05,658,0.0,0
2019-12-23 09:43:00-05:00,58.05,58.05,58.05,58.05,1877,0.0,0
2019-12-23 09:44:00-05:00,58.05,58.05,58.04,58.04,2723,0.0,0
2019-12-23 09:45:00-05:00,58.03,58.03,58.03,58.03,364,0.0,0
2019-12-23 09:46:00-05:00,58.04,58.04,58.04,58.04,253,0.0,0
2019-12-23 09:47:00-05:00,58.05,58.05,58.04,58.04,562,0.0,0
2019-12-23 09:48:00-05:00,58.04,58.04,58.04,58.04,102,0.0,0
2019-12-23 09:49:00-05:00,58.04,58.04,58.03,58.03,1014,0.0,0
2019-12-23 09:50:00-05:00,58.04,58.04,58.04,58.04,799,0.0,0
2019-12-23 09:51:00-05:00,58.04,58.04,58.03,58.03,15528,0.0,0
2019-12-23 09:52:00-05:00,58.03,58.04,58.03,58.04,1835,0.0,0
2019-12-23 09:53:00-05:00,58.04,58.04,58.04,58.04,9795,0.0,0
2019-12-23 09:54:00-05:00,58.04,58.04,58.04,58.04,1212,0.0,0
2019-12-23 09:55:00-05:00,58.04,58.05,58.04,58.04,1705,0.0,0
2019-12-23 09:56:00-05:00,58.04,58.04,58.04,58.04,1001,0.0,0
2019-12-23 09:57:00-05:00,58.04,58.06,58.04,58.06,2048,0.0,0
2019-12-23 09:58:00-05:00,58.06,58.06,58.06,58.06,271,0.0,0
2019-12-23 09:59:00-05:00,58.05,58.05,58.05,58.05,753,0.0,0
2019-12-23 10:00:00-05:00,58.06,58.06,58.06,58.06,468,0.0,0
2019-12-23 10:01:00-05:00,58.07,58.07,58.06,58.06,3001,0.0,0
2019-12-23 10:02:00-05:00,58.06,58.07,58.05,58.07,36179,0.0,0
2019-12-23 10:03:00-05:00,58.06,58.07,58.06,58.07,1549,0.0,0
2019-12-23 10:04:00-05:00,58.06,58.06,58.06,58.06,3624,0.0,0
2019-12-23 10:05:00-05:00,58.06,58.07,58.06,58.06,9925,0.0,0
2019-12-23 10:06:00-05:00,58.06,58.06,58.06,58.06,2421,0.0,0
2019-12-23 10:07:00-05:00,58.06,58.07,58.05,58.06,3937,0.0,0
2019-12-23 10:08:00-05:00,58.07,58.07,58.06,58.06,3120,0.0,0
2019-12-23 10:09:00-05:00,58.06,58.08,58.06,58.08,14226,0.0,0
2019-12-23 10:10:00-05:00,58.08,58.08,58.08,58.08,1341,0.0,0
2019-12-23 10:11:00-05:00,58.09,58.09,58.09,58.09,353,0.0,0
2019-12-23 10:12:00-05:00,58.09,58.09,58.09,58.09,320,0.0,0
2019-12-23 10:13:00-05:00,58.09,58.09,58.08,58.09,3091,0.0,0
2019-12-23 10:14:00-05:00,58.1,58.1,58.09,58.1,878,0.0,0
2019-12-23 10:15:00-05:00,58.09,58.1,58.09,58.1,3742,0.0,0
2019-12-23 10:16:00-05:00,58.09,58.1,58.08,58.08,7840,0.0,0
2019-12-23 10:17:00-05:00,58.09,58.1,58.08,58.09,4171,0.0,0
2019-12-23 10:18:00-05:00,58.09,58.09,58.09,58.09,3059,0.0,0
2019-12-23 10:19:00-05:00,58.09,58.09,58.08,58.08,9520,0.0,0
2019-12-23 10:20:00-05:00,58.08,58.08,58.08,58.08,1940,0.0,0
2019-12-23 10:21:00-05:00,58.08,58.08,58.08,58.08,5309,0.0,0
2019-12-23 10:22:00-05:00,58.09,58.09,58.08,58.08,1445,0.0,0
2019-12-23 10:24:00-05:00,58.08,58.1,58.08,58.1,4948,0.0,0
2019-12-23 10:25:00-05:00,58.1,58.11,58.1,58.11,2771,0.0,0
2019-12-23 10:26:00-05:00,58.11,58.12,58.11,58.12,3577,0.0,0
2019-12-23 10:27:00-05:00,58.11,58.11,58.11,58.11,1500,0.0,0
2019-12-23 10:28:00-05:00,58.11,58.11,58.1,58.1,442,0.0,0
2019-12-23 10:29:00-05:00,58.1,58.1,58.1,58.1,286,0.0,0
2019-12-23 10:30:00-05:00,58.1,58.1,58.08,58.08,54003,0.0,0
2019-12-23 10:31:00-05:00,58.08,58.08,58.08,58.08,568,0.0,0
2019-12-23 10:32:00-05:00,58.08,58.08,58.08,58.08,1886,0.0,0
2019-12-23 10:33:00-05:00,58.08,58.08,58.08,58.08,356,0.0,0
2019-12-23 10:34:00-05:00,58.08,58.08,58.07,58.08,39243,0.0,0
2019-12-23 10:35:00-05:00,58.09,58.1,58.08,58.1,3610,0.0,0
2019-12-23 10:36:00-05:00,58.1,58.1,58.09,58.09,346,0.0,0
2019-12-23 10:37:00-05:00,58.1,58.1,58.1,58.1,289,0.0,0
2019-12-23 10:38:00-05:00,58.1,58.1,58.1,58.1,13818,0.0,0
2019-12-23 10:39:00-05:00,58.1,58.11,58.1,58.1,4109,0.0,0
2019-12-23 10:40:00-05:00,58.11,58.11,58.11,58.11,2342,0.0,0
2019-12-23 10:41:00-05:00,58.11,58.12,58.11,58.12,1798,0.0,0
2019-12-23 10:42:00-05:00,58.12,58.12,58.11,58.11,451,0.0,0
2019-12-23 10:43:00-05:00,58.12,58.12,58.11,58.12,12621,0.0,0
2019-12-23 10:44:00-05:00,58.12,58.12,58.12,58.12,26061,0.0,0
2019-12-23 10:45:00-05:00,58.11,58.12,58.11,58.11,2065,0.0,0
2019-12-23 10:46:00-05:00,58.1,58.1,58.09,58.09,3277,0.0,0
2019-12-23 10:47:00-05:00,58.09,58.1,58.09,58.09,2372,0.0,0
2019-12-23 10:48:00-05:00,58.1,58.1,58.09,58.09,3429,0.0,0
2019-12-23 10:49:00-05:00,58.1,58.1,58.1,58.1,2269,0.0,0
2019-12-23 10:50:00-05:00,58.1,58.1,58.09,58.09,5505,0.0,0
2019-12-23 10:51:00-05:00,58.09,58.09,58.09,58.09,1574,0.0,0
2019-12-23 10:53:00-05:00,58.09,58.09,58.09,58.09,3080,0.0,0
2019-12-23 10:54:00-05:00,58.1,58.1,58.09,58.1,7050,0.0,0
2019-12-23 10:55:00-05:00,58.1,58.1,58.08,58.08,2042,0.0,0
2019-12-23 10:56:00-05:00,58.07,58.07,58.07,58.07,1996,0.0,0
2019-12-23 10:57:00-05:00,58.07,58.08,58.07,58.07,1121,0.0,0
2019-12-23 10:58:00-05:00,58.08,58.08,58.08,58.08,731,0.0,0
2019-12-23 10:59:00-05:00,58.08,58.08,58.08,58.08,1099,0.0,0
2019-12-23 11:00:00-05:00,58.08,58.08,58.07,58.08,6250,0.0,0
2019-12-23 11:01:00-05:00,58.08,58.08,58.08,58.08,331,0.0,0
2019-12-23 11:02:00-05:00,58.08,58.08,58.08,58.08,3177,0.0,0
2019-12-23 11:03:00-05:00,58.08,58.09,58.08,58.09,471,0.0,0
2019-12-23 11:04:00-05:00,58.08,58.08,58.08,58.08,6301,0.0,0
2019-12-23 11:06:00-05:00,58.08,58.09,58.08,58.08,2087,0.0,0
2019-12-23 11:07:00-05:00,58.09,58.09,58.08,58.08,658,0.0,0
2019-12-23 11:08:00-05:00,58.08,58.08,58.08,58.08,498,0.0,0
2019-12-23 11:09:00-05:00,58.08,58.08,58.07,58.07,2437,0.0,0
2019-12-23 11:10:00-05:00,58.08,58.08,58.07,58.07,407,0.0,0
2019-12-23 11:11:00-05:00,58.06,58.06,58.06,58.06,4219,0.0,0
2019-12-23 11:12:00-05:00,58.06,58.06,58.05,58.06,3037,0.0,0
2019-12-23 11:13:00-05:00,58.06,58.06,58.06,58.06,1860,0.0,0
2019-12-23 11:15:00-05:00,58.06,58.06,58.05,58.05,2459,0.0,0
2019-12-23 11:16:00-05:00,58.05,58.05,58.04,58.05,634,0.0,0
2019-12-23 11:17:00-05:00,58.06,58.06,58.06,58.06,1430,0.0,0
2019-12-23 11:18:00-05:00,58.05,58.05,58.05,58.05,400,0.0,0
2019-12-23 11:20:00-05:00,58.07,58.07,58.07,58.07,2493,0.0,0
2019-12-23 11:21:00-05:00,58.06,58.06,58.06,58.06,185,0.0,0
2019-12-23 11:22:00-05:00,58.07,58.08,58.07,58.08,3225,0.0,0
2019-12-23 11:23:00-05:00,58.08,58.08,58.08,58.08,1650,0.0,0
2019-12-23 11:25:00-05:00,58.07,58.07,58.07,58.07,4130,0.0,0
2019-12-23 11:26:00-05:00,58.07,58.07,58.07,58.07,1600,0.0,0
2019-12-23 11:27:00-05:00,58.07,58.07,58.06,58.06,1940,0.0,0
2019-12-23 11:28:00-05:00,58.06,58.07,58.06,58.07,2177,0.0,0
2019-12-23 11:29:00-05:00,58.07,58.08,58.06,58.08,19804,0.0,0
2019-12-23 11:30:00-05:00,58.08,58.09,58.08,58.09,11641,0.0,0
2019-12-23 11:31:00-05:00,58.09,58.1,58.09,58.1,4726,0.0,0
2019-12-23 11:32:00-05:00,58.1,58.1,58.1,58.1,1168,0.0,0
2019-12-23 11:33:00-05:00,58.1,58.11,58.1,58.11,28642,0.0,0
2019-12-23 11:34:00-05:00,58.11,58.11,58.09,58.09,4328,0.0,0
2019-12-23 11:35:00-05:00,58.09,58.09,58.08,58.08,1871,0.0,0
2019-12-23 11:36:00-05:00,58.07,58.07,58.06,58.06,2593,0.0,0
2019-12-23 11:37:00-05:00,58.07,58.07,58.06,58.06,1656,0.0,0
2019-12-23 11:38:00-05:00,58.06,58.06,58.06,58.06,7000,0.0,0
2019-12-23 11:39:00-05:00,58.06,58.06,58.06,58.06,168,0.0,0
2019-12-23 11:40:00-05:00,58.05,58.05,58.04,58.04,6564,0.0,0
2019-12-23 11:41:00-05:00,58.04,58.04,58.04,58.04,476,0.0,0
2019-12-23 11:42:00-05:00,58.04,58.05,58.04,58.05,1390,0.0,0
2019-12-23 11:43:00-05:00,58.04,58.04,58.04,58.04,492,0.0,0
2019-12-23 11:44:00-05:00,58.04,58.04,58.04,58.04,686,0.0,0
2019-12-23 11:45:00-05:00,58.05,58.05,58.04,58.05,3368,0.0,0
2019-12-23 11:46:00-05:00,58.04,58.06,58.04,58.06,5913,0.0,0
2019-12-23 11:47:00-05:00,58.06,58.06,58.05,58.05,25333,0.0,0
2019-12-23 11:49:00-05:00,58.06,58.06,58.05,58.06,1510,0.0,0
2019-12-23 11:50:00-05:00,58.05,58.05,58.05,58.05,285,0.0,0
2019-12-23 11:52:00-05:00,58.06,58.06,58.05,58.06,3149,0.0,0
2019-12-23 11:53:00-05:00,58.05,58.06,58.05,58.05,8488,0.0,0
2019-12-23 11:54:00-05:00,58.06,58.06,58.06,58.06,15300,0.0,0
2019-12-23 11:55:00-05:00,58.06,58.06,58.06,58.06,574,0.0,0
2019-12-23 11:56:00-05:00,58.06,58.06,58.06,58.06,1125,0.0,0
2019-12-23 11:57:00-05:00,58.06,58.06,58.05,58.05,5540,0.0,0
2019-12-23 11:58:00-05:00,58.05,58.05,58.04,58.05,942,0.0,0
2019-12-23 11:59:00-05:00,58.05,58.05,58.04,58.04,805,0.0,0
2019-12-23 12:00:00-05:00,58.05,58.05,58.05,58.05,1769,0.0,0
2019-12-23 12:02:00-05:00,58.06,58.06,58.05,58.05,996,0.0,0
2019-12-23 12:03:00-05:00,58.05,58.05,58.05,58.05,398,0.0,0
2019-12-23 12:04:00-05:00,58.06,58.06,58.06,58.06,7763,0.0,0
2019-12-23 12:05:00-05:00,58.06,58.07,58.06,58.07,4803,0.0,0
2019-12-23 12:06:00-05:00,58.06,58.07,58.06,58.06,30575,0.0,0
2019-12-23 12:07:00-05:00,58.06,58.07,58.06,58.06,1629,0.0,0
2019-12-23 12:08:00-05:00,58.07,58.07,58.06,58.06,3652,0.0,0
2019-12-23 12:09:00-05:00,58.06,58.06,58.06,58.06,432,0.0,0
2019-12-23 12:10:00-05:00,58.06,58.06,58.06,58.06,4688,0.0,0
2019-12-23 12:11:00-05:00,58.06,58.07,58.06,58.07,664,0.0,0
2019-12-23 12:13:00-05:00,58.07,58.07,58.06,58.06,4540,0.0,0
2019-12-23 12:14:00-05:00,58.06,58.07,58.06,58.06,4196,0.0,0
2019-12-23 12:15:00-05:00,58.06,58.06,58.06,58.06,10785,0.0,0
2019-12-23 12:16:00-05:00,58.06,58.07,58.06,58.06,6224,0.0,0
2019-12-23 12:17:00-05:00,58.07,58.07,58.07,58.07,2124,0.0,0
2019-12-23 12:18:00-05:00,58.07,58.07,58.06,58.06,5565,0.0,0
2019-12-23 12:19:00-05:00,58.07,58.07,58.06,58.06,889,0.0,0
2019-12-23 12:20:00-05:00,58.07,58.07,58.06,58.07,1327,0.0,0
2019-12-23 12:21:00-05:00,58.07,58.08,58.06,58.07,10582,0.0,0
2019-12-23 12:22:00-05:00,58.07,58.08,58.06,58.06,42436,0.0,0
2019-12-23 12:23:00-05:00,58.06,58.07,58.06,58.06,1105,0.0,0
2019-12-23 12:24:00-05:00,58.06,58.08,58.06,58.08,5297,0.0,0
2019-12-23 12:25:00-05:00,58.08,58.08,58.08,58.08,1892,0.0,0
2019-12-23 12:26:00-05:00,58.08,58.08,58.07,58.08,16928,0.0,0
2019-12-23 12:27:00-05:00,58.08,58.08,58.08,58.08,8769,0.0,0
2019-12-23 12:28:00-05:00,58.08,58.08,58.08,58.08,18225,0.0,0
2019-12-23 12:29:00-05:00,58.08,58.08,58.07,58.07,12940,0.0,0
2019-12-23 12:30:00-05:00,58.08,58.08,58.08,58.08,458,0.0,0
2019-12-23 12:31:00-05:00,58.08,58.08,58.08,58.08,532,0.0,0
2019-12-23 12:32:00-05:00,58.09,58.09,58.09,58.09,500,0.0,0
2019-12-23 12:33:00-05:00,58.09,58.09,58.09,58.09,257,0.0,0
2019-12-23 12:34:00-05:00,58.08,58.08,58.08,58.08,712,0.0,0
2019-12-23 12:35:00-05:00,58.08,58.09,58.08,58.09,661,0.0,0
2019-12-23 12:36:00-05:00,58.08,58.08,58.08,58.08,1017,0.0,0
2019-12-23 12:37:00-05:00,58.09,58.09,58.09,58.09,239,0.0,0
2019-12-23 12:38:00-05:00,58.09,58.09,58.09,58.09,816,0.0,0
2019-12-23 12:40:00-05:00,58.08,58.08,58.08,58.08,2782,0.0,0
2019-12-23 12:41:00-05:00,58.08,58.09,58.08,58.08,6612,0.0,0
2019-12-23 12:42:00-05:00,58.08,58.09,58.08,58.08,717,0.0,0
2019-12-23 12:44:00-05:00,58.08,58.09,58.08,58.08,1458,0.0,0
2019-12-23 12:45:00-05:00,58.08,58.09,58.08,58.09,4156,0.0,0
2019-12-23 12:46:00-05:00,58.08,58.09,58.08,58.09,5481,0.0,0
2019-12-23 12:48:00-05:00,58.08,58.09,58.08,58.08,1104,0.0,0
2019-12-23 12:49:00-05:00,58.09,58.09,58.08,58.08,437,0.0,0
2019-12-23 12:50:00-05:00,58.09,58.09,58.08,58.09,4083,0.0,0
2019-12-23 12:51:00-05:00,58.09,58.1,58.09,58.09,3260,0.0,0
2019-12-23 12:52:00-05:00,58.08,58.09,58.08,58.08,1646,0.0,0
2019-12-23 12:53:00-05:00,58.09,58.09,58.08,58.08,1005,0.0,0
2019-12-23 12:54:00-05:00,58.09,58.09,58.09,58.09,211,0.0,0
2019-12-23 12:55:00-05:00,58.08,58.08,58.08,58.08,3159,0.0,0
2019-12-23 12:57:00-05:00,58.08,58.1,58.08,58.1,2395,0.0,0
2019-12-23 12:58:00-05:00,58.1,58.1,58.09,58.1,2438,0.0,0
2019-12-23 12:59:00-05:00,58.1,58.1,58.1,58.1,4814,0.0,0
2019-12-23 13:00:00-05:00,58.1,58.1,58.1,58.1,701,0.0,0
2019-12-23 13:01:00-05:00,58.11,58.11,58.11,58.11,1738,0.0,0
2019-12-23 13:02:00-05:00,58.1,58.1,58.1,58.1,990,0.0,0
2019-12-23 13:03:00-05:00,58.1,58.11,58.1,58.11,630,0.0,0
2019-12-23 13:04:00-05:00,58.1,58.1,58.1,58.1,826,0.0,0
2019-12-23 13:05:00-05:00,58.1,58.1,58.1,58.1,7353,0.0,0
2019-12-23 13:06:00-05:00,58.1,58.1,58.1,58.1,237,0.0,0
2019-12-23 13:07:00-05:00,58.1,58.1,58.09,58.09,424,0.0,0
2019-12-23 13:08:00-05:00,58.09,58.1,58.09,58.09,1030,0.0,0
2019-12-23 13:09:00-05:00,58.09,58.09,58.08,58.08,16945,0.0,0
2019-12-23 13:10:00-05:00,58.08,58.08,58.08,58.08,138,0.0,0
2019-12-23 13:11:00-05:00,58.08,58.08,58.08,58.08,1529,0.0,0
2019-12-23 13:12:00-05:00,58.08,58.09,58.08,58.09,2263,0.0,0
2019-12-23 13:13:00-05:00,58.09,58.09,58.08,58.08,19699,0.0,0
2019-12-23 13:14:00-05:00,58.09,58.1,58.08,58.09,10034,0.0,0
2019-12-23 13:15:00-05:00,58.1,58.1,58.08,58.08,3386,0.0,0
2019-12-23 13:16:00-05:00,58.09,58.09,58.08,58.08,668,0.0,0
2019-12-23 13:17:00-05:00,58.09,58.1,58.09,58.1,3526,0.0,0
2019-12-23 13:18:00-05:00,58.09,58.1,58.09,58.1,395,0.0,0
2019-12-23 13:19:00-05:00,58.1,58.1,58.1,58.1,672,0.0,0
2019-12-23 13:20:00-05:00,58.1,58.1,58.1,58.1,1441,0.0,0
2019-12-23 13:21:00-05:00,58.1,58.1,58.1,58.1,1917,0.0,0
2019-12-23 13:22:00-05:00,58.1,58.1,58.1,58.1,481,0.0,0
2019-12-23 13:23:00-05:00,58.1,58.1,58.09,58.1,1629,0.0,0
2019-12-23 13:24:00-05:00,58.09,58.09,58.09,58.09,144,0.0,0
2019-12-23 13:25:00-05:00,58.1,58.1,58.1,58.1,1325,0.0,0
2019-12-23 13:26:00-05:00,58.09,58.1,58.09,58.1,1203,0.0,0
2019-12-23 13:27:00-05:00,58.1,58.1,58.09,58.1,1072,0.0,0
2019-12-23 13:28:00-05:00,58.09,58.1,58.09,58.1,929,0.0,0
2019-12-23 13:29:00-05:00,58.09,58.09,58.09,58.09,302,0.0,0
2019-12-23 13:31:00-05:00,58.09,58.09,58.08,58.08,6499,0.0,0
2019-12-23 13:32:00-05:00,58.08,58.09,58.08,58.08,556,0.0,0
2019-12-23 13:33:00-05:00,58.08,58.08,58.08,58.08,155,0.0,0
2019-12-23 13:34:00-05:00,58.08,58.08,58.08,58.08,354,0.0,0
2019-12-23 13:35:00-05:00,58.08,58.09,58.08,58.09,488,0.0,0
2019-12-23 13:36:00-05:00,58.08,58.08,58.08,58.08,567,0.0,0
2019-12-23 13:38:00-05:00,58.08,58.08,58.08,58.08,226,0.0,0
2019-12-23 13:39:00-05:00,58.09,58.09,58.08,58.08,369,0.0,0
2019-12-23 13:40:00-05:00,58.08,58.08,58.08,58.08,557,0.0,0
2019-12-23 13:43:00-05:00,58.08,58.08,58.08,58.08,285,0.0,0
2019-12-23 13:44:00-05:00,58.08,58.08,58.08,58.08,603,0.0,0
2019-12-23 13:45:00-05:00,58.08,58.08,58.08,58.08,2094,0.0,0
2019-12-23 13:46:00-05:00,58.08,58.08,58.08,58.08,3166,0.0,0
2019-12-23 13:47:00-05:00,58.08,58.09,58.08,58.08,6499,0.0,0
2019-12-23 13:48:00-05:00,58.09,58.09,58.08,58.08,903,0.0,0
2019-12-23 13:49:00-05:00,58.08,58.09,58.08,58.08,711,0.0,0
2019-12-23 13:50:00-05:00,58.08,58.08,58.08,58.08,893,0.0,0
2019-12-23 13:51:00-05:00,58.08,58.08,58.08,58.08,1310,0.0,0
2019-12-23 13:52:00-05:00,58.09,58.09,58.08,58.08,1004,0.0,0
2019-12-23 13:53:00-05:00,58.08,58.08,58.08,58.08,314,0.0,0
2019-12-23 13:54:00-05:00,58.09,58.09,58.08,58.08,4243,0.0,0
2019-12-23 13:55:00-05:00,58.09,58.09,58.08,58.08,500,0.0,0
2019-12-23 13:56:00-05:00,58.08,58.09,58.08,58.09,7327,0.0,0
2019-12-23 13:57:00-05:00,58.08,58.08,58.08,58.08,12588,0.0,0
2019-12-23 13:58:00-05:00,58.08,58.08,58.08,58.08,1034,0.0,0
2019-12-23 13:59:00-05:00,58.08,58.09,58.08,58.08,13777,0.0,0
2019-12-23 14:00:00-05:00,58.08,58.09,58.08,58.09,1666,0.0,0
2019-12-23 14:01:00-05:00,58.08,58.1,58.08,58.1,3987,0.0,0
2019-12-23 14:02:00-05:00,58.09,58.1,58.09,58.09,943,0.0,0
2019-12-23 14:03:00-05:00,58.1,58.1,58.1,58.1,426,0.0,0
2019-12-23 14:04:00-05:00,58.1,58.1,58.1,58.1,283,0.0,0
2019-12-23 14:05:00-05:00,58.1,58.1,58.1,58.1,265,0.0,0
2019-12-23 14:06:00-05:00,58.1,58.1,58.1,58.1,1257,0.0,0
2019-12-23 14:07:00-05:00,58.1,58.1,58.09,58.1,2067,0.0,0
2019-12-23 14:08:00-05:00,58.1,58.1,58.1,58.1,1569,0.0,0
2019-12-23 14:09:00-05:00,58.1,58.1,58.1,58.1,1111,0.0,0
2019-12-23 14:10:00-05:00,58.1,58.1,58.1,58.1,209,0.0,0
2019-12-23 14:11:00-05:00,58.1,58.1,58.1,58.1,629,0.0,0
2019-12-23 14:12:00-05:00,58.1,58.1,58.1,58.1,512,0.0,0
2019-12-23 14:13:00-05:00,58.1,58.1,58.09,58.09,20476,0.0,0
2019-12-23 14:14:00-05:00,58.1,58.1,58.09,58.09,2097,0.0,0
2019-12-23 14:15:00-05:00,58.1,58.1,58.1,58.1,451,0.0,0
2019-12-23 14:16:00-05:00,58.09,58.09,58.09,58.09,13271,0.0,0
2019-12-23 14:17:00-05:00,58.09,58.09,58.09,58.09,2115,0.0,0
2019-12-23 14:18:00-05:00,58.09,58.09,58.08,58.08,1050,0.0,0
2019-12-23 14:19:00-05:00,58.08,58.08,58.08,58.08,339,0.0,0
2019-12-23 14:20:00-05:00,58.09,58.09,58.09,58.09,181,0.0,0
2019-12-23 14:22:00-05:00,58.08,58.1,58.08,58.09,1086,0.0,0
2019-12-23 14:23:00-05:00,58.09,58.09,58.09,58.09,385,0.0,0
2019-12-23 14:25:00-05:00,58.09,58.09,58.09,58.09,621,0.0,0
2019-12-23 14:26:00-05:00,58.08,58.1,58.08,58.1,2256,0.0,0
2019-12-23 14:27:00-05:00,58.1,58.1,58.1,58.1,168,0.0,0
2019-12-23 14:28:00-05:00,58.1,58.1,58.1,58.1,1553,0.0,0
2019-12-23 14:29:00-05:00,58.1,58.1,58.1,58.1,1527,0.0,0
2019-12-23 14:30:00-05:00,58.1,58.1,58.1,58.1,2819,0.0,0
2019-12-23 14:31:00-05:00,58.1,58.1,58.1,58.1,1176,0.0,0
2019-12-23 14:32:00-05:00,58.1,58.11,58.1,58.11,363,0.0,0
2019-12-23 14:33:00-05:00,58.1,58.1,58.1,58.1,662,0.0,0
2019-12-23 14:34:00-05:00,58.11,58.11,58.1,58.1,758,0.0,0
2019-12-23 14:35:00-05:00,58.1,58.11,58.1,58.1,1293,0.0,0
2019-12-23 14:36:00-05:00,58.1,58.1,58.1,58.1,1120,0.0,0
2019-12-23 14:37:00-05:00,58.1,58.11,58.1,58.11,4180,0.0,0
2019-12-23 14:38:00-05:00,58.1,58.1,58.1,58.1,3300,0.0,0
