Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:34:00-05:00,18.84,18.84,18.84,18.84,313,0.0,0
2019-12-23 11:35:00-05:00,18.84,18.84,18.84,18.84,2600,0.0,0
2019-12-23 11:36:00-05:00,18.84,18.84,18.84,18.84,1730,0.0,0
2019-12-23 11:42:00-05:00,18.84,18.84,18.84,18.84,3262,0.0,0
2019-12-23 11:45:00-05:00,18.85,18.85,18.85,18.85,5072,0.0,0
2019-12-23 11:54:00-05:00,18.85,18.85,18.85,18.85,2017,0.0,0
2019-12-23 11:58:00-05:00,18.84,18.84,18.84,18.84,3071,0.0,0
2019-12-23 12:03:00-05:00,18.84,18.84,18.84,18.84,200,0.0,0
2019-12-23 12:04:00-05:00,18.84,18.85,18.84,18.85,6201,0.0,0
2019-12-23 12:08:00-05:00,18.84,18.84,18.84,18.84,1846,0.0,0
2019-12-23 12:12:00-05:00,18.84,18.84,18.84,18.84,980,0.0,0
2019-12-23 12:17:00-05:00,18.84,18.84,18.84,18.84,371,0.0,0
2019-12-23 12:20:00-05:00,18.84,18.84,18.84,18.84,280,0.0,0
2019-12-23 12:23:00-05:00,18.84,18.84,18.84,18.84,600,0.0,0
2019-12-23 12:24:00-05:00,18.84,18.84,18.84,18.84,594,0.0,0
2019-12-23 12:30:00-05:00,18.84,18.84,18.84,18.84,294,0.0,0
2019-12-23 12:34:00-05:00,18.85,18.85,18.85,18.85,563,0.0,0
2019-12-23 12:38:00-05:00,18.84,18.84,18.84,18.84,1300,0.0,0
2019-12-23 12:44:00-05:00,18.85,18.85,18.85,18.85,3107,0.0,0
2019-12-23 12:46:00-05:00,18.85,18.85,18.85,18.85,461,0.0,0
2019-12-23 13:00:00-05:00,18.85,18.85,18.85,18.85,401,0.0,0
2019-12-23 13:02:00-05:00,18.84,18.84,18.84,18.84,1400,0.0,0
2019-12-23 13:04:00-05:00,18.84,18.84,18.84,18.84,2915,0.0,0
2019-12-23 13:07:00-05:00,18.84,18.84,18.84,18.84,800,0.0,0
2019-12-23 13:08:00-05:00,18.84,18.84,18.84,18.84,100,0.0,0
2019-12-23 13:10:00-05:00,18.84,18.84,18.84,18.84,728,0.0,0
2019-12-23 13:13:00-05:00,18.84,18.84,18.84,18.84,200,0.0,0
2019-12-23 13:15:00-05:00,18.84,18.84,18.84,18.84,2408,0.0,0
2019-12-23 13:19:00-05:00,18.84,18.84,18.84,18.84,556,0.0,0
2019-12-23 13:21:00-05:00,18.84,18.85,18.84,18.84,1434,0.0,0
2019-12-23 13:22:00-05:00,18.84,18.84,18.84,18.84,2357,0.0,0
2019-12-23 13:23:00-05:00,18.84,18.84,18.84,18.84,102,0.0,0
2019-12-23 13:27:00-05:00,18.84,18.84,18.84,18.84,1051,0.0,0
2019-12-23 13:32:00-05:00,18.84,18.84,18.84,18.84,627,0.0,0
2019-12-23 13:37:00-05:00,18.84,18.84,18.84,18.84,348,0.0,0
2019-12-23 13:38:00-05:00,18.84,18.84,18.84,18.84,114,0.0,0
2019-12-23 13:49:00-05:00,18.84,18.84,18.84,18.84,568,0.0,0
2019-12-23 13:52:00-05:00,18.84,18.84,18.84,18.84,518,0.0,0
2019-12-23 13:56:00-05:00,18.84,18.84,18.84,18.84,1000,0.0,0
2019-12-23 13:58:00-05:00,18.84,18.84,18.84,18.84,100,0.0,0
2019-12-23 14:02:00-05:00,18.84,18.84,18.84,18.84,1291,0.0,0
2019-12-23 14:04:00-05:00,18.84,18.85,18.84,18.84,2039,0.0,0
2019-12-23 14:05:00-05:00,18.84,18.84,18.84,18.84,501,0.0,0
2019-12-23 14:06:00-05:00,18.84,18.84,18.84,18.84,2063,0.0,0
2019-12-23 14:07:00-05:00,18.84,18.84,18.84,18.84,300,0.0,0
2019-12-23 14:08:00-05:00,18.84,18.84,18.84,18.84,2233,0.0,0
2019-12-23 14:09:00-05:00,18.84,18.84,18.84,18.84,987,0.0,0
2019-12-23 14:10:00-05:00,18.84,18.84,18.84,18.84,3700,0.0,0
2019-12-23 14:11:00-05:00,18.84,18.84,18.84,18.84,500,0.0,0
2019-12-23 14:13:00-05:00,18.84,18.84,18.84,18.84,880,0.0,0
2019-12-23 14:16:00-05:00,18.84,18.84,18.84,18.84,1215,0.0,0
2019-12-23 14:17:00-05:00,18.84,18.84,18.84,18.84,2932,0.0,0
2019-12-23 14:19:00-05:00,18.84,18.84,18.84,18.84,600,0.0,0
2019-12-23 14:22:00-05:00,18.84,18.84,18.84,18.84,115,0.0,0
2019-12-23 14:23:00-05:00,18.84,18.84,18.84,18.84,1014,0.0,0
2019-12-23 14:24:00-05:00,18.84,18.84,18.84,18.84,800,0.0,0
2019-12-23 14:25:00-05:00,18.84,18.84,18.84,18.84,100,0.0,0
2019-12-23 14:26:00-05:00,18.84,18.84,18.84,18.84,277,0.0,0
2019-12-23 14:30:00-05:00,18.84,18.84,18.84,18.84,450,0.0,0
2019-12-23 14:31:00-05:00,18.85,18.85,18.85,18.85,115,0.0,0
2019-12-23 14:33:00-05:00,18.84,18.84,18.84,18.84,270,0.0,0
2019-12-23 14:34:00-05:00,18.84,18.84,18.84,18.84,1160,0.0,0
2019-12-23 14:37:00-05:00,18.84,18.84,18.84,18.84,500,0.0,0
2019-12-23 14:38:00-05:00,18.84,18.84,18.84,18.84,796,0.0,0
2019-12-23 14:40:00-05:00,18.84,18.84,18.84,18.84,513,0.0,0
2019-12-23 14:41:00-05:00,18.85,18.85,18.85,18.85,148,0.0,0
2019-12-23 14:42:00-05:00,18.84,18.84,18.84,18.84,500,0.0,0
2019-12-23 14:43:00-05:00,18.84,18.84,18.84,18.84,7100,0.0,0
2019-12-23 14:48:00-05:00,18.84,18.84,18.84,18.84,500,0.0,0
2019-12-23 14:49:00-05:00,18.84,18.84,18.84,18.84,514,0.0,0
2019-12-23 14:52:00-05:00,18.84,18.84,18.84,18.84,340,0.0,0
2019-12-23 14:53:00-05:00,18.84,18.84,18.84,18.84,450,0.0,0
2019-12-23 14:57:00-05:00,18.84,18.84,18.84,18.84,1964,0.0,0
2019-12-23 15:04:00-05:00,18.84,18.84,18.84,18.84,5618,0.0,0
2019-12-23 15:05:00-05:00,18.84,18.84,18.84,18.84,2406,0.0,0
2019-12-23 15:06:00-05:00,18.84,18.84,18.84,18.84,1120,0.0,0
2019-12-23 15:07:00-05:00,18.84,18.84,18.84,18.84,715,0.0,0
2019-12-23 15:12:00-05:00,18.85,18.85,18.85,18.85,1336,0.0,0
2019-12-23 15:14:00-05:00,18.85,18.85,18.84,18.84,1392,0.0,0
2019-12-23 15:17:00-05:00,18.84,18.84,18.84,18.84,600,0.0,0
2019-12-23 15:18:00-05:00,18.84,18.84,18.84,18.84,600,0.0,0
2019-12-23 15:20:00-05:00,18.84,18.84,18.84,18.84,1920,0.0,0
2019-12-23 15:21:00-05:00,18.85,18.85,18.84,18.84,733,0.0,0
2019-12-23 15:23:00-05:00,18.84,18.84,18.84,18.84,1930,0.0,0
2019-12-23 15:25:00-05:00,18.84,18.84,18.84,18.84,100,0.0,0
2019-12-23 15:26:00-05:00,18.85,18.85,18.84,18.85,483,0.0,0
2019-12-23 15:30:00-05:00,18.84,18.84,18.84,18.84,650,0.0,0
2019-12-23 15:33:00-05:00,18.84,18.85,18.84,18.85,2901,0.0,0
2019-12-23 15:34:00-05:00,18.84,18.84,18.84,18.84,1168,0.0,0
2019-12-23 15:36:00-05:00,18.85,18.85,18.84,18.85,1020,0.0,0
2019-12-23 15:44:00-05:00,18.84,18.84,18.84,18.84,114,0.0,0
2019-12-23 15:45:00-05:00,18.84,18.84,18.84,18.84,106,0.0,0
2019-12-23 15:46:00-05:00,18.84,18.84,18.84,18.84,132,0.0,0
2019-12-23 15:47:00-05:00,18.85,18.85,18.84,18.84,1565,0.0,0
2019-12-23 15:48:00-05:00,18.84,18.85,18.84,18.84,909,0.0,0
2019-12-23 15:49:00-05:00,18.84,18.84,18.84,18.84,100,0.0,0
2019-12-23 15:50:00-05:00,18.85,18.85,18.85,18.85,501,0.0,0
2019-12-23 15:51:00-05:00,18.85,18.85,18.85,18.85,400,0.0,0
2019-12-23 15:54:00-05:00,18.85,18.85,18.84,18.85,2179,0.0,0
2019-12-23 15:55:00-05:00,18.85,18.85,18.85,18.85,200,0.0,0
2019-12-23 15:57:00-05:00,18.85,18.85,18.85,18.85,500,0.0,0
2019-12-23 15:58:00-05:00,18.84,18.84,18.84,18.84,764,0.0,0
2019-12-23 15:59:00-05:00,18.85,18.85,18.84,18.85,1823,0.0,0
2019-12-24 09:30:00-05:00,18.86,18.86,18.86,18.86,1403,0.0,0
2019-12-24 09:34:00-05:00,18.84,18.84,18.84,18.84,100,0.0,0
2019-12-24 09:35:00-05:00,18.85,18.85,18.85,18.85,1870,0.0,0
2019-12-24 09:39:00-05:00,18.84,18.84,18.84,18.84,100,0.0,0
2019-12-24 09:45:00-05:00,18.85,18.85,18.85,18.85,1000,0.0,0
2019-12-24 09:47:00-05:00,18.84,18.84,18.84,18.84,2119,0.0,0
2019-12-24 09:57:00-05:00,18.84,18.84,18.84,18.84,150,0.0,0
2019-12-24 09:58:00-05:00,18.85,18.85,18.85,18.85,175,0.0,0
2019-12-24 10:00:00-05:00,18.84,18.84,18.84,18.84,292,0.0,0
2019-12-24 10:01:00-05:00,18.85,18.85,18.85,18.85,201,0.0,0
2019-12-24 10:05:00-05:00,18.84,18.84,18.84,18.84,1000,0.0,0
2019-12-24 10:12:00-05:00,18.85,18.85,18.85,18.85,1482,0.0,0
2019-12-24 10:17:00-05:00,18.85,18.86,18.85,18.86,521,0.0,0
2019-12-24 10:18:00-05:00,18.85,18.85,18.85,18.85,1000,0.0,0
2019-12-24 10:19:00-05:00,18.85,18.85,18.85,18.85,1000,0.0,0
2019-12-24 10:23:00-05:00,18.85,18.85,18.85,18.85,540,0.0,0
2019-12-24 10:26:00-05:00,18.85,18.85,18.85,18.85,412,0.0,0
2019-12-24 10:33:00-05:00,18.86,18.86,18.86,18.86,1000,0.0,0
2019-12-24 10:36:00-05:00,18.86,18.86,18.86,18.86,1153,0.0,0
2019-12-24 10:46:00-05:00,18.85,18.85,18.85,18.85,275,0.0,0
2019-12-24 10:47:00-05:00,18.86,18.86,18.85,18.85,755,0.0,0
2019-12-24 10:49:00-05:00,18.85,18.85,18.85,18.85,403,0.0,0
2019-12-24 10:54:00-05:00,18.85,18.85,18.85,18.85,2801,0.0,0
2019-12-24 10:55:00-05:00,18.86,18.86,18.86,18.86,100,0.0,0
2019-12-24 10:58:00-05:00,18.86,18.86,18.86,18.86,533,0.0,0
