Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:47:00-05:00,91.44,91.44,91.43,91.44,1925,0.0,0
2019-12-30 15:48:00-05:00,91.44,91.44,91.43,91.44,1535,0.0,0
2019-12-30 15:49:00-05:00,91.43,91.43,91.43,91.43,1028,0.0,0
2019-12-30 15:50:00-05:00,91.44,91.44,91.43,91.44,59211,0.0,0
2019-12-30 15:51:00-05:00,91.44,91.44,91.43,91.44,94206,0.0,0
2019-12-30 15:52:00-05:00,91.44,91.44,91.43,91.43,2325,0.0,0
2019-12-30 15:53:00-05:00,91.43,91.44,91.43,91.44,1027,0.0,0
2019-12-30 15:54:00-05:00,91.44,91.44,91.43,91.43,577,0.0,0
2019-12-30 15:55:00-05:00,91.43,91.44,91.43,91.43,1476,0.0,0
2019-12-30 15:56:00-05:00,91.44,91.44,91.43,91.43,21621,0.0,0
2019-12-30 15:57:00-05:00,91.43,91.44,91.43,91.43,13978,0.0,0
2019-12-30 15:58:00-05:00,91.43,91.43,91.43,91.43,100,0.0,0
2019-12-30 15:59:00-05:00,91.44,91.44,91.43,91.43,39912,0.0,0
2019-12-31 09:30:00-05:00,91.45,91.45,91.44,91.45,12928,0.0,0
2019-12-31 09:31:00-05:00,91.44,91.44,91.44,91.44,704,0.0,0
2019-12-31 09:32:00-05:00,91.44,91.45,91.44,91.45,57405,0.0,0
2019-12-31 09:36:00-05:00,91.45,91.45,91.44,91.44,5322,0.0,0
2019-12-31 09:37:00-05:00,91.44,91.44,91.44,91.44,165,0.0,0
2019-12-31 09:38:00-05:00,91.44,91.44,91.44,91.44,202,0.0,0
2019-12-31 09:41:00-05:00,91.44,91.44,91.44,91.44,283,0.0,0
2019-12-31 09:42:00-05:00,91.44,91.44,91.44,91.44,986,0.0,0
2019-12-31 09:44:00-05:00,91.44,91.44,91.44,91.44,537,0.0,0
2019-12-31 09:45:00-05:00,91.44,91.44,91.44,91.44,7358,0.0,0
2019-12-31 09:48:00-05:00,91.44,91.44,91.44,91.44,760,0.0,0
2019-12-31 09:49:00-05:00,91.44,91.44,91.44,91.44,857,0.0,0
2019-12-31 09:50:00-05:00,91.44,91.45,91.44,91.45,1251,0.0,0
2019-12-31 09:51:00-05:00,91.44,91.45,91.44,91.44,2334,0.0,0
2019-12-31 09:53:00-05:00,91.44,91.45,91.44,91.45,1784,0.0,0
2019-12-31 09:54:00-05:00,91.45,91.45,91.45,91.45,710,0.0,0
2019-12-31 09:56:00-05:00,91.44,91.44,91.44,91.44,200,0.0,0
2019-12-31 09:57:00-05:00,91.45,91.45,91.44,91.44,817,0.0,0
2019-12-31 09:58:00-05:00,91.44,91.44,91.44,91.44,121,0.0,0
2019-12-31 09:59:00-05:00,91.44,91.44,91.44,91.44,921,0.0,0
2019-12-31 10:00:00-05:00,91.44,91.44,91.44,91.44,662,0.0,0
2019-12-31 10:04:00-05:00,91.44,91.44,91.44,91.44,275,0.0,0
2019-12-31 10:05:00-05:00,91.44,91.44,91.44,91.44,2529,0.0,0
2019-12-31 10:07:00-05:00,91.45,91.45,91.45,91.45,634,0.0,0
2019-12-31 10:10:00-05:00,91.44,91.44,91.44,91.44,494,0.0,0
2019-12-31 10:13:00-05:00,91.44,91.44,91.44,91.44,336,0.0,0
2019-12-31 10:15:00-05:00,91.44,91.44,91.44,91.44,997,0.0,0
2019-12-31 10:16:00-05:00,91.44,91.44,91.44,91.44,223,0.0,0
2019-12-31 10:17:00-05:00,91.45,91.45,91.44,91.45,1834,0.0,0
2019-12-31 10:18:00-05:00,91.44,91.44,91.44,91.44,14196,0.0,0
2019-12-31 10:20:00-05:00,91.45,91.45,91.45,91.45,214,0.0,0
2019-12-31 10:23:00-05:00,91.44,91.45,91.44,91.45,1348,0.0,0
2019-12-31 10:25:00-05:00,91.45,91.45,91.44,91.44,2206,0.0,0
2019-12-31 10:26:00-05:00,91.45,91.45,91.45,91.45,1300,0.0,0
2019-12-31 10:27:00-05:00,91.44,91.44,91.44,91.44,394,0.0,0
2019-12-31 10:28:00-05:00,91.44,91.44,91.44,91.44,174,0.0,0
2019-12-31 10:30:00-05:00,91.44,91.44,91.44,91.44,2900,0.0,0
2019-12-31 10:31:00-05:00,91.44,91.45,91.44,91.44,747,0.0,0
2019-12-31 10:32:00-05:00,91.44,91.44,91.44,91.44,1548,0.0,0
2019-12-31 10:35:00-05:00,91.44,91.44,91.44,91.44,806,0.0,0
2019-12-31 10:36:00-05:00,91.45,91.45,91.44,91.45,989,0.0,0
2019-12-31 10:37:00-05:00,91.44,91.44,91.44,91.44,249,0.0,0
2019-12-31 10:38:00-05:00,91.44,91.45,91.44,91.44,2115,0.0,0
2019-12-31 10:39:00-05:00,91.44,91.44,91.44,91.44,1181,0.0,0
2019-12-31 10:40:00-05:00,91.44,91.44,91.44,91.44,1295,0.0,0
2019-12-31 10:47:00-05:00,91.45,91.45,91.44,91.44,3232,0.0,0
2019-12-31 10:48:00-05:00,91.45,91.45,91.45,91.45,2502,0.0,0
2019-12-31 10:49:00-05:00,91.45,91.45,91.44,91.44,3784,0.0,0
2019-12-31 10:50:00-05:00,91.44,91.45,91.44,91.44,3961,0.0,0
2019-12-31 10:51:00-05:00,91.44,91.44,91.44,91.44,1647,0.0,0
2019-12-31 10:52:00-05:00,91.45,91.45,91.44,91.44,1663,0.0,0
2019-12-31 10:53:00-05:00,91.44,91.44,91.44,91.44,1220,0.0,0
2019-12-31 10:54:00-05:00,91.44,91.44,91.44,91.44,110,0.0,0
2019-12-31 10:55:00-05:00,91.44,91.44,91.44,91.44,874,0.0,0
2019-12-31 10:57:00-05:00,91.44,91.45,91.44,91.45,865,0.0,0
2019-12-31 10:58:00-05:00,91.44,91.44,91.44,91.44,1400,0.0,0
2019-12-31 10:59:00-05:00,91.45,91.45,91.45,91.45,510,0.0,0
2019-12-31 11:00:00-05:00,91.44,91.45,91.44,91.45,565,0.0,0
2019-12-31 11:02:00-05:00,91.45,91.45,91.45,91.45,3764,0.0,0
2019-12-31 11:04:00-05:00,91.44,91.44,91.44,91.44,295,0.0,0
2019-12-31 11:05:00-05:00,91.45,91.45,91.45,91.45,633,0.0,0
2019-12-31 11:06:00-05:00,91.44,91.44,91.44,91.44,2034,0.0,0
2019-12-31 11:07:00-05:00,91.45,91.45,91.44,91.44,1233,0.0,0
2019-12-31 11:08:00-05:00,91.45,91.45,91.45,91.45,620,0.0,0
2019-12-31 11:10:00-05:00,91.45,91.45,91.44,91.44,796,0.0,0
2019-12-31 11:11:00-05:00,91.44,91.45,91.44,91.44,1747,0.0,0
2019-12-31 11:12:00-05:00,91.44,91.44,91.44,91.44,170,0.0,0
2019-12-31 11:13:00-05:00,91.44,91.45,91.44,91.45,3503,0.0,0
2019-12-31 11:14:00-05:00,91.44,91.44,91.44,91.44,210,0.0,0
2019-12-31 11:15:00-05:00,91.44,91.44,91.44,91.44,1179,0.0,0
2019-12-31 11:16:00-05:00,91.44,91.44,91.44,91.44,372,0.0,0
2019-12-31 11:18:00-05:00,91.44,91.44,91.44,91.44,281,0.0,0
2019-12-31 11:19:00-05:00,91.44,91.44,91.44,91.44,669,0.0,0
2019-12-31 11:21:00-05:00,91.45,91.45,91.44,91.45,6424,0.0,0
2019-12-31 11:22:00-05:00,91.44,91.44,91.44,91.44,3066,0.0,0
2019-12-31 11:24:00-05:00,91.44,91.44,91.44,91.44,1286,0.0,0
2019-12-31 11:25:00-05:00,91.44,91.44,91.44,91.44,268,0.0,0
2019-12-31 11:26:00-05:00,91.44,91.44,91.44,91.44,934,0.0,0
2019-12-31 11:30:00-05:00,91.44,91.44,91.44,91.44,351,0.0,0
2019-12-31 11:32:00-05:00,91.44,91.45,91.44,91.45,3352,0.0,0
2019-12-31 11:33:00-05:00,91.45,91.45,91.45,91.45,820,0.0,0
2019-12-31 11:34:00-05:00,91.44,91.44,91.44,91.44,100,0.0,0
2019-12-31 11:35:00-05:00,91.45,91.45,91.45,91.45,3990,0.0,0
2019-12-31 11:36:00-05:00,91.45,91.45,91.45,91.45,296,0.0,0
2019-12-31 11:37:00-05:00,91.45,91.45,91.44,91.44,1301,0.0,0
2019-12-31 11:38:00-05:00,91.44,91.44,91.44,91.44,271,0.0,0
2019-12-31 11:39:00-05:00,91.45,91.45,91.45,91.45,610,0.0,0
2019-12-31 11:42:00-05:00,91.44,91.44,91.44,91.44,224,0.0,0
2019-12-31 11:45:00-05:00,91.44,91.45,91.44,91.45,1435,0.0,0
2019-12-31 11:46:00-05:00,91.44,91.44,91.44,91.44,694,0.0,0
2019-12-31 11:47:00-05:00,91.44,91.44,91.44,91.44,2363,0.0,0
2019-12-31 11:49:00-05:00,91.44,91.44,91.44,91.44,13316,0.0,0
2019-12-31 11:52:00-05:00,91.44,91.45,91.44,91.45,1171,0.0,0
2019-12-31 11:53:00-05:00,91.45,91.45,91.44,91.44,3140,0.0,0
2019-12-31 11:54:00-05:00,91.45,91.45,91.44,91.44,2905,0.0,0
2019-12-31 11:55:00-05:00,91.44,91.44,91.44,91.44,205,0.0,0
2019-12-31 11:57:00-05:00,91.44,91.44,91.44,91.44,1400,0.0,0
2019-12-31 11:58:00-05:00,91.44,91.44,91.44,91.44,301,0.0,0
2019-12-31 12:00:00-05:00,91.44,91.44,91.44,91.44,1081,0.0,0
2019-12-31 12:01:00-05:00,91.44,91.44,91.44,91.44,13306,0.0,0
2019-12-31 12:02:00-05:00,91.45,91.45,91.44,91.44,677,0.0,0
2019-12-31 12:03:00-05:00,91.44,91.44,91.44,91.44,1404,0.0,0
2019-12-31 12:05:00-05:00,91.44,91.44,91.44,91.44,610,0.0,0
2019-12-31 12:06:00-05:00,91.44,91.44,91.44,91.44,110,0.0,0
2019-12-31 12:07:00-05:00,91.44,91.45,91.44,91.44,5604,0.0,0
2019-12-31 12:08:00-05:00,91.45,91.45,91.45,91.45,935,0.0,0
2019-12-31 12:09:00-05:00,91.45,91.45,91.45,91.45,533,0.0,0
2019-12-31 12:10:00-05:00,91.44,91.44,91.44,91.44,356,0.0,0
2019-12-31 12:11:00-05:00,91.45,91.45,91.44,91.44,308250,0.0,0
2019-12-31 12:12:00-05:00,91.44,91.45,91.44,91.44,2711,0.0,0
2019-12-31 12:13:00-05:00,91.44,91.45,91.44,91.45,415,0.0,0
2019-12-31 12:14:00-05:00,91.45,91.45,91.44,91.44,1260,0.0,0
2019-12-31 12:15:00-05:00,91.44,91.45,91.44,91.45,4672,0.0,0
2019-12-31 12:16:00-05:00,91.44,91.44,91.44,91.44,1094,0.0,0
2019-12-31 12:17:00-05:00,91.44,91.44,91.44,91.44,613,0.0,0
2019-12-31 12:18:00-05:00,91.45,91.45,91.44,91.44,1905,0.0,0
2019-12-31 12:19:00-05:00,91.44,91.44,91.44,91.44,6081,0.0,0
2019-12-31 12:20:00-05:00,91.44,91.44,91.44,91.44,6764,0.0,0
2019-12-31 12:21:00-05:00,91.44,91.44,91.44,91.44,300,0.0,0
2019-12-31 12:22:00-05:00,91.44,91.44,91.44,91.44,222,0.0,0
2019-12-31 12:23:00-05:00,91.45,91.45,91.45,91.45,3551,0.0,0
2019-12-31 12:24:00-05:00,91.45,91.45,91.45,91.45,1344,0.0,0
2019-12-31 12:25:00-05:00,91.44,91.44,91.44,91.44,1080,0.0,0
2019-12-31 12:27:00-05:00,91.44,91.44,91.44,91.44,1108,0.0,0
2019-12-31 12:29:00-05:00,91.44,91.45,91.44,91.45,2434,0.0,0
2019-12-31 12:30:00-05:00,91.45,91.45,91.45,91.45,324,0.0,0
2019-12-31 12:31:00-05:00,91.44,91.44,91.44,91.44,205,0.0,0
2019-12-31 12:32:00-05:00,91.44,91.44,91.44,91.44,2844,0.0,0
2019-12-31 12:33:00-05:00,91.44,91.44,91.44,91.44,6058,0.0,0
2019-12-31 12:34:00-05:00,91.45,91.45,91.45,91.45,2000,0.0,0
2019-12-31 12:35:00-05:00,91.44,91.45,91.44,91.45,20928,0.0,0
2019-12-31 12:36:00-05:00,91.44,91.44,91.44,91.44,303,0.0,0
2019-12-31 12:37:00-05:00,91.44,91.45,91.44,91.45,3207,0.0,0
2019-12-31 12:38:00-05:00,91.44,91.45,91.44,91.44,27340,0.0,0
2019-12-31 12:39:00-05:00,91.44,91.44,91.44,91.44,300,0.0,0
2019-12-31 12:41:00-05:00,91.45,91.45,91.45,91.45,530,0.0,0
2019-12-31 12:42:00-05:00,91.44,91.44,91.44,91.44,11028,0.0,0
2019-12-31 12:43:00-05:00,91.45,91.45,91.45,91.45,300,0.0,0
2019-12-31 12:44:00-05:00,91.45,91.45,91.45,91.45,342,0.0,0
2019-12-31 12:45:00-05:00,91.44,91.44,91.44,91.44,765,0.0,0
2019-12-31 12:48:00-05:00,91.44,91.44,91.44,91.44,2763,0.0,0
2019-12-31 12:53:00-05:00,91.44,91.44,91.44,91.44,1571,0.0,0
2019-12-31 12:55:00-05:00,91.44,91.44,91.44,91.44,1032,0.0,0
2019-12-31 12:56:00-05:00,91.45,91.45,91.45,91.45,1072,0.0,0
2019-12-31 12:57:00-05:00,91.44,91.44,91.44,91.44,3219,0.0,0
2019-12-31 12:59:00-05:00,91.44,91.45,91.44,91.45,1100,0.0,0
2019-12-31 13:00:00-05:00,91.44,91.44,91.44,91.44,2420,0.0,0
2019-12-31 13:03:00-05:00,91.44,91.44,91.44,91.44,446,0.0,0
2019-12-31 13:04:00-05:00,91.44,91.44,91.44,91.44,196,0.0,0
2019-12-31 13:08:00-05:00,91.44,91.45,91.44,91.45,441,0.0,0
2019-12-31 13:09:00-05:00,91.44,91.44,91.44,91.44,181,0.0,0
2019-12-31 13:10:00-05:00,91.45,91.45,91.45,91.45,1132,0.0,0
2019-12-31 13:11:00-05:00,91.44,91.44,91.44,91.44,100,0.0,0
2019-12-31 13:12:00-05:00,91.44,91.45,91.44,91.45,4386,0.0,0
2019-12-31 13:14:00-05:00,91.45,91.45,91.44,91.44,608,0.0,0
2019-12-31 13:15:00-05:00,91.44,91.45,91.44,91.45,4624,0.0,0
2019-12-31 13:16:00-05:00,91.44,91.45,91.44,91.45,1613,0.0,0
2019-12-31 13:17:00-05:00,91.44,91.45,91.44,91.45,1138,0.0,0
2019-12-31 13:20:00-05:00,91.44,91.45,91.44,91.45,873,0.0,0
2019-12-31 13:22:00-05:00,91.45,91.45,91.44,91.45,5340,0.0,0
2019-12-31 13:23:00-05:00,91.44,91.45,91.44,91.45,1453,0.0,0
2019-12-31 13:25:00-05:00,91.45,91.45,91.45,91.45,1827,0.0,0
2019-12-31 13:26:00-05:00,91.45,91.45,91.44,91.45,3695,0.0,0
2019-12-31 13:28:00-05:00,91.44,91.44,91.44,91.44,564,0.0,0
2019-12-31 13:29:00-05:00,91.44,91.45,91.44,91.45,1373,0.0,0
2019-12-31 13:30:00-05:00,91.44,91.45,91.44,91.44,3926,0.0,0
2019-12-31 13:31:00-05:00,91.44,91.44,91.44,91.44,1165,0.0,0
2019-12-31 13:32:00-05:00,91.44,91.45,91.44,91.45,3160,0.0,0
2019-12-31 13:33:00-05:00,91.44,91.45,91.44,91.45,1983,0.0,0
2019-12-31 13:34:00-05:00,91.44,91.44,91.44,91.44,280,0.0,0
2019-12-31 13:35:00-05:00,91.44,91.44,91.44,91.44,149,0.0,0
2019-12-31 13:36:00-05:00,91.44,91.44,91.44,91.44,582,0.0,0
2019-12-31 13:37:00-05:00,91.44,91.45,91.44,91.45,3220,0.0,0
2019-12-31 13:38:00-05:00,91.45,91.45,91.45,91.45,159,0.0,0
2019-12-31 13:39:00-05:00,91.44,91.44,91.44,91.44,797,0.0,0
2019-12-31 13:43:00-05:00,91.45,91.45,91.45,91.45,300,0.0,0
2019-12-31 13:44:00-05:00,91.44,91.44,91.44,91.44,18158,0.0,0
2019-12-31 13:45:00-05:00,91.44,91.44,91.44,91.44,11630,0.0,0
2019-12-31 13:47:00-05:00,91.44,91.44,91.44,91.44,3793,0.0,0
2019-12-31 13:48:00-05:00,91.44,91.44,91.44,91.44,1941,0.0,0
2019-12-31 13:49:00-05:00,91.45,91.45,91.44,91.45,1769,0.0,0
2019-12-31 13:50:00-05:00,91.45,91.45,91.45,91.45,700,0.0,0
2019-12-31 13:51:00-05:00,91.45,91.45,91.45,91.45,209,0.0,0
2019-12-31 13:52:00-05:00,91.45,91.45,91.44,91.45,8719,0.0,0
2019-12-31 13:53:00-05:00,91.45,91.45,91.44,91.44,3927,0.0,0
2019-12-31 13:54:00-05:00,91.44,91.45,91.44,91.45,2400,0.0,0
2019-12-31 13:55:00-05:00,91.45,91.45,91.44,91.45,1148,0.0,0
2019-12-31 13:56:00-05:00,91.45,91.45,91.44,91.45,1495,0.0,0
2019-12-31 13:57:00-05:00,91.45,91.45,91.44,91.44,10453,0.0,0
2019-12-31 13:58:00-05:00,91.45,91.45,91.44,91.45,790,0.0,0
2019-12-31 13:59:00-05:00,91.45,91.45,91.45,91.45,511,0.0,0
2019-12-31 14:00:00-05:00,91.45,91.45,91.44,91.45,700,0.0,0
2019-12-31 14:01:00-05:00,91.45,91.45,91.45,91.45,619,0.0,0
2019-12-31 14:02:00-05:00,91.45,91.45,91.44,91.45,9841,0.0,0
2019-12-31 14:03:00-05:00,91.45,91.45,91.44,91.44,2551,0.0,0
2019-12-31 14:04:00-05:00,91.45,91.45,91.44,91.44,4403,0.0,0
2019-12-31 14:05:00-05:00,91.45,91.45,91.44,91.45,5000,0.0,0
2019-12-31 14:06:00-05:00,91.45,91.45,91.45,91.45,513,0.0,0
2019-12-31 14:07:00-05:00,91.45,91.45,91.44,91.45,1886,0.0,0
2019-12-31 14:08:00-05:00,91.45,91.45,91.45,91.45,2300,0.0,0
2019-12-31 14:09:00-05:00,91.45,91.45,91.45,91.45,608,0.0,0
2019-12-31 14:10:00-05:00,91.45,91.45,91.45,91.45,700,0.0,0
2019-12-31 14:11:00-05:00,91.45,91.45,91.44,91.45,2568,0.0,0
2019-12-31 14:12:00-05:00,91.45,91.45,91.45,91.45,644,0.0,0
2019-12-31 14:13:00-05:00,91.45,91.45,91.45,91.45,1366,0.0,0
2019-12-31 14:14:00-05:00,91.45,91.45,91.45,91.45,666,0.0,0
2019-12-31 14:15:00-05:00,91.45,91.45,91.45,91.45,575,0.0,0
2019-12-31 14:16:00-05:00,91.45,91.45,91.44,91.45,14065,0.0,0
2019-12-31 14:17:00-05:00,91.45,91.45,91.44,91.45,1918,0.0,0
2019-12-31 14:18:00-05:00,91.44,91.45,91.44,91.45,2147,0.0,0
2019-12-31 14:19:00-05:00,91.45,91.45,91.45,91.45,2867,0.0,0
2019-12-31 14:20:00-05:00,91.45,91.45,91.45,91.45,500,0.0,0
2019-12-31 14:21:00-05:00,91.45,91.45,91.44,91.45,1102,0.0,0
2019-12-31 14:22:00-05:00,91.45,91.45,91.44,91.45,670,0.0,0
2019-12-31 14:23:00-05:00,91.45,91.45,91.45,91.45,3743,0.0,0
2019-12-31 14:24:00-05:00,91.45,91.45,91.45,91.45,600,0.0,0
2019-12-31 14:25:00-05:00,91.45,91.45,91.45,91.45,11079,0.0,0
2019-12-31 14:26:00-05:00,91.45,91.45,91.44,91.45,3131,0.0,0
2019-12-31 14:27:00-05:00,91.45,91.45,91.45,91.45,1069,0.0,0
2019-12-31 14:28:00-05:00,91.45,91.45,91.44,91.45,2538,0.0,0
2019-12-31 14:29:00-05:00,91.45,91.45,91.45,91.45,502,0.0,0
2019-12-31 14:30:00-05:00,91.44,91.45,91.44,91.45,1220,0.0,0
2019-12-31 14:31:00-05:00,91.45,91.45,91.44,91.45,1850,0.0,0
2019-12-31 14:32:00-05:00,91.45,91.45,91.45,91.45,457,0.0,0
2019-12-31 14:33:00-05:00,91.45,91.45,91.44,91.45,5150,0.0,0
2019-12-31 14:34:00-05:00,91.45,91.45,91.45,91.45,780,0.0,0
2019-12-31 14:35:00-05:00,91.45,91.45,91.44,91.45,860,0.0,0
2019-12-31 14:36:00-05:00,91.44,91.45,91.44,91.44,3463,0.0,0
2019-12-31 14:37:00-05:00,91.45,91.45,91.45,91.45,882,0.0,0
2019-12-31 14:38:00-05:00,91.45,91.45,91.45,91.45,1523,0.0,0
2019-12-31 14:39:00-05:00,91.45,91.45,91.45,91.45,14134,0.0,0
2019-12-31 14:40:00-05:00,91.45,91.45,91.44,91.45,93735,0.0,0
2019-12-31 14:41:00-05:00,91.45,91.45,91.44,91.45,4880,0.0,0
2019-12-31 14:42:00-05:00,91.45,91.45,91.45,91.45,500,0.0,0
2019-12-31 14:43:00-05:00,91.45,91.45,91.44,91.45,2505,0.0,0
2019-12-31 14:44:00-05:00,91.45,91.45,91.45,91.45,25431,0.0,0
2019-12-31 14:45:00-05:00,91.45,91.45,91.44,91.45,5921,0.0,0
2019-12-31 14:46:00-05:00,91.45,91.45,91.44,91.45,4499,0.0,0
2019-12-31 14:47:00-05:00,91.44,91.45,91.44,91.45,3050,0.0,0
2019-12-31 14:48:00-05:00,91.45,91.45,91.44,91.45,591,0.0,0
2019-12-31 14:49:00-05:00,91.45,91.45,91.44,91.45,631,0.0,0
2019-12-31 14:50:00-05:00,91.45,91.45,91.45,91.45,500,0.0,0
2019-12-31 14:51:00-05:00,91.45,91.45,91.44,91.45,1046,0.0,0
2019-12-31 14:52:00-05:00,91.45,91.45,91.44,91.45,3220,0.0,0
2019-12-31 14:53:00-05:00,91.45,91.45,91.45,91.45,435,0.0,0
2019-12-31 14:54:00-05:00,91.44,91.45,91.44,91.45,3855,0.0,0
2019-12-31 14:55:00-05:00,91.45,91.45,91.45,91.45,2921,0.0,0
2019-12-31 14:56:00-05:00,91.45,91.45,91.45,91.45,518,0.0,0
2019-12-31 14:57:00-05:00,91.45,91.45,91.44,91.45,25973,0.0,0
2019-12-31 14:58:00-05:00,91.44,91.45,91.44,91.45,4100,0.0,0
2019-12-31 14:59:00-05:00,91.45,91.45,91.45,91.45,515,0.0,0
2019-12-31 15:00:00-05:00,91.45,91.45,91.44,91.45,1909,0.0,0
2019-12-31 15:01:00-05:00,91.45,91.45,91.45,91.45,543,0.0,0
2019-12-31 15:02:00-05:00,91.45,91.45,91.44,91.45,3749,0.0,0
2019-12-31 15:03:00-05:00,91.45,91.45,91.44,91.45,650,0.0,0
2019-12-31 15:04:00-05:00,91.45,91.45,91.45,91.45,500,0.0,0
2019-12-31 15:05:00-05:00,91.44,91.45,91.44,91.44,5374,0.0,0
2019-12-31 15:06:00-05:00,91.45,91.45,91.45,91.45,504,0.0,0
2019-12-31 15:07:00-05:00,91.45,91.45,91.44,91.45,26245,0.0,0
2019-12-31 15:08:00-05:00,91.45,91.45,91.45,91.45,400,0.0,0
2019-12-31 15:09:00-05:00,91.45,91.45,91.44,91.44,5676,0.0,0
2019-12-31 15:10:00-05:00,91.45,91.45,91.44,91.45,4290,0.0,0
2019-12-31 15:11:00-05:00,91.45,91.45,91.44,91.45,2754,0.0,0
2019-12-31 15:12:00-05:00,91.45,91.45,91.45,91.45,580,0.0,0
2019-12-31 15:13:00-05:00,91.45,91.45,91.44,91.45,1782,0.0,0
2019-12-31 15:14:00-05:00,91.45,91.45,91.44,91.44,805,0.0,0
2019-12-31 15:15:00-05:00,91.44,91.45,91.44,91.45,5033,0.0,0
2019-12-31 15:16:00-05:00,91.45,91.45,91.44,91.45,1206,0.0,0
2019-12-31 15:17:00-05:00,91.45,91.45,91.44,91.45,1257,0.0,0
2019-12-31 15:18:00-05:00,91.45,91.45,91.45,91.45,1688,0.0,0
2019-12-31 15:19:00-05:00,91.45,91.45,91.44,91.45,30439,0.0,0
2019-12-31 15:20:00-05:00,91.45,91.45,91.44,91.45,1010,0.0,0
2019-12-31 15:21:00-05:00,91.45,91.45,91.44,91.45,1922,0.0,0
2019-12-31 15:22:00-05:00,91.45,91.45,91.45,91.45,4565,0.0,0
2019-12-31 15:23:00-05:00,91.45,91.45,91.44,91.45,833,0.0,0
2019-12-31 15:24:00-05:00,91.45,91.45,91.44,91.44,815,0.0,0
2019-12-31 15:25:00-05:00,91.45,91.45,91.44,91.45,710,0.0,0
2019-12-31 15:26:00-05:00,91.44,91.45,91.44,91.45,765,0.0,0
2019-12-31 15:27:00-05:00,91.44,91.45,91.44,91.45,1180,0.0,0
2019-12-31 15:28:00-05:00,91.44,91.45,91.44,91.45,1416,0.0,0
2019-12-31 15:29:00-05:00,91.45,91.45,91.44,91.45,884,0.0,0
2019-12-31 15:30:00-05:00,91.45,91.45,91.44,91.44,4423,0.0,0
2019-12-31 15:31:00-05:00,91.44,91.45,91.44,91.45,1345,0.0,0
2019-12-31 15:32:00-05:00,91.45,91.45,91.44,91.45,820,0.0,0
2019-12-31 15:33:00-05:00,91.44,91.45,91.44,91.45,2215,0.0,0
2019-12-31 15:34:00-05:00,91.45,91.45,91.44,91.44,2946,0.0,0
2019-12-31 15:35:00-05:00,91.45,91.45,91.44,91.45,2093,0.0,0
2019-12-31 15:36:00-05:00,91.44,91.45,91.44,91.45,1296,0.0,0
2019-12-31 15:37:00-05:00,91.45,91.45,91.45,91.45,731,0.0,0
2019-12-31 15:38:00-05:00,91.45,91.45,91.44,91.45,687,0.0,0
2019-12-31 15:39:00-05:00,91.45,91.45,91.44,91.44,21445,0.0,0
2019-12-31 15:40:00-05:00,91.45,91.45,91.44,91.44,18592,0.0,0
2019-12-31 15:41:00-05:00,91.44,91.44,91.44,91.44,1795,0.0,0
2019-12-31 15:42:00-05:00,91.45,91.45,91.44,91.44,4345,0.0,0
2019-12-31 15:43:00-05:00,91.45,91.45,91.44,91.44,3400,0.0,0
2019-12-31 15:44:00-05:00,91.44,91.44,91.44,91.44,244,0.0,0
2019-12-31 15:45:00-05:00,91.44,91.45,91.44,91.44,3660,0.0,0
2019-12-31 15:46:00-05:00,91.44,91.45,91.44,91.45,5700,0.0,0
2019-12-31 15:47:00-05:00,91.45,91.45,91.44,91.44,3392,0.0,0
2019-12-31 15:48:00-05:00,91.44,91.44,91.44,91.44,689,0.0,0
2019-12-31 15:49:00-05:00,91.44,91.45,91.44,91.44,1592,0.0,0
2019-12-31 15:50:00-05:00,91.44,91.45,91.44,91.44,991,0.0,0
2019-12-31 15:51:00-05:00,91.44,91.45,91.44,91.45,500,0.0,0
2019-12-31 15:52:00-05:00,91.44,91.44,91.44,91.44,527,0.0,0
2019-12-31 15:53:00-05:00,91.44,91.44,91.44,91.44,200,0.0,0
2019-12-31 15:54:00-05:00,91.44,91.44,91.44,91.44,300,0.0,0
2019-12-31 15:55:00-05:00,91.44,91.44,91.44,91.44,3010,0.0,0
2019-12-31 15:56:00-05:00,91.44,91.44,91.44,91.44,4409,0.0,0
2019-12-31 15:57:00-05:00,91.44,91.45,91.44,91.45,1433,0.0,0
2019-12-31 15:58:00-05:00,91.44,91.45,91.44,91.45,1560,0.0,0
2019-12-31 15:59:00-05:00,91.45,91.45,91.44,91.45,75975,0.0,0
2020-01-02 09:30:00-05:00,91.44,91.44,91.44,91.44,20102,0.0,0
2020-01-02 09:33:00-05:00,91.44,91.45,91.44,91.44,9890,0.0,0
2020-01-02 09:34:00-05:00,91.45,91.45,91.44,91.45,11094,0.0,0
2020-01-02 09:35:00-05:00,91.45,91.45,91.45,91.45,660,0.0,0
2020-01-02 09:36:00-05:00,91.45,91.45,91.45,91.45,1400,0.0,0
2020-01-02 09:37:00-05:00,91.44,91.45,91.44,91.45,3217,0.0,0
2020-01-02 09:38:00-05:00,91.44,91.44,91.44,91.44,2180,0.0,0
2020-01-02 09:39:00-05:00,91.44,91.45,91.44,91.45,5065,0.0,0
2020-01-02 09:40:00-05:00,91.44,91.44,91.44,91.44,1243,0.0,0
2020-01-02 09:41:00-05:00,91.44,91.45,91.44,91.44,9556,0.0,0
2020-01-02 09:42:00-05:00,91.44,91.45,91.44,91.45,2003,0.0,0
