Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:51:00-05:00,105.05,105.05,105.05,105.05,372,0,0
2019-12-19 11:52:00-05:00,105.05,105.07,105.05,105.07,1100,0,0
2019-12-19 11:53:00-05:00,105.07,105.07,105.07,105.07,331,0,0
2019-12-19 11:54:00-05:00,105.06,105.06,105.06,105.06,166,0,0
2019-12-19 11:55:00-05:00,105.06,105.07,105.06,105.07,1095,0,0
2019-12-19 11:57:00-05:00,105.07,105.07,105.06,105.06,3091,0,0
2019-12-19 11:58:00-05:00,105.05,105.05,105.05,105.05,3800,0,0
2019-12-19 12:00:00-05:00,105.03,105.03,105.01,105.01,2048,0,0
2019-12-19 12:01:00-05:00,105.01,105.01,105.01,105.01,382,0,0
2019-12-19 12:02:00-05:00,105.02,105.02,105.02,105.02,577,0,0
2019-12-19 12:03:00-05:00,105.03,105.03,105.03,105.03,529,0,0
2019-12-19 12:04:00-05:00,105.03,105.03,105.03,105.03,173,0,0
2019-12-19 12:05:00-05:00,105.03,105.03,105.03,105.03,351,0,0
2019-12-19 12:06:00-05:00,105.05,105.05,105.04,105.04,581,0,0
2019-12-19 12:07:00-05:00,105.04,105.04,105.04,105.04,478,0,0
2019-12-19 12:08:00-05:00,105.07,105.07,105.06,105.06,2065,0,0
2019-12-19 12:09:00-05:00,105.06,105.06,105.06,105.06,777,0,0
2019-12-19 12:10:00-05:00,105.04,105.04,105.04,105.04,338,0,0
2019-12-19 12:11:00-05:00,105.05,105.05,105.05,105.05,467,0,0
2019-12-19 12:12:00-05:00,105.05,105.05,105.05,105.05,1147,0,0
2019-12-19 12:13:00-05:00,105.07,105.1,105.07,105.09,4710,0,0
2019-12-19 12:15:00-05:00,105.1,105.1,105.08,105.08,479,0,0
2019-12-19 12:16:00-05:00,105.09,105.09,105.09,105.09,321,0,0
2019-12-19 12:17:00-05:00,105.1,105.1,105.1,105.1,409,0,0
2019-12-19 12:18:00-05:00,105.09,105.09,105.09,105.09,330,0,0
2019-12-19 12:19:00-05:00,105.09,105.09,105.09,105.09,348,0,0
2019-12-19 12:21:00-05:00,105.1,105.1,105.09,105.09,591,0,0
2019-12-19 12:22:00-05:00,105.1,105.1,105.1,105.1,430,0,0
2019-12-19 12:23:00-05:00,105.09,105.09,105.09,105.09,319,0,0
2019-12-19 12:24:00-05:00,105.1,105.1,105.1,105.1,360,0,0
2019-12-19 12:26:00-05:00,105.11,105.11,105.11,105.11,230,0,0
2019-12-19 12:27:00-05:00,105.11,105.11,105.11,105.11,346,0,0
2019-12-19 12:28:00-05:00,105.11,105.12,105.11,105.12,2417,0,0
2019-12-19 12:29:00-05:00,105.11,105.11,105.11,105.11,1753,0,0
2019-12-19 12:30:00-05:00,105.12,105.13,105.12,105.13,1486,0,0
2019-12-19 12:31:00-05:00,105.13,105.13,105.13,105.13,172,0,0
2019-12-19 12:32:00-05:00,105.12,105.12,105.12,105.12,100,0,0
2019-12-19 12:33:00-05:00,105.13,105.13,105.12,105.12,1403,0,0
2019-12-19 12:37:00-05:00,105.13,105.13,105.12,105.12,1880,0,0
2019-12-19 12:38:00-05:00,105.12,105.13,105.12,105.13,1089,0,0
2019-12-19 12:39:00-05:00,105.13,105.13,105.13,105.13,302,0,0
2019-12-19 12:41:00-05:00,105.12,105.12,105.11,105.11,947,0,0
2019-12-19 12:42:00-05:00,105.1,105.1,105.1,105.1,266,0,0
2019-12-19 12:43:00-05:00,105.1,105.1,105.1,105.1,110,0,0
2019-12-19 12:44:00-05:00,105.11,105.11,105.1,105.1,1237,0,0
2019-12-19 12:46:00-05:00,105.08,105.08,105.08,105.08,1740,0,0
2019-12-19 12:47:00-05:00,105.07,105.07,105.07,105.07,1271,0,0
2019-12-19 12:48:00-05:00,105.07,105.07,105.06,105.07,768,0,0
2019-12-19 12:49:00-05:00,105.08,105.08,105.08,105.08,206,0,0
2019-12-19 12:50:00-05:00,105.08,105.08,105.07,105.07,2480,0,0
2019-12-19 12:52:00-05:00,105.08,105.08,105.08,105.08,538,0,0
2019-12-19 12:53:00-05:00,105.07,105.07,105.07,105.07,1231,0,0
2019-12-19 12:54:00-05:00,105.07,105.08,105.07,105.08,626,0,0
2019-12-19 12:55:00-05:00,105.09,105.09,105.09,105.09,138,0,0
2019-12-19 12:56:00-05:00,105.1,105.1,105.1,105.1,908,0,0
2019-12-19 12:57:00-05:00,105.09,105.11,105.09,105.1,13052,0,0
2019-12-19 12:59:00-05:00,105.1,105.1,105.09,105.1,4836,0,0
2019-12-19 13:00:00-05:00,105.1,105.1,105.09,105.1,2764,0,0
2019-12-19 13:01:00-05:00,105.11,105.11,105.11,105.11,688,0,0
2019-12-19 13:03:00-05:00,105.1,105.1,105.09,105.09,380,0,0
2019-12-19 13:04:00-05:00,105.1,105.1,105.1,105.1,1474,0,0
2019-12-19 13:05:00-05:00,105.1,105.1,105.1,105.1,267,0,0
2019-12-19 13:06:00-05:00,105.09,105.09,105.09,105.09,665,0,0
2019-12-19 13:08:00-05:00,105.11,105.11,105.11,105.11,179,0,0
2019-12-19 13:09:00-05:00,105.11,105.11,105.1,105.11,853,0,0
2019-12-19 13:10:00-05:00,105.12,105.12,105.11,105.11,2392,0,0
2019-12-19 13:13:00-05:00,105.12,105.12,105.12,105.12,445,0,0
2019-12-19 13:15:00-05:00,105.14,105.15,105.14,105.15,1582,0,0
2019-12-19 13:16:00-05:00,105.15,105.17,105.15,105.17,457,0,0
2019-12-19 13:17:00-05:00,105.16,105.16,105.16,105.16,700,0,0
2019-12-19 13:18:00-05:00,105.16,105.17,105.16,105.16,590,0,0
2019-12-19 13:19:00-05:00,105.17,105.17,105.17,105.17,536,0,0
2019-12-19 13:20:00-05:00,105.16,105.17,105.16,105.16,602,0,0
2019-12-19 13:21:00-05:00,105.15,105.15,105.15,105.15,185,0,0
2019-12-19 13:22:00-05:00,105.15,105.15,105.15,105.15,201,0,0
2019-12-19 13:23:00-05:00,105.15,105.15,105.15,105.15,668,0,0
2019-12-19 13:27:00-05:00,105.13,105.13,105.12,105.12,1099,0,0
2019-12-19 13:29:00-05:00,105.14,105.14,105.14,105.14,1301,0,0
2019-12-19 13:31:00-05:00,105.12,105.12,105.11,105.11,1782,0,0
2019-12-19 13:32:00-05:00,105.11,105.11,105.11,105.11,260,0,0
2019-12-19 13:33:00-05:00,105.12,105.12,105.12,105.12,479,0,0
2019-12-19 13:34:00-05:00,105.12,105.12,105.11,105.12,3702,0,0
2019-12-19 13:37:00-05:00,105.11,105.12,105.11,105.12,972,0,0
2019-12-19 13:38:00-05:00,105.11,105.11,105.11,105.11,290,0,0
2019-12-19 13:39:00-05:00,105.1,105.12,105.1,105.11,1739,0,0
2019-12-19 13:40:00-05:00,105.12,105.14,105.11,105.14,4236,0,0
2019-12-19 13:42:00-05:00,105.12,105.12,105.11,105.11,1440,0,0
2019-12-19 13:43:00-05:00,105.11,105.11,105.11,105.11,1230,0,0
2019-12-19 13:44:00-05:00,105.11,105.11,105.11,105.11,436,0,0
2019-12-19 13:45:00-05:00,105.13,105.13,105.13,105.13,151,0,0
2019-12-19 13:46:00-05:00,105.14,105.14,105.14,105.14,1698,0,0
2019-12-19 13:47:00-05:00,105.13,105.13,105.13,105.13,267,0,0
2019-12-19 13:48:00-05:00,105.14,105.14,105.14,105.14,930,0,0
2019-12-19 13:49:00-05:00,105.14,105.15,105.13,105.15,651,0,0
2019-12-19 13:51:00-05:00,105.13,105.14,105.13,105.14,263,0,0
2019-12-19 13:52:00-05:00,105.13,105.13,105.13,105.13,310,0,0
2019-12-19 13:53:00-05:00,105.13,105.14,105.13,105.14,531,0,0
2019-12-19 13:54:00-05:00,105.13,105.13,105.12,105.12,876,0,0
2019-12-19 13:55:00-05:00,105.13,105.13,105.13,105.13,4544,0,0
2019-12-19 13:57:00-05:00,105.13,105.13,105.13,105.13,173,0,0
2019-12-19 13:58:00-05:00,105.14,105.14,105.14,105.14,341,0,0
2019-12-19 13:59:00-05:00,105.16,105.16,105.16,105.16,288,0,0
2019-12-19 14:00:00-05:00,105.17,105.17,105.15,105.16,1893,0,0
2019-12-19 14:01:00-05:00,105.14,105.15,105.14,105.14,575,0,0
2019-12-19 14:02:00-05:00,105.14,105.14,105.14,105.14,199,0,0
2019-12-19 14:03:00-05:00,105.14,105.15,105.14,105.15,3372,0,0
2019-12-19 14:04:00-05:00,105.15,105.15,105.15,105.15,155,0,0
2019-12-19 14:05:00-05:00,105.16,105.17,105.16,105.17,1818,0,0
2019-12-19 14:07:00-05:00,105.19,105.19,105.18,105.19,1772,0,0
2019-12-19 14:09:00-05:00,105.18,105.18,105.17,105.17,520,0,0
2019-12-19 14:10:00-05:00,105.18,105.18,105.18,105.18,570,0,0
2019-12-19 14:11:00-05:00,105.18,105.18,105.18,105.18,345,0,0
2019-12-19 14:12:00-05:00,105.17,105.17,105.17,105.17,711,0,0
2019-12-19 14:13:00-05:00,105.17,105.17,105.17,105.17,345,0,0
2019-12-19 14:14:00-05:00,105.18,105.18,105.18,105.18,169,0,0
2019-12-19 14:15:00-05:00,105.18,105.19,105.18,105.19,2504,0,0
2019-12-19 14:16:00-05:00,105.19,105.19,105.18,105.19,616,0,0
2019-12-19 14:17:00-05:00,105.19,105.19,105.18,105.18,780,0,0
2019-12-19 14:18:00-05:00,105.19,105.19,105.18,105.19,1468,0,0
2019-12-19 14:19:00-05:00,105.18,105.18,105.17,105.17,2259,0,0
2019-12-19 14:20:00-05:00,105.18,105.18,105.18,105.18,704,0,0
2019-12-19 14:21:00-05:00,105.18,105.18,105.18,105.18,1521,0,0
2019-12-19 14:22:00-05:00,105.18,105.18,105.18,105.18,1635,0,0
2019-12-19 14:23:00-05:00,105.18,105.18,105.18,105.18,410,0,0
2019-12-19 14:24:00-05:00,105.18,105.18,105.18,105.18,695,0,0
2019-12-19 14:25:00-05:00,105.19,105.19,105.19,105.19,1952,0,0
2019-12-19 14:26:00-05:00,105.19,105.19,105.18,105.18,2412,0,0
2019-12-19 14:27:00-05:00,105.19,105.19,105.19,105.19,444,0,0
2019-12-19 14:28:00-05:00,105.19,105.19,105.19,105.19,322,0,0
2019-12-19 14:30:00-05:00,105.19,105.19,105.19,105.19,808,0,0
2019-12-19 14:31:00-05:00,105.19,105.19,105.19,105.19,495,0,0
2019-12-19 14:32:00-05:00,105.21,105.21,105.21,105.21,224,0,0
2019-12-19 14:33:00-05:00,105.19,105.19,105.19,105.19,391,0,0
2019-12-19 14:35:00-05:00,105.19,105.19,105.19,105.19,2670,0,0
2019-12-19 14:36:00-05:00,105.17,105.17,105.16,105.16,983,0,0
2019-12-19 14:39:00-05:00,105.16,105.16,105.15,105.15,1106,0,0
2019-12-19 14:41:00-05:00,105.16,105.16,105.16,105.16,237,0,0
2019-12-19 14:42:00-05:00,105.16,105.16,105.16,105.16,537,0,0
2019-12-19 14:43:00-05:00,105.15,105.16,105.15,105.16,524,0,0
2019-12-19 14:45:00-05:00,105.15,105.16,105.15,105.16,835,0,0
2019-12-19 14:46:00-05:00,105.15,105.15,105.15,105.15,756,0,0
2019-12-19 14:47:00-05:00,105.15,105.15,105.14,105.15,11174,0,0
2019-12-19 14:48:00-05:00,105.14,105.15,105.14,105.15,250,0,0
2019-12-19 14:49:00-05:00,105.14,105.15,105.14,105.15,504,0,0
2019-12-19 14:50:00-05:00,105.15,105.15,105.15,105.15,398,0,0
2019-12-19 14:51:00-05:00,105.15,105.16,105.15,105.15,514,0,0
2019-12-19 14:52:00-05:00,105.14,105.15,105.13,105.13,2959,0,0
2019-12-19 14:53:00-05:00,105.13,105.13,105.12,105.13,1433,0,0
2019-12-19 14:54:00-05:00,105.12,105.12,105.12,105.12,787,0,0
2019-12-19 14:55:00-05:00,105.12,105.13,105.12,105.13,1028,0,0
2019-12-19 14:56:00-05:00,105.14,105.14,105.14,105.14,1013,0,0
2019-12-19 14:57:00-05:00,105.14,105.14,105.14,105.14,258,0,0
2019-12-19 14:58:00-05:00,105.14,105.15,105.14,105.15,1105,0,0
2019-12-19 14:59:00-05:00,105.15,105.16,105.15,105.16,1058,0,0
2019-12-19 15:00:00-05:00,105.13,105.13,105.13,105.13,177,0,0
2019-12-19 15:01:00-05:00,105.13,105.13,105.13,105.13,401,0,0
2019-12-19 15:02:00-05:00,105.13,105.13,105.12,105.12,627,0,0
2019-12-19 15:03:00-05:00,105.12,105.13,105.12,105.12,2069,0,0
2019-12-19 15:04:00-05:00,105.14,105.14,105.14,105.14,211,0,0
2019-12-19 15:05:00-05:00,105.15,105.16,105.15,105.16,10718,0,0
2019-12-19 15:06:00-05:00,105.15,105.17,105.15,105.17,1875,0,0
2019-12-19 15:07:00-05:00,105.16,105.16,105.15,105.15,1390,0,0
2019-12-19 15:08:00-05:00,105.14,105.14,105.14,105.14,972,0,0
2019-12-19 15:09:00-05:00,105.14,105.14,105.12,105.12,815,0,0
2019-12-19 15:10:00-05:00,105.12,105.12,105.12,105.12,770,0,0
2019-12-19 15:11:00-05:00,105.11,105.11,105.11,105.11,1753,0,0
2019-12-19 15:13:00-05:00,105.11,105.11,105.1,105.1,1723,0,0
2019-12-19 15:14:00-05:00,105.09,105.09,105.09,105.09,592,0,0
2019-12-19 15:15:00-05:00,105.09,105.09,105.08,105.08,10335,0,0
2019-12-19 15:16:00-05:00,105.08,105.08,105.07,105.08,1858,0,0
2019-12-19 15:17:00-05:00,105.08,105.08,105.06,105.06,1017,0,0
2019-12-19 15:18:00-05:00,105.07,105.07,105.07,105.07,515,0,0
2019-12-19 15:19:00-05:00,105.07,105.09,105.07,105.08,9906,0,0
2019-12-19 15:20:00-05:00,105.08,105.1,105.08,105.1,763,0,0
2019-12-19 15:21:00-05:00,105.09,105.1,105.09,105.09,3440,0,0
2019-12-19 15:23:00-05:00,105.09,105.09,105.09,105.09,156,0,0
2019-12-19 15:24:00-05:00,105.08,105.08,105.08,105.08,411,0,0
2019-12-19 15:25:00-05:00,105.07,105.07,105.07,105.07,706,0,0
2019-12-19 15:26:00-05:00,105.07,105.07,105.07,105.07,1094,0,0
2019-12-19 15:27:00-05:00,105.07,105.07,105.07,105.07,785,0,0
2019-12-19 15:28:00-05:00,105.08,105.08,105.08,105.08,109,0,0
2019-12-19 15:29:00-05:00,105.07,105.07,105.05,105.05,1190,0,0
2019-12-19 15:30:00-05:00,105.05,105.06,105.04,105.04,1842,0,0
2019-12-19 15:31:00-05:00,105.05,105.05,105.05,105.05,1496,0,0
2019-12-19 15:32:00-05:00,105.06,105.07,105.06,105.07,6926,0,0
2019-12-19 15:33:00-05:00,105.08,105.08,105.08,105.08,606,0,0
2019-12-19 15:34:00-05:00,105.07,105.08,105.07,105.08,804,0,0
2019-12-19 15:35:00-05:00,105.08,105.08,105.07,105.07,674,0,0
2019-12-19 15:36:00-05:00,105.06,105.06,105.06,105.06,186,0,0
2019-12-19 15:37:00-05:00,105.05,105.05,105.04,105.04,7693,0,0
2019-12-19 15:38:00-05:00,105.05,105.05,105.05,105.05,264,0,0
2019-12-19 15:39:00-05:00,105.04,105.05,105.04,105.05,1099,0,0
2019-12-19 15:40:00-05:00,105.04,105.04,105.04,105.04,1085,0,0
2019-12-19 15:41:00-05:00,105.04,105.04,105.04,105.04,1298,0,0
2019-12-19 15:42:00-05:00,105.05,105.06,105.05,105.05,9127,0,0
2019-12-19 15:43:00-05:00,105.05,105.06,105.05,105.06,1166,0,0
2019-12-19 15:44:00-05:00,105.06,105.07,105.06,105.07,1316,0,0
2019-12-19 15:45:00-05:00,105.06,105.06,105.05,105.06,5925,0,0
2019-12-19 15:46:00-05:00,105.05,105.06,105.05,105.06,1497,0,0
2019-12-19 15:47:00-05:00,105.04,105.04,105.04,105.04,631,0,0
2019-12-19 15:48:00-05:00,105.04,105.04,105.03,105.04,560,0,0
2019-12-19 15:49:00-05:00,105.03,105.03,105.03,105.03,884,0,0
2019-12-19 15:50:00-05:00,105.03,105.03,105.0,105.02,5499,0,0
2019-12-19 15:51:00-05:00,105.03,105.04,105.01,105.04,1337,0,0
2019-12-19 15:52:00-05:00,105.04,105.05,105.04,105.04,1861,0,0
2019-12-19 15:53:00-05:00,105.04,105.04,105.04,105.04,1450,0,0
2019-12-19 15:54:00-05:00,105.05,105.07,105.04,105.07,2288,0,0
2019-12-19 15:55:00-05:00,105.07,105.1,105.07,105.1,1176,0,0
2019-12-19 15:56:00-05:00,105.08,105.09,105.08,105.09,2624,0,0
2019-12-19 15:57:00-05:00,105.08,105.08,105.06,105.07,1377,0,0
2019-12-19 15:58:00-05:00,105.08,105.09,105.08,105.09,1003,0,0
2019-12-19 15:59:00-05:00,105.1,105.15,105.1,105.15,3970,0,0
2019-12-20 09:30:00-05:00,105.4,105.63,105.4,105.55,64762,0,0
2019-12-20 09:31:00-05:00,105.53,105.62,105.44,105.54,2630,0,0
2019-12-20 09:32:00-05:00,105.51,105.51,105.44,105.46,2170,0,0
2019-12-20 09:33:00-05:00,105.45,105.5,105.45,105.5,586,0,0
2019-12-20 09:34:00-05:00,105.54,105.54,105.4,105.4,1271,0,0
2019-12-20 09:35:00-05:00,105.43,105.43,105.43,105.43,562,0,0
2019-12-20 09:36:00-05:00,105.44,105.51,105.44,105.51,1728,0,0
2019-12-20 09:37:00-05:00,105.49,105.49,105.49,105.49,1187,0,0
2019-12-20 09:38:00-05:00,105.49,105.49,105.48,105.48,5792,0,0
2019-12-20 09:39:00-05:00,105.49,105.49,105.49,105.49,349,0,0
2019-12-20 09:40:00-05:00,105.54,105.56,105.54,105.56,737,0,0
2019-12-20 09:41:00-05:00,105.58,105.61,105.58,105.61,2186,0,0
2019-12-20 09:42:00-05:00,105.59,105.6,105.59,105.6,896,0,0
2019-12-20 09:43:00-05:00,105.58,105.59,105.58,105.59,6762,0,0
2019-12-20 09:44:00-05:00,105.6,105.62,105.59,105.61,6555,0,0
2019-12-20 09:45:00-05:00,105.62,105.62,105.61,105.61,1023,0,0
2019-12-20 09:46:00-05:00,105.6,105.6,105.56,105.56,125763,0,0
2019-12-20 09:47:00-05:00,105.58,105.58,105.54,105.54,861,0,0
2019-12-20 09:48:00-05:00,105.53,105.53,105.53,105.53,444,0,0
2019-12-20 09:49:00-05:00,105.57,105.61,105.57,105.61,595,0,0
2019-12-20 09:50:00-05:00,105.61,105.63,105.61,105.63,309,0,0
2019-12-20 09:51:00-05:00,105.65,105.67,105.65,105.67,1187,0,0
2019-12-20 09:53:00-05:00,105.65,105.66,105.65,105.66,725,0,0
2019-12-20 09:54:00-05:00,105.69,105.72,105.69,105.7,1577,0,0
2019-12-20 09:55:00-05:00,105.69,105.69,105.67,105.67,311,0,0
2019-12-20 09:56:00-05:00,105.67,105.67,105.67,105.67,359,0,0
2019-12-20 09:57:00-05:00,105.68,105.68,105.68,105.68,1609,0,0
2019-12-20 09:58:00-05:00,105.66,105.66,105.66,105.66,100,0,0
2019-12-20 09:59:00-05:00,105.65,105.66,105.65,105.66,540,0,0
2019-12-20 10:00:00-05:00,105.64,105.66,105.64,105.66,420,0,0
2019-12-20 10:01:00-05:00,105.62,105.62,105.62,105.62,5406,0,0
2019-12-20 10:02:00-05:00,105.6,105.61,105.6,105.61,5581,0,0
2019-12-20 10:03:00-05:00,105.59,105.59,105.59,105.59,1222,0,0
2019-12-20 10:04:00-05:00,105.6,105.63,105.6,105.63,19246,0,0
2019-12-20 10:05:00-05:00,105.62,105.64,105.61,105.61,4312,0,0
2019-12-20 10:06:00-05:00,105.64,105.65,105.63,105.64,9175,0,0
2019-12-20 10:07:00-05:00,105.63,105.63,105.62,105.62,413,0,0
2019-12-20 10:08:00-05:00,105.62,105.63,105.61,105.61,918,0,0
2019-12-20 10:09:00-05:00,105.6,105.6,105.6,105.6,400,0,0
2019-12-20 10:10:00-05:00,105.58,105.61,105.58,105.61,1499,0,0
2019-12-20 10:11:00-05:00,105.58,105.58,105.58,105.58,1882,0,0
2019-12-20 10:13:00-05:00,105.55,105.55,105.55,105.55,233,0,0
2019-12-20 10:14:00-05:00,105.55,105.55,105.55,105.55,638,0,0
2019-12-20 10:15:00-05:00,105.57,105.57,105.57,105.57,487,0,0
2019-12-20 10:18:00-05:00,105.61,105.61,105.61,105.61,688,0,0
2019-12-20 10:20:00-05:00,105.61,105.61,105.61,105.61,112,0,0
2019-12-20 10:22:00-05:00,105.61,105.61,105.61,105.61,708,0,0
2019-12-20 10:23:00-05:00,105.61,105.61,105.61,105.61,200,0,0
2019-12-20 10:25:00-05:00,105.62,105.62,105.62,105.62,606,0,0
2019-12-20 10:26:00-05:00,105.62,105.62,105.59,105.59,1586,0,0
2019-12-20 10:27:00-05:00,105.62,105.63,105.62,105.63,443,0,0
2019-12-20 10:28:00-05:00,105.64,105.64,105.63,105.63,816,0,0
2019-12-20 10:29:00-05:00,105.63,105.65,105.62,105.62,1426,0,0
2019-12-20 10:30:00-05:00,105.64,105.64,105.64,105.64,250,0,0
2019-12-20 10:31:00-05:00,105.64,105.64,105.64,105.64,225,0,0
2019-12-20 10:32:00-05:00,105.67,105.67,105.67,105.67,185,0,0
2019-12-20 10:33:00-05:00,105.68,105.68,105.65,105.66,1054,0,0
2019-12-20 10:34:00-05:00,105.68,105.69,105.68,105.69,1683,0,0
2019-12-20 10:35:00-05:00,105.69,105.7,105.69,105.7,396,0,0
2019-12-20 10:36:00-05:00,105.69,105.69,105.66,105.66,4064,0,0
2019-12-20 10:37:00-05:00,105.64,105.64,105.63,105.64,1375,0,0
2019-12-20 10:38:00-05:00,105.63,105.63,105.62,105.63,1431,0,0
2019-12-20 10:40:00-05:00,105.62,105.62,105.61,105.61,942,0,0
2019-12-20 10:42:00-05:00,105.62,105.62,105.62,105.62,337,0,0
2019-12-20 10:43:00-05:00,105.62,105.63,105.62,105.63,357,0,0
2019-12-20 10:44:00-05:00,105.65,105.65,105.61,105.61,5206,0,0
2019-12-20 10:45:00-05:00,105.64,105.67,105.64,105.67,519,0,0
2019-12-20 10:46:00-05:00,105.67,105.67,105.67,105.67,337,0,0
2019-12-20 10:47:00-05:00,105.67,105.68,105.67,105.68,405,0,0
2019-12-20 10:49:00-05:00,105.69,105.69,105.69,105.69,416,0,0
2019-12-20 10:50:00-05:00,105.68,105.68,105.68,105.68,968,0,0
2019-12-20 10:51:00-05:00,105.69,105.69,105.69,105.69,461,0,0
2019-12-20 10:52:00-05:00,105.69,105.7,105.69,105.7,453,0,0
2019-12-20 10:53:00-05:00,105.68,105.69,105.63,105.69,935233,0,0
2019-12-20 10:54:00-05:00,105.69,105.69,105.69,105.69,775,0,0
2019-12-20 10:55:00-05:00,105.7,105.7,105.7,105.7,214,0,0
2019-12-20 10:56:00-05:00,105.71,105.71,105.71,105.71,194,0,0
2019-12-20 10:57:00-05:00,105.7,105.7,105.7,105.7,855,0,0
2019-12-20 11:14:00-05:00,105.79,105.79,105.79,105.79,12366,0,0
2019-12-20 11:15:00-05:00,105.79,105.79,105.79,105.79,581,0,0
2019-12-20 11:18:00-05:00,105.77,105.77,105.77,105.77,681,0,0
2019-12-20 11:20:00-05:00,105.8,105.8,105.8,105.8,356,0,0
2019-12-20 11:21:00-05:00,105.81,105.81,105.81,105.81,157,0,0
2019-12-20 11:23:00-05:00,105.82,105.82,105.81,105.81,321,0,0
2019-12-20 11:24:00-05:00,105.8,105.8,105.78,105.78,2646,0,0
2019-12-20 11:25:00-05:00,105.78,105.79,105.78,105.79,2029,0,0
2019-12-20 11:27:00-05:00,105.79,105.79,105.79,105.79,100,0,0
2019-12-20 11:28:00-05:00,105.78,105.78,105.78,105.78,211,0,0
2019-12-20 11:29:00-05:00,105.79,105.79,105.79,105.79,1256,0,0
2019-12-20 11:30:00-05:00,105.8,105.86,105.8,105.85,1011,0,0
2019-12-20 11:31:00-05:00,105.85,105.85,105.84,105.84,977,0,0
2019-12-20 11:32:00-05:00,105.85,105.86,105.85,105.86,989,0,0
2019-12-20 11:33:00-05:00,105.86,105.86,105.86,105.86,270,0,0
2019-12-20 11:34:00-05:00,105.87,105.88,105.86,105.86,1288,0,0
2019-12-20 11:37:00-05:00,105.83,105.83,105.83,105.83,1145,0,0
2019-12-20 11:38:00-05:00,105.82,105.82,105.81,105.81,877,0,0
2019-12-20 11:40:00-05:00,105.81,105.81,105.81,105.81,410,0,0
2019-12-20 11:41:00-05:00,105.81,105.81,105.8,105.8,1013,0,0
2019-12-20 11:42:00-05:00,105.82,105.82,105.82,105.82,431,0,0
2019-12-20 11:43:00-05:00,105.81,105.81,105.8,105.8,1923,0,0
2019-12-20 11:44:00-05:00,105.82,105.82,105.82,105.82,414,0,0
2019-12-20 11:45:00-05:00,105.8,105.81,105.8,105.81,383,0,0
2019-12-20 11:46:00-05:00,105.82,105.82,105.81,105.81,20856,0,0
2019-12-20 11:47:00-05:00,105.81,105.81,105.81,105.81,100,0,0
2019-12-20 11:48:00-05:00,105.8,105.81,105.8,105.81,799,0,0
2019-12-20 11:49:00-05:00,105.82,105.84,105.82,105.84,1627,0,0
2019-12-20 11:50:00-05:00,105.84,105.84,105.84,105.84,100,0,0
2019-12-20 11:51:00-05:00,105.83,105.83,105.82,105.83,3960,0,0
2019-12-20 11:52:00-05:00,105.82,105.82,105.81,105.82,1009,0,0
2019-12-20 11:53:00-05:00,105.82,105.83,105.82,105.82,1739,0,0
2019-12-20 11:54:00-05:00,105.82,105.82,105.82,105.82,500,0,0
2019-12-20 11:55:00-05:00,105.82,105.84,105.82,105.84,1025,0,0
2019-12-20 11:56:00-05:00,105.83,105.83,105.82,105.82,833,0,0
2019-12-20 11:57:00-05:00,105.82,105.82,105.81,105.81,2348,0,0
2019-12-20 11:58:00-05:00,105.81,105.81,105.81,105.81,183,0,0
2019-12-20 11:59:00-05:00,105.8,105.81,105.8,105.81,1746,0,0
2019-12-20 12:00:00-05:00,105.82,105.82,105.82,105.82,190,0,0
2019-12-20 12:01:00-05:00,105.81,105.81,105.81,105.81,357,0,0
2019-12-20 12:02:00-05:00,105.8,105.8,105.8,105.8,1105,0,0
2019-12-20 12:03:00-05:00,105.8,105.8,105.8,105.8,1702,0,0
2019-12-20 12:05:00-05:00,105.8,105.8,105.8,105.8,178,0,0
2019-12-20 12:06:00-05:00,105.8,105.8,105.8,105.8,293,0,0
2019-12-20 12:08:00-05:00,105.79,105.79,105.78,105.78,2641,0,0
2019-12-20 12:09:00-05:00,105.79,105.79,105.78,105.78,313,0,0
2019-12-20 12:10:00-05:00,105.79,105.81,105.79,105.81,3593,0,0
2019-12-20 12:11:00-05:00,105.81,105.82,105.81,105.81,1025,0,0
2019-12-20 12:14:00-05:00,105.83,105.83,105.83,105.83,1957,0,0
2019-12-20 12:15:00-05:00,105.85,105.85,105.85,105.85,500,0,0
2019-12-20 12:16:00-05:00,105.85,105.85,105.84,105.84,884,0,0
2019-12-20 12:17:00-05:00,105.84,105.86,105.83,105.86,2634,0,0
2019-12-20 12:19:00-05:00,105.84,105.84,105.84,105.84,1434,0,0
2019-12-20 12:20:00-05:00,105.83,105.83,105.82,105.82,941,0,0
2019-12-20 12:21:00-05:00,105.83,105.83,105.83,105.83,3329,0,0
2019-12-20 12:22:00-05:00,105.82,105.82,105.82,105.82,1345,0,0
2019-12-20 12:23:00-05:00,105.83,105.83,105.83,105.83,442,0,0
2019-12-20 12:24:00-05:00,105.83,105.83,105.82,105.82,1103,0,0
2019-12-20 12:26:00-05:00,105.83,105.83,105.83,105.83,4719,0,0
2019-12-20 12:27:00-05:00,105.82,105.82,105.82,105.82,431,0,0
2019-12-20 12:29:00-05:00,105.82,105.84,105.82,105.84,1501,0,0
2019-12-20 12:30:00-05:00,105.83,105.83,105.83,105.83,659,0,0
2019-12-20 12:32:00-05:00,105.82,105.82,105.82,105.82,236,0,0
2019-12-20 12:34:00-05:00,105.81,105.82,105.81,105.82,8672,0,0
