Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:58:00-05:00,11.87,11.88,11.87,11.88,800,0,0
2019-12-23 09:59:00-05:00,11.87,11.87,11.87,11.87,410,0,0
2019-12-23 10:00:00-05:00,11.87,11.87,11.87,11.87,100,0,0
2019-12-23 10:02:00-05:00,11.88,11.88,11.88,11.88,550,0,0
2019-12-23 10:03:00-05:00,11.88,11.88,11.88,11.88,600,0,0
2019-12-23 10:04:00-05:00,11.88,11.88,11.87,11.87,5700,0,0
2019-12-23 10:05:00-05:00,11.88,11.88,11.88,11.88,200,0,0
2019-12-23 10:07:00-05:00,11.88,11.88,11.87,11.87,15122,0,0
2019-12-23 10:08:00-05:00,11.88,11.88,11.88,11.88,5433,0,0
2019-12-23 10:09:00-05:00,11.88,11.88,11.87,11.88,3070,0,0
2019-12-23 10:10:00-05:00,11.88,11.88,11.88,11.88,569,0,0
2019-12-23 10:17:00-05:00,11.88,11.88,11.88,11.88,1000,0,0
2019-12-23 10:18:00-05:00,11.87,11.87,11.87,11.87,250,0,0
2019-12-23 10:19:00-05:00,11.88,11.88,11.88,11.88,200,0,0
2019-12-23 10:20:00-05:00,11.88,11.88,11.87,11.87,7592,0,0
2019-12-23 10:21:00-05:00,11.87,11.87,11.87,11.87,155,0,0
2019-12-23 10:22:00-05:00,11.87,11.87,11.87,11.87,1405,0,0
2019-12-23 10:23:00-05:00,11.88,11.88,11.87,11.88,769,0,0
2019-12-23 10:31:00-05:00,11.88,11.88,11.88,11.88,3391,0,0
2019-12-23 10:32:00-05:00,11.88,11.88,11.88,11.88,245,0,0
2019-12-23 10:33:00-05:00,11.88,11.88,11.87,11.87,4655,0,0
2019-12-23 10:34:00-05:00,11.88,11.88,11.88,11.88,6700,0,0
2019-12-23 10:38:00-05:00,11.88,11.88,11.88,11.88,1311,0,0
2019-12-23 10:43:00-05:00,11.88,11.88,11.88,11.88,7038,0,0
2019-12-23 10:44:00-05:00,11.88,11.88,11.88,11.88,400,0,0
2019-12-23 10:46:00-05:00,11.88,11.89,11.88,11.89,1050,0,0
2019-12-23 10:47:00-05:00,11.89,11.89,11.89,11.89,200,0,0
2019-12-23 10:48:00-05:00,11.89,11.89,11.89,11.89,10770,0,0
2019-12-23 10:49:00-05:00,11.89,11.89,11.89,11.89,800,0,0
2019-12-23 10:50:00-05:00,11.89,11.89,11.89,11.89,1400,0,0
2019-12-23 10:51:00-05:00,11.88,11.88,11.88,11.88,160,0,0
2019-12-23 10:54:00-05:00,11.89,11.89,11.88,11.89,8229,0,0
2019-12-23 10:58:00-05:00,11.89,11.89,11.89,11.89,2105,0,0
2019-12-23 11:00:00-05:00,11.88,11.88,11.88,11.88,100,0,0
2019-12-23 11:02:00-05:00,11.87,11.87,11.87,11.87,250,0,0
2019-12-23 11:03:00-05:00,11.87,11.87,11.87,11.87,2500,0,0
2019-12-23 11:04:00-05:00,11.87,11.87,11.87,11.87,3500,0,0
2019-12-23 11:05:00-05:00,11.87,11.87,11.87,11.87,400,0,0
2019-12-23 11:06:00-05:00,11.87,11.87,11.87,11.87,400,0,0
2019-12-23 11:08:00-05:00,11.88,11.88,11.88,11.88,2074,0,0
2019-12-23 11:10:00-05:00,11.88,11.88,11.88,11.88,100,0,0
2019-12-23 11:11:00-05:00,11.87,11.87,11.87,11.87,10404,0,0
2019-12-23 11:13:00-05:00,11.87,11.87,11.87,11.87,14207,0,0
2019-12-23 11:15:00-05:00,11.88,11.88,11.88,11.88,21270,0,0
2019-12-23 11:18:00-05:00,11.88,11.88,11.88,11.88,613,0,0
2019-12-23 11:25:00-05:00,11.87,11.87,11.86,11.86,67527,0,0
2019-12-23 11:28:00-05:00,11.86,11.87,11.86,11.86,955,0,0
2019-12-23 11:29:00-05:00,11.87,11.87,11.87,11.87,135,0,0
2019-12-23 11:30:00-05:00,11.86,11.86,11.86,11.86,1437,0,0
2019-12-23 11:35:00-05:00,11.86,11.86,11.86,11.86,500,0,0
2019-12-23 11:37:00-05:00,11.86,11.87,11.86,11.87,322,0,0
2019-12-23 11:41:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-23 11:46:00-05:00,11.86,11.86,11.86,11.86,3634,0,0
2019-12-23 11:49:00-05:00,11.87,11.87,11.87,11.87,159,0,0
2019-12-23 11:50:00-05:00,11.87,11.87,11.86,11.87,11191,0,0
2019-12-23 11:51:00-05:00,11.86,11.86,11.86,11.86,300,0,0
2019-12-23 11:52:00-05:00,11.86,11.86,11.86,11.86,100,0,0
2019-12-23 11:53:00-05:00,11.86,11.86,11.86,11.86,1000,0,0
2019-12-23 12:05:00-05:00,11.86,11.86,11.86,11.86,800,0,0
2019-12-23 12:06:00-05:00,11.86,11.86,11.86,11.86,450,0,0
2019-12-23 12:09:00-05:00,11.87,11.88,11.87,11.88,17045,0,0
2019-12-23 12:10:00-05:00,11.88,11.88,11.88,11.88,1000,0,0
2019-12-23 12:15:00-05:00,11.88,11.88,11.88,11.88,13244,0,0
2019-12-23 12:23:00-05:00,11.88,11.88,11.88,11.88,858,0,0
2019-12-23 12:28:00-05:00,11.87,11.87,11.87,11.87,947,0,0
2019-12-23 12:33:00-05:00,11.87,11.87,11.87,11.87,400,0,0
2019-12-23 12:34:00-05:00,11.87,11.87,11.87,11.87,2054,0,0
2019-12-23 12:38:00-05:00,11.87,11.87,11.87,11.87,500,0,0
2019-12-23 12:41:00-05:00,11.88,11.88,11.87,11.87,1000,0,0
2019-12-23 12:42:00-05:00,11.88,11.88,11.88,11.88,600,0,0
2019-12-23 12:44:00-05:00,11.88,11.88,11.88,11.88,2029,0,0
2019-12-23 12:45:00-05:00,11.88,11.88,11.87,11.87,4305,0,0
2019-12-23 12:48:00-05:00,11.87,11.87,11.87,11.87,415,0,0
2019-12-23 12:57:00-05:00,11.87,11.87,11.87,11.87,400,0,0
2019-12-23 13:00:00-05:00,11.88,11.88,11.88,11.88,1178,0,0
2019-12-23 13:01:00-05:00,11.88,11.88,11.88,11.88,10335,0,0
2019-12-23 13:02:00-05:00,11.88,11.88,11.88,11.88,405,0,0
2019-12-23 13:04:00-05:00,11.89,11.89,11.88,11.88,500,0,0
2019-12-23 13:05:00-05:00,11.88,11.88,11.88,11.88,400,0,0
2019-12-23 13:06:00-05:00,11.88,11.88,11.88,11.88,400,0,0
2019-12-23 13:07:00-05:00,11.89,11.89,11.89,11.89,2500,0,0
2019-12-23 13:10:00-05:00,11.89,11.89,11.88,11.88,4484,0,0
2019-12-23 13:11:00-05:00,11.89,11.89,11.89,11.89,1292,0,0
2019-12-23 13:12:00-05:00,11.88,11.88,11.88,11.88,500,0,0
2019-12-23 13:16:00-05:00,11.88,11.88,11.88,11.88,364,0,0
2019-12-23 13:18:00-05:00,11.88,11.88,11.88,11.88,100,0,0
2019-12-23 13:19:00-05:00,11.88,11.88,11.88,11.88,100,0,0
2019-12-23 13:20:00-05:00,11.88,11.88,11.88,11.88,101,0,0
2019-12-23 13:21:00-05:00,11.89,11.89,11.89,11.89,820,0,0
2019-12-23 13:22:00-05:00,11.89,11.89,11.88,11.88,1545,0,0
2019-12-23 13:24:00-05:00,11.88,11.88,11.88,11.88,430,0,0
2019-12-23 13:27:00-05:00,11.88,11.88,11.88,11.88,100,0,0
2019-12-23 13:33:00-05:00,11.89,11.89,11.89,11.89,534,0,0
2019-12-23 13:38:00-05:00,11.89,11.89,11.88,11.88,1149,0,0
2019-12-23 13:44:00-05:00,11.89,11.89,11.89,11.89,2524,0,0
2019-12-23 13:45:00-05:00,11.89,11.89,11.89,11.89,866,0,0
2019-12-23 13:48:00-05:00,11.89,11.89,11.89,11.89,709,0,0
2019-12-23 13:52:00-05:00,11.89,11.89,11.89,11.89,540,0,0
2019-12-23 13:56:00-05:00,11.89,11.89,11.89,11.89,1262,0,0
2019-12-23 13:59:00-05:00,11.89,11.89,11.88,11.88,12183,0,0
2019-12-23 14:01:00-05:00,11.89,11.89,11.89,11.89,1191,0,0
2019-12-23 14:02:00-05:00,11.89,11.89,11.89,11.89,1261,0,0
2019-12-23 14:04:00-05:00,11.89,11.89,11.89,11.89,1396,0,0
2019-12-23 14:06:00-05:00,11.89,11.89,11.89,11.89,2000,0,0
2019-12-23 14:08:00-05:00,11.89,11.89,11.89,11.89,1200,0,0
2019-12-23 14:09:00-05:00,11.89,11.89,11.89,11.89,737,0,0
2019-12-23 14:14:00-05:00,11.88,11.88,11.88,11.88,150,0,0
2019-12-23 14:15:00-05:00,11.88,11.88,11.88,11.88,331,0,0
2019-12-23 14:20:00-05:00,11.88,11.89,11.88,11.89,2338,0,0
2019-12-23 14:22:00-05:00,11.88,11.88,11.88,11.88,10000,0,0
2019-12-23 14:23:00-05:00,11.89,11.89,11.89,11.89,100,0,0
2019-12-23 14:27:00-05:00,11.89,11.89,11.88,11.88,1240,0,0
2019-12-23 14:28:00-05:00,11.89,11.89,11.89,11.89,7822,0,0
2019-12-23 14:31:00-05:00,11.88,11.89,11.88,11.88,10000,0,0
2019-12-23 14:33:00-05:00,11.89,11.89,11.88,11.88,5100,0,0
2019-12-23 14:35:00-05:00,11.88,11.88,11.87,11.88,10050,0,0
2019-12-23 14:39:00-05:00,11.88,11.88,11.88,11.88,400,0,0
2019-12-23 14:40:00-05:00,11.88,11.88,11.88,11.88,1300,0,0
2019-12-23 14:42:00-05:00,11.88,11.88,11.88,11.88,100,0,0
2019-12-23 14:43:00-05:00,11.88,11.88,11.87,11.88,2724,0,0
2019-12-23 14:45:00-05:00,11.88,11.88,11.88,11.88,3200,0,0
2019-12-23 14:46:00-05:00,11.88,11.88,11.88,11.88,10050,0,0
2019-12-23 14:50:00-05:00,11.88,11.88,11.88,11.88,800,0,0
2019-12-23 14:51:00-05:00,11.87,11.87,11.87,11.87,600,0,0
2019-12-23 14:52:00-05:00,11.88,11.88,11.88,11.88,450,0,0
2019-12-23 14:58:00-05:00,11.88,11.88,11.88,11.88,1025,0,0
2019-12-23 15:00:00-05:00,11.87,11.88,11.87,11.88,7732,0,0
2019-12-23 15:04:00-05:00,11.88,11.88,11.88,11.88,2475,0,0
2019-12-23 15:06:00-05:00,11.88,11.88,11.88,11.88,405,0,0
2019-12-23 15:07:00-05:00,11.88,11.88,11.87,11.87,1271,0,0
2019-12-23 15:08:00-05:00,11.88,11.88,11.88,11.88,630,0,0
2019-12-23 15:10:00-05:00,11.87,11.87,11.87,11.87,2464,0,0
2019-12-23 15:19:00-05:00,11.87,11.88,11.87,11.88,7685,0,0
2019-12-23 15:20:00-05:00,11.89,11.89,11.89,11.89,424,0,0
2019-12-23 15:21:00-05:00,11.89,11.89,11.88,11.88,2000,0,0
2019-12-23 15:23:00-05:00,11.88,11.88,11.88,11.88,400,0,0
2019-12-23 15:27:00-05:00,11.88,11.88,11.88,11.88,407,0,0
2019-12-23 15:37:00-05:00,11.89,11.89,11.88,11.88,16413,0,0
2019-12-23 15:39:00-05:00,11.89,11.89,11.89,11.89,315,0,0
2019-12-23 15:41:00-05:00,11.88,11.88,11.88,11.88,416,0,0
2019-12-23 15:43:00-05:00,11.88,11.88,11.88,11.88,206,0,0
2019-12-23 15:44:00-05:00,11.88,11.88,11.88,11.88,105,0,0
2019-12-23 15:48:00-05:00,11.89,11.89,11.89,11.89,520,0,0
2019-12-23 15:51:00-05:00,11.89,11.89,11.89,11.89,373,0,0
2019-12-23 15:52:00-05:00,11.89,11.89,11.89,11.89,501,0,0
2019-12-23 15:53:00-05:00,11.89,11.89,11.89,11.89,110,0,0
2019-12-23 15:55:00-05:00,11.89,11.89,11.89,11.89,1292,0,0
2019-12-23 15:57:00-05:00,11.88,11.88,11.88,11.88,900,0,0
2019-12-23 15:58:00-05:00,11.89,11.89,11.89,11.89,618,0,0
2019-12-23 15:59:00-05:00,11.89,11.89,11.88,11.88,2396,0,0
2019-12-24 09:30:00-05:00,11.95,11.95,11.9,11.93,0,0,0
2019-12-24 09:31:00-05:00,11.93,11.93,11.93,11.93,210,0,0
2019-12-24 09:34:00-05:00,11.94,11.94,11.94,11.94,743,0,0
2019-12-24 09:35:00-05:00,11.94,11.94,11.93,11.93,6140,0,0
2019-12-24 09:36:00-05:00,11.94,11.95,11.94,11.94,6500,0,0
2019-12-24 09:40:00-05:00,11.95,11.95,11.95,11.95,1200,0,0
2019-12-24 09:41:00-05:00,11.95,11.95,11.95,11.95,9118,0,0
2019-12-24 09:43:00-05:00,11.95,11.95,11.95,11.95,650,0,0
2019-12-24 09:44:00-05:00,11.95,11.95,11.95,11.95,1500,0,0
2019-12-24 09:45:00-05:00,11.94,11.95,11.94,11.94,19325,0,0
2019-12-24 09:47:00-05:00,11.95,11.95,11.95,11.95,466,0,0
2019-12-24 09:48:00-05:00,11.95,11.95,11.95,11.95,710,0,0
2019-12-24 09:52:00-05:00,11.94,11.95,11.94,11.94,4009,0,0
2019-12-24 09:53:00-05:00,11.94,11.95,11.94,11.95,900,0,0
2019-12-24 09:54:00-05:00,11.95,11.95,11.95,11.95,2200,0,0
2019-12-24 09:55:00-05:00,11.96,11.96,11.96,11.96,124,0,0
2019-12-24 09:56:00-05:00,11.96,11.96,11.96,11.96,270,0,0
2019-12-24 09:57:00-05:00,11.96,11.96,11.96,11.96,750,0,0
2019-12-24 09:59:00-05:00,11.95,11.95,11.95,11.95,469,0,0
2019-12-24 10:00:00-05:00,11.95,11.95,11.95,11.95,400,0,0
2019-12-24 10:01:00-05:00,11.96,11.96,11.96,11.96,305,0,0
2019-12-24 10:02:00-05:00,11.96,11.96,11.96,11.96,300,0,0
2019-12-24 10:04:00-05:00,11.96,11.97,11.96,11.96,6456,0,0
2019-12-24 10:08:00-05:00,11.97,11.97,11.97,11.97,420,0,0
2019-12-24 10:09:00-05:00,11.97,11.97,11.97,11.97,4084,0,0
2019-12-24 10:10:00-05:00,11.97,11.97,11.97,11.97,800,0,0
2019-12-24 10:11:00-05:00,11.97,11.98,11.97,11.97,1300,0,0
2019-12-24 10:12:00-05:00,11.98,11.98,11.98,11.98,550,0,0
2019-12-24 10:13:00-05:00,11.98,11.98,11.98,11.98,518,0,0
2019-12-24 10:14:00-05:00,11.98,11.98,11.98,11.98,100,0,0
2019-12-24 10:15:00-05:00,11.98,11.98,11.97,11.97,3240,0,0
2019-12-24 10:16:00-05:00,11.97,11.98,11.97,11.98,7600,0,0
2019-12-24 10:19:00-05:00,11.98,11.98,11.98,11.98,110,0,0
2019-12-24 10:20:00-05:00,11.98,11.98,11.97,11.97,700,0,0
2019-12-24 10:21:00-05:00,11.97,11.97,11.97,11.97,198,0,0
2019-12-24 10:22:00-05:00,11.97,11.97,11.97,11.97,3590,0,0
2019-12-24 10:24:00-05:00,11.98,11.98,11.98,11.98,132,0,0
2019-12-24 10:27:00-05:00,11.98,11.98,11.98,11.98,5000,0,0
2019-12-24 10:28:00-05:00,11.98,11.98,11.98,11.98,1250,0,0
2019-12-24 10:29:00-05:00,11.98,11.98,11.98,11.98,3417,0,0
2019-12-24 10:31:00-05:00,11.98,11.98,11.98,11.98,712,0,0
2019-12-24 10:32:00-05:00,11.99,11.99,11.98,11.98,3713,0,0
2019-12-24 10:33:00-05:00,11.98,11.98,11.97,11.97,6657,0,0
2019-12-24 10:34:00-05:00,11.98,11.98,11.98,11.98,475,0,0
2019-12-24 10:36:00-05:00,11.97,11.97,11.97,11.97,2810,0,0
2019-12-24 10:37:00-05:00,11.98,11.98,11.98,11.98,1414,0,0
2019-12-24 10:40:00-05:00,11.98,11.98,11.98,11.98,400,0,0
2019-12-24 10:41:00-05:00,11.98,11.98,11.98,11.98,400,0,0
2019-12-24 10:43:00-05:00,11.98,11.98,11.98,11.98,723,0,0
2019-12-24 10:48:00-05:00,11.99,11.99,11.98,11.99,10100,0,0
2019-12-24 10:49:00-05:00,11.99,11.99,11.99,11.99,800,0,0
2019-12-24 10:50:00-05:00,11.99,11.99,11.99,11.99,3872,0,0
2019-12-24 10:51:00-05:00,11.99,11.99,11.98,11.98,1110,0,0
2019-12-24 10:52:00-05:00,11.99,11.99,11.99,11.99,16500,0,0
2019-12-24 10:53:00-05:00,11.99,11.99,11.99,11.99,300,0,0
2019-12-24 10:54:00-05:00,11.99,11.99,11.99,11.99,10830,0,0
2019-12-24 10:55:00-05:00,11.99,11.99,11.99,11.99,405,0,0
2019-12-24 10:56:00-05:00,11.99,11.99,11.98,11.99,2000,0,0
2019-12-24 10:57:00-05:00,11.99,11.99,11.99,11.99,100,0,0
2019-12-24 10:58:00-05:00,12.0,12.0,11.99,11.99,900,0,0
2019-12-24 10:59:00-05:00,12.0,12.0,11.99,12.0,39470,0,0
