Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:08:00-05:00,115.29,115.29,115.29,115.29,122.0,0.0,0
2019-12-20 12:10:00-05:00,115.31,115.31,115.31,115.31,100.0,0.0,0
2019-12-20 12:11:00-05:00,115.32,115.33,115.32,115.33,500.0,0.0,0
2019-12-20 12:12:00-05:00,115.36,115.36,115.36,115.36,300.0,0.0,0
2019-12-20 12:13:00-05:00,115.38,115.38,115.38,115.38,213.0,0.0,0
2019-12-20 12:17:00-05:00,115.4,115.4,115.4,115.4,362.0,0.0,0
2019-12-20 12:25:00-05:00,115.43,115.43,115.43,115.43,101.0,0.0,0
2019-12-20 12:26:00-05:00,115.43,115.43,115.43,115.43,122.0,0.0,0
2019-12-20 12:30:00-05:00,115.43,115.43,115.43,115.43,203.0,0.0,0
2019-12-20 12:31:00-05:00,115.51,115.51,115.51,115.51,117.0,0.0,0
2019-12-20 12:35:00-05:00,115.45,115.45,115.45,115.45,322.0,0.0,0
2019-12-20 12:41:00-05:00,115.45,115.46,115.45,115.46,4960.0,0.0,0
2019-12-20 12:42:00-05:00,115.42,115.42,115.42,115.42,847.0,0.0,0
2019-12-20 12:53:00-05:00,115.46,115.46,115.46,115.46,305.0,0.0,0
2019-12-20 12:54:00-05:00,115.46,115.46,115.46,115.46,195.0,0.0,0
2019-12-20 12:57:00-05:00,115.45,115.45,115.42,115.44,12907.0,0.0,0
2019-12-20 12:58:00-05:00,115.42,115.42,115.42,115.42,599.0,0.0,0
2019-12-20 12:59:00-05:00,115.41,115.41,115.41,115.41,100.0,0.0,0
2019-12-20 13:00:00-05:00,115.4,115.4,115.4,115.4,315.0,0.0,0
2019-12-20 13:07:00-05:00,115.44,115.44,115.44,115.44,170.0,0.0,0
2019-12-20 13:09:00-05:00,115.42,115.42,115.42,115.42,414.0,0.0,0
2019-12-20 13:16:00-05:00,115.46,115.47,115.46,115.47,650.0,0.0,0
2019-12-20 13:17:00-05:00,115.45,115.45,115.45,115.45,130.0,0.0,0
2019-12-20 13:20:00-05:00,115.43,115.43,115.43,115.43,100.0,0.0,0
2019-12-20 13:23:00-05:00,115.46,115.46,115.46,115.46,1015.0,0.0,0
2019-12-20 13:28:00-05:00,115.41,115.44,115.41,115.44,281.0,0.0,0
2019-12-20 13:35:00-05:00,115.42,115.44,115.42,115.44,532.0,0.0,0
2019-12-20 13:38:00-05:00,115.43,115.43,115.43,115.43,470.0,0.0,0
2019-12-20 13:39:00-05:00,115.41,115.41,115.41,115.41,200.0,0.0,0
2019-12-20 13:40:00-05:00,115.38,115.38,115.38,115.38,446.0,0.0,0
2019-12-20 13:45:00-05:00,115.37,115.37,115.37,115.37,100.0,0.0,0
2019-12-20 13:46:00-05:00,115.35,115.35,115.35,115.35,483.0,0.0,0
2019-12-20 13:50:00-05:00,115.36,115.36,115.36,115.36,148.0,0.0,0
2019-12-20 13:51:00-05:00,115.34,115.34,115.34,115.34,150.0,0.0,0
2019-12-20 13:53:00-05:00,115.33,115.33,115.33,115.33,185.0,0.0,0
2019-12-20 13:55:00-05:00,115.33,115.33,115.33,115.33,261.0,0.0,0
2019-12-20 13:57:00-05:00,115.3,115.3,115.3,115.3,169.0,0.0,0
2019-12-20 14:00:00-05:00,115.31,115.31,115.31,115.31,2146.0,0.0,0
2019-12-20 14:01:00-05:00,115.29,115.29,115.29,115.29,269.0,0.0,0
2019-12-20 14:07:00-05:00,115.3,115.3,115.3,115.3,300.0,0.0,0
2019-12-20 14:09:00-05:00,115.29,115.29,115.27,115.27,301.0,0.0,0
2019-12-20 14:10:00-05:00,115.27,115.27,115.27,115.27,648.0,0.0,0
2019-12-20 14:11:00-05:00,115.24,115.24,115.24,115.24,173.0,0.0,0
2019-12-20 14:18:00-05:00,115.24,115.24,115.24,115.24,108.0,0.0,0
2019-12-20 14:22:00-05:00,115.21,115.21,115.21,115.21,210.0,0.0,0
2019-12-20 14:25:00-05:00,115.23,115.23,115.23,115.23,128.0,0.0,0
2019-12-20 14:26:00-05:00,115.2,115.2,115.2,115.2,182.0,0.0,0
2019-12-20 14:27:00-05:00,115.26,115.26,115.26,115.26,355.0,0.0,0
2019-12-20 14:31:00-05:00,115.28,115.3,115.28,115.3,1404.0,0.0,0
2019-12-20 14:32:00-05:00,115.28,115.28,115.28,115.28,1144.0,0.0,0
2019-12-20 14:34:00-05:00,115.3,115.3,115.3,115.3,781.0,0.0,0
2019-12-20 14:39:00-05:00,115.38,115.38,115.38,115.38,700.0,0.0,0
2019-12-20 14:40:00-05:00,115.38,115.38,115.38,115.38,138.0,0.0,0
2019-12-20 14:42:00-05:00,115.36,115.36,115.36,115.36,223.0,0.0,0
2019-12-20 14:45:00-05:00,115.42,115.42,115.42,115.42,794.0,0.0,0
2019-12-20 14:47:00-05:00,115.43,115.43,115.43,115.43,417.0,0.0,0
2019-12-20 14:50:00-05:00,115.48,115.48,115.48,115.48,412.0,0.0,0
2019-12-20 14:51:00-05:00,115.48,115.48,115.48,115.48,100.0,0.0,0
2019-12-20 14:52:00-05:00,115.53,115.53,115.53,115.53,118.0,0.0,0
2019-12-20 14:54:00-05:00,115.51,115.51,115.5,115.5,1336.0,0.0,0
2019-12-20 14:55:00-05:00,115.48,115.48,115.48,115.48,385.0,0.0,0
2019-12-20 14:56:00-05:00,115.47,115.47,115.43,115.43,1818.0,0.0,0
2019-12-20 14:57:00-05:00,115.43,115.43,115.43,115.43,149.0,0.0,0
2019-12-20 14:59:00-05:00,115.45,115.45,115.45,115.45,221.0,0.0,0
2019-12-20 15:03:00-05:00,115.43,115.43,115.43,115.43,1195.0,0.0,0
2019-12-20 15:08:00-05:00,115.45,115.45,115.45,115.45,185.0,0.0,0
2019-12-20 15:12:00-05:00,115.4,115.4,115.4,115.4,103.0,0.0,0
2019-12-20 15:15:00-05:00,115.37,115.37,115.37,115.37,405.0,0.0,0
2019-12-20 15:18:00-05:00,115.43,115.43,115.43,115.43,155.0,0.0,0
2019-12-20 15:22:00-05:00,115.52,115.52,115.52,115.52,314.0,0.0,0
2019-12-20 15:25:00-05:00,115.56,115.56,115.56,115.56,444.0,0.0,0
2019-12-20 15:30:00-05:00,115.67,115.67,115.67,115.67,117.0,0.0,0
2019-12-20 15:31:00-05:00,115.63,115.63,115.63,115.63,254.0,0.0,0
2019-12-20 15:33:00-05:00,115.65,115.65,115.65,115.65,110.0,0.0,0
2019-12-20 15:34:00-05:00,115.64,115.64,115.64,115.64,617.0,0.0,0
2019-12-20 15:35:00-05:00,115.68,115.69,115.68,115.69,522.0,0.0,0
2019-12-20 15:37:00-05:00,115.64,115.64,115.64,115.64,151.0,0.0,0
2019-12-20 15:38:00-05:00,115.66,115.66,115.66,115.66,141.0,0.0,0
2019-12-20 15:40:00-05:00,115.65,115.65,115.65,115.65,101.0,0.0,0
2019-12-20 15:41:00-05:00,115.69,115.69,115.69,115.69,300.0,0.0,0
2019-12-20 15:42:00-05:00,115.7,115.72,115.7,115.71,1752.0,0.0,0
2019-12-20 15:43:00-05:00,115.7,115.74,115.7,115.73,568.0,0.0,0
2019-12-20 15:45:00-05:00,115.76,115.76,115.7,115.71,1226.0,0.0,0
2019-12-20 15:46:00-05:00,115.71,115.71,115.7,115.7,200.0,0.0,0
2019-12-20 15:47:00-05:00,115.68,115.68,115.67,115.67,449.0,0.0,0
2019-12-20 15:48:00-05:00,115.66,115.66,115.65,115.66,939.0,0.0,0
2019-12-20 15:49:00-05:00,115.65,115.65,115.61,115.61,3046.0,0.0,0
2019-12-20 15:50:00-05:00,115.62,115.62,115.55,115.55,413.0,0.0,0
2019-12-20 15:51:00-05:00,115.49,115.49,115.49,115.49,300.0,0.0,0
2019-12-20 15:52:00-05:00,115.48,115.51,115.44,115.44,19060.0,0.0,0
2019-12-20 15:53:00-05:00,115.41,115.41,115.41,115.41,601.0,0.0,0
2019-12-20 15:54:00-05:00,115.37,115.38,115.33,115.38,3032.0,0.0,0
2019-12-20 15:55:00-05:00,115.37,115.39,115.37,115.38,1107.0,0.0,0
2019-12-20 15:56:00-05:00,115.32,115.32,115.31,115.31,790.0,0.0,0
2019-12-20 15:57:00-05:00,115.3,115.34,115.3,115.32,2528.0,0.0,0
2019-12-20 15:58:00-05:00,115.31,115.31,115.31,115.31,369.0,0.0,0
2019-12-20 15:59:00-05:00,115.32,115.35,115.31,115.32,16730.0,0.0,0
2019-12-23 09:30:00-05:00,115.4,115.4,115.4,115.4,0.0,0.0,0
2019-12-23 09:32:00-05:00,115.54,115.54,115.54,115.54,100.0,0.0,0
2019-12-23 09:33:00-05:00,115.77,115.77,115.77,115.77,2317.0,0.0,0
2019-12-23 09:35:00-05:00,115.63,115.63,115.63,115.63,785.0,0.0,0
2019-12-23 09:36:00-05:00,115.62,115.62,115.62,115.62,286.0,0.0,0
2019-12-23 09:42:00-05:00,115.12,115.12,115.12,115.12,560.0,0.0,0
2019-12-23 09:44:00-05:00,115.16,115.16,115.16,115.16,275.0,0.0,0
2019-12-23 09:47:00-05:00,115.1,115.1,115.03,115.03,350.0,0.0,0
2019-12-23 09:48:00-05:00,115.14,115.14,115.14,115.14,519.0,0.0,0
2019-12-23 09:52:00-05:00,115.34,115.34,115.32,115.32,1141.0,0.0,0
2019-12-23 09:54:00-05:00,115.35,115.35,115.35,115.35,100.0,0.0,0
2019-12-23 09:57:00-05:00,115.31,115.31,115.31,115.31,130.0,0.0,0
2019-12-23 09:59:00-05:00,115.33,115.33,115.33,115.33,176.0,0.0,0
2019-12-23 10:00:00-05:00,115.36,115.36,115.36,115.36,7359.0,0.0,0
2019-12-23 10:01:00-05:00,115.24,115.24,115.24,115.24,188.0,0.0,0
2019-12-23 10:07:00-05:00,115.19,115.19,115.19,115.19,240.0,0.0,0
2019-12-23 10:09:00-05:00,115.27,115.27,115.27,115.27,251.0,0.0,0
2019-12-23 10:14:00-05:00,115.19,115.19,115.17,115.17,1438.0,0.0,0
2019-12-23 10:18:00-05:00,115.26,115.26,115.26,115.26,235.0,0.0,0
2019-12-23 10:23:00-05:00,115.3,115.3,115.3,115.3,100.0,0.0,0
2019-12-23 10:24:00-05:00,115.33,115.33,115.33,115.33,449.0,0.0,0
2019-12-23 10:26:00-05:00,115.3,115.3,115.3,115.3,1679.0,0.0,0
2019-12-23 10:27:00-05:00,115.3,115.39,115.3,115.39,5451.0,0.0,0
2019-12-23 10:28:00-05:00,115.35,115.35,115.35,115.35,332.0,0.0,0
2019-12-23 10:33:00-05:00,115.49,115.49,115.49,115.49,153.0,0.0,0
2019-12-23 10:36:00-05:00,115.49,115.49,115.49,115.49,330.0,0.0,0
2019-12-23 10:38:00-05:00,115.44,115.44,115.44,115.44,353.0,0.0,0
2019-12-23 10:43:00-05:00,115.36,115.36,115.36,115.36,250.0,0.0,0
2019-12-23 10:44:00-05:00,115.36,115.36,115.36,115.36,1732.0,0.0,0
2019-12-23 10:50:00-05:00,115.36,115.36,115.36,115.36,201.0,0.0,0
2019-12-23 10:51:00-05:00,115.3,115.3,115.3,115.3,138.0,0.0,0
2019-12-23 10:57:00-05:00,115.39,115.39,115.39,115.39,0.0,0.0,0
2019-12-23 11:09:00-05:00,115.24,115.24,115.24,115.24,0.0,0.0,0
2019-12-23 11:18:00-05:00,115.18,115.18,115.18,115.18,548.0,0.0,0
2019-12-23 11:22:00-05:00,115.14,115.14,115.14,115.14,659.0,0.0,0
2019-12-23 11:23:00-05:00,115.15,115.15,115.15,115.15,100.0,0.0,0
2019-12-23 11:24:00-05:00,115.14,115.14,115.14,115.14,156.0,0.0,0
2019-12-23 11:25:00-05:00,115.14,115.14,115.11,115.12,2125.0,0.0,0
2019-12-23 11:27:00-05:00,115.06,115.06,115.06,115.06,100.0,0.0,0
2019-12-23 11:28:00-05:00,115.07,115.07,115.07,115.07,104.0,0.0,0
2019-12-23 11:31:00-05:00,115.03,115.03,115.03,115.03,200.0,0.0,0
2019-12-23 11:33:00-05:00,115.09,115.11,115.09,115.11,951.0,0.0,0
2019-12-23 11:48:00-05:00,115.07,115.07,115.07,115.07,262.0,0.0,0
2019-12-23 11:55:00-05:00,115.1,115.1,115.1,115.1,251.0,0.0,0
2019-12-23 11:56:00-05:00,115.12,115.12,115.12,115.12,118.0,0.0,0
2019-12-23 12:01:00-05:00,115.14,115.15,115.14,115.14,1113.0,0.0,0
2019-12-23 12:03:00-05:00,115.11,115.11,115.11,115.11,359.0,0.0,0
2019-12-23 12:05:00-05:00,115.11,115.11,115.07,115.07,288.0,0.0,0
2019-12-23 12:06:00-05:00,115.09,115.09,115.09,115.09,202.0,0.0,0
2019-12-23 12:14:00-05:00,115.1,115.11,115.09,115.11,665.0,0.0,0
2019-12-23 12:20:00-05:00,115.1,115.1,115.1,115.1,684.0,0.0,0
2019-12-23 12:25:00-05:00,115.04,115.04,115.03,115.03,266.0,0.0,0
2019-12-23 12:26:00-05:00,115.04,115.04,114.97,114.97,312.0,0.0,0
2019-12-23 12:29:00-05:00,114.92,114.92,114.91,114.91,710.0,0.0,0
2019-12-23 12:30:00-05:00,114.89,114.89,114.89,114.89,135.0,0.0,0
2019-12-23 12:36:00-05:00,114.95,114.95,114.95,114.95,1389.0,0.0,0
2019-12-23 12:46:00-05:00,115.06,115.06,115.06,115.06,245.0,0.0,0
2019-12-23 12:50:00-05:00,115.07,115.07,115.07,115.07,977.0,0.0,0
2019-12-23 12:59:00-05:00,115.08,115.08,115.08,115.08,236.0,0.0,0
2019-12-23 13:01:00-05:00,115.09,115.1,115.09,115.1,742.0,0.0,0
2019-12-23 13:05:00-05:00,115.05,115.05,115.05,115.05,585.0,0.0,0
2019-12-23 13:08:00-05:00,115.01,115.05,115.01,115.05,1004.0,0.0,0
2019-12-23 13:10:00-05:00,115.06,115.06,115.06,115.06,610.0,0.0,0
2019-12-23 13:11:00-05:00,115.05,115.05,115.05,115.05,107.0,0.0,0
2019-12-23 13:12:00-05:00,115.08,115.09,115.08,115.09,1158.0,0.0,0
2019-12-23 13:15:00-05:00,115.1,115.1,115.1,115.1,308.0,0.0,0
2019-12-23 13:18:00-05:00,115.08,115.08,115.08,115.08,167.0,0.0,0
2019-12-23 13:24:00-05:00,114.97,114.97,114.97,114.97,256.0,0.0,0
2019-12-23 13:26:00-05:00,114.93,114.97,114.93,114.97,1443.0,0.0,0
2019-12-23 13:27:00-05:00,114.94,114.94,114.94,114.94,146.0,0.0,0
2019-12-23 13:32:00-05:00,114.87,114.87,114.87,114.87,144.0,0.0,0
2019-12-23 13:35:00-05:00,114.88,114.88,114.88,114.88,112.0,0.0,0
2019-12-23 13:38:00-05:00,114.89,114.89,114.89,114.89,545.0,0.0,0
2019-12-23 13:41:00-05:00,114.84,114.84,114.84,114.84,754.0,0.0,0
2019-12-23 13:47:00-05:00,114.76,114.76,114.76,114.76,150.0,0.0,0
2019-12-23 13:49:00-05:00,114.76,114.76,114.76,114.76,352.0,0.0,0
2019-12-23 13:52:00-05:00,114.8,114.8,114.8,114.8,155.0,0.0,0
2019-12-23 13:54:00-05:00,114.81,114.81,114.8,114.8,458.0,0.0,0
2019-12-23 13:55:00-05:00,114.8,114.8,114.8,114.8,100.0,0.0,0
2019-12-23 13:57:00-05:00,114.8,114.8,114.8,114.8,107.0,0.0,0
2019-12-23 13:58:00-05:00,114.8,114.8,114.8,114.8,654.0,0.0,0
2019-12-23 13:59:00-05:00,114.75,114.75,114.75,114.75,212.0,0.0,0
2019-12-23 14:00:00-05:00,114.74,114.75,114.74,114.75,574.0,0.0,0
2019-12-23 14:01:00-05:00,114.74,114.74,114.74,114.74,446.0,0.0,0
2019-12-23 14:02:00-05:00,114.72,114.72,114.72,114.72,252.0,0.0,0
2019-12-23 14:03:00-05:00,114.71,114.71,114.7,114.7,1112.0,0.0,0
2019-12-23 14:04:00-05:00,114.69,114.69,114.67,114.67,975.0,0.0,0
2019-12-23 14:06:00-05:00,114.67,114.67,114.67,114.67,561.0,0.0,0
2019-12-23 14:07:00-05:00,114.64,114.66,114.64,114.66,309.0,0.0,0
2019-12-23 14:08:00-05:00,114.58,114.59,114.58,114.59,9212.0,0.0,0
2019-12-23 14:11:00-05:00,114.56,114.58,114.56,114.58,545.0,0.0,0
2019-12-23 14:15:00-05:00,114.62,114.62,114.62,114.62,400.0,0.0,0
2019-12-23 14:21:00-05:00,114.71,114.71,114.71,114.71,265.0,0.0,0
2019-12-23 14:23:00-05:00,114.7,114.71,114.69,114.69,946.0,0.0,0
2019-12-23 14:24:00-05:00,114.69,114.69,114.69,114.69,371.0,0.0,0
2019-12-23 14:25:00-05:00,114.65,114.65,114.64,114.64,459.0,0.0,0
2019-12-23 14:26:00-05:00,114.67,114.67,114.67,114.67,1373.0,0.0,0
2019-12-23 14:29:00-05:00,114.74,114.74,114.74,114.74,490.0,0.0,0
2019-12-23 14:30:00-05:00,114.73,114.73,114.73,114.73,160.0,0.0,0
2019-12-23 14:33:00-05:00,114.77,114.77,114.77,114.77,100.0,0.0,0
2019-12-23 14:35:00-05:00,114.77,114.77,114.77,114.77,188.0,0.0,0
2019-12-23 14:36:00-05:00,114.73,114.73,114.73,114.73,219.0,0.0,0
2019-12-23 14:37:00-05:00,114.73,114.75,114.73,114.75,238.0,0.0,0
2019-12-23 14:39:00-05:00,114.82,114.84,114.82,114.84,600.0,0.0,0
2019-12-23 14:40:00-05:00,114.83,114.83,114.83,114.83,476.0,0.0,0
2019-12-23 14:47:00-05:00,114.84,114.85,114.83,114.85,461.0,0.0,0
2019-12-23 14:49:00-05:00,114.81,114.83,114.81,114.83,742.0,0.0,0
2019-12-23 14:51:00-05:00,114.84,114.84,114.84,114.84,100.0,0.0,0
2019-12-23 14:52:00-05:00,114.88,114.88,114.88,114.88,814.0,0.0,0
2019-12-23 14:53:00-05:00,114.86,114.86,114.86,114.86,3353.0,0.0,0
2019-12-23 14:59:00-05:00,114.81,114.81,114.81,114.81,157.0,0.0,0
2019-12-23 15:00:00-05:00,114.86,114.87,114.86,114.87,1349.0,0.0,0
2019-12-23 15:01:00-05:00,114.81,114.81,114.81,114.81,135.0,0.0,0
2019-12-23 15:02:00-05:00,114.79,114.79,114.79,114.79,123.0,0.0,0
2019-12-23 15:04:00-05:00,114.7,114.74,114.7,114.74,312.0,0.0,0
2019-12-23 15:05:00-05:00,114.68,114.68,114.68,114.68,134.0,0.0,0
2019-12-23 15:07:00-05:00,114.71,114.71,114.71,114.71,150.0,0.0,0
2019-12-23 15:08:00-05:00,114.74,114.74,114.74,114.74,959.0,0.0,0
2019-12-23 15:13:00-05:00,114.75,114.75,114.75,114.75,217.0,0.0,0
2019-12-23 15:16:00-05:00,114.68,114.7,114.68,114.7,870.0,0.0,0
2019-12-23 15:19:00-05:00,114.68,114.68,114.68,114.68,325.0,0.0,0
2019-12-23 15:21:00-05:00,114.7,114.7,114.64,114.64,18224.0,0.0,0
2019-12-23 15:22:00-05:00,114.66,114.67,114.66,114.67,1749.0,0.0,0
2019-12-23 15:23:00-05:00,114.64,114.67,114.63,114.63,1467.0,0.0,0
2019-12-23 15:24:00-05:00,114.64,114.64,114.61,114.61,408.0,0.0,0
2019-12-23 15:30:00-05:00,114.61,114.64,114.61,114.63,465.0,0.0,0
2019-12-23 15:31:00-05:00,114.65,114.65,114.65,114.65,233.0,0.0,0
2019-12-23 15:38:00-05:00,114.67,114.67,114.67,114.67,555.0,0.0,0
2019-12-23 15:41:00-05:00,114.6,114.6,114.57,114.6,554.0,0.0,0
2019-12-23 15:44:00-05:00,114.62,114.63,114.62,114.63,380.0,0.0,0
2019-12-23 15:45:00-05:00,114.61,114.61,114.58,114.58,956.0,0.0,0
2019-12-23 15:46:00-05:00,114.6,114.61,114.59,114.59,1040.0,0.0,0
2019-12-23 15:49:00-05:00,114.62,114.62,114.61,114.62,1400.0,0.0,0
2019-12-23 15:50:00-05:00,114.64,114.65,114.64,114.65,1768.0,0.0,0
2019-12-23 15:51:00-05:00,114.64,114.64,114.59,114.59,1249.0,0.0,0
2019-12-23 15:52:00-05:00,114.58,114.61,114.58,114.61,471.0,0.0,0
2019-12-23 15:55:00-05:00,114.68,114.68,114.68,114.68,810.0,0.0,0
2019-12-23 15:56:00-05:00,114.68,114.68,114.68,114.68,488.0,0.0,0
2019-12-23 15:57:00-05:00,114.67,114.67,114.65,114.65,2103.0,0.0,0
2019-12-23 15:58:00-05:00,114.64,114.64,114.64,114.64,372.0,0.0,0
2019-12-23 15:59:00-05:00,114.71,114.71,114.71,114.71,120236.0,0.0,0
2019-12-24 09:33:00-05:00,114.76,114.76,114.76,114.76,0.0,0.0,0
2019-12-24 09:42:00-05:00,114.75,114.75,114.75,114.75,119.0,0.0,0
2019-12-24 09:44:00-05:00,114.51,114.61,114.51,114.61,220.0,0.0,0
2019-12-24 09:45:00-05:00,114.71,114.71,114.71,114.71,145.0,0.0,0
2019-12-24 09:50:00-05:00,114.74,114.74,114.74,114.74,109.0,0.0,0
2019-12-24 09:51:00-05:00,114.81,114.81,114.81,114.81,131.0,0.0,0
2019-12-24 09:54:00-05:00,114.86,114.86,114.86,114.86,178.0,0.0,0
2019-12-24 09:55:00-05:00,114.87,114.87,114.87,114.87,533.0,0.0,0
2019-12-24 09:56:00-05:00,114.82,114.82,114.82,114.82,100.0,0.0,0
2019-12-24 09:57:00-05:00,114.73,114.73,114.73,114.73,100.0,0.0,0
2019-12-24 09:58:00-05:00,114.72,114.72,114.72,114.72,398.0,0.0,0
2019-12-24 10:00:00-05:00,114.68,114.71,114.66,114.66,861.0,0.0,0
2019-12-24 10:01:00-05:00,114.74,114.74,114.71,114.73,552.0,0.0,0
2019-12-24 10:02:00-05:00,114.78,114.8,114.78,114.8,4982.0,0.0,0
2019-12-24 10:05:00-05:00,114.8,114.8,114.8,114.8,101.0,0.0,0
2019-12-24 10:06:00-05:00,114.79,114.79,114.76,114.77,526.0,0.0,0
2019-12-24 10:07:00-05:00,114.78,114.78,114.78,114.78,160.0,0.0,0
2019-12-24 10:08:00-05:00,114.84,114.84,114.83,114.83,648.0,0.0,0
2019-12-24 10:09:00-05:00,114.83,114.83,114.83,114.83,1008.0,0.0,0
2019-12-24 10:11:00-05:00,114.86,114.87,114.86,114.87,6531.0,0.0,0
2019-12-24 10:20:00-05:00,115.02,115.02,115.02,115.02,768.0,0.0,0
2019-12-24 10:33:00-05:00,115.18,115.18,115.18,115.18,159.0,0.0,0
2019-12-24 10:34:00-05:00,115.14,115.14,115.14,115.14,200.0,0.0,0
2019-12-24 10:39:00-05:00,115.17,115.17,115.17,115.17,350.0,0.0,0
2019-12-24 10:55:00-05:00,115.24,115.24,115.24,115.24,213.0,0.0,0
2019-12-24 10:57:00-05:00,115.15,115.15,115.15,115.15,265.0,0.0,0
2019-12-24 10:59:00-05:00,115.17,115.17,115.17,115.17,148.0,0.0,0
2019-12-24 11:05:00-05:00,115.23,115.24,115.23,115.24,3157.0,0.0,0
2019-12-24 11:14:00-05:00,115.19,115.19,115.19,115.19,260.0,0.0,0
2019-12-24 11:15:00-05:00,115.15,115.15,115.15,115.15,252.0,0.0,0
2019-12-24 11:16:00-05:00,115.18,115.24,115.18,115.23,1977.0,0.0,0
2019-12-24 11:20:00-05:00,115.14,115.16,115.14,115.14,1720.0,0.0,0
2019-12-24 11:21:00-05:00,115.16,115.16,115.16,115.16,1331.0,0.0,0
2019-12-24 11:22:00-05:00,115.15,115.15,115.12,115.12,2273.0,0.0,0
2019-12-24 11:23:00-05:00,115.11,115.13,115.11,115.13,252.0,0.0,0
2019-12-24 11:25:00-05:00,115.11,115.11,115.11,115.11,416.0,0.0,0
2019-12-24 11:32:00-05:00,115.09,115.09,115.09,115.09,596.0,0.0,0
2019-12-24 11:37:00-05:00,115.17,115.17,115.17,115.17,153.0,0.0,0
2019-12-24 11:39:00-05:00,115.13,115.13,115.13,115.13,161.0,0.0,0
2019-12-24 11:44:00-05:00,115.2,115.2,115.2,115.2,712.0,0.0,0
2019-12-24 11:57:00-05:00,115.25,115.25,115.25,115.25,233.0,0.0,0
2019-12-24 12:00:00-05:00,115.3,115.3,115.3,115.3,333.0,0.0,0
2019-12-24 12:02:00-05:00,115.2,115.2,115.2,115.2,185.0,0.0,0
2019-12-24 12:03:00-05:00,115.23,115.25,115.23,115.25,697.0,0.0,0
2019-12-24 12:09:00-05:00,115.17,115.17,115.17,115.17,1648.0,0.0,0
2019-12-24 12:10:00-05:00,115.18,115.2,115.18,115.19,1342.0,0.0,0
2019-12-24 12:12:00-05:00,115.18,115.18,115.18,115.18,248.0,0.0,0
2019-12-24 12:27:00-05:00,115.23,115.23,115.23,115.23,200.0,0.0,0
2019-12-24 12:29:00-05:00,115.24,115.27,115.24,115.27,706.0,0.0,0
2019-12-24 12:30:00-05:00,115.22,115.22,115.22,115.22,140.0,0.0,0
2019-12-24 12:34:00-05:00,115.22,115.22,115.22,115.22,150.0,0.0,0
2019-12-24 12:35:00-05:00,115.21,115.21,115.21,115.21,990.0,0.0,0
2019-12-24 12:36:00-05:00,115.21,115.21,115.21,115.21,203.0,0.0,0
2019-12-24 12:42:00-05:00,115.09,115.09,115.09,115.09,259.0,0.0,0
2019-12-24 12:44:00-05:00,115.11,115.11,115.11,115.11,250.0,0.0,0
2019-12-24 12:45:00-05:00,115.11,115.11,115.11,115.11,400.0,0.0,0
2019-12-24 12:49:00-05:00,115.03,115.03,115.03,115.03,217.0,0.0,0
2019-12-24 12:56:00-05:00,115.0,115.0,115.0,115.0,687.0,0.0,0
2019-12-24 13:00:00-05:00,114.99,114.99,114.99,114.99,44010.0,0.0,0
2019-12-26 09:30:00-05:00,115.07,115.29,115.07,115.29,0.0,0.0,0
2019-12-26 09:31:00-05:00,115.25,115.25,115.24,115.24,821.0,0.0,0
2019-12-26 09:35:00-05:00,115.26,115.26,115.26,115.26,200.0,0.0,0
2019-12-26 09:38:00-05:00,115.25,115.25,115.25,115.25,236.0,0.0,0
2019-12-26 09:40:00-05:00,115.18,115.18,115.18,115.18,161.0,0.0,0
2019-12-26 09:45:00-05:00,115.11,115.11,115.11,115.11,100.0,0.0,0
2019-12-26 09:46:00-05:00,115.06,115.06,115.04,115.04,900.0,0.0,0
2019-12-26 09:47:00-05:00,115.02,115.02,115.02,115.02,102.0,0.0,0
2019-12-26 09:51:00-05:00,115.15,115.15,115.15,115.15,179.0,0.0,0
2019-12-26 09:52:00-05:00,115.13,115.13,115.09,115.09,600.0,0.0,0
2019-12-26 09:54:00-05:00,115.05,115.08,115.05,115.08,500.0,0.0,0
2019-12-26 09:55:00-05:00,115.1,115.1,115.1,115.1,272.0,0.0,0
2019-12-26 10:05:00-05:00,115.38,115.38,115.3,115.3,805.0,0.0,0
2019-12-26 10:06:00-05:00,115.3,115.3,115.3,115.3,300.0,0.0,0
2019-12-26 10:13:00-05:00,115.32,115.32,115.32,115.32,363.0,0.0,0
2019-12-26 10:14:00-05:00,115.33,115.33,115.33,115.33,423.0,0.0,0
2019-12-26 10:15:00-05:00,115.3,115.3,115.3,115.3,509.0,0.0,0
2019-12-26 10:19:00-05:00,115.28,115.28,115.28,115.28,200.0,0.0,0
2019-12-26 10:20:00-05:00,115.29,115.35,115.29,115.35,336.0,0.0,0
2019-12-26 10:21:00-05:00,115.4,115.4,115.4,115.4,336.0,0.0,0
2019-12-26 10:28:00-05:00,115.34,115.34,115.34,115.34,382.0,0.0,0
2019-12-26 10:32:00-05:00,115.3,115.3,115.3,115.3,192.0,0.0,0
2019-12-26 10:38:00-05:00,115.42,115.42,115.42,115.42,200.0,0.0,0
2019-12-26 10:40:00-05:00,115.43,115.43,115.43,115.43,287.0,0.0,0
2019-12-26 10:53:00-05:00,115.53,115.53,115.53,115.53,264.0,0.0,0
2019-12-26 10:56:00-05:00,115.5,115.5,115.5,115.5,180.0,0.0,0
