Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:50:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 13:51:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 13:52:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 13:53:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 13:54:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 13:55:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 13:56:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 13:57:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 13:58:00+09:00,15400.0,15400.0,15375.0,15375.0,121,0,0
2019-12-23 13:59:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 14:00:00+09:00,15380.0,15380.0,15380.0,15380.0,30,0,0
2019-12-23 14:01:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 14:02:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 14:03:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 14:04:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 14:05:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 14:06:00+09:00,15375.0,15375.0,15375.0,15375.0,120,0,0
2019-12-23 14:07:00+09:00,15375.0,15375.0,15375.0,15375.0,111,0,0
2019-12-23 14:08:00+09:00,15375.0,15375.0,15375.0,15375.0,33,0,0
2019-12-23 14:09:00+09:00,15375.0,15375.0,15375.0,15375.0,10,0,0
2019-12-23 14:10:00+09:00,15375.0,15375.0,15375.0,15375.0,3,0,0
2019-12-23 14:11:00+09:00,15375.0,15380.0,15375.0,15380.0,116,0,0
2019-12-23 14:12:00+09:00,15380.0,15400.0,15380.0,15400.0,93,0,0
2019-12-23 14:13:00+09:00,15380.0,15380.0,15380.0,15380.0,36,0,0
2019-12-23 14:14:00+09:00,15380.0,15380.0,15380.0,15380.0,3,0,0
2019-12-23 14:15:00+09:00,15380.0,15380.0,15380.0,15380.0,7,0,0
2019-12-23 14:16:00+09:00,15380.0,15380.0,15380.0,15380.0,1,0,0
2019-12-23 14:18:00+09:00,15380.0,15380.0,15380.0,15380.0,10,0,0
2019-12-23 14:19:00+09:00,15380.0,15380.0,15380.0,15380.0,3,0,0
2019-12-23 14:20:00+09:00,15380.0,15380.0,15380.0,15380.0,1,0,0
2019-12-23 14:21:00+09:00,15380.0,15380.0,15380.0,15380.0,65,0,0
2019-12-23 14:22:00+09:00,15380.0,15380.0,15380.0,15380.0,344,0,0
2019-12-23 14:23:00+09:00,15380.0,15380.0,15380.0,15380.0,25,0,0
2019-12-23 14:24:00+09:00,15380.0,15380.0,15380.0,15380.0,7,0,0
2019-12-23 14:25:00+09:00,15380.0,15380.0,15380.0,15380.0,3,0,0
2019-12-23 14:26:00+09:00,15400.0,15400.0,15380.0,15380.0,39,0,0
2019-12-23 14:27:00+09:00,15380.0,15380.0,15380.0,15380.0,3,0,0
2019-12-23 14:28:00+09:00,15380.0,15380.0,15380.0,15380.0,1,0,0
2019-12-23 14:33:00+09:00,15380.0,15380.0,15380.0,15380.0,4,0,0
2019-12-23 14:34:00+09:00,15380.0,15380.0,15380.0,15380.0,2,0,0
2019-12-23 14:39:00+09:00,15380.0,15380.0,15380.0,15380.0,13,0,0
2019-12-23 14:40:00+09:00,15380.0,15380.0,15380.0,15380.0,5,0,0
2019-12-23 14:41:00+09:00,15380.0,15380.0,15380.0,15380.0,1,0,0
2019-12-23 14:46:00+09:00,15400.0,15400.0,15400.0,15400.0,27,0,0
2019-12-23 14:47:00+09:00,15380.0,15380.0,15380.0,15380.0,8,0,0
2019-12-23 14:48:00+09:00,15380.0,15380.0,15380.0,15380.0,2,0,0
2019-12-23 14:49:00+09:00,15380.0,15380.0,15380.0,15380.0,1,0,0
2019-12-23 14:53:00+09:00,15395.0,15400.0,15395.0,15400.0,45,0,0
2019-12-23 14:54:00+09:00,15380.0,15380.0,15380.0,15380.0,14,0,0
2019-12-23 14:55:00+09:00,15380.0,15380.0,15380.0,15380.0,4,0,0
2019-12-23 14:56:00+09:00,15380.0,15380.0,15380.0,15380.0,1,0,0
2019-12-24 09:20:00+09:00,15420.0,15420.0,15420.0,15420.0,20,0,0
2019-12-24 09:23:00+09:00,15425.0,15425.0,15425.0,15425.0,732,0,0
2019-12-24 09:24:00+09:00,15425.0,15425.0,15425.0,15425.0,10,0,0
2019-12-24 09:25:00+09:00,15425.0,15425.0,15420.0,15420.0,641,0,0
2019-12-24 09:28:00+09:00,15420.0,15420.0,15410.0,15410.0,2,0,0
2019-12-24 09:30:00+09:00,15420.0,15420.0,15420.0,15420.0,251,0,0
2019-12-24 09:31:00+09:00,15420.0,15420.0,15420.0,15420.0,34,0,0
2019-12-24 09:32:00+09:00,15420.0,15420.0,15420.0,15420.0,51,0,0
2019-12-24 09:33:00+09:00,15420.0,15420.0,15420.0,15420.0,761,0,0
2019-12-24 09:36:00+09:00,15420.0,15420.0,15420.0,15420.0,9,0,0
2019-12-24 09:38:00+09:00,15420.0,15420.0,15420.0,15420.0,11,0,0
2019-12-24 09:40:00+09:00,15420.0,15420.0,15420.0,15420.0,69,0,0
2019-12-24 09:42:00+09:00,15410.0,15410.0,15410.0,15410.0,34,0,0
2019-12-24 09:44:00+09:00,15410.0,15410.0,15410.0,15410.0,10,0,0
2019-12-24 09:45:00+09:00,15410.0,15410.0,15410.0,15410.0,38,0,0
2019-12-24 09:47:00+09:00,15410.0,15410.0,15410.0,15410.0,13,0,0
2019-12-24 09:48:00+09:00,15410.0,15410.0,15410.0,15410.0,27,0,0
2019-12-24 09:54:00+09:00,15410.0,15410.0,15410.0,15410.0,63,0,0
2019-12-24 09:55:00+09:00,15410.0,15410.0,15410.0,15410.0,4,0,0
2019-12-24 09:58:00+09:00,15410.0,15410.0,15410.0,15410.0,3,0,0
2019-12-24 10:00:00+09:00,15405.0,15405.0,15405.0,15405.0,27,0,0
2019-12-24 10:03:00+09:00,15410.0,15410.0,15410.0,15410.0,194,0,0
2019-12-24 10:04:00+09:00,15410.0,15410.0,15410.0,15410.0,1,0,0
2019-12-24 10:05:00+09:00,15410.0,15410.0,15410.0,15410.0,1,0,0
2019-12-24 10:07:00+09:00,15405.0,15405.0,15405.0,15405.0,70,0,0
2019-12-24 10:08:00+09:00,15405.0,15410.0,15405.0,15410.0,53,0,0
2019-12-24 10:09:00+09:00,15410.0,15410.0,15410.0,15410.0,10,0,0
2019-12-24 10:10:00+09:00,15410.0,15410.0,15410.0,15410.0,7,0,0
2019-12-24 10:12:00+09:00,15410.0,15410.0,15405.0,15405.0,771,0,0
2019-12-24 10:13:00+09:00,15405.0,15405.0,15405.0,15405.0,36,0,0
2019-12-24 10:19:00+09:00,15420.0,15420.0,15420.0,15420.0,654,0,0
2019-12-24 10:23:00+09:00,15415.0,15415.0,15415.0,15415.0,8,0,0
2019-12-24 10:26:00+09:00,15415.0,15415.0,15415.0,15415.0,20,0,0
2019-12-24 10:27:00+09:00,15415.0,15415.0,15415.0,15415.0,0,0,0
2019-12-24 10:30:00+09:00,15415.0,15415.0,15415.0,15415.0,5784,0,0
2019-12-24 10:32:00+09:00,15405.0,15405.0,15405.0,15405.0,0,0,0
2019-12-24 10:33:00+09:00,15415.0,15420.0,15415.0,15420.0,7654,0,0
2019-12-24 10:34:00+09:00,15420.0,15420.0,15420.0,15420.0,255,0,0
2019-12-24 10:37:00+09:00,15420.0,15420.0,15420.0,15420.0,1,0,0
2019-12-24 10:39:00+09:00,15420.0,15420.0,15420.0,15420.0,337,0,0
2019-12-24 10:41:00+09:00,15420.0,15420.0,15420.0,15420.0,290,0,0
2019-12-24 10:42:00+09:00,15420.0,15420.0,15420.0,15420.0,77,0,0
2019-12-24 10:45:00+09:00,15415.0,15415.0,15415.0,15415.0,2115,0,0
2019-12-24 10:46:00+09:00,15415.0,15415.0,15415.0,15415.0,1660,0,0
2019-12-24 10:49:00+09:00,15415.0,15415.0,15415.0,15415.0,20,0,0
2019-12-24 10:50:00+09:00,15415.0,15415.0,15415.0,15415.0,8,0,0
2019-12-24 10:51:00+09:00,15415.0,15415.0,15415.0,15415.0,100,0,0
2019-12-24 10:55:00+09:00,15415.0,15415.0,15415.0,15415.0,100,0,0
2019-12-24 11:00:00+09:00,15415.0,15415.0,15415.0,15415.0,37,0,0
2019-12-24 11:01:00+09:00,15415.0,15415.0,15405.0,15415.0,47,0,0
2019-12-24 11:03:00+09:00,15405.0,15415.0,15405.0,15415.0,28,0,0
2019-12-24 11:05:00+09:00,15415.0,15415.0,15415.0,15415.0,4,0,0
2019-12-24 11:07:00+09:00,15415.0,15415.0,15415.0,15415.0,5,0,0
2019-12-24 11:09:00+09:00,15415.0,15415.0,15415.0,15415.0,6,0,0
2019-12-24 11:11:00+09:00,15415.0,15415.0,15415.0,15415.0,226,0,0
2019-12-24 11:13:00+09:00,15410.0,15410.0,15410.0,15410.0,5,0,0
2019-12-24 11:14:00+09:00,15405.0,15405.0,15405.0,15405.0,1,0,0
2019-12-24 11:15:00+09:00,15405.0,15405.0,15405.0,15405.0,1,0,0
2019-12-24 11:16:00+09:00,15405.0,15405.0,15405.0,15405.0,460,0,0
2019-12-24 11:19:00+09:00,15405.0,15405.0,15405.0,15405.0,71,0,0
2019-12-24 11:22:00+09:00,15405.0,15410.0,15400.0,15410.0,397,0,0
2019-12-24 11:23:00+09:00,15400.0,15400.0,15400.0,15400.0,39,0,0
2019-12-24 11:24:00+09:00,15400.0,15410.0,15395.0,15395.0,96,0,0
2019-12-24 11:25:00+09:00,15395.0,15395.0,15395.0,15395.0,35,0,0
2019-12-24 11:26:00+09:00,15395.0,15395.0,15395.0,15395.0,54,0,0
2019-12-24 11:27:00+09:00,15395.0,15395.0,15395.0,15395.0,46,0,0
2019-12-24 11:28:00+09:00,15395.0,15395.0,15395.0,15395.0,82,0,0
2019-12-24 11:29:00+09:00,15395.0,15410.0,15395.0,15395.0,58,0,0
2019-12-24 11:30:00+09:00,15395.0,15395.0,15395.0,15395.0,46,0,0
2019-12-24 11:31:00+09:00,15395.0,15395.0,15395.0,15395.0,84,0,0
2019-12-24 11:32:00+09:00,15395.0,15400.0,15395.0,15395.0,73,0,0
2019-12-24 11:33:00+09:00,15400.0,15400.0,15395.0,15395.0,91,0,0
2019-12-24 11:34:00+09:00,15395.0,15395.0,15395.0,15395.0,52,0,0
2019-12-24 11:35:00+09:00,15395.0,15395.0,15390.0,15390.0,48,0,0
2019-12-24 11:36:00+09:00,15390.0,15390.0,15390.0,15390.0,89,0,0
2019-12-24 11:37:00+09:00,15390.0,15395.0,15390.0,15395.0,37,0,0
2019-12-24 11:38:00+09:00,15395.0,15395.0,15395.0,15395.0,46,0,0
2019-12-24 11:39:00+09:00,15395.0,15395.0,15395.0,15395.0,81,0,0
2019-12-24 11:40:00+09:00,15395.0,15395.0,15395.0,15395.0,62,0,0
2019-12-24 11:41:00+09:00,15395.0,15395.0,15395.0,15395.0,54,0,0
2019-12-24 11:42:00+09:00,15395.0,15395.0,15395.0,15395.0,74,0,0
2019-12-24 11:43:00+09:00,15395.0,15395.0,15390.0,15390.0,60,0,0
2019-12-24 11:44:00+09:00,15390.0,15390.0,15390.0,15390.0,49,0,0
2019-12-24 11:45:00+09:00,15395.0,15395.0,15395.0,15395.0,82,0,0
2019-12-24 11:46:00+09:00,15390.0,15395.0,15390.0,15390.0,13,0,0
2019-12-24 11:47:00+09:00,15390.0,15390.0,15390.0,15390.0,46,0,0
2019-12-24 11:48:00+09:00,15390.0,15390.0,15390.0,15390.0,82,0,0
2019-12-24 11:49:00+09:00,15390.0,15390.0,15390.0,15390.0,46,0,0
2019-12-24 11:50:00+09:00,15390.0,15390.0,15390.0,15390.0,12,0,0
2019-12-24 11:51:00+09:00,15390.0,15390.0,15390.0,15390.0,83,0,0
2019-12-24 11:52:00+09:00,15390.0,15390.0,15390.0,15390.0,47,0,0
2019-12-24 11:53:00+09:00,15390.0,15390.0,15390.0,15390.0,52,0,0
2019-12-24 11:54:00+09:00,15390.0,15395.0,15390.0,15395.0,70,0,0
2019-12-24 11:55:00+09:00,15390.0,15390.0,15390.0,15390.0,46,0,0
2019-12-24 11:56:00+09:00,15395.0,15395.0,15390.0,15390.0,76,0,0
2019-12-24 11:57:00+09:00,15390.0,15390.0,15390.0,15390.0,76,0,0
2019-12-24 11:58:00+09:00,15390.0,15390.0,15390.0,15390.0,40,0,0
2019-12-24 11:59:00+09:00,15390.0,15390.0,15390.0,15390.0,22,0,0
2019-12-24 12:00:00+09:00,15390.0,15390.0,15385.0,15385.0,76,0,0
2019-12-24 12:01:00+09:00,15390.0,15390.0,15385.0,15385.0,56,0,0
2019-12-24 12:02:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 12:03:00+09:00,15385.0,15385.0,15385.0,15385.0,56,0,0
2019-12-24 12:04:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 12:05:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 12:06:00+09:00,15385.0,15385.0,15385.0,15385.0,76,0,0
2019-12-24 12:07:00+09:00,15385.0,15385.0,15385.0,15385.0,41,0,0
2019-12-24 12:08:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 12:09:00+09:00,15385.0,15385.0,15385.0,15385.0,75,0,0
2019-12-24 12:10:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 12:11:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 12:12:00+09:00,15385.0,15385.0,15385.0,15385.0,75,0,0
2019-12-24 12:13:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 12:14:00+09:00,15385.0,15385.0,15385.0,15385.0,42,0,0
2019-12-24 12:15:00+09:00,15385.0,15385.0,15385.0,15385.0,36,0,0
2019-12-24 12:16:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 12:17:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 12:18:00+09:00,15385.0,15385.0,15385.0,15385.0,75,0,0
2019-12-24 12:19:00+09:00,15390.0,15395.0,15390.0,15395.0,41,0,0
2019-12-24 12:20:00+09:00,15395.0,15395.0,15395.0,15395.0,40,0,0
2019-12-24 12:21:00+09:00,15395.0,15395.0,15395.0,15395.0,76,0,0
2019-12-24 12:22:00+09:00,15400.0,15400.0,15395.0,15395.0,108,0,0
2019-12-24 12:23:00+09:00,15390.0,15390.0,15390.0,15390.0,17,0,0
2019-12-24 12:24:00+09:00,15390.0,15390.0,15385.0,15385.0,63,0,0
2019-12-24 12:25:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 12:26:00+09:00,15390.0,15390.0,15385.0,15385.0,41,0,0
2019-12-24 12:27:00+09:00,15385.0,15385.0,15385.0,15385.0,75,0,0
2019-12-24 12:29:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 12:30:00+09:00,15385.0,15385.0,15385.0,15385.0,76,0,0
2019-12-24 12:31:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 12:32:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 12:33:00+09:00,15385.0,15385.0,15385.0,15385.0,112,0,0
2019-12-24 12:34:00+09:00,15380.0,15395.0,15380.0,15395.0,45,0,0
2019-12-24 12:35:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 12:36:00+09:00,15380.0,15385.0,15380.0,15385.0,78,0,0
2019-12-24 12:37:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 12:38:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 12:39:00+09:00,15380.0,15380.0,15380.0,15380.0,76,0,0
2019-12-24 12:40:00+09:00,15390.0,15390.0,15380.0,15380.0,42,0,0
2019-12-24 12:42:00+09:00,15380.0,15410.0,15380.0,15410.0,1340,0,0
2019-12-24 12:43:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 12:44:00+09:00,15385.0,15385.0,15385.0,15385.0,30,0,0
2019-12-24 12:45:00+09:00,15380.0,15380.0,15380.0,15380.0,76,0,0
2019-12-24 12:46:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 12:47:00+09:00,15385.0,15385.0,15385.0,15385.0,50,0,0
2019-12-24 12:48:00+09:00,15385.0,15385.0,15380.0,15385.0,51,0,0
2019-12-24 12:49:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 12:50:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 12:51:00+09:00,15380.0,15380.0,15380.0,15380.0,110,0,0
2019-12-24 12:52:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 12:54:00+09:00,15380.0,15380.0,15380.0,15380.0,76,0,0
2019-12-24 12:55:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 12:56:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 12:57:00+09:00,15380.0,15380.0,15380.0,15380.0,99,0,0
2019-12-24 12:58:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 12:59:00+09:00,15385.0,15385.0,15380.0,15380.0,54,0,0
2019-12-24 13:00:00+09:00,15380.0,15380.0,15380.0,15380.0,76,0,0
2019-12-24 13:01:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 13:02:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 13:03:00+09:00,15380.0,15380.0,15380.0,15380.0,75,0,0
2019-12-24 13:04:00+09:00,15385.0,15385.0,15385.0,15385.0,38,0,0
2019-12-24 13:05:00+09:00,15380.0,15385.0,15380.0,15385.0,42,0,0
2019-12-24 13:06:00+09:00,15385.0,15385.0,15385.0,15385.0,35,0,0
2019-12-24 13:07:00+09:00,15385.0,15385.0,15385.0,15385.0,20,0,0
2019-12-24 13:08:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 13:09:00+09:00,15380.0,15380.0,15380.0,15380.0,76,0,0
2019-12-24 13:10:00+09:00,15380.0,15385.0,15380.0,15385.0,60,0,0
2019-12-24 13:11:00+09:00,15405.0,15405.0,15385.0,15385.0,41,0,0
2019-12-24 13:12:00+09:00,15385.0,15405.0,15385.0,15385.0,77,0,0
2019-12-24 13:13:00+09:00,15405.0,15405.0,15385.0,15405.0,53,0,0
2019-12-24 13:14:00+09:00,15395.0,15395.0,15395.0,15395.0,7,0,0
2019-12-24 13:15:00+09:00,15385.0,15395.0,15385.0,15395.0,41,0,0
2019-12-24 13:16:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 13:17:00+09:00,15395.0,15395.0,15385.0,15385.0,43,0,0
2019-12-24 13:18:00+09:00,15395.0,15395.0,15395.0,15395.0,1,0,0
2019-12-24 13:19:00+09:00,15385.0,15395.0,15385.0,15395.0,41,0,0
2019-12-24 13:20:00+09:00,15385.0,15395.0,15385.0,15395.0,41,0,0
2019-12-24 13:21:00+09:00,15385.0,15395.0,15385.0,15395.0,76,0,0
2019-12-24 13:22:00+09:00,15385.0,15390.0,15385.0,15390.0,41,0,0
2019-12-24 13:23:00+09:00,15385.0,15390.0,15385.0,15390.0,41,0,0
2019-12-24 13:24:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 13:25:00+09:00,15385.0,15385.0,15385.0,15385.0,130,0,0
2019-12-24 13:26:00+09:00,15390.0,15390.0,15385.0,15385.0,64,0,0
2019-12-24 13:27:00+09:00,15385.0,15390.0,15385.0,15390.0,147,0,0
2019-12-24 13:28:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 13:29:00+09:00,15390.0,15390.0,15385.0,15385.0,70,0,0
2019-12-24 13:30:00+09:00,15385.0,15385.0,15385.0,15385.0,75,0,0
2019-12-24 13:31:00+09:00,15390.0,15390.0,15390.0,15390.0,4,0,0
2019-12-24 13:32:00+09:00,15385.0,15390.0,15385.0,15390.0,41,0,0
2019-12-24 13:33:00+09:00,15385.0,15385.0,15385.0,15385.0,101,0,0
2019-12-24 13:34:00+09:00,15385.0,15395.0,15385.0,15395.0,66,0,0
2019-12-24 13:35:00+09:00,15390.0,15390.0,15390.0,15390.0,4,0,0
2019-12-24 13:36:00+09:00,15390.0,15390.0,15385.0,15385.0,111,0,0
2019-12-24 13:37:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 13:38:00+09:00,15390.0,15390.0,15390.0,15390.0,1,0,0
2019-12-24 13:39:00+09:00,15390.0,15390.0,15385.0,15385.0,114,0,0
2019-12-24 13:40:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 13:41:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 13:42:00+09:00,15385.0,15385.0,15385.0,15385.0,76,0,0
2019-12-24 13:43:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 13:45:00+09:00,15385.0,15385.0,15385.0,15385.0,75,0,0
2019-12-24 13:46:00+09:00,15390.0,15390.0,15390.0,15390.0,13,0,0
2019-12-24 13:47:00+09:00,15390.0,15390.0,15385.0,15390.0,53,0,0
2019-12-24 13:48:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 13:49:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 13:50:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 13:51:00+09:00,15385.0,15385.0,15385.0,15385.0,75,0,0
2019-12-24 13:52:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 13:53:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 13:54:00+09:00,15380.0,15380.0,15380.0,15380.0,140,0,0
2019-12-24 13:55:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 13:57:00+09:00,15380.0,15380.0,15380.0,15380.0,112,0,0
2019-12-24 13:58:00+09:00,15385.0,15390.0,15385.0,15390.0,48,0,0
2019-12-24 13:59:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 14:00:00+09:00,15385.0,15390.0,15385.0,15390.0,76,0,0
2019-12-24 14:01:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 14:02:00+09:00,15390.0,15390.0,15390.0,15390.0,25,0,0
2019-12-24 14:03:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 14:04:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 14:05:00+09:00,15390.0,15390.0,15385.0,15385.0,36,0,0
2019-12-24 14:06:00+09:00,15380.0,15385.0,15380.0,15385.0,73,0,0
2019-12-24 14:07:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 14:08:00+09:00,15385.0,15385.0,15380.0,15380.0,68,0,0
2019-12-24 14:10:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 14:11:00+09:00,15380.0,15380.0,15380.0,15380.0,112,0,0
2019-12-24 14:12:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 14:13:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 14:14:00+09:00,15380.0,15380.0,15380.0,15380.0,75,0,0
2019-12-24 14:15:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 14:16:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 14:17:00+09:00,15380.0,15385.0,15380.0,15385.0,53,0,0
2019-12-24 14:18:00+09:00,15380.0,15385.0,15380.0,15385.0,41,0,0
2019-12-24 14:19:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 14:20:00+09:00,15380.0,15380.0,15380.0,15380.0,106,0,0
2019-12-24 14:21:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 14:23:00+09:00,15380.0,15385.0,15380.0,15385.0,41,0,0
2019-12-24 14:24:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 14:25:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 14:26:00+09:00,15380.0,15380.0,15380.0,15380.0,110,0,0
2019-12-24 14:27:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 14:28:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 14:29:00+09:00,15380.0,15380.0,15380.0,15380.0,75,0,0
2019-12-24 14:30:00+09:00,15380.0,15380.0,15380.0,15380.0,56,0,0
2019-12-24 14:31:00+09:00,15385.0,15385.0,15380.0,15380.0,41,0,0
2019-12-24 14:32:00+09:00,15380.0,15380.0,15380.0,15380.0,109,0,0
2019-12-24 14:33:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 14:34:00+09:00,15390.0,15390.0,15390.0,15390.0,27,0,0
2019-12-24 14:35:00+09:00,15380.0,15390.0,15380.0,15390.0,41,0,0
2019-12-24 14:36:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 14:37:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 14:38:00+09:00,15380.0,15380.0,15380.0,15380.0,75,0,0
2019-12-24 14:39:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 14:40:00+09:00,15380.0,15380.0,15380.0,15380.0,40,0,0
2019-12-24 14:41:00+09:00,15380.0,15380.0,15380.0,15380.0,75,0,0
2019-12-24 14:42:00+09:00,15380.0,15390.0,15380.0,15390.0,95,0,0
2019-12-24 14:43:00+09:00,15390.0,15390.0,15390.0,15390.0,40,0,0
2019-12-24 14:44:00+09:00,15390.0,15390.0,15390.0,15390.0,76,0,0
2019-12-24 14:45:00+09:00,15390.0,15390.0,15390.0,15390.0,40,0,0
2019-12-24 14:46:00+09:00,15390.0,15390.0,15390.0,15390.0,40,0,0
2019-12-24 14:47:00+09:00,15395.0,15395.0,15395.0,15395.0,16,0,0
2019-12-24 14:48:00+09:00,15390.0,15390.0,15390.0,15390.0,40,0,0
2019-12-24 14:49:00+09:00,15390.0,15390.0,15390.0,15390.0,40,0,0
2019-12-24 14:50:00+09:00,15390.0,15390.0,15390.0,15390.0,47,0,0
2019-12-24 14:51:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 14:52:00+09:00,15385.0,15385.0,15385.0,15385.0,140,0,0
2019-12-24 14:53:00+09:00,15385.0,15385.0,15385.0,15385.0,75,0,0
2019-12-24 14:54:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 14:55:00+09:00,15385.0,15385.0,15385.0,15385.0,140,0,0
2019-12-24 14:56:00+09:00,15385.0,15385.0,15385.0,15385.0,110,0,0
2019-12-24 14:57:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 14:58:00+09:00,15385.0,15385.0,15385.0,15385.0,40,0,0
2019-12-24 14:59:00+09:00,15385.0,15385.0,15385.0,15385.0,65,0,0
