Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:54:00+09:00,25400.0,25400.0,25400.0,25400.0,10,0,0
2019-12-23 12:57:00+09:00,25400.0,25400.0,25365.0,25365.0,1000,0,0
2019-12-23 12:58:00+09:00,25370.0,25370.0,25370.0,25370.0,120,0,0
2019-12-23 13:04:00+09:00,25370.0,25370.0,25370.0,25370.0,22,0,0
2019-12-23 13:15:00+09:00,25370.0,25370.0,25370.0,25370.0,230,0,0
2019-12-23 13:51:00+09:00,25370.0,25370.0,25370.0,25370.0,60,0,0
2019-12-23 13:52:00+09:00,25370.0,25370.0,25370.0,25370.0,170,0,0
2019-12-23 14:23:00+09:00,25375.0,25375.0,25375.0,25375.0,18,0,0
2019-12-23 14:31:00+09:00,25375.0,25375.0,25375.0,25375.0,24,0,0
2019-12-23 14:34:00+09:00,25395.0,25395.0,25395.0,25395.0,100,0,0
2019-12-23 14:39:00+09:00,25395.0,25395.0,25395.0,25395.0,71,0,0
2019-12-23 14:40:00+09:00,25400.0,25405.0,25400.0,25405.0,232,0,0
2019-12-23 14:41:00+09:00,25405.0,25415.0,25405.0,25415.0,386,0,0
2019-12-23 14:42:00+09:00,25415.0,25415.0,25415.0,25415.0,254,0,0
2019-12-23 14:43:00+09:00,25415.0,25415.0,25415.0,25415.0,229,0,0
2019-12-23 14:44:00+09:00,25415.0,25435.0,25415.0,25435.0,255,0,0
2019-12-23 14:45:00+09:00,25430.0,25430.0,25425.0,25425.0,116,0,0
2019-12-23 14:49:00+09:00,25430.0,25430.0,25430.0,25430.0,662,0,0
2019-12-23 14:52:00+09:00,25430.0,25430.0,25430.0,25430.0,1,0,0
2019-12-24 09:19:00+09:00,25375.0,25375.0,25375.0,25375.0,0,0,0
2019-12-24 09:20:00+09:00,25450.0,25450.0,25450.0,25450.0,256,0,0
2019-12-24 09:31:00+09:00,25450.0,25450.0,25450.0,25450.0,8,0,0
2019-12-24 09:33:00+09:00,25460.0,25465.0,25460.0,25465.0,60,0,0
2019-12-24 09:34:00+09:00,25565.0,25565.0,25560.0,25560.0,10,0,0
2019-12-24 09:38:00+09:00,25515.0,25515.0,25515.0,25515.0,21,0,0
2019-12-24 09:39:00+09:00,25515.0,25515.0,25515.0,25515.0,1,0,0
2019-12-24 09:41:00+09:00,25540.0,25540.0,25540.0,25540.0,8,0,0
2019-12-24 09:42:00+09:00,25535.0,25535.0,25535.0,25535.0,100,0,0
2019-12-24 09:45:00+09:00,25545.0,25545.0,25545.0,25545.0,103,0,0
2019-12-24 09:48:00+09:00,25555.0,25555.0,25555.0,25555.0,8,0,0
2019-12-24 09:52:00+09:00,25555.0,25555.0,25555.0,25555.0,8,0,0
2019-12-24 09:55:00+09:00,25550.0,25550.0,25550.0,25550.0,8,0,0
2019-12-24 09:58:00+09:00,25530.0,25530.0,25530.0,25530.0,18,0,0
2019-12-24 10:01:00+09:00,25530.0,25530.0,25530.0,25530.0,1,0,0
2019-12-24 10:04:00+09:00,25530.0,25530.0,25530.0,25530.0,9,0,0
2019-12-24 10:05:00+09:00,25545.0,25545.0,25545.0,25545.0,8,0,0
2019-12-24 10:06:00+09:00,25530.0,25530.0,25450.0,25450.0,131,0,0
2019-12-24 10:07:00+09:00,25460.0,25460.0,25460.0,25460.0,2,0,0
2019-12-24 10:09:00+09:00,25550.0,25550.0,25550.0,25550.0,8,0,0
2019-12-24 10:12:00+09:00,25550.0,25550.0,25495.0,25495.0,232,0,0
2019-12-24 10:15:00+09:00,25555.0,25555.0,25555.0,25555.0,8,0,0
2019-12-24 10:17:00+09:00,25495.0,25495.0,25495.0,25495.0,0,0,0
2019-12-24 10:19:00+09:00,25545.0,25545.0,25545.0,25545.0,1020,0,0
2019-12-24 10:22:00+09:00,25535.0,25535.0,25535.0,25535.0,11,0,0
2019-12-24 10:26:00+09:00,25530.0,25530.0,25530.0,25530.0,8,0,0
2019-12-24 10:29:00+09:00,25520.0,25520.0,25520.0,25520.0,8,0,0
2019-12-24 10:33:00+09:00,25505.0,25505.0,25505.0,25505.0,0,0,0
2019-12-24 10:36:00+09:00,25510.0,25510.0,25510.0,25510.0,0,0,0
2019-12-24 10:39:00+09:00,25505.0,25505.0,25505.0,25505.0,1071,0,0
2019-12-24 10:42:00+09:00,25480.0,25480.0,25480.0,25480.0,1,0,0
2019-12-24 10:43:00+09:00,25475.0,25475.0,25475.0,25475.0,8,0,0
2019-12-24 10:46:00+09:00,25475.0,25475.0,25475.0,25475.0,8,0,0
2019-12-24 10:48:00+09:00,25470.0,25470.0,25465.0,25465.0,23,0,0
2019-12-24 10:49:00+09:00,25460.0,25460.0,25455.0,25455.0,13,0,0
2019-12-24 10:50:00+09:00,25450.0,25470.0,25450.0,25465.0,52,0,0
2019-12-24 10:53:00+09:00,25465.0,25465.0,25465.0,25465.0,8,0,0
2019-12-24 10:56:00+09:00,25465.0,25480.0,25465.0,25480.0,8,0,0
2019-12-24 11:00:00+09:00,25480.0,25480.0,25480.0,25480.0,8,0,0
2019-12-24 11:02:00+09:00,25480.0,25480.0,25480.0,25480.0,118,0,0
2019-12-24 11:03:00+09:00,25475.0,25475.0,25475.0,25475.0,8,0,0
2019-12-24 11:04:00+09:00,25450.0,25450.0,25450.0,25450.0,105,0,0
2019-12-24 11:07:00+09:00,25475.0,25475.0,25475.0,25475.0,8,0,0
2019-12-24 11:09:00+09:00,25470.0,25470.0,25470.0,25470.0,2,0,0
2019-12-24 11:10:00+09:00,25470.0,25470.0,25470.0,25470.0,8,0,0
2019-12-24 11:14:00+09:00,25465.0,25465.0,25465.0,25465.0,8,0,0
2019-12-24 11:16:00+09:00,25465.0,25465.0,25465.0,25465.0,1,0,0
2019-12-24 11:17:00+09:00,25465.0,25465.0,25465.0,25465.0,8,0,0
2019-12-24 11:19:00+09:00,25455.0,25455.0,25450.0,25450.0,231,0,0
2019-12-24 11:20:00+09:00,25450.0,25450.0,25450.0,25450.0,229,0,0
2019-12-24 11:23:00+09:00,25450.0,25450.0,25430.0,25430.0,56,0,0
2019-12-24 11:24:00+09:00,25450.0,25450.0,25450.0,25450.0,8,0,0
2019-12-24 11:27:00+09:00,25450.0,25450.0,25450.0,25450.0,8,0,0
2019-12-24 11:29:00+09:00,25435.0,25435.0,25435.0,25435.0,1,0,0
2019-12-24 11:31:00+09:00,25435.0,25435.0,25435.0,25435.0,8,0,0
2019-12-24 11:32:00+09:00,25435.0,25435.0,25435.0,25435.0,4,0,0
2019-12-24 11:34:00+09:00,25445.0,25445.0,25445.0,25445.0,8,0,0
2019-12-24 11:38:00+09:00,25450.0,25450.0,25450.0,25450.0,8,0,0
2019-12-24 11:40:00+09:00,25450.0,25450.0,25450.0,25450.0,80,0,0
2019-12-24 11:41:00+09:00,25450.0,25450.0,25450.0,25450.0,8,0,0
2019-12-24 11:44:00+09:00,25465.0,25465.0,25465.0,25465.0,8,0,0
2019-12-24 11:48:00+09:00,25480.0,25480.0,25480.0,25480.0,8,0,0
2019-12-24 11:51:00+09:00,25480.0,25480.0,25480.0,25480.0,8,0,0
2019-12-24 11:55:00+09:00,25480.0,25480.0,25480.0,25480.0,8,0,0
2019-12-24 11:57:00+09:00,25450.0,25450.0,25450.0,25450.0,1,0,0
2019-12-24 11:58:00+09:00,25480.0,25480.0,25480.0,25480.0,8,0,0
2019-12-24 12:01:00+09:00,25480.0,25480.0,25480.0,25480.0,8,0,0
2019-12-24 12:05:00+09:00,25480.0,25480.0,25480.0,25480.0,8,0,0
2019-12-24 12:08:00+09:00,25480.0,25480.0,25480.0,25480.0,8,0,0
2019-12-24 12:12:00+09:00,25480.0,25480.0,25480.0,25480.0,8,0,0
2019-12-24 12:14:00+09:00,25480.0,25480.0,25480.0,25480.0,5,0,0
2019-12-24 12:15:00+09:00,25480.0,25480.0,25480.0,25480.0,8,0,0
2019-12-24 12:18:00+09:00,25480.0,25480.0,25480.0,25480.0,6,0,0
2019-12-24 12:19:00+09:00,25480.0,25480.0,25480.0,25480.0,9,0,0
2019-12-24 12:22:00+09:00,25480.0,25480.0,25480.0,25480.0,8,0,0
2019-12-24 12:25:00+09:00,25480.0,25480.0,25480.0,25480.0,8,0,0
2019-12-24 12:27:00+09:00,25480.0,25480.0,25480.0,25480.0,464,0,0
2019-12-24 12:29:00+09:00,25555.0,25555.0,25555.0,25555.0,8,0,0
2019-12-24 12:32:00+09:00,25555.0,25555.0,25555.0,25555.0,8,0,0
2019-12-24 12:33:00+09:00,25555.0,25555.0,25555.0,25555.0,5,0,0
2019-12-24 12:34:00+09:00,25500.0,25500.0,25500.0,25500.0,1,0,0
2019-12-24 12:36:00+09:00,25555.0,25555.0,25555.0,25555.0,8,0,0
2019-12-24 12:39:00+09:00,25555.0,25555.0,25555.0,25555.0,8,0,0
2019-12-24 12:41:00+09:00,25555.0,25555.0,25555.0,25555.0,1,0,0
2019-12-24 12:42:00+09:00,25555.0,25555.0,25555.0,25555.0,8,0,0
2019-12-24 12:44:00+09:00,25550.0,25550.0,25550.0,25550.0,10,0,0
2019-12-24 12:46:00+09:00,25535.0,25535.0,25535.0,25535.0,8,0,0
2019-12-24 12:49:00+09:00,25530.0,25530.0,25530.0,25530.0,8,0,0
2019-12-24 12:53:00+09:00,25540.0,25540.0,25540.0,25540.0,8,0,0
2019-12-24 12:56:00+09:00,25535.0,25535.0,25535.0,25535.0,8,0,0
2019-12-24 13:00:00+09:00,25520.0,25520.0,25510.0,25510.0,9,0,0
2019-12-24 13:01:00+09:00,25505.0,25505.0,25505.0,25505.0,10,0,0
2019-12-24 13:02:00+09:00,25500.0,25500.0,25500.0,25500.0,200,0,0
2019-12-24 13:03:00+09:00,25505.0,25505.0,25505.0,25505.0,8,0,0
2019-12-24 13:06:00+09:00,25500.0,25500.0,25500.0,25500.0,8,0,0
2019-12-24 13:10:00+09:00,25505.0,25505.0,25505.0,25505.0,8,0,0
2019-12-24 13:13:00+09:00,25500.0,25500.0,25500.0,25500.0,8,0,0
2019-12-24 13:15:00+09:00,25475.0,25475.0,25475.0,25475.0,5,0,0
2019-12-24 13:17:00+09:00,25485.0,25485.0,25485.0,25485.0,8,0,0
2019-12-24 13:20:00+09:00,25485.0,25485.0,25485.0,25485.0,8,0,0
2019-12-24 13:24:00+09:00,25495.0,25495.0,25485.0,25485.0,18,0,0
2019-12-24 13:25:00+09:00,25475.0,25475.0,25475.0,25475.0,197,0,0
2019-12-24 13:26:00+09:00,25470.0,25470.0,25460.0,25460.0,3,0,0
2019-12-24 13:27:00+09:00,25470.0,25470.0,25470.0,25470.0,8,0,0
2019-12-24 13:30:00+09:00,25465.0,25465.0,25465.0,25465.0,8,0,0
2019-12-24 13:31:00+09:00,25450.0,25450.0,25450.0,25450.0,5,0,0
2019-12-24 13:34:00+09:00,25445.0,25445.0,25435.0,25435.0,20,0,0
2019-12-24 13:35:00+09:00,25430.0,25430.0,25420.0,25420.0,59,0,0
2019-12-24 13:36:00+09:00,25410.0,25410.0,25410.0,25410.0,5,0,0
2019-12-24 13:37:00+09:00,25410.0,25420.0,25405.0,25420.0,29,0,0
2019-12-24 13:38:00+09:00,25400.0,25400.0,25375.0,25400.0,28,0,0
2019-12-24 13:41:00+09:00,25405.0,25405.0,25400.0,25400.0,8,0,0
2019-12-24 13:43:00+09:00,25400.0,25400.0,25400.0,25400.0,125,0,0
2019-12-24 13:44:00+09:00,25390.0,25390.0,25390.0,25390.0,8,0,0
2019-12-24 13:45:00+09:00,25375.0,25385.0,25375.0,25375.0,15,0,0
2019-12-24 13:46:00+09:00,25390.0,25390.0,25385.0,25385.0,4,0,0
2019-12-24 13:47:00+09:00,25380.0,25385.0,25380.0,25385.0,10,0,0
2019-12-24 13:48:00+09:00,25375.0,25375.0,25375.0,25375.0,8,0,0
2019-12-24 13:49:00+09:00,25345.0,25345.0,25345.0,25345.0,8,0,0
2019-12-24 13:50:00+09:00,25355.0,25355.0,25350.0,25350.0,102,0,0
2019-12-24 13:51:00+09:00,25355.0,25355.0,25355.0,25355.0,8,0,0
2019-12-24 13:54:00+09:00,25345.0,25345.0,25345.0,25345.0,11,0,0
2019-12-24 13:59:00+09:00,25375.0,25375.0,25375.0,25375.0,2,0,0
2019-12-24 14:00:00+09:00,25385.0,25385.0,25385.0,25385.0,7,0,0
2019-12-24 14:03:00+09:00,25410.0,25410.0,25410.0,25410.0,7,0,0
2019-12-24 14:06:00+09:00,25430.0,25430.0,25430.0,25430.0,7,0,0
2019-12-24 14:09:00+09:00,25435.0,25435.0,25435.0,25435.0,7,0,0
2019-12-24 14:12:00+09:00,25420.0,25420.0,25420.0,25420.0,7,0,0
2019-12-24 14:16:00+09:00,25425.0,25425.0,25425.0,25425.0,7,0,0
2019-12-24 14:19:00+09:00,25430.0,25430.0,25430.0,25430.0,7,0,0
2019-12-24 14:22:00+09:00,25430.0,25430.0,25430.0,25430.0,7,0,0
2019-12-24 14:25:00+09:00,25430.0,25430.0,25430.0,25430.0,7,0,0
2019-12-24 14:29:00+09:00,25430.0,25430.0,25430.0,25430.0,17,0,0
2019-12-24 14:32:00+09:00,25430.0,25430.0,25430.0,25430.0,7,0,0
2019-12-24 14:35:00+09:00,25455.0,25455.0,25455.0,25455.0,7,0,0
2019-12-24 14:38:00+09:00,25450.0,25450.0,25450.0,25450.0,7,0,0
2019-12-24 14:42:00+09:00,25455.0,25455.0,25455.0,25455.0,7,0,0
2019-12-24 14:45:00+09:00,25440.0,25440.0,25395.0,25395.0,17,0,0
2019-12-24 14:48:00+09:00,25435.0,25435.0,25435.0,25435.0,7,0,0
2019-12-24 14:51:00+09:00,25435.0,25435.0,25435.0,25435.0,7,0,0
2019-12-24 14:55:00+09:00,25420.0,25420.0,25420.0,25420.0,7,0,0
2019-12-24 14:58:00+09:00,25425.0,25425.0,25425.0,25425.0,7,0,0
2019-12-24 14:59:00+09:00,25425.0,25425.0,25425.0,25425.0,5,0,0
