Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:09:00-05:00,27.11,27.12,27.11,27.12,1344,0,0
2019-12-23 13:11:00-05:00,27.11,27.11,27.11,27.11,1101,0,0
2019-12-23 13:14:00-05:00,27.12,27.12,27.12,27.12,3310,0,0
2019-12-23 13:16:00-05:00,27.13,27.13,27.13,27.13,1002,0,0
2019-12-23 13:17:00-05:00,27.13,27.13,27.13,27.13,105,0,0
2019-12-23 13:19:00-05:00,27.12,27.12,27.12,27.12,552,0,0
2019-12-23 13:20:00-05:00,27.12,27.12,27.12,27.12,859,0,0
2019-12-23 13:21:00-05:00,27.11,27.11,27.11,27.11,452,0,0
2019-12-23 13:22:00-05:00,27.11,27.11,27.11,27.11,297,0,0
2019-12-23 13:23:00-05:00,27.1,27.11,27.1,27.1,1809,0,0
2019-12-23 13:25:00-05:00,27.09,27.09,27.09,27.09,1722,0,0
2019-12-23 13:27:00-05:00,27.09,27.09,27.09,27.09,389,0,0
2019-12-23 13:28:00-05:00,27.09,27.09,27.08,27.08,837,0,0
2019-12-23 13:31:00-05:00,27.08,27.08,27.08,27.08,294,0,0
2019-12-23 13:33:00-05:00,27.09,27.09,27.09,27.09,565,0,0
2019-12-23 13:34:00-05:00,27.09,27.09,27.09,27.09,506,0,0
2019-12-23 13:39:00-05:00,27.09,27.09,27.08,27.08,1766,0,0
2019-12-23 13:40:00-05:00,27.08,27.08,27.08,27.08,952,0,0
2019-12-23 13:41:00-05:00,27.08,27.08,27.08,27.08,650,0,0
2019-12-23 13:42:00-05:00,27.08,27.08,27.08,27.08,349,0,0
2019-12-23 13:43:00-05:00,27.08,27.08,27.06,27.06,2120,0,0
2019-12-23 13:45:00-05:00,27.07,27.07,27.07,27.07,100,0,0
2019-12-23 13:46:00-05:00,27.07,27.07,27.07,27.07,799,0,0
2019-12-23 13:47:00-05:00,27.07,27.07,27.07,27.07,200,0,0
2019-12-23 13:48:00-05:00,27.06,27.06,27.06,27.06,100,0,0
2019-12-23 13:49:00-05:00,27.07,27.07,27.06,27.06,1600,0,0
2019-12-23 13:50:00-05:00,27.06,27.06,27.06,27.06,929,0,0
2019-12-23 13:52:00-05:00,27.06,27.07,27.06,27.06,6099,0,0
2019-12-23 13:53:00-05:00,27.06,27.07,27.06,27.07,2475,0,0
2019-12-23 13:54:00-05:00,27.07,27.07,27.07,27.07,3076,0,0
2019-12-23 13:55:00-05:00,27.08,27.08,27.08,27.08,301,0,0
2019-12-23 13:56:00-05:00,27.07,27.07,27.07,27.07,511,0,0
2019-12-23 13:59:00-05:00,27.07,27.07,27.07,27.07,145,0,0
2019-12-23 14:00:00-05:00,27.07,27.07,27.07,27.07,1149,0,0
2019-12-23 14:01:00-05:00,27.07,27.07,27.07,27.07,303,0,0
2019-12-23 14:02:00-05:00,27.07,27.07,27.06,27.06,480,0,0
2019-12-23 14:05:00-05:00,27.07,27.07,27.07,27.07,105,0,0
2019-12-23 14:06:00-05:00,27.07,27.07,27.06,27.06,458,0,0
2019-12-23 14:07:00-05:00,27.05,27.06,27.05,27.05,703,0,0
2019-12-23 14:08:00-05:00,27.05,27.05,27.04,27.04,380,0,0
2019-12-23 14:11:00-05:00,27.04,27.04,27.04,27.04,116,0,0
2019-12-23 14:14:00-05:00,27.04,27.04,27.04,27.04,1079,0,0
2019-12-23 14:16:00-05:00,27.04,27.04,27.04,27.04,148,0,0
2019-12-23 14:18:00-05:00,27.05,27.06,27.05,27.06,300,0,0
2019-12-23 14:19:00-05:00,27.06,27.06,27.06,27.06,306,0,0
2019-12-23 14:20:00-05:00,27.06,27.06,27.05,27.06,1459,0,0
2019-12-23 14:21:00-05:00,27.06,27.06,27.06,27.06,279,0,0
2019-12-23 14:24:00-05:00,27.06,27.06,27.06,27.06,746,0,0
2019-12-23 14:26:00-05:00,27.04,27.04,27.04,27.04,100,0,0
2019-12-23 14:27:00-05:00,27.05,27.05,27.03,27.05,2892,0,0
2019-12-23 14:31:00-05:00,27.06,27.07,27.06,27.07,1668,0,0
2019-12-23 14:38:00-05:00,27.07,27.07,27.07,27.07,1041,0,0
2019-12-23 14:42:00-05:00,27.08,27.08,27.08,27.08,100,0,0
2019-12-23 14:44:00-05:00,27.08,27.08,27.08,27.08,157,0,0
2019-12-23 14:46:00-05:00,27.08,27.08,27.08,27.08,656,0,0
2019-12-23 14:47:00-05:00,27.08,27.08,27.07,27.07,1603,0,0
2019-12-23 14:49:00-05:00,27.08,27.08,27.08,27.08,150,0,0
2019-12-23 14:50:00-05:00,27.08,27.08,27.08,27.08,707,0,0
2019-12-23 14:51:00-05:00,27.08,27.08,27.08,27.08,16180,0,0
2019-12-23 14:52:00-05:00,27.08,27.08,27.08,27.08,560,0,0
2019-12-23 14:54:00-05:00,27.08,27.08,27.07,27.08,1354,0,0
2019-12-23 14:56:00-05:00,27.08,27.08,27.08,27.08,1753,0,0
2019-12-23 14:57:00-05:00,27.08,27.08,27.08,27.08,177,0,0
2019-12-23 14:58:00-05:00,27.08,27.08,27.08,27.08,236,0,0
2019-12-23 15:00:00-05:00,27.09,27.09,27.08,27.08,2122,0,0
2019-12-23 15:01:00-05:00,27.08,27.08,27.07,27.08,1607,0,0
2019-12-23 15:02:00-05:00,27.07,27.07,27.07,27.07,101,0,0
2019-12-23 15:03:00-05:00,27.07,27.07,27.07,27.07,680,0,0
2019-12-23 15:04:00-05:00,27.07,27.07,27.06,27.06,421,0,0
2019-12-23 15:06:00-05:00,27.05,27.05,27.05,27.05,271,0,0
2019-12-23 15:07:00-05:00,27.05,27.06,27.05,27.06,1097,0,0
2019-12-23 15:08:00-05:00,27.06,27.06,27.06,27.06,181,0,0
2019-12-23 15:09:00-05:00,27.06,27.07,27.06,27.07,677,0,0
2019-12-23 15:10:00-05:00,27.06,27.06,27.06,27.06,178,0,0
2019-12-23 15:11:00-05:00,27.06,27.06,27.06,27.06,1042,0,0
2019-12-23 15:12:00-05:00,27.07,27.07,27.06,27.07,3400,0,0
2019-12-23 15:13:00-05:00,27.08,27.08,27.08,27.08,200,0,0
2019-12-23 15:14:00-05:00,27.07,27.07,27.07,27.07,13475,0,0
2019-12-23 15:15:00-05:00,27.07,27.07,27.07,27.07,365,0,0
2019-12-23 15:18:00-05:00,27.07,27.07,27.05,27.06,24477,0,0
2019-12-23 15:19:00-05:00,27.05,27.06,27.05,27.06,3169,0,0
2019-12-23 15:20:00-05:00,27.05,27.05,27.05,27.05,304,0,0
2019-12-23 15:21:00-05:00,27.06,27.06,27.06,27.06,482,0,0
2019-12-23 15:24:00-05:00,27.06,27.06,27.06,27.06,500,0,0
2019-12-23 15:26:00-05:00,27.05,27.06,27.05,27.06,5561,0,0
2019-12-23 15:27:00-05:00,27.06,27.06,27.06,27.06,1602,0,0
2019-12-23 15:28:00-05:00,27.05,27.06,27.04,27.04,5813,0,0
2019-12-23 15:30:00-05:00,27.05,27.05,27.05,27.05,1000,0,0
2019-12-23 15:34:00-05:00,27.05,27.05,27.05,27.05,104,0,0
2019-12-23 15:35:00-05:00,27.05,27.05,27.05,27.05,480,0,0
2019-12-23 15:37:00-05:00,27.05,27.05,27.05,27.05,220,0,0
2019-12-23 15:38:00-05:00,27.05,27.05,27.05,27.05,5750,0,0
2019-12-23 15:39:00-05:00,27.05,27.05,27.05,27.05,266,0,0
2019-12-23 15:41:00-05:00,27.04,27.04,27.04,27.04,5143,0,0
2019-12-23 15:43:00-05:00,27.04,27.04,27.04,27.04,200,0,0
2019-12-23 15:44:00-05:00,27.04,27.04,27.04,27.04,287,0,0
2019-12-23 15:45:00-05:00,27.04,27.04,27.03,27.03,1106,0,0
2019-12-23 15:46:00-05:00,27.03,27.03,27.03,27.03,673,0,0
2019-12-23 15:47:00-05:00,27.03,27.03,27.03,27.03,1277,0,0
2019-12-23 15:48:00-05:00,27.03,27.03,27.03,27.03,754,0,0
2019-12-23 15:49:00-05:00,27.03,27.03,27.03,27.03,1516,0,0
2019-12-23 15:50:00-05:00,27.03,27.03,27.03,27.03,1079,0,0
2019-12-23 15:51:00-05:00,27.03,27.03,27.03,27.03,500,0,0
2019-12-23 15:52:00-05:00,27.04,27.04,27.04,27.04,2788,0,0
2019-12-23 15:53:00-05:00,27.04,27.04,27.03,27.03,1104,0,0
2019-12-23 15:54:00-05:00,27.03,27.04,27.03,27.04,3282,0,0
2019-12-23 15:55:00-05:00,27.04,27.04,27.04,27.04,1700,0,0
2019-12-23 15:56:00-05:00,27.05,27.05,27.05,27.05,300,0,0
2019-12-23 15:57:00-05:00,27.05,27.05,27.03,27.05,1978,0,0
2019-12-23 15:58:00-05:00,27.05,27.05,27.05,27.05,288,0,0
2019-12-23 15:59:00-05:00,27.05,27.05,27.05,27.05,434,0,0
2019-12-24 09:30:00-05:00,27.1,27.13,27.06,27.06,0,0,0
2019-12-24 09:31:00-05:00,27.1,27.11,27.1,27.11,769,0,0
2019-12-24 09:32:00-05:00,27.1,27.1,27.09,27.1,9143,0,0
2019-12-24 09:33:00-05:00,27.08,27.09,27.07,27.07,3328,0,0
2019-12-24 09:34:00-05:00,27.08,27.12,27.08,27.12,1081,0,0
2019-12-24 09:35:00-05:00,27.12,27.12,27.12,27.12,467,0,0
2019-12-24 09:36:00-05:00,27.11,27.11,27.11,27.11,147,0,0
2019-12-24 09:37:00-05:00,27.09,27.09,27.09,27.09,400,0,0
2019-12-24 09:39:00-05:00,27.11,27.11,27.11,27.11,495,0,0
2019-12-24 09:40:00-05:00,27.1,27.11,27.1,27.11,2670,0,0
2019-12-24 09:42:00-05:00,27.09,27.09,27.09,27.09,513,0,0
2019-12-24 09:43:00-05:00,27.09,27.09,27.09,27.09,1400,0,0
2019-12-24 09:45:00-05:00,27.08,27.09,27.07,27.09,3521,0,0
2019-12-24 09:47:00-05:00,27.07,27.07,27.07,27.07,519,0,0
2019-12-24 09:48:00-05:00,27.09,27.09,27.09,27.09,439,0,0
2019-12-24 09:49:00-05:00,27.09,27.09,27.09,27.09,627,0,0
2019-12-24 09:50:00-05:00,27.09,27.1,27.09,27.09,1375,0,0
2019-12-24 09:51:00-05:00,27.09,27.09,27.09,27.09,300,0,0
2019-12-24 09:52:00-05:00,27.1,27.1,27.08,27.08,972,0,0
2019-12-24 09:54:00-05:00,27.11,27.11,27.11,27.11,936,0,0
2019-12-24 09:56:00-05:00,27.1,27.1,27.1,27.1,4703,0,0
2019-12-24 09:58:00-05:00,27.09,27.09,27.08,27.08,389,0,0
2019-12-24 10:00:00-05:00,27.08,27.08,27.08,27.08,1000,0,0
2019-12-24 10:02:00-05:00,27.09,27.09,27.09,27.09,3559,0,0
2019-12-24 10:03:00-05:00,27.1,27.1,27.1,27.1,437,0,0
2019-12-24 10:04:00-05:00,27.1,27.1,27.09,27.1,1268,0,0
2019-12-24 10:06:00-05:00,27.09,27.09,27.09,27.09,390,0,0
2019-12-24 10:07:00-05:00,27.09,27.09,27.09,27.09,300,0,0
2019-12-24 10:09:00-05:00,27.11,27.11,27.1,27.11,2500,0,0
2019-12-24 10:10:00-05:00,27.1,27.11,27.1,27.11,540,0,0
2019-12-24 10:12:00-05:00,27.12,27.13,27.11,27.13,1775,0,0
2019-12-24 10:13:00-05:00,27.13,27.13,27.13,27.13,500,0,0
2019-12-24 10:14:00-05:00,27.13,27.13,27.13,27.13,1000,0,0
2019-12-24 10:15:00-05:00,27.13,27.13,27.13,27.13,100,0,0
2019-12-24 10:16:00-05:00,27.14,27.14,27.12,27.12,3499,0,0
2019-12-24 10:17:00-05:00,27.13,27.13,27.13,27.13,150,0,0
2019-12-24 10:18:00-05:00,27.13,27.13,27.13,27.13,100,0,0
2019-12-24 10:19:00-05:00,27.13,27.14,27.13,27.13,932,0,0
2019-12-24 10:20:00-05:00,27.12,27.12,27.12,27.12,100,0,0
2019-12-24 10:21:00-05:00,27.12,27.12,27.12,27.12,805,0,0
2019-12-24 10:23:00-05:00,27.12,27.13,27.12,27.12,1934,0,0
2019-12-24 10:26:00-05:00,27.14,27.14,27.14,27.14,1000,0,0
2019-12-24 10:27:00-05:00,27.14,27.14,27.14,27.14,200,0,0
2019-12-24 10:28:00-05:00,27.15,27.15,27.15,27.15,128,0,0
2019-12-24 10:29:00-05:00,27.15,27.15,27.15,27.15,484,0,0
2019-12-24 10:31:00-05:00,27.16,27.16,27.16,27.16,1212,0,0
2019-12-24 10:34:00-05:00,27.17,27.17,27.17,27.17,1100,0,0
2019-12-24 10:35:00-05:00,27.16,27.16,27.16,27.16,104,0,0
2019-12-24 10:36:00-05:00,27.17,27.17,27.17,27.17,136,0,0
2019-12-24 10:37:00-05:00,27.17,27.17,27.17,27.17,1000,0,0
2019-12-24 10:38:00-05:00,27.15,27.16,27.15,27.15,647,0,0
2019-12-24 10:39:00-05:00,27.16,27.16,27.16,27.16,201,0,0
2019-12-24 10:40:00-05:00,27.16,27.16,27.16,27.16,701,0,0
2019-12-24 10:43:00-05:00,27.17,27.17,27.16,27.16,900,0,0
2019-12-24 10:44:00-05:00,27.16,27.16,27.16,27.16,158,0,0
2019-12-24 10:46:00-05:00,27.17,27.17,27.17,27.17,820,0,0
2019-12-24 10:48:00-05:00,27.17,27.17,27.17,27.17,200,0,0
2019-12-24 10:49:00-05:00,27.15,27.17,27.15,27.17,1077,0,0
2019-12-24 10:51:00-05:00,27.15,27.15,27.15,27.15,1060,0,0
2019-12-24 10:52:00-05:00,27.17,27.17,27.16,27.16,570,0,0
2019-12-24 10:53:00-05:00,27.17,27.17,27.17,27.17,1028,0,0
2019-12-24 10:55:00-05:00,27.17,27.17,27.17,27.17,103,0,0
2019-12-24 10:57:00-05:00,27.17,27.17,27.15,27.15,1200,0,0
2019-12-24 10:58:00-05:00,27.16,27.16,27.16,27.16,200,0,0
2019-12-24 10:59:00-05:00,27.16,27.16,27.16,27.16,100,0,0
