Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:13:00-05:00,19.43,19.43,19.42,19.42,1356,0,0
2019-12-31 11:14:00-05:00,19.42,19.42,19.42,19.42,350,0,0
2019-12-31 11:16:00-05:00,19.42,19.42,19.41,19.41,2501,0,0
2019-12-31 11:18:00-05:00,19.4,19.4,19.4,19.4,300,0,0
2019-12-31 11:19:00-05:00,19.4,19.4,19.4,19.4,400,0,0
2019-12-31 11:20:00-05:00,19.4,19.4,19.39,19.39,7000,0,0
2019-12-31 11:22:00-05:00,19.39,19.4,19.39,19.4,704,0,0
2019-12-31 11:23:00-05:00,19.4,19.4,19.4,19.4,200,0,0
2019-12-31 11:24:00-05:00,19.4,19.4,19.4,19.4,900,0,0
2019-12-31 11:28:00-05:00,19.41,19.41,19.41,19.41,1006,0,0
2019-12-31 11:29:00-05:00,19.41,19.41,19.41,19.41,300,0,0
2019-12-31 11:31:00-05:00,19.4,19.4,19.38,19.39,1300,0,0
2019-12-31 11:33:00-05:00,19.38,19.38,19.38,19.38,300,0,0
2019-12-31 11:35:00-05:00,19.37,19.37,19.36,19.37,1100,0,0
2019-12-31 11:36:00-05:00,19.38,19.4,19.38,19.4,800,0,0
2019-12-31 11:38:00-05:00,19.39,19.4,19.39,19.4,8668,0,0
2019-12-31 11:39:00-05:00,19.39,19.39,19.38,19.38,2400,0,0
2019-12-31 11:40:00-05:00,19.39,19.39,19.38,19.38,4861,0,0
2019-12-31 11:41:00-05:00,19.39,19.39,19.39,19.39,3011,0,0
2019-12-31 11:42:00-05:00,19.4,19.4,19.4,19.4,1200,0,0
2019-12-31 11:43:00-05:00,19.4,19.4,19.4,19.4,100,0,0
2019-12-31 11:44:00-05:00,19.41,19.41,19.41,19.41,500,0,0
2019-12-31 11:45:00-05:00,19.42,19.42,19.42,19.42,518,0,0
2019-12-31 11:46:00-05:00,19.43,19.43,19.43,19.43,400,0,0
2019-12-31 11:47:00-05:00,19.42,19.42,19.42,19.42,200,0,0
2019-12-31 11:48:00-05:00,19.41,19.41,19.41,19.41,4700,0,0
2019-12-31 11:49:00-05:00,19.4,19.4,19.4,19.4,600,0,0
2019-12-31 11:50:00-05:00,19.4,19.4,19.4,19.4,511,0,0
2019-12-31 11:52:00-05:00,19.41,19.41,19.4,19.4,1581,0,0
2019-12-31 11:54:00-05:00,19.41,19.41,19.4,19.4,9335,0,0
2019-12-31 11:55:00-05:00,19.4,19.4,19.4,19.4,417,0,0
2019-12-31 11:56:00-05:00,19.4,19.4,19.39,19.4,3100,0,0
2019-12-31 11:59:00-05:00,19.4,19.4,19.39,19.39,1033,0,0
2019-12-31 12:05:00-05:00,19.39,19.39,19.39,19.39,125,0,0
2019-12-31 12:06:00-05:00,19.4,19.4,19.4,19.4,1000,0,0
2019-12-31 12:07:00-05:00,19.41,19.42,19.41,19.42,3083,0,0
2019-12-31 12:11:00-05:00,19.42,19.42,19.42,19.42,1295,0,0
2019-12-31 12:13:00-05:00,19.41,19.41,19.41,19.41,374,0,0
2019-12-31 12:14:00-05:00,19.41,19.41,19.41,19.41,900,0,0
2019-12-31 12:15:00-05:00,19.42,19.44,19.42,19.44,3600,0,0
2019-12-31 12:16:00-05:00,19.44,19.44,19.44,19.44,700,0,0
2019-12-31 12:17:00-05:00,19.43,19.44,19.43,19.43,2900,0,0
2019-12-31 12:18:00-05:00,19.43,19.43,19.42,19.42,1703,0,0
2019-12-31 12:19:00-05:00,19.43,19.43,19.43,19.43,718,0,0
2019-12-31 12:22:00-05:00,19.43,19.43,19.42,19.42,2777,0,0
2019-12-31 12:26:00-05:00,19.43,19.43,19.42,19.42,400,0,0
2019-12-31 12:30:00-05:00,19.42,19.42,19.42,19.42,1571,0,0
2019-12-31 12:31:00-05:00,19.42,19.42,19.42,19.42,395,0,0
2019-12-31 12:33:00-05:00,19.41,19.41,19.41,19.41,30859,0,0
2019-12-31 12:34:00-05:00,19.42,19.42,19.42,19.42,144,0,0
2019-12-31 12:35:00-05:00,19.41,19.41,19.41,19.41,3612,0,0
2019-12-31 12:38:00-05:00,19.41,19.41,19.41,19.41,3850,0,0
2019-12-31 12:39:00-05:00,19.41,19.41,19.4,19.4,4973,0,0
2019-12-31 12:40:00-05:00,19.41,19.41,19.41,19.41,1002,0,0
2019-12-31 12:41:00-05:00,19.41,19.41,19.41,19.41,1602,0,0
2019-12-31 12:42:00-05:00,19.42,19.42,19.42,19.42,200,0,0
2019-12-31 12:45:00-05:00,19.41,19.41,19.41,19.41,100,0,0
2019-12-31 12:46:00-05:00,19.41,19.41,19.41,19.41,2000,0,0
2019-12-31 12:47:00-05:00,19.41,19.41,19.41,19.41,3502,0,0
2019-12-31 12:48:00-05:00,19.41,19.42,19.41,19.41,1971,0,0
2019-12-31 12:49:00-05:00,19.41,19.41,19.41,19.41,1200,0,0
2019-12-31 12:51:00-05:00,19.4,19.4,19.4,19.4,100,0,0
2019-12-31 12:53:00-05:00,19.39,19.39,19.36,19.36,18808,0,0
2019-12-31 12:55:00-05:00,19.35,19.35,19.33,19.33,912,0,0
2019-12-31 12:57:00-05:00,19.33,19.33,19.32,19.32,4335,0,0
2019-12-31 12:59:00-05:00,19.34,19.34,19.33,19.34,17406,0,0
2019-12-31 13:01:00-05:00,19.35,19.35,19.35,19.35,766,0,0
2019-12-31 13:02:00-05:00,19.34,19.34,19.33,19.33,2400,0,0
2019-12-31 13:03:00-05:00,19.34,19.34,19.34,19.34,1234,0,0
2019-12-31 13:04:00-05:00,19.34,19.34,19.33,19.33,700,0,0
2019-12-31 13:05:00-05:00,19.34,19.34,19.34,19.34,400,0,0
2019-12-31 13:07:00-05:00,19.35,19.36,19.35,19.36,600,0,0
2019-12-31 13:08:00-05:00,19.36,19.36,19.35,19.36,3215,0,0
2019-12-31 13:09:00-05:00,19.36,19.37,19.36,19.36,3951,0,0
2019-12-31 13:10:00-05:00,19.36,19.37,19.36,19.36,4320,0,0
2019-12-31 13:11:00-05:00,19.36,19.38,19.36,19.38,5008,0,0
2019-12-31 13:12:00-05:00,19.38,19.38,19.38,19.38,400,0,0
2019-12-31 13:14:00-05:00,19.36,19.36,19.36,19.36,15302,0,0
2019-12-31 13:15:00-05:00,19.36,19.36,19.36,19.36,21880,0,0
2019-12-31 13:16:00-05:00,19.36,19.36,19.36,19.36,100,0,0
2019-12-31 13:17:00-05:00,19.36,19.36,19.34,19.35,40944,0,0
2019-12-31 13:18:00-05:00,19.35,19.35,19.35,19.35,7101,0,0
2019-12-31 13:19:00-05:00,19.36,19.36,19.36,19.36,700,0,0
2019-12-31 13:20:00-05:00,19.36,19.36,19.36,19.36,200,0,0
2019-12-31 13:21:00-05:00,19.37,19.37,19.37,19.37,234,0,0
2019-12-31 13:22:00-05:00,19.38,19.38,19.38,19.38,480,0,0
2019-12-31 13:23:00-05:00,19.38,19.38,19.38,19.38,100,0,0
2019-12-31 13:25:00-05:00,19.39,19.39,19.39,19.39,1200,0,0
2019-12-31 13:27:00-05:00,19.4,19.4,19.4,19.4,700,0,0
2019-12-31 13:30:00-05:00,19.4,19.4,19.4,19.4,5319,0,0
2019-12-31 13:31:00-05:00,19.39,19.39,19.38,19.39,3503,0,0
2019-12-31 13:33:00-05:00,19.38,19.39,19.38,19.39,2380,0,0
2019-12-31 13:35:00-05:00,19.38,19.39,19.38,19.38,11704,0,0
2019-12-31 13:36:00-05:00,19.37,19.37,19.34,19.34,20575,0,0
2019-12-31 13:37:00-05:00,19.33,19.33,19.33,19.33,103,0,0
2019-12-31 13:42:00-05:00,19.33,19.33,19.33,19.33,500,0,0
2019-12-31 13:46:00-05:00,19.33,19.34,19.33,19.34,875,0,0
2019-12-31 13:47:00-05:00,19.33,19.35,19.33,19.35,5406,0,0
2019-12-31 13:49:00-05:00,19.34,19.34,19.34,19.34,2653,0,0
2019-12-31 13:50:00-05:00,19.33,19.33,19.33,19.33,11103,0,0
2019-12-31 13:51:00-05:00,19.34,19.34,19.34,19.34,1903,0,0
2019-12-31 13:55:00-05:00,19.34,19.34,19.34,19.34,280,0,0
2019-12-31 13:56:00-05:00,19.33,19.33,19.33,19.33,100,0,0
2019-12-31 13:57:00-05:00,19.33,19.33,19.33,19.33,100,0,0
2019-12-31 13:58:00-05:00,19.33,19.33,19.33,19.33,100,0,0
2019-12-31 13:59:00-05:00,19.33,19.34,19.33,19.34,475,0,0
2019-12-31 14:00:00-05:00,19.33,19.33,19.33,19.33,101,0,0
2019-12-31 14:01:00-05:00,19.33,19.33,19.32,19.32,700,0,0
2019-12-31 14:02:00-05:00,19.32,19.32,19.32,19.32,171,0,0
2019-12-31 14:03:00-05:00,19.33,19.33,19.33,19.33,300,0,0
2019-12-31 14:05:00-05:00,19.33,19.33,19.33,19.33,303,0,0
2019-12-31 14:06:00-05:00,19.34,19.34,19.34,19.34,700,0,0
2019-12-31 14:08:00-05:00,19.33,19.33,19.32,19.32,6926,0,0
2019-12-31 14:09:00-05:00,19.32,19.33,19.32,19.32,1870,0,0
2019-12-31 14:10:00-05:00,19.32,19.32,19.32,19.32,2703,0,0
2019-12-31 14:11:00-05:00,19.31,19.31,19.31,19.31,3603,0,0
2019-12-31 14:12:00-05:00,19.32,19.33,19.32,19.32,1751,0,0
2019-12-31 14:13:00-05:00,19.31,19.31,19.31,19.31,300,0,0
2019-12-31 14:14:00-05:00,19.3,19.3,19.29,19.29,2600,0,0
2019-12-31 14:15:00-05:00,19.29,19.29,19.29,19.29,600,0,0
2019-12-31 14:16:00-05:00,19.29,19.29,19.27,19.27,10551,0,0
2019-12-31 14:18:00-05:00,19.28,19.28,19.28,19.28,3553,0,0
2019-12-31 14:19:00-05:00,19.29,19.29,19.29,19.29,516,0,0
2019-12-31 14:23:00-05:00,19.3,19.3,19.29,19.29,2826,0,0
2019-12-31 14:25:00-05:00,19.3,19.3,19.3,19.3,112,0,0
2019-12-31 14:29:00-05:00,19.29,19.29,19.29,19.29,1340,0,0
2019-12-31 14:35:00-05:00,19.32,19.32,19.32,19.32,800,0,0
2019-12-31 14:36:00-05:00,19.32,19.32,19.32,19.32,3904,0,0
2019-12-31 14:37:00-05:00,19.32,19.32,19.32,19.32,1400,0,0
2019-12-31 14:38:00-05:00,19.32,19.32,19.31,19.31,1590,0,0
2019-12-31 14:41:00-05:00,19.31,19.31,19.31,19.31,103,0,0
2019-12-31 14:43:00-05:00,19.31,19.31,19.31,19.31,100,0,0
2019-12-31 14:44:00-05:00,19.3,19.3,19.3,19.3,20024,0,0
2019-12-31 14:50:00-05:00,19.31,19.31,19.31,19.31,11100,0,0
2019-12-31 14:51:00-05:00,19.31,19.31,19.3,19.3,9977,0,0
2019-12-31 14:53:00-05:00,19.3,19.3,19.3,19.3,3800,0,0
2019-12-31 14:54:00-05:00,19.31,19.31,19.3,19.3,3695,0,0
2019-12-31 14:55:00-05:00,19.3,19.3,19.3,19.3,3344,0,0
2019-12-31 14:57:00-05:00,19.31,19.31,19.31,19.31,1106,0,0
2019-12-31 14:58:00-05:00,19.3,19.3,19.3,19.3,4046,0,0
2019-12-31 14:59:00-05:00,19.3,19.3,19.29,19.3,3000,0,0
2019-12-31 15:00:00-05:00,19.28,19.28,19.28,19.28,400,0,0
2019-12-31 15:01:00-05:00,19.28,19.3,19.28,19.3,906,0,0
2019-12-31 15:02:00-05:00,19.3,19.3,19.3,19.3,294,0,0
2019-12-31 15:03:00-05:00,19.29,19.29,19.29,19.29,401,0,0
2019-12-31 15:04:00-05:00,19.3,19.3,19.3,19.3,130,0,0
2019-12-31 15:05:00-05:00,19.3,19.3,19.3,19.3,230,0,0
2019-12-31 15:06:00-05:00,19.3,19.3,19.3,19.3,799,0,0
2019-12-31 15:07:00-05:00,19.3,19.3,19.3,19.3,1585,0,0
2019-12-31 15:09:00-05:00,19.29,19.3,19.29,19.3,850,0,0
2019-12-31 15:11:00-05:00,19.29,19.29,19.29,19.29,103,0,0
2019-12-31 15:12:00-05:00,19.3,19.3,19.29,19.29,1217,0,0
2019-12-31 15:13:00-05:00,19.3,19.3,19.3,19.3,300,0,0
2019-12-31 15:17:00-05:00,19.3,19.3,19.29,19.29,2995,0,0
2019-12-31 15:19:00-05:00,19.31,19.31,19.31,19.31,1100,0,0
2019-12-31 15:20:00-05:00,19.31,19.31,19.31,19.31,440,0,0
2019-12-31 15:21:00-05:00,19.31,19.31,19.3,19.3,2745,0,0
2019-12-31 15:22:00-05:00,19.31,19.32,19.31,19.32,3302,0,0
2019-12-31 15:23:00-05:00,19.32,19.32,19.32,19.32,600,0,0
2019-12-31 15:26:00-05:00,19.31,19.31,19.31,19.31,250,0,0
2019-12-31 15:27:00-05:00,19.31,19.31,19.31,19.31,1452,0,0
2019-12-31 15:29:00-05:00,19.32,19.32,19.32,19.32,275,0,0
2019-12-31 15:33:00-05:00,19.35,19.36,19.35,19.36,663,0,0
2019-12-31 15:36:00-05:00,19.37,19.37,19.36,19.36,1400,0,0
2019-12-31 15:37:00-05:00,19.36,19.36,19.36,19.36,10994,0,0
2019-12-31 15:40:00-05:00,19.36,19.37,19.36,19.37,2941,0,0
2019-12-31 15:41:00-05:00,19.37,19.38,19.37,19.38,1700,0,0
2019-12-31 15:43:00-05:00,19.38,19.38,19.37,19.37,2800,0,0
2019-12-31 15:44:00-05:00,19.38,19.38,19.38,19.38,300,0,0
2019-12-31 15:45:00-05:00,19.38,19.39,19.38,19.39,1800,0,0
2019-12-31 15:46:00-05:00,19.39,19.4,19.38,19.4,3200,0,0
2019-12-31 15:47:00-05:00,19.4,19.4,19.39,19.39,350,0,0
2019-12-31 15:48:00-05:00,19.4,19.41,19.4,19.4,2046,0,0
2019-12-31 15:50:00-05:00,19.4,19.41,19.4,19.41,1760,0,0
2019-12-31 15:51:00-05:00,19.41,19.41,19.41,19.41,400,0,0
2019-12-31 15:52:00-05:00,19.42,19.42,19.42,19.42,1600,0,0
2019-12-31 15:53:00-05:00,19.42,19.42,19.42,19.42,100,0,0
2019-12-31 15:55:00-05:00,19.43,19.43,19.43,19.43,100,0,0
2019-12-31 15:57:00-05:00,19.42,19.42,19.42,19.42,1404,0,0
2019-12-31 15:58:00-05:00,19.42,19.42,19.42,19.42,1493,0,0
2019-12-31 15:59:00-05:00,19.42,19.44,19.42,19.44,2109,0,0
2020-01-02 09:30:00-05:00,19.51,19.51,19.5,19.5,0,0,0
2020-01-02 09:32:00-05:00,19.6,19.6,19.6,19.6,902,0,0
2020-01-02 09:49:00-05:00,19.56,19.56,19.52,19.52,12508,0,0
2020-01-02 09:50:00-05:00,19.51,19.51,19.5,19.5,3700,0,0
2020-01-02 09:51:00-05:00,19.51,19.52,19.51,19.52,3627,0,0
2020-01-02 09:52:00-05:00,19.52,19.52,19.51,19.52,2612,0,0
2020-01-02 09:53:00-05:00,19.52,19.52,19.52,19.52,700,0,0
2020-01-02 09:54:00-05:00,19.52,19.52,19.52,19.52,1200,0,0
2020-01-02 09:56:00-05:00,19.53,19.54,19.53,19.54,1173,0,0
2020-01-02 09:57:00-05:00,19.54,19.55,19.54,19.55,3900,0,0
2020-01-02 09:58:00-05:00,19.56,19.57,19.56,19.57,1103,0,0
2020-01-02 09:59:00-05:00,19.57,19.57,19.57,19.57,700,0,0
2020-01-02 10:00:00-05:00,19.57,19.57,19.55,19.55,13016,0,0
2020-01-02 10:01:00-05:00,19.54,19.54,19.54,19.54,1200,0,0
2020-01-02 10:02:00-05:00,19.53,19.53,19.53,19.53,6105,0,0
2020-01-02 10:03:00-05:00,19.52,19.53,19.52,19.53,6617,0,0
2020-01-02 10:04:00-05:00,19.54,19.55,19.54,19.55,2000,0,0
2020-01-02 10:06:00-05:00,19.55,19.55,19.55,19.55,124,0,0
2020-01-02 10:07:00-05:00,19.55,19.55,19.55,19.55,1004,0,0
2020-01-02 10:08:00-05:00,19.56,19.56,19.56,19.56,150,0,0
2020-01-02 10:09:00-05:00,19.57,19.57,19.57,19.57,1401,0,0
2020-01-02 10:11:00-05:00,19.57,19.57,19.55,19.56,10111,0,0
2020-01-02 10:12:00-05:00,19.56,19.56,19.55,19.55,3650,0,0
2020-01-02 10:13:00-05:00,19.54,19.54,19.54,19.54,1927,0,0
2020-01-02 10:14:00-05:00,19.53,19.53,19.53,19.53,0,0,0
2020-01-02 10:15:00-05:00,19.52,19.52,19.51,19.51,83758,0,0
2020-01-02 10:17:00-05:00,19.52,19.52,19.52,19.52,100,0,0
2020-01-02 10:18:00-05:00,19.51,19.51,19.51,19.51,900,0,0
2020-01-02 10:19:00-05:00,19.52,19.52,19.51,19.51,776,0,0
2020-01-02 10:20:00-05:00,19.5,19.5,19.5,19.5,2712,0,0
2020-01-02 10:21:00-05:00,19.5,19.5,19.5,19.5,1300,0,0
2020-01-02 10:23:00-05:00,19.49,19.49,19.46,19.46,1808,0,0
2020-01-02 10:24:00-05:00,19.47,19.48,19.47,19.48,1100,0,0
2020-01-02 10:26:00-05:00,19.48,19.48,19.48,19.48,1725,0,0
2020-01-02 10:27:00-05:00,19.48,19.48,19.47,19.47,3770,0,0
2020-01-02 10:28:00-05:00,19.48,19.48,19.48,19.48,276,0,0
2020-01-02 10:29:00-05:00,19.49,19.49,19.49,19.49,200,0,0
2020-01-02 10:30:00-05:00,19.49,19.49,19.48,19.48,1600,0,0
2020-01-02 10:31:00-05:00,19.48,19.48,19.48,19.48,307,0,0
2020-01-02 10:36:00-05:00,19.48,19.48,19.48,19.48,800,0,0
2020-01-02 10:37:00-05:00,19.48,19.49,19.48,19.48,8060,0,0
2020-01-02 10:38:00-05:00,19.47,19.48,19.47,19.47,4511,0,0
2020-01-02 10:40:00-05:00,19.47,19.47,19.47,19.47,600,0,0
2020-01-02 10:41:00-05:00,19.47,19.48,19.47,19.48,2406,0,0
2020-01-02 10:42:00-05:00,19.48,19.48,19.48,19.48,400,0,0
2020-01-02 10:43:00-05:00,19.48,19.48,19.48,19.48,1856,0,0
2020-01-02 10:44:00-05:00,19.48,19.48,19.48,19.48,305,0,0
2020-01-02 10:45:00-05:00,19.48,19.48,19.48,19.48,200,0,0
2020-01-02 10:47:00-05:00,19.49,19.49,19.49,19.49,800,0,0
2020-01-02 10:49:00-05:00,19.49,19.49,19.49,19.49,985,0,0
2020-01-02 10:51:00-05:00,19.49,19.5,19.49,19.5,1200,0,0
2020-01-02 10:52:00-05:00,19.49,19.5,19.49,19.5,4144,0,0
2020-01-02 10:53:00-05:00,19.5,19.53,19.5,19.53,49141,0,0
2020-01-02 10:54:00-05:00,19.52,19.52,19.52,19.52,437,0,0
2020-01-02 10:55:00-05:00,19.53,19.53,19.52,19.52,249,0,0
2020-01-02 10:57:00-05:00,19.53,19.53,19.53,19.53,1139,0,0
2020-01-02 10:58:00-05:00,19.53,19.53,19.53,19.53,500,0,0
2020-01-02 10:59:00-05:00,19.53,19.53,19.53,19.53,500,0,0
2020-01-02 11:00:00-05:00,19.53,19.53,19.53,19.53,2500,0,0
2020-01-02 11:01:00-05:00,19.53,19.53,19.53,19.53,400,0,0
2020-01-02 11:04:00-05:00,19.54,19.56,19.54,19.55,4765,0,0
2020-01-02 11:05:00-05:00,19.55,19.55,19.55,19.55,165,0,0
2020-01-02 11:07:00-05:00,19.55,19.55,19.54,19.54,13805,0,0
2020-01-02 11:08:00-05:00,19.54,19.54,19.54,19.54,800,0,0
2020-01-02 11:09:00-05:00,19.52,19.53,19.52,19.53,1700,0,0
2020-01-02 11:10:00-05:00,19.53,19.53,19.53,19.53,100,0,0
2020-01-02 11:11:00-05:00,19.52,19.52,19.52,19.52,2300,0,0
2020-01-02 11:12:00-05:00,19.52,19.53,19.52,19.53,300,0,0
2020-01-02 11:14:00-05:00,19.53,19.53,19.53,19.53,1102,0,0
2020-01-02 11:15:00-05:00,19.52,19.52,19.51,19.51,2367,0,0
2020-01-02 11:16:00-05:00,19.51,19.51,19.51,19.51,750,0,0
2020-01-02 11:17:00-05:00,19.51,19.52,19.51,19.52,5303,0,0
2020-01-02 11:20:00-05:00,19.52,19.52,19.52,19.52,194,0,0
2020-01-02 11:23:00-05:00,19.52,19.52,19.51,19.51,1525,0,0
2020-01-02 11:24:00-05:00,19.52,19.52,19.52,19.52,100,0,0
2020-01-02 11:25:00-05:00,19.5,19.5,19.49,19.49,403,0,0
2020-01-02 11:27:00-05:00,19.51,19.52,19.51,19.51,2416,0,0
2020-01-02 11:28:00-05:00,19.52,19.52,19.52,19.52,400,0,0
2020-01-02 11:30:00-05:00,19.51,19.51,19.51,19.51,100,0,0
2020-01-02 11:31:00-05:00,19.52,19.52,19.52,19.52,300,0,0
2020-01-02 11:32:00-05:00,19.52,19.52,19.51,19.51,2667,0,0
2020-01-02 11:33:00-05:00,19.51,19.52,19.51,19.51,403,0,0
2020-01-02 11:34:00-05:00,19.52,19.52,19.5,19.5,1200,0,0
2020-01-02 11:35:00-05:00,19.5,19.5,19.5,19.5,100,0,0
2020-01-02 11:36:00-05:00,19.49,19.49,19.49,19.49,300,0,0
2020-01-02 11:37:00-05:00,19.5,19.5,19.5,19.5,555,0,0
2020-01-02 11:42:00-05:00,19.51,19.51,19.51,19.51,102,0,0
2020-01-02 11:43:00-05:00,19.5,19.5,19.5,19.5,100,0,0
2020-01-02 11:44:00-05:00,19.5,19.5,19.5,19.5,103,0,0
2020-01-02 11:45:00-05:00,19.5,19.5,19.5,19.5,100,0,0
2020-01-02 11:46:00-05:00,19.49,19.49,19.49,19.49,1200,0,0
2020-01-02 11:47:00-05:00,19.49,19.5,19.49,19.5,2219,0,0
2020-01-02 11:48:00-05:00,19.5,19.5,19.5,19.5,300,0,0
2020-01-02 11:50:00-05:00,19.51,19.52,19.51,19.52,2302,0,0
2020-01-02 11:51:00-05:00,19.53,19.53,19.53,19.53,500,0,0
2020-01-02 11:52:00-05:00,19.53,19.54,19.53,19.54,2002,0,0
2020-01-02 11:55:00-05:00,19.54,19.55,19.54,19.55,239,0,0
2020-01-02 11:57:00-05:00,19.55,19.55,19.55,19.55,500,0,0
2020-01-02 11:58:00-05:00,19.56,19.56,19.56,19.56,2503,0,0
2020-01-02 11:59:00-05:00,19.57,19.57,19.57,19.57,300,0,0
2020-01-02 12:00:00-05:00,19.57,19.57,19.57,19.57,703,0,0
2020-01-02 12:02:00-05:00,19.57,19.58,19.57,19.58,1000,0,0
2020-01-02 12:03:00-05:00,19.57,19.57,19.56,19.56,9109,0,0
2020-01-02 12:04:00-05:00,19.56,19.57,19.56,19.56,2324,0,0
2020-01-02 12:06:00-05:00,19.57,19.57,19.57,19.57,400,0,0
2020-01-02 12:07:00-05:00,19.58,19.58,19.57,19.57,1246,0,0
2020-01-02 12:10:00-05:00,19.58,19.58,19.58,19.58,450,0,0
2020-01-02 12:11:00-05:00,19.57,19.57,19.57,19.57,100,0,0
2020-01-02 12:12:00-05:00,19.57,19.57,19.57,19.57,800,0,0
2020-01-02 12:13:00-05:00,19.57,19.58,19.57,19.58,968,0,0
2020-01-02 12:15:00-05:00,19.56,19.57,19.56,19.57,725,0,0
2020-01-02 12:16:00-05:00,19.57,19.57,19.57,19.57,200,0,0
2020-01-02 12:17:00-05:00,19.58,19.58,19.58,19.58,1404,0,0
2020-01-02 12:19:00-05:00,19.57,19.57,19.57,19.57,100,0,0
2020-01-02 12:20:00-05:00,19.57,19.58,19.57,19.58,700,0,0
2020-01-02 12:21:00-05:00,19.59,19.59,19.58,19.59,700,0,0
2020-01-02 12:22:00-05:00,19.58,19.58,19.58,19.58,100,0,0
2020-01-02 12:23:00-05:00,19.59,19.59,19.59,19.59,1302,0,0
2020-01-02 12:24:00-05:00,19.6,19.6,19.6,19.6,500,0,0
2020-01-02 12:25:00-05:00,19.6,19.6,19.6,19.6,264,0,0
2020-01-02 12:27:00-05:00,19.6,19.6,19.59,19.59,1549,0,0
2020-01-02 12:28:00-05:00,19.6,19.6,19.59,19.59,2543,0,0
2020-01-02 12:29:00-05:00,19.59,19.59,19.59,19.59,200,0,0
2020-01-02 12:30:00-05:00,19.6,19.6,19.59,19.6,557,0,0
2020-01-02 12:35:00-05:00,19.6,19.6,19.59,19.59,2502,0,0
2020-01-02 12:37:00-05:00,19.58,19.58,19.58,19.58,13367,0,0
2020-01-02 12:38:00-05:00,19.58,19.58,19.57,19.57,500,0,0
2020-01-02 12:39:00-05:00,19.57,19.57,19.57,19.57,3304,0,0
2020-01-02 12:40:00-05:00,19.57,19.58,19.57,19.57,2017,0,0
2020-01-02 12:41:00-05:00,19.57,19.57,19.57,19.57,502,0,0
2020-01-02 12:42:00-05:00,19.57,19.57,19.57,19.57,300,0,0
2020-01-02 12:43:00-05:00,19.56,19.56,19.56,19.56,400,0,0
2020-01-02 12:44:00-05:00,19.55,19.56,19.55,19.55,2532,0,0
2020-01-02 12:45:00-05:00,19.55,19.55,19.55,19.55,129,0,0
2020-01-02 12:46:00-05:00,19.54,19.56,19.54,19.56,1100,0,0
2020-01-02 12:47:00-05:00,19.56,19.56,19.56,19.56,200,0,0
2020-01-02 12:48:00-05:00,19.56,19.56,19.56,19.56,2452,0,0
2020-01-02 12:49:00-05:00,19.55,19.56,19.55,19.56,3385,0,0
2020-01-02 12:50:00-05:00,19.55,19.55,19.55,19.55,2079,0,0
2020-01-02 12:51:00-05:00,19.55,19.55,19.55,19.55,202,0,0
2020-01-02 12:52:00-05:00,19.55,19.55,19.54,19.55,2766,0,0
2020-01-02 12:54:00-05:00,19.55,19.55,19.55,19.55,1900,0,0
2020-01-02 12:58:00-05:00,19.56,19.56,19.56,19.56,616,0,0
2020-01-02 12:59:00-05:00,19.56,19.57,19.56,19.56,2197,0,0
2020-01-02 13:03:00-05:00,19.57,19.58,19.57,19.58,3902,0,0
2020-01-02 13:04:00-05:00,19.57,19.57,19.57,19.57,4003,0,0
2020-01-02 13:06:00-05:00,19.57,19.57,19.56,19.56,1100,0,0
2020-01-02 13:07:00-05:00,19.56,19.56,19.56,19.56,1502,0,0
2020-01-02 13:08:00-05:00,19.57,19.57,19.57,19.57,103,0,0
2020-01-02 13:09:00-05:00,19.56,19.56,19.56,19.56,502,0,0
2020-01-02 13:11:00-05:00,19.57,19.57,19.57,19.57,2002,0,0
2020-01-02 13:12:00-05:00,19.57,19.57,19.57,19.57,300,0,0
2020-01-02 13:13:00-05:00,19.57,19.57,19.57,19.57,1802,0,0
2020-01-02 13:15:00-05:00,19.58,19.58,19.58,19.58,1935,0,0
2020-01-02 13:19:00-05:00,19.58,19.58,19.58,19.58,400,0,0
2020-01-02 13:20:00-05:00,19.58,19.58,19.58,19.58,302,0,0
2020-01-02 13:21:00-05:00,19.58,19.58,19.57,19.58,1137,0,0
2020-01-02 13:22:00-05:00,19.57,19.57,19.57,19.57,1835,0,0
2020-01-02 13:23:00-05:00,19.57,19.57,19.57,19.57,1002,0,0
2020-01-02 13:24:00-05:00,19.58,19.58,19.58,19.58,200,0,0
2020-01-02 13:26:00-05:00,19.58,19.58,19.57,19.57,3303,0,0
2020-01-02 13:27:00-05:00,19.58,19.58,19.58,19.58,202,0,0
2020-01-02 13:30:00-05:00,19.59,19.59,19.59,19.59,300,0,0
2020-01-02 13:32:00-05:00,19.6,19.6,19.6,19.6,100,0,0
2020-01-02 13:34:00-05:00,19.59,19.6,19.59,19.6,3421,0,0
2020-01-02 13:35:00-05:00,19.6,19.6,19.6,19.6,471,0,0
2020-01-02 13:37:00-05:00,19.6,19.61,19.6,19.61,208,0,0
2020-01-02 13:40:00-05:00,19.6,19.6,19.6,19.6,1525,0,0
2020-01-02 13:41:00-05:00,19.6,19.6,19.6,19.6,1281,0,0
2020-01-02 13:42:00-05:00,19.61,19.61,19.61,19.61,100,0,0
2020-01-02 13:43:00-05:00,19.61,19.62,19.61,19.62,644,0,0
2020-01-02 13:44:00-05:00,19.61,19.61,19.61,19.61,170,0,0
