Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 12:38:00-05:00,29.01,29.01,29.01,29.01,186,0,0
2020-01-10 12:41:00-05:00,29.03,29.03,29.03,29.03,131,0,0
2020-01-10 12:44:00-05:00,29.03,29.03,29.03,29.03,725,0,0
2020-01-10 12:45:00-05:00,29.04,29.04,29.04,29.04,1102,0,0
2020-01-10 12:46:00-05:00,29.05,29.05,29.05,29.05,500,0,0
2020-01-10 12:47:00-05:00,29.05,29.05,29.05,29.05,599,0,0
2020-01-10 12:49:00-05:00,29.05,29.05,29.05,29.05,293,0,0
2020-01-10 12:52:00-05:00,29.05,29.05,29.05,29.05,251,0,0
2020-01-10 12:53:00-05:00,29.04,29.04,29.04,29.04,483,0,0
2020-01-10 12:55:00-05:00,29.03,29.03,29.03,29.03,234,0,0
2020-01-10 12:56:00-05:00,29.02,29.02,29.02,29.02,1362,0,0
2020-01-10 13:03:00-05:00,29.01,29.01,29.01,29.01,274,0,0
2020-01-10 13:05:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2020-01-10 13:06:00-05:00,29.01,29.02,29.01,29.02,472,0,0
2020-01-10 13:08:00-05:00,29.01,29.01,29.01,29.01,192,0,0
2020-01-10 13:12:00-05:00,29.02,29.02,29.02,29.02,147,0,0
2020-01-10 13:13:00-05:00,29.02,29.02,29.02,29.02,200,0,0
2020-01-10 13:14:00-05:00,29.03,29.03,29.03,29.03,121,0,0
2020-01-10 13:15:00-05:00,29.03,29.03,29.03,29.03,500,0,0
2020-01-10 13:16:00-05:00,29.04,29.04,29.04,29.04,134,0,0
2020-01-10 13:17:00-05:00,29.04,29.04,29.04,29.04,100,0,0
2020-01-10 13:18:00-05:00,29.04,29.04,29.04,29.04,652,0,0
2020-01-10 13:20:00-05:00,29.04,29.04,29.04,29.04,100,0,0
2020-01-10 13:21:00-05:00,29.04,29.04,29.04,29.04,500,0,0
2020-01-10 13:22:00-05:00,29.04,29.04,29.04,29.04,440,0,0
2020-01-10 13:25:00-05:00,29.05,29.05,29.05,29.05,295,0,0
2020-01-10 13:26:00-05:00,29.04,29.04,29.04,29.04,118,0,0
2020-01-10 13:27:00-05:00,29.04,29.04,29.04,29.04,100,0,0
2020-01-10 13:29:00-05:00,29.03,29.03,29.03,29.03,100,0,0
2020-01-10 13:31:00-05:00,29.03,29.03,29.02,29.03,365,0,0
2020-01-10 13:33:00-05:00,29.03,29.03,29.03,29.03,139,0,0
2020-01-10 13:35:00-05:00,29.02,29.02,29.02,29.02,515,0,0
2020-01-10 13:46:00-05:00,29.01,29.01,29.01,29.01,391,0,0
2020-01-10 13:54:00-05:00,29.01,29.01,29.01,29.01,129,0,0
2020-01-10 13:58:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2020-01-10 14:00:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2020-01-10 14:03:00-05:00,29.0,29.0,29.0,29.0,370,0,0
2020-01-10 14:06:00-05:00,29.0,29.0,29.0,29.0,421,0,0
2020-01-10 14:08:00-05:00,28.99,28.99,28.99,28.99,200,0,0
2020-01-10 14:13:00-05:00,29.0,29.0,29.0,29.0,400,0,0
2020-01-10 14:14:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2020-01-10 14:20:00-05:00,28.99,29.0,28.99,29.0,2072,0,0
2020-01-10 14:21:00-05:00,29.0,29.0,28.99,28.99,448,0,0
2020-01-10 14:22:00-05:00,28.99,28.99,28.99,28.99,400,0,0
2020-01-10 14:23:00-05:00,29.0,29.0,29.0,29.0,270,0,0
2020-01-10 14:24:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2020-01-10 14:26:00-05:00,28.98,28.99,28.98,28.99,741,0,0
2020-01-10 14:28:00-05:00,28.99,29.0,28.99,28.99,451,0,0
2020-01-10 14:32:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2020-01-10 14:33:00-05:00,28.98,28.98,28.98,28.98,500,0,0
2020-01-10 14:35:00-05:00,28.99,28.99,28.99,28.99,331,0,0
2020-01-10 14:36:00-05:00,28.99,28.99,28.98,28.98,491,0,0
2020-01-10 14:37:00-05:00,28.98,28.98,28.98,28.98,225,0,0
2020-01-10 14:41:00-05:00,28.99,28.99,28.99,28.99,121,0,0
2020-01-10 14:43:00-05:00,28.99,28.99,28.99,28.99,742,0,0
2020-01-10 14:46:00-05:00,28.99,28.99,28.99,28.99,457,0,0
2020-01-10 14:47:00-05:00,28.99,28.99,28.99,28.99,304,0,0
2020-01-10 14:50:00-05:00,28.99,28.99,28.99,28.99,300,0,0
2020-01-10 14:52:00-05:00,28.99,28.99,28.99,28.99,303,0,0
2020-01-10 14:55:00-05:00,28.99,28.99,28.99,28.99,126,0,0
2020-01-10 14:59:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2020-01-10 15:00:00-05:00,28.98,28.98,28.98,28.98,601,0,0
2020-01-10 15:01:00-05:00,28.98,28.98,28.98,28.98,393,0,0
2020-01-10 15:03:00-05:00,28.98,28.98,28.98,28.98,264,0,0
2020-01-10 15:05:00-05:00,28.97,28.97,28.97,28.97,343,0,0
2020-01-10 15:11:00-05:00,28.97,28.97,28.97,28.97,284,0,0
2020-01-10 15:12:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2020-01-10 15:14:00-05:00,28.97,28.97,28.97,28.97,170,0,0
2020-01-10 15:16:00-05:00,28.96,28.96,28.96,28.96,449,0,0
2020-01-10 15:17:00-05:00,28.98,28.98,28.97,28.97,203,0,0
2020-01-10 15:18:00-05:00,28.97,28.97,28.97,28.97,234,0,0
2020-01-10 15:20:00-05:00,28.97,28.97,28.97,28.97,499,0,0
2020-01-10 15:21:00-05:00,28.97,28.97,28.97,28.97,370,0,0
2020-01-10 15:23:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2020-01-10 15:24:00-05:00,28.98,28.98,28.98,28.98,504,0,0
2020-01-10 15:25:00-05:00,28.97,28.97,28.97,28.97,332,0,0
2020-01-10 15:27:00-05:00,28.97,28.97,28.97,28.97,106,0,0
2020-01-10 15:28:00-05:00,28.97,28.97,28.97,28.97,106,0,0
2020-01-10 15:29:00-05:00,28.97,28.97,28.97,28.97,303,0,0
2020-01-10 15:30:00-05:00,28.97,28.97,28.97,28.97,606,0,0
2020-01-10 15:40:00-05:00,28.96,28.96,28.96,28.96,125,0,0
2020-01-10 15:41:00-05:00,28.95,28.95,28.95,28.95,173,0,0
2020-01-10 15:43:00-05:00,28.95,28.95,28.95,28.95,175,0,0
2020-01-10 15:44:00-05:00,28.95,28.95,28.95,28.95,110,0,0
2020-01-10 15:48:00-05:00,28.95,28.95,28.95,28.95,437,0,0
2020-01-10 15:49:00-05:00,28.94,28.94,28.94,28.94,200,0,0
2020-01-10 15:50:00-05:00,28.94,28.94,28.94,28.94,135,0,0
2020-01-10 15:51:00-05:00,28.94,28.95,28.94,28.95,1455,0,0
2020-01-10 15:52:00-05:00,28.94,28.94,28.94,28.94,100,0,0
2020-01-10 15:54:00-05:00,28.95,28.95,28.95,28.95,1746,0,0
2020-01-10 15:55:00-05:00,28.94,28.94,28.94,28.94,553,0,0
2020-01-10 15:56:00-05:00,28.94,28.95,28.94,28.95,1297,0,0
2020-01-10 15:57:00-05:00,28.95,28.96,28.94,28.95,3327,0,0
2020-01-10 15:58:00-05:00,28.95,28.95,28.94,28.94,7405,0,0
2020-01-10 15:59:00-05:00,28.95,28.95,28.94,28.94,17598,0,0
2020-01-13 09:30:00-05:00,28.93,28.93,28.93,28.93,1306,0,0
2020-01-13 09:34:00-05:00,28.98,28.98,28.98,28.98,158,0,0
2020-01-13 09:37:00-05:00,28.98,28.98,28.98,28.98,408,0,0
2020-01-13 09:45:00-05:00,28.99,28.99,28.99,28.99,1101,0,0
2020-01-13 09:48:00-05:00,29.0,29.0,29.0,29.0,201,0,0
2020-01-13 09:52:00-05:00,28.99,28.99,28.99,28.99,731,0,0
2020-01-13 09:55:00-05:00,28.99,28.99,28.99,28.99,152,0,0
2020-01-13 09:57:00-05:00,29.0,29.0,29.0,29.0,237,0,0
2020-01-13 09:59:00-05:00,29.0,29.0,29.0,29.0,101,0,0
2020-01-13 10:05:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2020-01-13 10:11:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2020-01-13 10:13:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2020-01-13 10:15:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2020-01-13 10:16:00-05:00,29.02,29.02,29.01,29.01,839,0,0
2020-01-13 10:18:00-05:00,29.01,29.01,29.01,29.01,218,0,0
2020-01-13 10:21:00-05:00,29.01,29.01,29.01,29.01,104,0,0
2020-01-13 10:23:00-05:00,29.02,29.02,29.02,29.02,103,0,0
2020-01-13 10:24:00-05:00,29.03,29.03,29.03,29.03,1980,0,0
2020-01-13 10:25:00-05:00,29.03,29.03,29.03,29.03,300,0,0
2020-01-13 10:26:00-05:00,29.02,29.02,29.02,29.02,447,0,0
2020-01-13 10:27:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2020-01-13 10:29:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2020-01-13 10:30:00-05:00,29.03,29.03,29.03,29.03,284,0,0
2020-01-13 10:32:00-05:00,29.03,29.03,29.03,29.03,116,0,0
2020-01-13 10:34:00-05:00,29.03,29.03,29.03,29.03,103,0,0
2020-01-13 10:35:00-05:00,29.03,29.04,29.03,29.04,375,0,0
2020-01-13 10:37:00-05:00,29.04,29.04,29.03,29.03,313,0,0
2020-01-13 10:44:00-05:00,29.06,29.07,29.06,29.07,336,0,0
2020-01-13 10:47:00-05:00,29.07,29.07,29.07,29.07,14414,0,0
2020-01-13 10:48:00-05:00,29.06,29.06,29.06,29.06,100,0,0
2020-01-13 10:50:00-05:00,29.05,29.05,29.04,29.04,575,0,0
2020-01-13 10:53:00-05:00,29.07,29.07,29.07,29.07,225,0,0
2020-01-13 10:54:00-05:00,29.06,29.06,29.06,29.06,100,0,0
2020-01-13 10:55:00-05:00,29.07,29.07,29.07,29.07,639,0,0
2020-01-13 11:00:00-05:00,29.07,29.07,29.07,29.07,0,0,0
2020-01-13 11:01:00-05:00,29.06,29.06,29.06,29.06,100,0,0
2020-01-13 11:03:00-05:00,29.06,29.06,29.06,29.06,1568,0,0
2020-01-13 11:04:00-05:00,29.06,29.07,29.06,29.07,463,0,0
2020-01-13 11:05:00-05:00,29.07,29.07,29.06,29.06,4380,0,0
2020-01-13 11:06:00-05:00,29.06,29.06,29.06,29.06,200,0,0
2020-01-13 11:07:00-05:00,29.06,29.07,29.06,29.07,717,0,0
2020-01-13 11:09:00-05:00,29.06,29.06,29.06,29.06,200,0,0
2020-01-13 11:10:00-05:00,29.05,29.05,29.05,29.05,453,0,0
2020-01-13 11:11:00-05:00,29.05,29.05,29.05,29.05,155,0,0
2020-01-13 11:13:00-05:00,29.05,29.05,29.05,29.05,100,0,0
2020-01-13 11:14:00-05:00,29.05,29.05,29.05,29.05,100,0,0
2020-01-13 11:15:00-05:00,29.05,29.05,29.05,29.05,100,0,0
2020-01-13 11:17:00-05:00,29.04,29.05,29.04,29.05,1241,0,0
2020-01-13 11:23:00-05:00,29.04,29.04,29.04,29.04,100,0,0
2020-01-13 11:25:00-05:00,29.06,29.06,29.06,29.06,357,0,0
2020-01-13 11:26:00-05:00,29.05,29.05,29.05,29.05,300,0,0
2020-01-13 11:27:00-05:00,29.05,29.05,29.05,29.05,200,0,0
2020-01-13 11:28:00-05:00,29.06,29.08,29.06,29.07,3295,0,0
2020-01-13 11:32:00-05:00,29.07,29.07,29.07,29.07,154,0,0
2020-01-13 11:35:00-05:00,29.07,29.07,29.07,29.07,100,0,0
2020-01-13 11:38:00-05:00,29.07,29.07,29.07,29.07,500,0,0
2020-01-13 11:39:00-05:00,29.08,29.08,29.08,29.08,239,0,0
2020-01-13 11:41:00-05:00,29.09,29.09,29.08,29.08,264,0,0
2020-01-13 11:42:00-05:00,29.09,29.09,29.09,29.09,100,0,0
2020-01-13 11:43:00-05:00,29.09,29.09,29.09,29.09,205,0,0
2020-01-13 11:44:00-05:00,29.08,29.08,29.08,29.08,186,0,0
2020-01-13 11:47:00-05:00,29.09,29.09,29.09,29.09,220,0,0
2020-01-13 11:48:00-05:00,29.09,29.09,29.09,29.09,702,0,0
2020-01-13 11:51:00-05:00,29.09,29.09,29.09,29.09,100,0,0
2020-01-13 11:53:00-05:00,29.08,29.08,29.08,29.08,182,0,0
2020-01-13 11:56:00-05:00,29.08,29.08,29.08,29.08,200,0,0
2020-01-13 12:00:00-05:00,29.08,29.08,29.08,29.08,100,0,0
2020-01-13 12:01:00-05:00,29.09,29.09,29.09,29.09,2002,0,0
2020-01-13 12:03:00-05:00,29.09,29.09,29.09,29.09,200,0,0
2020-01-13 12:05:00-05:00,29.09,29.09,29.09,29.09,127,0,0
2020-01-13 12:07:00-05:00,29.08,29.08,29.08,29.08,252,0,0
2020-01-13 12:08:00-05:00,29.09,29.09,29.09,29.09,1238,0,0
2020-01-13 12:12:00-05:00,29.1,29.1,29.09,29.09,200,0,0
2020-01-13 12:13:00-05:00,29.1,29.1,29.09,29.09,600,0,0
2020-01-13 12:14:00-05:00,29.09,29.09,29.09,29.09,2081,0,0
2020-01-13 12:17:00-05:00,29.09,29.09,29.09,29.09,207,0,0
2020-01-13 12:18:00-05:00,29.1,29.1,29.1,29.1,100,0,0
2020-01-13 12:20:00-05:00,29.09,29.09,29.09,29.09,163,0,0
2020-01-13 12:24:00-05:00,29.09,29.09,29.09,29.09,2120,0,0
2020-01-13 12:25:00-05:00,29.09,29.09,29.09,29.09,1245,0,0
2020-01-13 12:26:00-05:00,29.09,29.09,29.09,29.09,111,0,0
2020-01-13 12:28:00-05:00,29.08,29.08,29.08,29.08,100,0,0
2020-01-13 12:31:00-05:00,29.1,29.1,29.1,29.1,100,0,0
2020-01-13 12:32:00-05:00,29.09,29.1,29.09,29.1,257,0,0
2020-01-13 12:36:00-05:00,29.1,29.1,29.1,29.1,201,0,0
2020-01-13 12:39:00-05:00,29.09,29.1,29.09,29.1,330,0,0
2020-01-13 12:43:00-05:00,29.1,29.1,29.1,29.1,100,0,0
2020-01-13 12:44:00-05:00,29.1,29.1,29.1,29.1,3110,0,0
2020-01-13 12:49:00-05:00,29.09,29.09,29.09,29.09,123,0,0
2020-01-13 12:55:00-05:00,29.11,29.11,29.11,29.11,700,0,0
2020-01-13 12:58:00-05:00,29.11,29.11,29.11,29.11,100,0,0
2020-01-13 13:00:00-05:00,29.11,29.11,29.11,29.11,100,0,0
2020-01-13 13:03:00-05:00,29.12,29.12,29.11,29.11,259,0,0
2020-01-13 13:04:00-05:00,29.11,29.11,29.11,29.11,100,0,0
2020-01-13 13:05:00-05:00,29.12,29.12,29.12,29.12,200,0,0
2020-01-13 13:06:00-05:00,29.12,29.12,29.12,29.12,317,0,0
2020-01-13 13:08:00-05:00,29.12,29.12,29.12,29.12,113,0,0
2020-01-13 13:11:00-05:00,29.12,29.12,29.12,29.12,201,0,0
2020-01-13 13:14:00-05:00,29.11,29.11,29.11,29.11,100,0,0
2020-01-13 13:15:00-05:00,29.11,29.11,29.11,29.11,500,0,0
2020-01-13 13:17:00-05:00,29.09,29.09,29.09,29.09,100,0,0
2020-01-13 13:18:00-05:00,29.1,29.1,29.1,29.1,1865,0,0
2020-01-13 13:20:00-05:00,29.1,29.1,29.1,29.1,272,0,0
2020-01-13 13:26:00-05:00,29.08,29.08,29.08,29.08,308,0,0
2020-01-13 13:31:00-05:00,29.08,29.08,29.08,29.08,100,0,0
2020-01-13 13:32:00-05:00,29.07,29.07,29.07,29.07,247,0,0
2020-01-13 13:34:00-05:00,29.07,29.07,29.07,29.07,366,0,0
2020-01-13 13:35:00-05:00,29.07,29.07,29.07,29.07,1360,0,0
2020-01-13 13:36:00-05:00,29.07,29.07,29.07,29.07,136,0,0
2020-01-13 13:41:00-05:00,29.06,29.06,29.06,29.06,100,0,0
2020-01-13 13:44:00-05:00,29.07,29.07,29.07,29.07,106,0,0
2020-01-13 13:49:00-05:00,29.07,29.07,29.07,29.07,436,0,0
2020-01-13 13:54:00-05:00,29.06,29.07,29.06,29.07,1012,0,0
2020-01-13 13:57:00-05:00,29.08,29.08,29.08,29.08,1261,0,0
2020-01-13 13:58:00-05:00,29.08,29.08,29.07,29.07,4502,0,0
2020-01-13 13:59:00-05:00,29.08,29.08,29.07,29.08,390,0,0
2020-01-13 14:02:00-05:00,29.08,29.08,29.08,29.08,113,0,0
2020-01-13 14:03:00-05:00,29.08,29.08,29.08,29.08,139,0,0
2020-01-13 14:04:00-05:00,29.07,29.07,29.07,29.07,843,0,0
2020-01-13 14:06:00-05:00,29.07,29.07,29.07,29.07,213,0,0
2020-01-13 14:07:00-05:00,29.08,29.08,29.08,29.08,149,0,0
2020-01-13 14:10:00-05:00,29.07,29.07,29.07,29.07,102,0,0
2020-01-13 14:11:00-05:00,29.08,29.08,29.08,29.08,100,0,0
2020-01-13 14:12:00-05:00,29.08,29.08,29.08,29.08,0,0,0
2020-01-13 14:15:00-05:00,29.09,29.09,29.09,29.09,76206,0,0
2020-01-13 14:22:00-05:00,29.09,29.09,29.09,29.09,100,0,0
2020-01-13 14:23:00-05:00,29.1,29.1,29.1,29.1,100,0,0
2020-01-13 14:24:00-05:00,29.11,29.11,29.11,29.11,100,0,0
2020-01-13 14:25:00-05:00,29.11,29.11,29.1,29.1,217,0,0
2020-01-13 14:26:00-05:00,29.11,29.11,29.11,29.11,100,0,0
2020-01-13 14:29:00-05:00,29.11,29.11,29.11,29.11,1072,0,0
2020-01-13 14:30:00-05:00,29.13,29.13,29.13,29.13,1002,0,0
2020-01-13 14:33:00-05:00,29.13,29.14,29.13,29.14,213,0,0
2020-01-13 14:34:00-05:00,29.12,29.13,29.12,29.13,200,0,0
2020-01-13 14:37:00-05:00,29.14,29.14,29.14,29.14,217,0,0
2020-01-13 14:52:00-05:00,29.12,29.12,29.12,29.12,128,0,0
2020-01-13 14:53:00-05:00,29.13,29.13,29.13,29.13,661,0,0
2020-01-13 14:55:00-05:00,29.13,29.13,29.12,29.12,12633,0,0
2020-01-13 14:57:00-05:00,29.14,29.14,29.12,29.13,373,0,0
2020-01-13 14:58:00-05:00,29.13,29.14,29.13,29.14,14345,0,0
2020-01-13 15:01:00-05:00,29.13,29.13,29.11,29.11,1346,0,0
2020-01-13 15:02:00-05:00,29.12,29.12,29.12,29.12,800,0,0
2020-01-13 15:03:00-05:00,29.12,29.12,29.12,29.12,991,0,0
2020-01-13 15:05:00-05:00,29.12,29.12,29.12,29.12,537,0,0
2020-01-13 15:06:00-05:00,29.12,29.12,29.12,29.12,319,0,0
2020-01-13 15:09:00-05:00,29.13,29.13,29.13,29.13,170,0,0
2020-01-13 15:10:00-05:00,29.12,29.12,29.12,29.12,436,0,0
2020-01-13 15:11:00-05:00,29.11,29.12,29.11,29.12,200,0,0
2020-01-13 15:12:00-05:00,29.12,29.12,29.12,29.12,2910,0,0
2020-01-13 15:15:00-05:00,29.11,29.11,29.1,29.11,576,0,0
2020-01-13 15:16:00-05:00,29.1,29.1,29.1,29.1,200,0,0
2020-01-13 15:18:00-05:00,29.1,29.1,29.1,29.1,173,0,0
2020-01-13 15:25:00-05:00,29.1,29.1,29.09,29.09,318,0,0
2020-01-13 15:27:00-05:00,29.09,29.09,29.09,29.09,2000,0,0
2020-01-13 15:28:00-05:00,29.1,29.1,29.1,29.1,102,0,0
2020-01-13 15:29:00-05:00,29.1,29.1,29.1,29.1,199,0,0
2020-01-13 15:31:00-05:00,29.09,29.09,29.09,29.09,100,0,0
2020-01-13 15:36:00-05:00,29.09,29.09,29.09,29.09,102,0,0
2020-01-13 15:39:00-05:00,29.09,29.09,29.09,29.09,100,0,0
2020-01-13 15:40:00-05:00,29.09,29.09,29.08,29.08,1150,0,0
2020-01-13 15:41:00-05:00,29.09,29.09,29.08,29.08,1467,0,0
2020-01-13 15:44:00-05:00,29.08,29.08,29.08,29.08,202,0,0
2020-01-13 15:50:00-05:00,29.07,29.08,29.07,29.08,862,0,0
2020-01-13 15:51:00-05:00,29.07,29.07,29.07,29.07,284,0,0
2020-01-13 15:52:00-05:00,29.07,29.07,29.07,29.07,239,0,0
2020-01-13 15:54:00-05:00,29.07,29.07,29.07,29.07,198,0,0
2020-01-13 15:55:00-05:00,29.05,29.06,29.05,29.05,469,0,0
2020-01-13 15:56:00-05:00,29.04,29.04,29.04,29.04,100,0,0
2020-01-13 15:57:00-05:00,29.04,29.05,29.04,29.05,600,0,0
2020-01-13 15:58:00-05:00,29.06,29.06,29.06,29.06,700,0,0
2020-01-13 15:59:00-05:00,29.06,29.06,29.05,29.05,887,0,0
2020-01-14 09:30:00-05:00,29.02,29.02,28.94,28.94,0,0,0
2020-01-14 09:36:00-05:00,29.03,29.03,29.03,29.03,284,0,0
2020-01-14 09:43:00-05:00,29.06,29.06,29.06,29.06,101,0,0
2020-01-14 09:47:00-05:00,29.07,29.07,29.07,29.07,435,0,0
2020-01-14 09:53:00-05:00,29.05,29.05,29.05,29.05,361,0,0
2020-01-14 09:55:00-05:00,29.06,29.06,29.06,29.06,101,0,0
2020-01-14 09:57:00-05:00,29.04,29.04,29.04,29.04,497,0,0
2020-01-14 10:00:00-05:00,29.05,29.05,29.05,29.05,157,0,0
2020-01-14 10:03:00-05:00,29.03,29.03,29.03,29.03,100,0,0
2020-01-14 10:05:00-05:00,29.0,29.0,29.0,29.0,200,0,0
2020-01-14 10:08:00-05:00,28.97,28.97,28.97,28.97,771,0,0
2020-01-14 10:09:00-05:00,28.97,28.97,28.97,28.97,542,0,0
2020-01-14 10:10:00-05:00,28.98,28.98,28.98,28.98,344,0,0
2020-01-14 10:11:00-05:00,28.99,28.99,28.97,28.97,10952,0,0
2020-01-14 10:15:00-05:00,28.99,28.99,28.99,28.99,117,0,0
2020-01-14 10:18:00-05:00,29.01,29.01,29.01,29.01,379,0,0
2020-01-14 10:37:00-05:00,29.01,29.01,29.01,29.01,500,0,0
2020-01-14 10:39:00-05:00,29.01,29.01,29.01,29.01,249,0,0
2020-01-14 10:44:00-05:00,29.01,29.01,29.0,29.0,21882,0,0
2020-01-14 10:48:00-05:00,29.01,29.01,29.01,29.01,158,0,0
2020-01-14 10:51:00-05:00,29.03,29.03,29.03,29.03,1416,0,0
2020-01-14 10:53:00-05:00,29.03,29.03,29.03,29.03,347,0,0
2020-01-14 10:54:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2020-01-14 10:56:00-05:00,29.02,29.02,29.02,29.02,600,0,0
2020-01-14 10:57:00-05:00,29.02,29.02,29.02,29.02,1100,0,0
2020-01-14 10:59:00-05:00,29.02,29.02,29.02,29.02,300,0,0
2020-01-14 11:02:00-05:00,29.02,29.02,29.02,29.02,174,0,0
2020-01-14 11:08:00-05:00,29.03,29.03,29.03,29.03,199,0,0
2020-01-14 11:09:00-05:00,29.04,29.04,29.03,29.03,1168,0,0
2020-01-14 11:12:00-05:00,29.03,29.03,29.02,29.02,1345,0,0
2020-01-14 11:13:00-05:00,29.02,29.02,29.02,29.02,282,0,0
2020-01-14 11:14:00-05:00,29.01,29.02,29.01,29.02,798,0,0
2020-01-14 11:17:00-05:00,29.02,29.02,29.02,29.02,300,0,0
2020-01-14 11:19:00-05:00,29.02,29.02,29.02,29.02,551,0,0
2020-01-14 11:21:00-05:00,29.01,29.01,29.01,29.01,356,0,0
2020-01-14 11:27:00-05:00,29.0,29.0,29.0,29.0,201,0,0
2020-01-14 11:30:00-05:00,29.0,29.0,29.0,29.0,246,0,0
2020-01-14 11:31:00-05:00,29.0,29.01,29.0,29.01,1197,0,0
2020-01-14 11:32:00-05:00,29.0,29.01,29.0,29.0,4202,0,0
2020-01-14 11:37:00-05:00,28.99,28.99,28.99,28.99,200,0,0
2020-01-14 11:41:00-05:00,28.97,28.97,28.97,28.97,112,0,0
2020-01-14 11:45:00-05:00,28.97,28.97,28.97,28.97,125,0,0
2020-01-14 11:51:00-05:00,28.96,28.96,28.96,28.96,810,0,0
2020-01-14 11:53:00-05:00,28.95,28.95,28.95,28.95,100,0,0
2020-01-14 11:56:00-05:00,28.96,28.96,28.96,28.96,120,0,0
2020-01-14 12:00:00-05:00,28.98,28.98,28.98,28.98,1116,0,0
2020-01-14 12:01:00-05:00,28.98,28.98,28.98,28.98,230,0,0
2020-01-14 12:05:00-05:00,28.98,28.98,28.98,28.98,190,0,0
2020-01-14 12:06:00-05:00,28.97,28.97,28.97,28.97,143,0,0
2020-01-14 12:08:00-05:00,28.97,28.97,28.97,28.97,200,0,0
2020-01-14 12:09:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2020-01-14 12:11:00-05:00,28.98,28.98,28.98,28.98,156,0,0
2020-01-14 12:13:00-05:00,28.98,28.98,28.98,28.98,2389,0,0
2020-01-14 12:21:00-05:00,28.98,28.98,28.98,28.98,382,0,0
2020-01-14 12:22:00-05:00,28.98,28.99,28.98,28.98,11337,0,0
2020-01-14 12:25:00-05:00,28.98,28.98,28.98,28.98,110,0,0
2020-01-14 12:26:00-05:00,28.98,28.98,28.98,28.98,650,0,0
2020-01-14 12:27:00-05:00,28.98,28.98,28.98,28.98,3789,0,0
2020-01-14 12:28:00-05:00,28.98,28.98,28.98,28.98,443,0,0
2020-01-14 12:29:00-05:00,28.99,28.99,28.99,28.99,200,0,0
2020-01-14 12:30:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2020-01-14 12:31:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2020-01-14 12:33:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2020-01-14 12:36:00-05:00,29.0,29.0,29.0,29.0,140,0,0
2020-01-14 12:39:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2020-01-14 12:42:00-05:00,29.02,29.02,29.02,29.02,108,0,0
2020-01-14 12:43:00-05:00,29.01,29.01,29.01,29.01,280,0,0
2020-01-14 12:52:00-05:00,29.03,29.03,29.03,29.03,169,0,0
2020-01-14 12:54:00-05:00,29.03,29.03,29.03,29.03,194,0,0
2020-01-14 12:59:00-05:00,29.03,29.03,29.03,29.03,100,0,0
2020-01-14 13:00:00-05:00,29.03,29.03,29.03,29.03,100,0,0
2020-01-14 13:12:00-05:00,29.01,29.01,29.01,29.01,2460,0,0
2020-01-14 13:13:00-05:00,29.03,29.03,29.03,29.03,102,0,0
2020-01-14 13:17:00-05:00,29.02,29.02,29.02,29.02,559,0,0
2020-01-14 13:21:00-05:00,29.02,29.02,29.02,29.02,141,0,0
2020-01-14 13:27:00-05:00,29.03,29.03,29.03,29.03,100,0,0
2020-01-14 13:28:00-05:00,29.03,29.03,29.03,29.03,1120,0,0
2020-01-14 13:36:00-05:00,29.01,29.01,28.99,28.99,4132,0,0
2020-01-14 13:39:00-05:00,29.0,29.0,29.0,29.0,1105,0,0
2020-01-14 13:42:00-05:00,29.0,29.0,29.0,29.0,292,0,0
2020-01-14 13:43:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2020-01-14 13:44:00-05:00,28.99,28.99,28.99,28.99,155,0,0
2020-01-14 13:46:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2020-01-14 13:50:00-05:00,29.01,29.01,29.01,29.01,237,0,0
2020-01-14 13:54:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2020-01-14 13:55:00-05:00,29.02,29.02,29.02,29.02,114,0,0
2020-01-14 13:57:00-05:00,29.02,29.02,29.02,29.02,134,0,0
2020-01-14 13:59:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2020-01-14 14:00:00-05:00,29.01,29.01,29.01,29.01,101,0,0
2020-01-14 14:08:00-05:00,29.01,29.01,29.01,29.01,141,0,0
