Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 14:20:00-05:00,46.47,46.47,46.47,46.47,146,0.0,0
2020-01-03 14:22:00-05:00,46.5,46.5,46.5,46.5,166,0.0,0
2020-01-03 14:23:00-05:00,46.5,46.5,46.5,46.5,180,0.0,0
2020-01-03 14:25:00-05:00,46.5,46.5,46.5,46.5,2150,0.0,0
2020-01-03 14:26:00-05:00,46.49,46.49,46.48,46.48,2264,0.0,0
2020-01-03 14:33:00-05:00,46.48,46.48,46.48,46.48,410,0.0,0
2020-01-03 14:37:00-05:00,46.5,46.5,46.5,46.5,307,0.0,0
2020-01-03 14:48:00-05:00,46.5,46.5,46.5,46.5,156,0.0,0
2020-01-03 14:50:00-05:00,46.5,46.5,46.5,46.5,142,0.0,0
2020-01-03 14:51:00-05:00,46.51,46.51,46.51,46.51,266,0.0,0
2020-01-03 14:53:00-05:00,46.52,46.52,46.52,46.52,350,0.0,0
2020-01-03 14:54:00-05:00,46.51,46.51,46.51,46.51,144,0.0,0
2020-01-03 14:57:00-05:00,46.52,46.52,46.52,46.52,100,0.0,0
2020-01-03 14:58:00-05:00,46.53,46.53,46.53,46.53,229,0.0,0
2020-01-03 15:01:00-05:00,46.54,46.54,46.54,46.54,734,0.0,0
2020-01-03 15:03:00-05:00,46.57,46.57,46.57,46.57,1211,0.0,0
2020-01-03 15:05:00-05:00,46.55,46.55,46.55,46.55,44314,0.0,0
2020-01-03 15:08:00-05:00,46.54,46.54,46.54,46.54,371,0.0,0
2020-01-03 15:10:00-05:00,46.54,46.54,46.54,46.54,700,0.0,0
2020-01-03 15:11:00-05:00,46.56,46.56,46.56,46.56,785,0.0,0
2020-01-03 15:13:00-05:00,46.54,46.54,46.54,46.54,273,0.0,0
2020-01-03 15:16:00-05:00,46.53,46.53,46.51,46.51,344,0.0,0
2020-01-03 15:17:00-05:00,46.5,46.5,46.5,46.5,141,0.0,0
2020-01-03 15:19:00-05:00,46.51,46.51,46.5,46.5,1030,0.0,0
2020-01-03 15:21:00-05:00,46.5,46.5,46.5,46.5,1444,0.0,0
2020-01-03 15:25:00-05:00,46.5,46.5,46.5,46.5,338,0.0,0
2020-01-03 15:26:00-05:00,46.5,46.5,46.5,46.5,358,0.0,0
2020-01-03 15:28:00-05:00,46.49,46.49,46.49,46.49,230,0.0,0
2020-01-03 15:30:00-05:00,46.49,46.49,46.49,46.49,465,0.0,0
2020-01-03 15:31:00-05:00,46.48,46.48,46.45,46.45,809,0.0,0
2020-01-03 15:32:00-05:00,46.45,46.45,46.45,46.45,206,0.0,0
2020-01-03 15:34:00-05:00,46.47,46.47,46.47,46.47,422,0.0,0
2020-01-03 15:35:00-05:00,46.46,46.46,46.46,46.46,335,0.0,0
2020-01-03 15:43:00-05:00,46.47,46.47,46.47,46.47,826,0.0,0
2020-01-03 15:44:00-05:00,46.49,46.49,46.49,46.49,137,0.0,0
2020-01-03 15:47:00-05:00,46.49,46.49,46.49,46.49,482,0.0,0
2020-01-03 15:48:00-05:00,46.47,46.47,46.47,46.47,319,0.0,0
2020-01-03 15:51:00-05:00,46.51,46.53,46.51,46.53,892,0.0,0
2020-01-03 15:54:00-05:00,46.52,46.52,46.52,46.52,1839,0.0,0
2020-01-03 15:55:00-05:00,46.52,46.52,46.52,46.52,1349,0.0,0
2020-01-03 15:56:00-05:00,46.52,46.52,46.52,46.52,211,0.0,0
2020-01-03 15:57:00-05:00,46.52,46.52,46.51,46.51,800,0.0,0
2020-01-03 15:58:00-05:00,46.5,46.5,46.5,46.5,330,0.0,0
2020-01-06 09:30:00-05:00,46.2,46.2,46.2,46.2,0,0.0,0
2020-01-06 09:35:00-05:00,46.37,46.39,46.37,46.39,3194,0.0,0
2020-01-06 09:36:00-05:00,46.41,46.41,46.41,46.41,2109,0.0,0
2020-01-06 09:37:00-05:00,46.45,46.45,46.45,46.45,801,0.0,0
2020-01-06 09:38:00-05:00,46.41,46.41,46.41,46.41,169,0.0,0
2020-01-06 09:39:00-05:00,46.4,46.4,46.38,46.38,396,0.0,0
2020-01-06 09:40:00-05:00,46.33,46.33,46.33,46.33,617,0.0,0
2020-01-06 09:41:00-05:00,46.32,46.32,46.32,46.32,2561,0.0,0
2020-01-06 09:43:00-05:00,46.35,46.35,46.35,46.35,117,0.0,0
2020-01-06 09:45:00-05:00,46.36,46.36,46.36,46.36,1402,0.0,0
2020-01-06 09:46:00-05:00,46.39,46.39,46.39,46.39,520,0.0,0
2020-01-06 09:48:00-05:00,46.41,46.41,46.4,46.4,534,0.0,0
2020-01-06 09:49:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2020-01-06 09:50:00-05:00,46.41,46.41,46.41,46.41,191,0.0,0
2020-01-06 09:52:00-05:00,46.4,46.4,46.4,46.4,7481,0.0,0
2020-01-06 09:53:00-05:00,46.4,46.4,46.39,46.39,10138,0.0,0
2020-01-06 09:54:00-05:00,46.38,46.38,46.38,46.38,201,0.0,0
2020-01-06 09:55:00-05:00,46.36,46.36,46.34,46.34,20491,0.0,0
2020-01-06 09:56:00-05:00,46.35,46.35,46.35,46.35,1224,0.0,0
2020-01-06 09:57:00-05:00,46.35,46.35,46.35,46.35,701,0.0,0
2020-01-06 09:58:00-05:00,46.34,46.34,46.34,46.34,3006,0.0,0
2020-01-06 09:59:00-05:00,46.34,46.34,46.33,46.33,239,0.0,0
2020-01-06 10:03:00-05:00,46.33,46.33,46.33,46.33,400,0.0,0
2020-01-06 10:04:00-05:00,46.33,46.33,46.32,46.32,857,0.0,0
2020-01-06 10:08:00-05:00,46.31,46.31,46.31,46.31,555,0.0,0
2020-01-06 10:09:00-05:00,46.33,46.33,46.33,46.33,1000,0.0,0
2020-01-06 10:10:00-05:00,46.35,46.35,46.35,46.35,200,0.0,0
2020-01-06 10:13:00-05:00,46.35,46.35,46.35,46.35,575,0.0,0
2020-01-06 10:15:00-05:00,46.34,46.34,46.33,46.33,619,0.0,0
2020-01-06 10:16:00-05:00,46.37,46.37,46.37,46.37,316,0.0,0
2020-01-06 10:17:00-05:00,46.38,46.38,46.38,46.38,198,0.0,0
2020-01-06 10:18:00-05:00,46.37,46.37,46.37,46.37,374,0.0,0
2020-01-06 10:20:00-05:00,46.36,46.36,46.36,46.36,529,0.0,0
2020-01-06 10:21:00-05:00,46.37,46.37,46.37,46.37,200,0.0,0
2020-01-06 10:24:00-05:00,46.36,46.36,46.36,46.36,405,0.0,0
2020-01-06 10:25:00-05:00,46.36,46.36,46.36,46.36,325,0.0,0
2020-01-06 10:29:00-05:00,46.39,46.4,46.39,46.4,554,0.0,0
2020-01-06 10:36:00-05:00,46.41,46.41,46.4,46.41,500,0.0,0
2020-01-06 10:39:00-05:00,46.41,46.41,46.41,46.41,498,0.0,0
2020-01-06 10:40:00-05:00,46.42,46.43,46.42,46.42,1013,0.0,0
2020-01-06 10:41:00-05:00,46.42,46.43,46.42,46.43,547,0.0,0
2020-01-06 10:42:00-05:00,46.44,46.44,46.44,46.44,318,0.0,0
2020-01-06 10:44:00-05:00,46.47,46.47,46.47,46.47,162,0.0,0
2020-01-06 10:46:00-05:00,46.47,46.47,46.46,46.47,1464,0.0,0
2020-01-06 10:47:00-05:00,46.47,46.47,46.47,46.47,133,0.0,0
2020-01-06 10:49:00-05:00,46.46,46.46,46.46,46.46,170,0.0,0
2020-01-06 10:50:00-05:00,46.46,46.46,46.46,46.46,1265,0.0,0
2020-01-06 10:51:00-05:00,46.47,46.47,46.47,46.47,415,0.0,0
2020-01-06 10:52:00-05:00,46.48,46.48,46.48,46.48,168,0.0,0
2020-01-06 10:54:00-05:00,46.49,46.49,46.48,46.48,1060,0.0,0
2020-01-06 10:56:00-05:00,46.45,46.45,46.45,46.45,426,0.0,0
2020-01-06 10:57:00-05:00,46.44,46.44,46.44,46.44,1073,0.0,0
2020-01-06 11:01:00-05:00,46.43,46.43,46.43,46.43,0,0.0,0
2020-01-06 11:02:00-05:00,46.42,46.42,46.42,46.42,233,0.0,0
2020-01-06 11:03:00-05:00,46.42,46.42,46.42,46.42,272,0.0,0
2020-01-06 11:07:00-05:00,46.44,46.44,46.44,46.44,270,0.0,0
2020-01-06 11:09:00-05:00,46.43,46.43,46.43,46.43,224,0.0,0
2020-01-06 11:10:00-05:00,46.44,46.44,46.44,46.44,449,0.0,0
2020-01-06 11:11:00-05:00,46.45,46.46,46.45,46.46,903,0.0,0
2020-01-06 11:14:00-05:00,46.47,46.47,46.47,46.47,133,0.0,0
2020-01-06 11:15:00-05:00,46.47,46.47,46.47,46.47,205,0.0,0
2020-01-06 11:17:00-05:00,46.47,46.47,46.47,46.47,687,0.0,0
2020-01-06 11:19:00-05:00,46.46,46.46,46.46,46.46,195,0.0,0
2020-01-06 11:20:00-05:00,46.45,46.45,46.45,46.45,949,0.0,0
2020-01-06 11:21:00-05:00,46.46,46.46,46.46,46.46,1228,0.0,0
2020-01-06 11:22:00-05:00,46.46,46.46,46.46,46.46,250,0.0,0
2020-01-06 11:23:00-05:00,46.44,46.44,46.44,46.44,788,0.0,0
2020-01-06 11:25:00-05:00,46.44,46.44,46.43,46.43,951,0.0,0
2020-01-06 11:27:00-05:00,46.44,46.44,46.44,46.44,469,0.0,0
2020-01-06 11:32:00-05:00,46.46,46.47,46.46,46.47,992,0.0,0
2020-01-06 11:35:00-05:00,46.45,46.45,46.45,46.45,253,0.0,0
2020-01-06 11:36:00-05:00,46.46,46.46,46.46,46.46,1052,0.0,0
2020-01-06 11:39:00-05:00,46.48,46.48,46.48,46.48,423,0.0,0
2020-01-06 11:40:00-05:00,46.47,46.47,46.47,46.47,663,0.0,0
2020-01-06 11:42:00-05:00,46.48,46.48,46.47,46.48,2029,0.0,0
2020-01-06 11:45:00-05:00,46.48,46.48,46.48,46.48,2169,0.0,0
2020-01-06 11:47:00-05:00,46.5,46.51,46.5,46.51,882,0.0,0
2020-01-06 11:52:00-05:00,46.51,46.51,46.5,46.5,3740,0.0,0
2020-01-06 11:57:00-05:00,46.51,46.51,46.51,46.51,239,0.0,0
2020-01-06 11:58:00-05:00,46.51,46.51,46.51,46.51,193,0.0,0
2020-01-06 12:00:00-05:00,46.51,46.51,46.51,46.51,784,0.0,0
2020-01-06 12:01:00-05:00,46.51,46.51,46.51,46.51,1502,0.0,0
2020-01-06 12:04:00-05:00,46.53,46.53,46.53,46.53,183,0.0,0
2020-01-06 12:06:00-05:00,46.54,46.54,46.54,46.54,1382,0.0,0
2020-01-06 12:07:00-05:00,46.54,46.54,46.54,46.54,200,0.0,0
2020-01-06 12:08:00-05:00,46.55,46.55,46.55,46.55,844,0.0,0
2020-01-06 12:09:00-05:00,46.55,46.55,46.55,46.55,200,0.0,0
2020-01-06 12:10:00-05:00,46.56,46.58,46.56,46.58,724,0.0,0
2020-01-06 12:11:00-05:00,46.6,46.6,46.6,46.6,1637,0.0,0
2020-01-06 12:13:00-05:00,46.59,46.59,46.59,46.59,222,0.0,0
2020-01-06 12:18:00-05:00,46.57,46.57,46.57,46.57,1345,0.0,0
2020-01-06 12:19:00-05:00,46.57,46.57,46.57,46.57,106,0.0,0
2020-01-06 12:22:00-05:00,46.54,46.54,46.54,46.54,471,0.0,0
2020-01-06 12:24:00-05:00,46.55,46.55,46.55,46.55,398,0.0,0
2020-01-06 12:26:00-05:00,46.54,46.54,46.54,46.54,296,0.0,0
2020-01-06 12:27:00-05:00,46.54,46.54,46.54,46.54,556,0.0,0
2020-01-06 12:29:00-05:00,46.55,46.55,46.55,46.55,138,0.0,0
2020-01-06 12:30:00-05:00,46.55,46.55,46.55,46.55,604,0.0,0
2020-01-06 12:33:00-05:00,46.53,46.53,46.53,46.53,334,0.0,0
2020-01-06 12:36:00-05:00,46.54,46.54,46.54,46.54,350,0.0,0
2020-01-06 12:38:00-05:00,46.53,46.53,46.53,46.53,540,0.0,0
2020-01-06 12:39:00-05:00,46.54,46.54,46.54,46.54,396,0.0,0
2020-01-06 12:40:00-05:00,46.54,46.54,46.54,46.54,1070,0.0,0
2020-01-06 12:41:00-05:00,46.54,46.54,46.54,46.54,186,0.0,0
2020-01-06 12:43:00-05:00,46.54,46.54,46.54,46.54,604,0.0,0
2020-01-06 12:48:00-05:00,46.54,46.54,46.54,46.54,150,0.0,0
2020-01-06 12:52:00-05:00,46.53,46.54,46.53,46.54,603,0.0,0
2020-01-06 12:53:00-05:00,46.53,46.53,46.53,46.53,310,0.0,0
2020-01-06 13:00:00-05:00,46.52,46.52,46.52,46.52,107,0.0,0
2020-01-06 13:03:00-05:00,46.54,46.54,46.53,46.53,1544,0.0,0
2020-01-06 13:06:00-05:00,46.53,46.54,46.53,46.54,1642,0.0,0
2020-01-06 13:07:00-05:00,46.55,46.55,46.55,46.55,500,0.0,0
2020-01-06 13:09:00-05:00,46.55,46.55,46.55,46.55,610,0.0,0
2020-01-06 13:10:00-05:00,46.55,46.55,46.55,46.55,173,0.0,0
2020-01-06 13:11:00-05:00,46.55,46.55,46.55,46.55,421,0.0,0
2020-01-06 13:14:00-05:00,46.56,46.56,46.56,46.56,447,0.0,0
2020-01-06 13:17:00-05:00,46.56,46.56,46.56,46.56,106,0.0,0
2020-01-06 13:23:00-05:00,46.56,46.56,46.56,46.56,200,0.0,0
2020-01-06 13:28:00-05:00,46.55,46.55,46.54,46.54,4932,0.0,0
2020-01-06 13:30:00-05:00,46.55,46.55,46.55,46.55,288,0.0,0
2020-01-06 13:36:00-05:00,46.55,46.55,46.55,46.55,306,0.0,0
2020-01-06 13:39:00-05:00,46.55,46.55,46.55,46.55,1701,0.0,0
2020-01-06 13:40:00-05:00,46.55,46.55,46.55,46.55,530,0.0,0
2020-01-06 13:42:00-05:00,46.55,46.55,46.55,46.55,517,0.0,0
2020-01-06 13:50:00-05:00,46.56,46.56,46.56,46.56,600,0.0,0
2020-01-06 13:53:00-05:00,46.57,46.57,46.57,46.57,242,0.0,0
2020-01-06 14:00:00-05:00,46.57,46.57,46.57,46.57,770,0.0,0
2020-01-06 14:01:00-05:00,46.55,46.55,46.55,46.55,300,0.0,0
2020-01-06 14:03:00-05:00,46.57,46.57,46.57,46.57,141,0.0,0
2020-01-06 14:11:00-05:00,46.59,46.59,46.59,46.59,100,0.0,0
2020-01-06 14:12:00-05:00,46.6,46.61,46.6,46.61,3200,0.0,0
2020-01-06 14:14:00-05:00,46.61,46.61,46.61,46.61,286,0.0,0
2020-01-06 14:21:00-05:00,46.61,46.61,46.61,46.61,1024,0.0,0
2020-01-06 14:23:00-05:00,46.6,46.6,46.6,46.6,100,0.0,0
2020-01-06 14:28:00-05:00,46.58,46.58,46.58,46.58,450,0.0,0
2020-01-06 14:31:00-05:00,46.59,46.59,46.59,46.59,449,0.0,0
2020-01-06 14:39:00-05:00,46.57,46.59,46.57,46.57,6979,0.0,0
2020-01-06 14:53:00-05:00,46.56,46.57,46.56,46.57,1929,0.0,0
2020-01-06 14:54:00-05:00,46.56,46.56,46.56,46.56,121,0.0,0
2020-01-06 14:58:00-05:00,46.57,46.57,46.57,46.57,763,0.0,0
2020-01-06 15:01:00-05:00,46.56,46.56,46.56,46.56,1214,0.0,0
2020-01-06 15:09:00-05:00,46.55,46.55,46.55,46.55,166,0.0,0
2020-01-06 15:10:00-05:00,46.56,46.56,46.56,46.56,110,0.0,0
2020-01-06 15:11:00-05:00,46.58,46.58,46.58,46.58,1109,0.0,0
2020-01-06 15:13:00-05:00,46.57,46.57,46.57,46.57,761,0.0,0
2020-01-06 15:15:00-05:00,46.58,46.58,46.58,46.58,225,0.0,0
2020-01-06 15:17:00-05:00,46.57,46.57,46.57,46.57,340,0.0,0
2020-01-06 15:18:00-05:00,46.58,46.58,46.58,46.58,375,0.0,0
2020-01-06 15:20:00-05:00,46.57,46.57,46.57,46.57,676,0.0,0
2020-01-06 15:35:00-05:00,46.52,46.52,46.52,46.52,611,0.0,0
2020-01-06 15:37:00-05:00,46.53,46.53,46.53,46.53,394,0.0,0
2020-01-06 15:38:00-05:00,46.52,46.52,46.52,46.52,200,0.0,0
2020-01-06 15:39:00-05:00,46.53,46.53,46.53,46.53,500,0.0,0
2020-01-06 15:40:00-05:00,46.53,46.53,46.52,46.53,800,0.0,0
2020-01-06 15:41:00-05:00,46.52,46.52,46.52,46.52,424,0.0,0
2020-01-06 15:42:00-05:00,46.53,46.53,46.53,46.53,133,0.0,0
2020-01-06 15:45:00-05:00,46.54,46.54,46.54,46.54,225,0.0,0
2020-01-06 15:46:00-05:00,46.54,46.54,46.54,46.54,1072,0.0,0
2020-01-06 15:47:00-05:00,46.56,46.56,46.56,46.56,241,0.0,0
2020-01-06 15:49:00-05:00,46.57,46.57,46.57,46.57,129,0.0,0
2020-01-06 15:50:00-05:00,46.57,46.57,46.57,46.57,615,0.0,0
2020-01-06 15:51:00-05:00,46.57,46.57,46.56,46.57,829,0.0,0
2020-01-06 15:52:00-05:00,46.58,46.58,46.58,46.58,300,0.0,0
2020-01-06 15:53:00-05:00,46.6,46.6,46.6,46.6,655,0.0,0
2020-01-06 15:55:00-05:00,46.6,46.6,46.6,46.6,215,0.0,0
2020-01-06 15:58:00-05:00,46.58,46.59,46.58,46.59,2112,0.0,0
2020-01-06 15:59:00-05:00,46.58,46.6,46.58,46.6,3457,0.0,0
2020-01-07 09:30:00-05:00,46.56,46.56,46.56,46.56,0,0.0,0
2020-01-07 09:35:00-05:00,46.52,46.52,46.52,46.52,301,0.0,0
2020-01-07 09:36:00-05:00,46.51,46.53,46.51,46.53,815,0.0,0
2020-01-07 09:37:00-05:00,46.54,46.55,46.54,46.55,300,0.0,0
2020-01-07 09:40:00-05:00,46.47,46.47,46.47,46.47,129,0.0,0
2020-01-07 09:42:00-05:00,46.46,46.46,46.46,46.46,109,0.0,0
2020-01-07 09:44:00-05:00,46.48,46.5,46.48,46.5,10978,0.0,0
2020-01-07 09:46:00-05:00,46.47,46.47,46.47,46.47,200,0.0,0
2020-01-07 09:47:00-05:00,46.45,46.45,46.43,46.43,201,0.0,0
2020-01-07 09:51:00-05:00,46.48,46.48,46.48,46.48,421,0.0,0
2020-01-07 09:53:00-05:00,46.48,46.48,46.48,46.48,300,0.0,0
2020-01-07 09:55:00-05:00,46.47,46.47,46.47,46.47,200,0.0,0
2020-01-07 09:58:00-05:00,46.49,46.49,46.49,46.49,205,0.0,0
2020-01-07 10:00:00-05:00,46.51,46.51,46.51,46.51,150,0.0,0
2020-01-07 10:03:00-05:00,46.54,46.54,46.54,46.54,227,0.0,0
2020-01-07 10:04:00-05:00,46.54,46.54,46.54,46.54,161,0.0,0
2020-01-07 10:11:00-05:00,46.57,46.57,46.57,46.57,200,0.0,0
2020-01-07 10:12:00-05:00,46.58,46.58,46.58,46.58,200,0.0,0
2020-01-07 10:13:00-05:00,46.6,46.6,46.6,46.6,429,0.0,0
2020-01-07 10:14:00-05:00,46.6,46.6,46.6,46.6,215,0.0,0
2020-01-07 10:18:00-05:00,46.62,46.62,46.62,46.62,1031,0.0,0
2020-01-07 10:22:00-05:00,46.63,46.63,46.63,46.63,365,0.0,0
2020-01-07 10:25:00-05:00,46.59,46.59,46.59,46.59,205,0.0,0
2020-01-07 10:26:00-05:00,46.59,46.59,46.59,46.59,1868,0.0,0
2020-01-07 10:27:00-05:00,46.6,46.6,46.6,46.6,100,0.0,0
2020-01-07 10:28:00-05:00,46.6,46.61,46.6,46.61,202,0.0,0
2020-01-07 10:29:00-05:00,46.61,46.63,46.61,46.63,314,0.0,0
2020-01-07 10:30:00-05:00,46.65,46.65,46.65,46.65,325,0.0,0
2020-01-07 10:31:00-05:00,46.63,46.63,46.63,46.63,304,0.0,0
2020-01-07 10:32:00-05:00,46.59,46.59,46.59,46.59,107,0.0,0
2020-01-07 10:33:00-05:00,46.61,46.62,46.61,46.62,310,0.0,0
2020-01-07 10:35:00-05:00,46.63,46.63,46.63,46.63,200,0.0,0
2020-01-07 10:36:00-05:00,46.61,46.61,46.61,46.61,117,0.0,0
2020-01-07 10:45:00-05:00,46.67,46.67,46.67,46.67,152,0.0,0
2020-01-07 10:48:00-05:00,46.65,46.65,46.65,46.65,318,0.0,0
2020-01-07 10:51:00-05:00,46.65,46.65,46.65,46.65,307,0.0,0
2020-01-07 10:55:00-05:00,46.63,46.63,46.63,46.63,257,0.0,0
2020-01-07 10:57:00-05:00,46.64,46.64,46.64,46.64,213,0.0,0
2020-01-07 10:59:00-05:00,46.66,46.66,46.66,46.66,286,0.0,0
2020-01-07 11:00:00-05:00,46.66,46.66,46.66,46.66,659,0.0,0
2020-01-07 11:04:00-05:00,46.66,46.66,46.66,46.66,893,0.0,0
2020-01-07 11:06:00-05:00,46.68,46.68,46.68,46.68,104,0.0,0
2020-01-07 11:08:00-05:00,46.69,46.69,46.69,46.69,231,0.0,0
2020-01-07 11:11:00-05:00,46.68,46.68,46.68,46.68,112,0.0,0
2020-01-07 11:12:00-05:00,46.69,46.69,46.69,46.69,199,0.0,0
2020-01-07 11:13:00-05:00,46.68,46.68,46.68,46.68,207,0.0,0
2020-01-07 11:14:00-05:00,46.65,46.65,46.65,46.65,601,0.0,0
2020-01-07 11:16:00-05:00,46.65,46.65,46.65,46.65,102,0.0,0
2020-01-07 11:19:00-05:00,46.65,46.65,46.65,46.65,727,0.0,0
2020-01-07 11:20:00-05:00,46.63,46.63,46.63,46.63,100,0.0,0
2020-01-07 11:21:00-05:00,46.61,46.61,46.61,46.61,394,0.0,0
2020-01-07 11:29:00-05:00,46.57,46.57,46.57,46.57,250,0.0,0
2020-01-07 11:31:00-05:00,46.57,46.57,46.56,46.56,267,0.0,0
2020-01-07 11:34:00-05:00,46.54,46.54,46.54,46.54,100,0.0,0
2020-01-07 11:35:00-05:00,46.53,46.53,46.53,46.53,300,0.0,0
2020-01-07 11:37:00-05:00,46.52,46.52,46.52,46.52,180,0.0,0
2020-01-07 11:38:00-05:00,46.51,46.51,46.51,46.51,230,0.0,0
2020-01-07 11:39:00-05:00,46.51,46.51,46.51,46.51,1214,0.0,0
2020-01-07 11:41:00-05:00,46.5,46.5,46.5,46.5,1155,0.0,0
2020-01-07 11:45:00-05:00,46.46,46.46,46.46,46.46,157,0.0,0
2020-01-07 11:47:00-05:00,46.47,46.47,46.47,46.47,221,0.0,0
2020-01-07 11:56:00-05:00,46.41,46.41,46.4,46.4,7824,0.0,0
2020-01-07 11:59:00-05:00,46.4,46.4,46.4,46.4,370,0.0,0
2020-01-07 12:13:00-05:00,46.37,46.37,46.37,46.37,578,0.0,0
2020-01-07 12:16:00-05:00,46.38,46.38,46.38,46.38,237,0.0,0
2020-01-07 12:18:00-05:00,46.39,46.39,46.39,46.39,200,0.0,0
2020-01-07 12:22:00-05:00,46.4,46.4,46.4,46.4,800,0.0,0
2020-01-07 12:23:00-05:00,46.4,46.4,46.4,46.4,333,0.0,0
2020-01-07 12:33:00-05:00,46.38,46.38,46.38,46.38,100,0.0,0
2020-01-07 12:35:00-05:00,46.38,46.39,46.38,46.39,1229,0.0,0
2020-01-07 12:39:00-05:00,46.37,46.37,46.37,46.37,484,0.0,0
2020-01-07 12:44:00-05:00,46.39,46.39,46.39,46.39,500,0.0,0
2020-01-07 12:45:00-05:00,46.41,46.41,46.41,46.41,915,0.0,0
2020-01-07 12:49:00-05:00,46.38,46.38,46.38,46.38,131,0.0,0
2020-01-07 12:53:00-05:00,46.39,46.39,46.39,46.39,384,0.0,0
2020-01-07 12:55:00-05:00,46.4,46.4,46.4,46.4,299,0.0,0
2020-01-07 12:56:00-05:00,46.41,46.41,46.41,46.41,900,0.0,0
2020-01-07 12:57:00-05:00,46.42,46.42,46.42,46.42,1387,0.0,0
2020-01-07 12:59:00-05:00,46.42,46.42,46.42,46.42,241,0.0,0
2020-01-07 13:00:00-05:00,46.43,46.43,46.43,46.43,269,0.0,0
2020-01-07 13:01:00-05:00,46.44,46.44,46.44,46.44,344,0.0,0
2020-01-07 13:05:00-05:00,46.46,46.46,46.46,46.46,4023,0.0,0
2020-01-07 13:06:00-05:00,46.45,46.45,46.45,46.45,606,0.0,0
2020-01-07 13:07:00-05:00,46.45,46.45,46.45,46.45,4174,0.0,0
2020-01-07 13:12:00-05:00,46.47,46.49,46.47,46.49,973,0.0,0
2020-01-07 13:29:00-05:00,46.49,46.49,46.48,46.48,724,0.0,0
2020-01-07 13:33:00-05:00,46.48,46.48,46.48,46.48,491,0.0,0
2020-01-07 13:37:00-05:00,46.48,46.48,46.48,46.48,300,0.0,0
2020-01-07 13:38:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2020-01-07 13:39:00-05:00,46.47,46.47,46.47,46.47,659,0.0,0
2020-01-07 13:42:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0
2020-01-07 13:43:00-05:00,46.47,46.47,46.47,46.47,191,0.0,0
2020-01-07 13:44:00-05:00,46.46,46.46,46.46,46.46,106,0.0,0
2020-01-07 13:49:00-05:00,46.48,46.49,46.48,46.49,633,0.0,0
2020-01-07 13:52:00-05:00,46.49,46.49,46.49,46.49,116,0.0,0
2020-01-07 13:54:00-05:00,46.49,46.49,46.48,46.49,1400,0.0,0
2020-01-07 13:55:00-05:00,46.5,46.51,46.5,46.51,700,0.0,0
2020-01-07 13:56:00-05:00,46.5,46.52,46.5,46.52,540,0.0,0
2020-01-07 13:58:00-05:00,46.53,46.53,46.53,46.53,1662,0.0,0
2020-01-07 14:06:00-05:00,46.54,46.54,46.54,46.54,540,0.0,0
2020-01-07 14:07:00-05:00,46.54,46.54,46.54,46.54,736,0.0,0
2020-01-07 14:10:00-05:00,46.54,46.54,46.54,46.54,250,0.0,0
2020-01-07 14:14:00-05:00,46.54,46.55,46.52,46.53,139481,0.0,0
2020-01-07 14:15:00-05:00,46.54,46.54,46.54,46.54,4365,0.0,0
2020-01-07 14:16:00-05:00,46.54,46.55,46.54,46.55,1190,0.0,0
2020-01-07 14:18:00-05:00,46.53,46.53,46.53,46.53,1981,0.0,0
2020-01-07 14:19:00-05:00,46.55,46.56,46.55,46.56,1760,0.0,0
2020-01-07 14:20:00-05:00,46.56,46.56,46.56,46.56,313,0.0,0
2020-01-07 14:21:00-05:00,46.56,46.56,46.56,46.56,800,0.0,0
2020-01-07 14:23:00-05:00,46.56,46.56,46.56,46.56,500,0.0,0
2020-01-07 14:24:00-05:00,46.56,46.56,46.56,46.56,1101,0.0,0
2020-01-07 14:25:00-05:00,46.58,46.58,46.57,46.57,843,0.0,0
2020-01-07 14:26:00-05:00,46.58,46.58,46.58,46.58,1144,0.0,0
2020-01-07 14:29:00-05:00,46.57,46.57,46.57,46.57,635,0.0,0
2020-01-07 14:31:00-05:00,46.58,46.58,46.58,46.58,400,0.0,0
2020-01-07 14:32:00-05:00,46.59,46.59,46.59,46.59,610,0.0,0
2020-01-07 14:34:00-05:00,46.6,46.6,46.6,46.6,924,0.0,0
2020-01-07 14:44:00-05:00,46.59,46.59,46.59,46.59,3070,0.0,0
2020-01-07 14:46:00-05:00,46.58,46.58,46.58,46.58,3189,0.0,0
2020-01-07 14:48:00-05:00,46.58,46.58,46.58,46.58,600,0.0,0
2020-01-07 14:49:00-05:00,46.58,46.58,46.58,46.58,10559,0.0,0
2020-01-07 14:51:00-05:00,46.59,46.59,46.59,46.59,186,0.0,0
2020-01-07 14:52:00-05:00,46.59,46.59,46.59,46.59,700,0.0,0
2020-01-07 14:53:00-05:00,46.59,46.59,46.59,46.59,470,0.0,0
2020-01-07 14:58:00-05:00,46.6,46.6,46.6,46.6,121,0.0,0
2020-01-07 15:00:00-05:00,46.6,46.61,46.6,46.61,775,0.0,0
2020-01-07 15:06:00-05:00,46.61,46.61,46.61,46.61,213,0.0,0
2020-01-07 15:08:00-05:00,46.61,46.61,46.61,46.61,590,0.0,0
2020-01-07 15:10:00-05:00,46.62,46.62,46.62,46.62,611,0.0,0
