Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:07:00-05:00,22.62,22.62,22.62,22.62,199,0,0
2019-12-23 10:08:00-05:00,22.62,22.62,22.62,22.62,170,0,0
2019-12-23 10:10:00-05:00,22.64,22.64,22.64,22.64,150,0,0
2019-12-23 10:11:00-05:00,22.64,22.64,22.64,22.64,100,0,0
2019-12-23 10:13:00-05:00,22.65,22.65,22.64,22.64,2553,0,0
2019-12-23 10:16:00-05:00,22.63,22.63,22.63,22.63,1319,0,0
2019-12-23 10:17:00-05:00,22.62,22.62,22.62,22.62,438,0,0
2019-12-23 10:22:00-05:00,22.61,22.61,22.61,22.61,1451,0,0
2019-12-23 10:23:00-05:00,22.61,22.61,22.61,22.61,100,0,0
2019-12-23 10:24:00-05:00,22.61,22.62,22.61,22.62,3270,0,0
2019-12-23 10:26:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-23 10:27:00-05:00,22.62,22.62,22.62,22.62,200,0,0
2019-12-23 10:30:00-05:00,22.61,22.61,22.61,22.61,325,0,0
2019-12-23 10:35:00-05:00,22.61,22.61,22.61,22.61,100,0,0
2019-12-23 10:39:00-05:00,22.61,22.61,22.61,22.61,234,0,0
2019-12-23 10:41:00-05:00,22.61,22.61,22.61,22.61,100,0,0
2019-12-23 10:45:00-05:00,22.61,22.61,22.61,22.61,115,0,0
2019-12-23 10:46:00-05:00,22.62,22.62,22.62,22.62,1000,0,0
2019-12-23 10:48:00-05:00,22.62,22.62,22.61,22.61,570,0,0
2019-12-23 10:50:00-05:00,22.61,22.61,22.61,22.61,100,0,0
2019-12-23 10:56:00-05:00,22.61,22.61,22.61,22.61,110,0,0
2019-12-23 11:02:00-05:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-23 11:03:00-05:00,22.61,22.61,22.61,22.61,1038,0,0
2019-12-23 11:06:00-05:00,22.61,22.61,22.61,22.61,406,0,0
2019-12-23 11:07:00-05:00,22.61,22.61,22.61,22.61,274,0,0
2019-12-23 11:09:00-05:00,22.61,22.62,22.61,22.62,357,0,0
2019-12-23 11:13:00-05:00,22.61,22.61,22.61,22.61,262,0,0
2019-12-23 11:20:00-05:00,22.62,22.62,22.62,22.62,4695,0,0
2019-12-23 11:22:00-05:00,22.63,22.63,22.63,22.63,362,0,0
2019-12-23 11:30:00-05:00,22.64,22.64,22.64,22.64,127,0,0
2019-12-23 11:39:00-05:00,22.64,22.64,22.64,22.64,500,0,0
2019-12-23 11:40:00-05:00,22.63,22.63,22.63,22.63,2730,0,0
2019-12-23 11:51:00-05:00,22.65,22.65,22.64,22.64,902,0,0
2019-12-23 11:55:00-05:00,22.66,22.66,22.66,22.66,249,0,0
2019-12-23 11:56:00-05:00,22.66,22.66,22.66,22.66,192,0,0
2019-12-23 11:58:00-05:00,22.65,22.65,22.65,22.65,432,0,0
2019-12-23 12:03:00-05:00,22.66,22.66,22.66,22.66,794,0,0
2019-12-23 12:21:00-05:00,22.64,22.64,22.64,22.64,352,0,0
2019-12-23 12:30:00-05:00,22.64,22.64,22.64,22.64,200,0,0
2019-12-23 12:32:00-05:00,22.64,22.64,22.64,22.64,200,0,0
2019-12-23 12:34:00-05:00,22.64,22.64,22.64,22.64,498,0,0
2019-12-23 12:41:00-05:00,22.63,22.64,22.63,22.64,16439,0,0
2019-12-23 12:46:00-05:00,22.63,22.63,22.62,22.62,685,0,0
2019-12-23 12:47:00-05:00,22.63,22.63,22.63,22.63,163,0,0
2019-12-23 12:53:00-05:00,22.63,22.63,22.63,22.63,460,0,0
2019-12-23 12:56:00-05:00,22.63,22.63,22.63,22.63,331,0,0
2019-12-23 13:00:00-05:00,22.64,22.64,22.64,22.64,486,0,0
2019-12-23 13:08:00-05:00,22.65,22.65,22.65,22.65,159,0,0
2019-12-23 13:10:00-05:00,22.64,22.64,22.64,22.64,270,0,0
2019-12-23 13:14:00-05:00,22.64,22.64,22.64,22.64,345,0,0
2019-12-23 13:23:00-05:00,22.65,22.65,22.65,22.65,327,0,0
2019-12-23 13:26:00-05:00,22.64,22.64,22.64,22.64,282,0,0
2019-12-23 13:32:00-05:00,22.65,22.65,22.65,22.65,1048,0,0
2019-12-23 13:39:00-05:00,22.65,22.65,22.65,22.65,4118,0,0
2019-12-23 13:43:00-05:00,22.65,22.65,22.65,22.65,101,0,0
2019-12-23 13:47:00-05:00,22.65,22.65,22.65,22.65,100,0,0
2019-12-23 13:51:00-05:00,22.66,22.66,22.66,22.66,8292,0,0
2019-12-23 13:52:00-05:00,22.65,22.65,22.65,22.65,478,0,0
2019-12-23 13:56:00-05:00,22.65,22.65,22.65,22.65,2649,0,0
2019-12-23 13:58:00-05:00,22.66,22.66,22.66,22.66,100,0,0
2019-12-23 13:59:00-05:00,22.67,22.67,22.67,22.67,106,0,0
2019-12-23 14:05:00-05:00,22.67,22.67,22.67,22.67,314,0,0
2019-12-23 14:06:00-05:00,22.67,22.67,22.67,22.67,310,0,0
2019-12-23 14:07:00-05:00,22.67,22.67,22.67,22.67,831,0,0
2019-12-23 14:09:00-05:00,22.66,22.66,22.66,22.66,100,0,0
2019-12-23 14:10:00-05:00,22.67,22.67,22.67,22.67,233,0,0
2019-12-23 14:14:00-05:00,22.66,22.66,22.66,22.66,100,0,0
2019-12-23 14:17:00-05:00,22.65,22.65,22.65,22.65,170,0,0
2019-12-23 14:20:00-05:00,22.66,22.66,22.65,22.65,1318,0,0
2019-12-23 14:24:00-05:00,22.64,22.64,22.64,22.64,683,0,0
2019-12-23 14:26:00-05:00,22.64,22.65,22.64,22.65,2301,0,0
2019-12-23 14:31:00-05:00,22.64,22.65,22.64,22.65,689,0,0
2019-12-23 14:42:00-05:00,22.65,22.65,22.65,22.65,1541,0,0
2019-12-23 14:43:00-05:00,22.65,22.65,22.65,22.65,200,0,0
2019-12-23 14:47:00-05:00,22.65,22.65,22.65,22.65,245,0,0
2019-12-23 14:49:00-05:00,22.64,22.64,22.64,22.64,215,0,0
2019-12-23 14:50:00-05:00,22.64,22.64,22.64,22.64,352,0,0
2019-12-23 14:51:00-05:00,22.65,22.65,22.65,22.65,288,0,0
2019-12-23 14:57:00-05:00,22.66,22.66,22.66,22.66,207,0,0
2019-12-23 15:07:00-05:00,22.65,22.65,22.65,22.65,798,0,0
2019-12-23 15:08:00-05:00,22.65,22.65,22.65,22.65,100,0,0
2019-12-23 15:09:00-05:00,22.65,22.65,22.65,22.65,200,0,0
2019-12-23 15:11:00-05:00,22.65,22.65,22.65,22.65,266,0,0
2019-12-23 15:24:00-05:00,22.65,22.65,22.65,22.65,150,0,0
2019-12-23 15:25:00-05:00,22.65,22.65,22.65,22.65,250,0,0
2019-12-23 15:26:00-05:00,22.66,22.66,22.66,22.66,496,0,0
2019-12-23 15:38:00-05:00,22.65,22.65,22.65,22.65,1384,0,0
2019-12-23 15:41:00-05:00,22.66,22.66,22.65,22.66,1684,0,0
2019-12-23 15:44:00-05:00,22.66,22.66,22.66,22.66,1596,0,0
2019-12-23 15:45:00-05:00,22.67,22.67,22.67,22.67,6890,0,0
2019-12-23 15:46:00-05:00,22.66,22.66,22.66,22.66,150,0,0
2019-12-23 15:52:00-05:00,22.67,22.67,22.67,22.67,1154,0,0
2019-12-23 15:53:00-05:00,22.67,22.67,22.67,22.67,700,0,0
2019-12-23 15:54:00-05:00,22.67,22.67,22.67,22.67,700,0,0
2019-12-23 15:55:00-05:00,22.67,22.68,22.67,22.67,900,0,0
2019-12-23 15:56:00-05:00,22.67,22.68,22.67,22.68,1600,0,0
2019-12-23 15:57:00-05:00,22.67,22.67,22.67,22.67,169,0,0
2019-12-23 15:58:00-05:00,22.67,22.67,22.67,22.67,1712,0,0
2019-12-23 15:59:00-05:00,22.67,22.68,22.67,22.68,5810,0,0
2019-12-24 09:30:00-05:00,22.67,22.7,22.65,22.7,3631,0,0
2019-12-24 09:31:00-05:00,22.71,22.71,22.71,22.71,271,0,0
2019-12-24 09:38:00-05:00,22.72,22.72,22.72,22.72,302,0,0
2019-12-24 09:39:00-05:00,22.73,22.73,22.73,22.73,224,0,0
2019-12-24 09:42:00-05:00,22.73,22.73,22.73,22.73,508,0,0
2019-12-24 09:44:00-05:00,22.74,22.75,22.74,22.75,454,0,0
2019-12-24 09:46:00-05:00,22.75,22.75,22.75,22.75,266,0,0
2019-12-24 09:47:00-05:00,22.75,22.75,22.75,22.75,800,0,0
2019-12-24 09:49:00-05:00,22.75,22.75,22.74,22.74,700,0,0
2019-12-24 09:50:00-05:00,22.73,22.74,22.73,22.74,300,0,0
2019-12-24 09:51:00-05:00,22.73,22.73,22.73,22.73,447,0,0
2019-12-24 09:59:00-05:00,22.72,22.72,22.72,22.72,132,0,0
2019-12-24 10:00:00-05:00,22.73,22.73,22.73,22.73,105,0,0
2019-12-24 10:05:00-05:00,22.74,22.75,22.74,22.75,3508,0,0
2019-12-24 10:09:00-05:00,22.73,22.73,22.73,22.73,105,0,0
2019-12-24 10:13:00-05:00,22.75,22.75,22.75,22.75,508,0,0
2019-12-24 10:20:00-05:00,22.73,22.73,22.73,22.73,108,0,0
2019-12-24 10:21:00-05:00,22.73,22.73,22.73,22.73,150,0,0
2019-12-24 10:30:00-05:00,22.73,22.73,22.73,22.73,200,0,0
2019-12-24 10:36:00-05:00,22.73,22.73,22.73,22.73,38994,0,0
2019-12-24 10:37:00-05:00,22.73,22.73,22.73,22.73,303,0,0
2019-12-24 10:40:00-05:00,22.75,22.75,22.75,22.75,452,0,0
2019-12-24 10:48:00-05:00,22.75,22.75,22.75,22.75,790,0,0
2019-12-24 10:49:00-05:00,22.76,22.76,22.75,22.75,238,0,0
2019-12-24 10:52:00-05:00,22.76,22.76,22.76,22.76,159,0,0
2019-12-24 10:53:00-05:00,22.77,22.77,22.77,22.77,1531,0,0
2019-12-24 10:56:00-05:00,22.77,22.77,22.77,22.77,127,0,0
2019-12-24 11:01:00-05:00,22.77,22.77,22.77,22.77,396,0,0
2019-12-24 11:04:00-05:00,22.78,22.78,22.78,22.78,2228,0,0
2019-12-24 11:05:00-05:00,22.77,22.77,22.77,22.77,609,0,0
2019-12-24 11:09:00-05:00,22.77,22.77,22.77,22.77,334,0,0
2019-12-24 11:14:00-05:00,22.78,22.78,22.78,22.78,400,0,0
2019-12-24 11:15:00-05:00,22.79,22.79,22.79,22.79,163,0,0
2019-12-24 11:16:00-05:00,22.79,22.79,22.79,22.79,200,0,0
2019-12-24 11:19:00-05:00,22.79,22.79,22.79,22.79,110,0,0
2019-12-24 11:21:00-05:00,22.79,22.79,22.79,22.79,200,0,0
2019-12-24 11:22:00-05:00,22.8,22.8,22.8,22.8,332,0,0
2019-12-24 11:27:00-05:00,22.79,22.79,22.79,22.79,797,0,0
2019-12-24 11:29:00-05:00,22.79,22.79,22.79,22.79,226,0,0
2019-12-24 11:31:00-05:00,22.8,22.8,22.79,22.8,908,0,0
2019-12-24 11:34:00-05:00,22.8,22.8,22.8,22.8,200,0,0
2019-12-24 11:35:00-05:00,22.8,22.8,22.8,22.8,700,0,0
2019-12-24 11:37:00-05:00,22.8,22.8,22.8,22.8,800,0,0
2019-12-24 11:39:00-05:00,22.8,22.8,22.79,22.8,935,0,0
2019-12-24 11:41:00-05:00,22.8,22.8,22.78,22.78,1600,0,0
2019-12-24 11:43:00-05:00,22.78,22.79,22.78,22.79,568,0,0
2019-12-24 11:44:00-05:00,22.78,22.78,22.78,22.78,100,0,0
2019-12-24 11:45:00-05:00,22.78,22.79,22.78,22.79,800,0,0
2019-12-24 11:46:00-05:00,22.78,22.78,22.78,22.78,683,0,0
2019-12-24 11:47:00-05:00,22.79,22.79,22.79,22.79,900,0,0
2019-12-24 11:49:00-05:00,22.78,22.79,22.78,22.78,1930,0,0
2019-12-24 11:50:00-05:00,22.78,22.78,22.78,22.78,200,0,0
2019-12-24 11:51:00-05:00,22.78,22.79,22.78,22.79,834,0,0
2019-12-24 11:52:00-05:00,22.78,22.78,22.78,22.78,100,0,0
2019-12-24 11:53:00-05:00,22.79,22.79,22.79,22.79,5488,0,0
2019-12-24 11:54:00-05:00,22.78,22.78,22.78,22.78,500,0,0
2019-12-24 11:55:00-05:00,22.78,22.79,22.78,22.78,11850,0,0
2019-12-24 11:56:00-05:00,22.79,22.79,22.78,22.78,243,0,0
2019-12-24 11:57:00-05:00,22.8,22.8,22.8,22.8,819,0,0
2019-12-24 11:58:00-05:00,22.79,22.79,22.79,22.79,148,0,0
2019-12-24 11:59:00-05:00,22.8,22.8,22.8,22.8,1023,0,0
2019-12-24 12:01:00-05:00,22.8,22.8,22.79,22.79,900,0,0
2019-12-24 12:03:00-05:00,22.8,22.8,22.79,22.79,1051,0,0
2019-12-24 12:05:00-05:00,22.8,22.8,22.79,22.79,888,0,0
2019-12-24 12:06:00-05:00,22.79,22.79,22.79,22.79,100,0,0
2019-12-24 12:07:00-05:00,22.8,22.8,22.79,22.79,1000,0,0
2019-12-24 12:08:00-05:00,22.79,22.8,22.79,22.79,3274,0,0
2019-12-24 12:09:00-05:00,22.79,22.8,22.79,22.79,1250,0,0
2019-12-24 12:11:00-05:00,22.8,22.8,22.78,22.78,1200,0,0
2019-12-24 12:12:00-05:00,22.78,22.78,22.78,22.78,200,0,0
2019-12-24 12:13:00-05:00,22.79,22.79,22.79,22.79,634,0,0
2019-12-24 12:14:00-05:00,22.78,22.78,22.78,22.78,100,0,0
2019-12-24 12:15:00-05:00,22.79,22.8,22.79,22.8,900,0,0
2019-12-24 12:16:00-05:00,22.8,22.8,22.8,22.8,309,0,0
2019-12-24 12:17:00-05:00,22.8,22.8,22.79,22.79,1000,0,0
2019-12-24 12:19:00-05:00,22.8,22.8,22.79,22.79,984,0,0
2019-12-24 12:21:00-05:00,22.8,22.8,22.79,22.79,1115,0,0
2019-12-24 12:23:00-05:00,22.79,22.8,22.79,22.79,1100,0,0
2019-12-24 12:24:00-05:00,22.79,22.79,22.79,22.79,100,0,0
2019-12-24 12:25:00-05:00,22.8,22.8,22.8,22.8,926,0,0
2019-12-24 12:26:00-05:00,22.79,22.79,22.79,22.79,100,0,0
2019-12-24 12:27:00-05:00,22.8,22.8,22.79,22.79,1275,0,0
2019-12-24 12:29:00-05:00,22.8,22.8,22.79,22.8,5681,0,0
2019-12-24 12:31:00-05:00,22.8,22.8,22.8,22.8,900,0,0
2019-12-24 12:32:00-05:00,22.79,22.8,22.79,22.8,500,0,0
2019-12-24 12:33:00-05:00,22.8,22.8,22.79,22.79,1101,0,0
2019-12-24 12:35:00-05:00,22.8,22.8,22.79,22.79,1000,0,0
2019-12-24 12:37:00-05:00,22.8,22.8,22.79,22.79,1237,0,0
2019-12-24 12:39:00-05:00,22.8,22.8,22.8,22.8,1301,0,0
2019-12-24 12:41:00-05:00,22.8,22.8,22.8,22.8,1100,0,0
2019-12-24 12:43:00-05:00,22.8,22.8,22.8,22.8,1113,0,0
2019-12-24 12:45:00-05:00,22.79,22.8,22.78,22.79,2170,0,0
2019-12-24 12:46:00-05:00,22.79,22.79,22.78,22.78,2309,0,0
2019-12-24 12:47:00-05:00,22.78,22.8,22.78,22.8,1748,0,0
2019-12-24 12:49:00-05:00,22.8,22.8,22.8,22.8,1501,0,0
2019-12-24 12:51:00-05:00,22.8,22.8,22.79,22.79,1900,0,0
2019-12-24 12:52:00-05:00,22.79,22.79,22.79,22.79,1270,0,0
2019-12-24 12:53:00-05:00,22.8,22.8,22.79,22.8,6852,0,0
2019-12-24 12:54:00-05:00,22.8,22.8,22.8,22.8,1213,0,0
2019-12-24 12:55:00-05:00,22.8,22.8,22.8,22.8,1800,0,0
2019-12-24 12:56:00-05:00,22.8,22.8,22.8,22.8,1100,0,0
2019-12-24 12:57:00-05:00,22.8,22.8,22.79,22.8,6150,0,0
2019-12-24 12:58:00-05:00,22.8,22.8,22.8,22.8,2173,0,0
2019-12-24 12:59:00-05:00,22.8,22.8,22.8,22.8,5412,0,0
2019-12-24 13:00:00-05:00,22.8,22.8,22.8,22.8,5784,0,0
2019-12-26 09:30:00-05:00,22.83,22.89,22.83,22.89,0,0,0
2019-12-26 09:31:00-05:00,22.9,22.91,22.9,22.91,6655,0,0
2019-12-26 09:33:00-05:00,22.93,22.93,22.93,22.93,172,0,0
2019-12-26 09:42:00-05:00,22.97,22.97,22.97,22.97,408,0,0
2019-12-26 09:44:00-05:00,22.94,22.94,22.94,22.94,300,0,0
2019-12-26 09:45:00-05:00,22.94,22.94,22.94,22.94,101,0,0
2019-12-26 09:47:00-05:00,22.96,22.96,22.96,22.96,100,0,0
2019-12-26 09:48:00-05:00,22.95,22.95,22.95,22.95,300,0,0
2019-12-26 09:50:00-05:00,22.94,22.94,22.94,22.94,400,0,0
2019-12-26 09:51:00-05:00,22.93,22.93,22.93,22.93,200,0,0
2019-12-26 09:52:00-05:00,22.95,22.95,22.93,22.93,512,0,0
2019-12-26 09:55:00-05:00,22.95,22.96,22.94,22.96,2157,0,0
2019-12-26 09:56:00-05:00,22.95,22.95,22.94,22.94,859,0,0
2019-12-26 09:57:00-05:00,22.94,22.94,22.94,22.94,400,0,0
2019-12-26 09:58:00-05:00,22.96,22.96,22.96,22.96,413,0,0
2019-12-26 10:00:00-05:00,22.96,22.96,22.96,22.96,205,0,0
2019-12-26 10:05:00-05:00,22.96,22.96,22.96,22.96,600,0,0
2019-12-26 10:07:00-05:00,22.95,22.95,22.95,22.95,321,0,0
2019-12-26 10:08:00-05:00,22.95,22.95,22.95,22.95,300,0,0
2019-12-26 10:09:00-05:00,22.96,22.96,22.96,22.96,444,0,0
2019-12-26 10:10:00-05:00,22.96,22.97,22.96,22.97,412,0,0
2019-12-26 10:12:00-05:00,22.97,22.97,22.95,22.96,600,0,0
2019-12-26 10:13:00-05:00,22.96,22.97,22.96,22.97,501,0,0
2019-12-26 10:18:00-05:00,22.97,22.97,22.97,22.97,151,0,0
2019-12-26 10:19:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 10:21:00-05:00,22.97,22.97,22.97,22.97,500,0,0
2019-12-26 10:22:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 10:23:00-05:00,22.98,22.98,22.98,22.98,100,0,0
2019-12-26 10:27:00-05:00,22.98,22.99,22.98,22.99,2266,0,0
2019-12-26 10:28:00-05:00,22.98,22.98,22.98,22.98,424,0,0
2019-12-26 10:29:00-05:00,22.98,22.98,22.98,22.98,724,0,0
2019-12-26 10:31:00-05:00,22.98,22.98,22.98,22.98,200,0,0
2019-12-26 10:32:00-05:00,22.98,22.98,22.97,22.97,200,0,0
2019-12-26 10:33:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 10:34:00-05:00,22.97,22.97,22.97,22.97,224,0,0
2019-12-26 10:36:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 10:39:00-05:00,22.97,22.98,22.97,22.98,436,0,0
2019-12-26 10:44:00-05:00,22.99,22.99,22.99,22.99,448,0,0
2019-12-26 10:47:00-05:00,22.98,22.98,22.98,22.98,500,0,0
2019-12-26 10:49:00-05:00,22.96,22.97,22.96,22.97,644,0,0
2019-12-26 10:50:00-05:00,22.97,22.97,22.97,22.97,531,0,0
2019-12-26 10:56:00-05:00,22.97,22.97,22.97,22.97,245,0,0
2019-12-26 11:00:00-05:00,22.97,22.97,22.97,22.97,211,0,0
2019-12-26 11:02:00-05:00,22.96,22.97,22.96,22.96,1023,0,0
2019-12-26 11:10:00-05:00,22.96,22.96,22.96,22.96,241,0,0
2019-12-26 11:17:00-05:00,22.96,22.96,22.96,22.96,200,0,0
2019-12-26 11:18:00-05:00,22.97,22.97,22.97,22.97,166,0,0
2019-12-26 11:20:00-05:00,22.96,22.96,22.96,22.96,1146,0,0
2019-12-26 11:25:00-05:00,22.96,22.96,22.96,22.96,1707,0,0
2019-12-26 11:28:00-05:00,22.96,22.96,22.96,22.96,2500,0,0
2019-12-26 11:31:00-05:00,22.95,22.95,22.95,22.95,300,0,0
2019-12-26 11:33:00-05:00,22.95,22.95,22.95,22.95,906,0,0
2019-12-26 11:36:00-05:00,22.95,22.95,22.95,22.95,189,0,0
2019-12-26 11:37:00-05:00,22.95,22.95,22.95,22.95,300,0,0
2019-12-26 11:38:00-05:00,22.95,22.95,22.95,22.95,300,0,0
2019-12-26 11:39:00-05:00,22.95,22.96,22.95,22.96,232,0,0
2019-12-26 11:40:00-05:00,22.95,22.95,22.94,22.95,2404,0,0
2019-12-26 11:42:00-05:00,22.96,22.96,22.96,22.96,1469,0,0
2019-12-26 11:49:00-05:00,22.96,22.96,22.96,22.96,386,0,0
2019-12-26 11:50:00-05:00,22.96,22.96,22.96,22.96,2414,0,0
2019-12-26 11:51:00-05:00,22.95,22.96,22.95,22.96,936,0,0
2019-12-26 11:52:00-05:00,22.96,22.96,22.96,22.96,278,0,0
2019-12-26 11:53:00-05:00,22.96,22.96,22.96,22.96,100,0,0
2019-12-26 11:55:00-05:00,22.96,22.96,22.96,22.96,100,0,0
2019-12-26 11:56:00-05:00,22.96,22.96,22.96,22.96,200,0,0
2019-12-26 11:57:00-05:00,22.96,22.96,22.96,22.96,100,0,0
2019-12-26 11:58:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 11:59:00-05:00,22.97,22.97,22.97,22.97,200,0,0
2019-12-26 12:00:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 12:01:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 12:03:00-05:00,22.97,22.97,22.97,22.97,200,0,0
2019-12-26 12:04:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 12:05:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 12:06:00-05:00,22.97,22.97,22.97,22.97,666,0,0
2019-12-26 12:07:00-05:00,22.97,22.97,22.97,22.97,128,0,0
2019-12-26 12:08:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 12:09:00-05:00,22.97,22.98,22.97,22.98,2100,0,0
2019-12-26 12:10:00-05:00,22.98,22.98,22.98,22.98,100,0,0
2019-12-26 12:11:00-05:00,22.98,22.98,22.97,22.97,1051,0,0
2019-12-26 12:15:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 12:19:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 12:20:00-05:00,22.97,22.98,22.97,22.98,2313,0,0
2019-12-26 12:21:00-05:00,22.98,22.98,22.97,22.97,1135,0,0
2019-12-26 12:22:00-05:00,22.97,22.97,22.97,22.97,300,0,0
2019-12-26 12:32:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 12:34:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 12:35:00-05:00,22.97,22.97,22.97,22.97,114,0,0
2019-12-26 12:36:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 12:37:00-05:00,22.97,22.97,22.96,22.96,1200,0,0
2019-12-26 12:39:00-05:00,22.97,22.97,22.96,22.96,700,0,0
2019-12-26 12:40:00-05:00,22.96,22.97,22.96,22.96,1600,0,0
2019-12-26 12:41:00-05:00,22.97,22.97,22.96,22.96,1700,0,0
2019-12-26 12:42:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 12:44:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 12:45:00-05:00,22.97,22.97,22.97,22.97,123,0,0
2019-12-26 12:46:00-05:00,22.97,22.97,22.97,22.97,235,0,0
2019-12-26 12:48:00-05:00,22.97,22.98,22.97,22.97,1000,0,0
2019-12-26 12:49:00-05:00,22.98,22.98,22.97,22.97,1151,0,0
2019-12-26 12:50:00-05:00,22.97,22.97,22.97,22.97,800,0,0
2019-12-26 12:52:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 12:54:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 13:01:00-05:00,22.97,22.97,22.97,22.97,101,0,0
2019-12-26 13:02:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 13:03:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 13:05:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 13:06:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 13:08:00-05:00,22.97,22.97,22.96,22.96,902,0,0
2019-12-26 13:18:00-05:00,22.96,22.96,22.96,22.96,824,0,0
2019-12-26 13:19:00-05:00,22.95,22.95,22.95,22.95,400,0,0
2019-12-26 13:20:00-05:00,22.96,22.96,22.96,22.96,100,0,0
2019-12-26 13:21:00-05:00,22.95,22.96,22.95,22.96,300,0,0
2019-12-26 13:23:00-05:00,22.96,22.96,22.96,22.96,100,0,0
2019-12-26 13:24:00-05:00,22.96,22.96,22.96,22.96,100,0,0
2019-12-26 13:26:00-05:00,22.96,22.96,22.96,22.96,4830,0,0
2019-12-26 13:27:00-05:00,22.95,22.96,22.95,22.96,990,0,0
2019-12-26 13:28:00-05:00,22.96,22.96,22.96,22.96,2200,0,0
2019-12-26 13:29:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 13:30:00-05:00,22.96,22.97,22.96,22.97,10581,0,0
2019-12-26 13:31:00-05:00,22.96,22.96,22.96,22.96,196,0,0
2019-12-26 13:32:00-05:00,22.97,22.97,22.97,22.97,162,0,0
2019-12-26 13:33:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 13:34:00-05:00,22.97,22.97,22.97,22.97,3179,0,0
2019-12-26 13:35:00-05:00,22.97,22.97,22.97,22.97,205,0,0
2019-12-26 13:36:00-05:00,22.97,22.97,22.97,22.97,500,0,0
2019-12-26 13:38:00-05:00,22.97,22.97,22.97,22.97,1128,0,0
2019-12-26 13:39:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 13:41:00-05:00,22.97,22.97,22.96,22.96,5700,0,0
2019-12-26 13:42:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 13:43:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 13:44:00-05:00,22.96,22.96,22.96,22.96,3000,0,0
2019-12-26 13:45:00-05:00,22.96,22.97,22.96,22.97,3100,0,0
2019-12-26 13:46:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 13:47:00-05:00,22.97,22.97,22.97,22.97,752,0,0
2019-12-26 13:48:00-05:00,22.98,22.98,22.98,22.98,100,0,0
2019-12-26 13:50:00-05:00,22.98,22.98,22.98,22.98,100,0,0
2019-12-26 13:51:00-05:00,22.97,22.98,22.97,22.97,17198,0,0
2019-12-26 13:52:00-05:00,22.97,22.97,22.97,22.97,1712,0,0
2019-12-26 13:57:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 14:01:00-05:00,22.97,22.97,22.97,22.97,101,0,0
2019-12-26 14:02:00-05:00,22.97,22.97,22.97,22.97,105,0,0
2019-12-26 14:04:00-05:00,22.97,22.97,22.97,22.97,1259,0,0
2019-12-26 14:06:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 14:07:00-05:00,22.97,22.97,22.97,22.97,200,0,0
2019-12-26 14:08:00-05:00,22.97,22.97,22.97,22.97,1395,0,0
2019-12-26 14:09:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 14:10:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 14:12:00-05:00,22.97,22.97,22.97,22.97,152,0,0
2019-12-26 14:13:00-05:00,22.97,22.97,22.97,22.97,112,0,0
2019-12-26 14:15:00-05:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-26 14:16:00-05:00,22.97,22.97,22.97,22.97,153,0,0
2019-12-26 14:18:00-05:00,22.97,22.97,22.97,22.97,100,0,0
