Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:13:00-05:00,188.03,188.04,188.03,188.04,235,0,0
2019-12-20 14:14:00-05:00,188.03,188.03,188.03,188.03,105,0,0
2019-12-20 14:15:00-05:00,188.04,188.04,188.04,188.04,136,0,0
2019-12-20 14:16:00-05:00,188.05,188.05,188.05,188.05,164,0,0
2019-12-20 14:17:00-05:00,188.04,188.06,188.04,188.05,800,0,0
2019-12-20 14:18:00-05:00,188.04,188.04,188.04,188.04,350,0,0
2019-12-20 14:19:00-05:00,188.03,188.03,188.03,188.03,152,0,0
2019-12-20 14:20:00-05:00,188.03,188.03,188.03,188.03,827,0,0
2019-12-20 14:23:00-05:00,188.04,188.04,188.04,188.04,135,0,0
2019-12-20 14:24:00-05:00,188.05,188.05,188.05,188.05,4900,0,0
2019-12-20 14:25:00-05:00,188.05,188.05,188.05,188.05,509,0,0
2019-12-20 14:27:00-05:00,188.03,188.03,188.03,188.03,506,0,0
2019-12-20 14:28:00-05:00,188.04,188.04,188.03,188.04,300,0,0
2019-12-20 14:29:00-05:00,188.04,188.05,188.04,188.04,522,0,0
2019-12-20 14:31:00-05:00,188.04,188.07,188.04,188.06,930,0,0
2019-12-20 14:32:00-05:00,188.04,188.05,188.04,188.05,1400,0,0
2019-12-20 14:33:00-05:00,188.06,188.06,188.06,188.06,100,0,0
2019-12-20 14:34:00-05:00,188.05,188.06,188.05,188.06,200,0,0
2019-12-20 14:35:00-05:00,188.06,188.06,188.06,188.06,548,0,0
2019-12-20 14:36:00-05:00,188.06,188.06,188.06,188.06,100,0,0
2019-12-20 14:37:00-05:00,188.06,188.06,188.06,188.06,268,0,0
2019-12-20 14:38:00-05:00,188.06,188.07,188.06,188.07,1839,0,0
2019-12-20 14:39:00-05:00,188.07,188.07,188.07,188.07,200,0,0
2019-12-20 14:40:00-05:00,188.06,188.06,188.06,188.06,400,0,0
2019-12-20 14:41:00-05:00,188.05,188.06,188.05,188.06,1979,0,0
2019-12-20 14:42:00-05:00,188.07,188.09,188.06,188.07,2414,0,0
2019-12-20 14:43:00-05:00,188.07,188.08,188.07,188.07,1175,0,0
2019-12-20 14:44:00-05:00,188.09,188.1,188.09,188.1,1300,0,0
2019-12-20 14:45:00-05:00,188.13,188.13,188.12,188.12,502,0,0
2019-12-20 14:48:00-05:00,188.15,188.17,188.14,188.17,352,0,0
2019-12-20 14:49:00-05:00,188.17,188.17,188.16,188.16,535,0,0
2019-12-20 14:50:00-05:00,188.17,188.17,188.17,188.17,100,0,0
2019-12-20 14:51:00-05:00,188.18,188.18,188.18,188.18,100,0,0
2019-12-20 14:52:00-05:00,188.2,188.22,188.2,188.22,700,0,0
2019-12-20 14:53:00-05:00,188.25,188.25,188.24,188.24,306,0,0
2019-12-20 14:54:00-05:00,188.23,188.23,188.22,188.22,717,0,0
2019-12-20 14:55:00-05:00,188.2,188.2,188.2,188.2,300,0,0
2019-12-20 14:56:00-05:00,188.19,188.19,188.19,188.19,946,0,0
2019-12-20 14:57:00-05:00,188.2,188.2,188.2,188.2,100,0,0
2019-12-20 14:58:00-05:00,188.21,188.21,188.21,188.21,500,0,0
2019-12-20 14:59:00-05:00,188.21,188.21,188.21,188.21,600,0,0
2019-12-20 15:00:00-05:00,188.19,188.19,188.19,188.19,489,0,0
2019-12-20 15:02:00-05:00,188.2,188.2,188.2,188.2,100,0,0
2019-12-20 15:03:00-05:00,188.2,188.2,188.19,188.2,5704,0,0
2019-12-20 15:04:00-05:00,188.16,188.16,188.16,188.16,631,0,0
2019-12-20 15:05:00-05:00,188.16,188.16,188.16,188.16,225,0,0
2019-12-20 15:06:00-05:00,188.17,188.17,188.17,188.17,156,0,0
2019-12-20 15:07:00-05:00,188.16,188.16,188.16,188.16,465,0,0
2019-12-20 15:08:00-05:00,188.16,188.16,188.16,188.16,6600,0,0
2019-12-20 15:09:00-05:00,188.15,188.15,188.15,188.15,259,0,0
2019-12-20 15:10:00-05:00,188.14,188.14,188.13,188.13,200,0,0
2019-12-20 15:11:00-05:00,188.13,188.14,188.13,188.13,2800,0,0
2019-12-20 15:12:00-05:00,188.13,188.13,188.13,188.13,200,0,0
2019-12-20 15:13:00-05:00,188.12,188.12,188.11,188.11,3717,0,0
2019-12-20 15:16:00-05:00,188.1,188.1,188.1,188.1,124,0,0
2019-12-20 15:20:00-05:00,188.17,188.18,188.17,188.18,1637,0,0
2019-12-20 15:24:00-05:00,188.15,188.15,188.13,188.13,1883,0,0
2019-12-20 15:25:00-05:00,188.13,188.13,188.13,188.13,1625,0,0
2019-12-20 15:27:00-05:00,188.11,188.11,188.11,188.11,137,0,0
2019-12-20 15:31:00-05:00,188.1,188.1,188.1,188.1,2500,0,0
2019-12-20 15:33:00-05:00,188.13,188.13,188.13,188.13,567,0,0
2019-12-20 15:34:00-05:00,188.13,188.13,188.13,188.13,100,0,0
2019-12-20 15:36:00-05:00,188.17,188.17,188.16,188.16,912,0,0
2019-12-20 15:37:00-05:00,188.17,188.17,188.17,188.17,5938,0,0
2019-12-20 15:38:00-05:00,188.16,188.16,188.16,188.16,111,0,0
2019-12-20 15:39:00-05:00,188.11,188.12,188.11,188.12,7608,0,0
2019-12-20 15:40:00-05:00,188.09,188.09,188.09,188.09,4192,0,0
2019-12-20 15:41:00-05:00,188.08,188.08,188.08,188.08,102,0,0
2019-12-20 15:42:00-05:00,188.08,188.09,188.08,188.09,7904,0,0
2019-12-20 15:43:00-05:00,188.09,188.09,188.09,188.09,3200,0,0
2019-12-20 15:44:00-05:00,188.07,188.08,188.07,188.08,3399,0,0
2019-12-20 15:45:00-05:00,188.05,188.05,188.05,188.05,300,0,0
2019-12-20 15:46:00-05:00,188.04,188.05,188.03,188.05,525,0,0
2019-12-20 15:47:00-05:00,188.03,188.03,188.03,188.03,4004,0,0
2019-12-20 15:48:00-05:00,188.03,188.03,188.01,188.03,12616,0,0
2019-12-20 15:49:00-05:00,188.02,188.05,188.0,188.05,5304,0,0
2019-12-20 15:50:00-05:00,188.07,188.12,188.07,188.07,1986,0,0
2019-12-20 15:51:00-05:00,188.05,188.05,188.05,188.05,6056,0,0
2019-12-20 15:52:00-05:00,188.05,188.05,188.05,188.05,12153,0,0
2019-12-20 15:53:00-05:00,188.06,188.07,188.06,188.07,466,0,0
2019-12-20 15:54:00-05:00,188.08,188.08,188.05,188.05,1299,0,0
2019-12-20 15:55:00-05:00,188.17,188.17,188.16,188.16,539,0,0
2019-12-20 15:56:00-05:00,188.17,188.2,188.16,188.16,21878,0,0
2019-12-20 15:57:00-05:00,188.14,188.17,188.14,188.16,17946,0,0
2019-12-20 15:58:00-05:00,188.15,188.17,188.12,188.12,18124,0,0
2019-12-20 15:59:00-05:00,188.12,188.14,188.0,188.02,18507,0,0
2019-12-23 09:30:00-05:00,188.56,188.56,188.56,188.56,0,0,0
2019-12-23 09:33:00-05:00,188.24,188.24,188.24,188.24,344,0,0
2019-12-23 09:37:00-05:00,188.19,188.19,188.18,188.18,1190,0,0
2019-12-23 09:38:00-05:00,188.18,188.18,188.18,188.18,505,0,0
2019-12-23 09:39:00-05:00,188.2,188.2,188.2,188.2,246,0,0
2019-12-23 09:42:00-05:00,188.17,188.17,188.17,188.17,304,0,0
2019-12-23 09:45:00-05:00,188.12,188.12,188.12,188.12,258,0,0
2019-12-23 09:48:00-05:00,188.2,188.2,188.2,188.2,221,0,0
2019-12-23 09:53:00-05:00,188.18,188.18,188.18,188.18,556,0,0
2019-12-23 09:55:00-05:00,188.19,188.19,188.19,188.19,328,0,0
2019-12-23 09:56:00-05:00,188.17,188.17,188.17,188.17,110,0,0
2019-12-23 09:57:00-05:00,188.15,188.15,188.15,188.15,3150,0,0
2019-12-23 10:00:00-05:00,188.25,188.25,188.25,188.25,192,0,0
2019-12-23 10:01:00-05:00,188.25,188.26,188.25,188.26,1448,0,0
2019-12-23 10:02:00-05:00,188.23,188.23,188.23,188.23,218,0,0
2019-12-23 10:04:00-05:00,188.23,188.23,188.23,188.23,312,0,0
2019-12-23 10:07:00-05:00,188.19,188.19,188.19,188.19,250,0,0
2019-12-23 10:08:00-05:00,188.14,188.14,188.14,188.14,400,0,0
2019-12-23 10:09:00-05:00,188.15,188.15,188.15,188.15,6200,0,0
2019-12-23 10:11:00-05:00,188.21,188.21,188.21,188.21,10342,0,0
2019-12-23 10:12:00-05:00,188.19,188.19,188.19,188.19,258,0,0
2019-12-23 10:18:00-05:00,188.23,188.23,188.22,188.22,3587,0,0
2019-12-23 10:19:00-05:00,188.26,188.26,188.26,188.26,110,0,0
2019-12-23 10:21:00-05:00,188.28,188.28,188.28,188.28,140,0,0
2019-12-23 10:25:00-05:00,188.23,188.24,188.23,188.24,10666,0,0
2019-12-23 10:27:00-05:00,188.23,188.23,188.23,188.23,800,0,0
2019-12-23 10:28:00-05:00,188.23,188.24,188.23,188.24,1747,0,0
2019-12-23 10:30:00-05:00,188.19,188.19,188.19,188.19,171,0,0
2019-12-23 10:32:00-05:00,188.22,188.22,188.22,188.22,430,0,0
2019-12-23 10:35:00-05:00,188.25,188.25,188.25,188.25,258,0,0
2019-12-23 10:40:00-05:00,188.27,188.27,188.27,188.27,1001,0,0
2019-12-23 10:41:00-05:00,188.29,188.29,188.29,188.29,318,0,0
2019-12-23 10:44:00-05:00,188.31,188.31,188.31,188.31,100,0,0
2019-12-23 10:45:00-05:00,188.3,188.3,188.29,188.29,398,0,0
2019-12-23 10:47:00-05:00,188.24,188.24,188.24,188.24,352,0,0
2019-12-23 10:51:00-05:00,188.24,188.24,188.24,188.24,339,0,0
2019-12-23 10:55:00-05:00,188.28,188.28,188.28,188.28,100,0,0
2019-12-23 10:56:00-05:00,188.3,188.3,188.3,188.3,822,0,0
2019-12-23 10:58:00-05:00,188.34,188.34,188.34,188.34,112,0,0
2019-12-23 10:59:00-05:00,188.33,188.33,188.33,188.33,1722,0,0
2019-12-23 11:00:00-05:00,188.36,188.38,188.35,188.38,1320,0,0
2019-12-23 11:02:00-05:00,188.36,188.36,188.36,188.36,308,0,0
2019-12-23 11:03:00-05:00,188.33,188.33,188.33,188.33,694,0,0
2019-12-23 11:06:00-05:00,188.35,188.35,188.35,188.35,552,0,0
2019-12-23 11:09:00-05:00,188.33,188.33,188.33,188.33,117,0,0
2019-12-23 11:10:00-05:00,188.3,188.3,188.3,188.3,217,0,0
2019-12-23 11:13:00-05:00,188.3,188.3,188.3,188.3,100,0,0
2019-12-23 11:14:00-05:00,188.32,188.32,188.32,188.32,201,0,0
2019-12-23 11:15:00-05:00,188.32,188.32,188.32,188.32,1500,0,0
2019-12-23 11:16:00-05:00,188.32,188.32,188.29,188.29,864,0,0
2019-12-23 11:20:00-05:00,188.3,188.3,188.3,188.3,202,0,0
2019-12-23 11:27:00-05:00,188.36,188.36,188.36,188.36,339,0,0
2019-12-23 11:28:00-05:00,188.4,188.4,188.4,188.4,375,0,0
2019-12-23 11:32:00-05:00,188.38,188.38,188.38,188.38,500,0,0
2019-12-23 11:38:00-05:00,188.34,188.34,188.34,188.34,104,0,0
2019-12-23 11:41:00-05:00,188.36,188.36,188.36,188.36,200,0,0
2019-12-23 11:42:00-05:00,188.34,188.35,188.33,188.35,4189,0,0
2019-12-23 11:45:00-05:00,188.34,188.34,188.34,188.34,150,0,0
2019-12-23 11:46:00-05:00,188.34,188.34,188.34,188.34,284,0,0
2019-12-23 11:49:00-05:00,188.35,188.36,188.35,188.35,470,0,0
2019-12-23 11:51:00-05:00,188.35,188.35,188.35,188.35,1229,0,0
2019-12-23 11:52:00-05:00,188.32,188.32,188.32,188.32,706,0,0
2019-12-23 11:53:00-05:00,188.34,188.34,188.34,188.34,662,0,0
2019-12-23 11:54:00-05:00,188.35,188.38,188.34,188.37,1453,0,0
2019-12-23 11:57:00-05:00,188.34,188.34,188.34,188.34,201,0,0
2019-12-23 11:58:00-05:00,188.38,188.38,188.38,188.38,563,0,0
2019-12-23 12:00:00-05:00,188.37,188.37,188.37,188.37,128,0,0
2019-12-23 12:02:00-05:00,188.35,188.35,188.35,188.35,120,0,0
2019-12-23 12:03:00-05:00,188.36,188.36,188.36,188.36,200,0,0
2019-12-23 12:04:00-05:00,188.34,188.34,188.34,188.34,100,0,0
2019-12-23 12:05:00-05:00,188.35,188.35,188.35,188.35,130,0,0
2019-12-23 12:06:00-05:00,188.36,188.36,188.36,188.36,100,0,0
2019-12-23 12:07:00-05:00,188.35,188.35,188.35,188.35,346,0,0
2019-12-23 12:11:00-05:00,188.36,188.36,188.36,188.36,569,0,0
2019-12-23 12:13:00-05:00,188.33,188.33,188.33,188.33,373,0,0
2019-12-23 12:18:00-05:00,188.3,188.3,188.3,188.3,1120,0,0
2019-12-23 12:20:00-05:00,188.3,188.3,188.3,188.3,176,0,0
2019-12-23 12:23:00-05:00,188.29,188.29,188.29,188.29,155,0,0
2019-12-23 12:26:00-05:00,188.26,188.27,188.24,188.24,1881,0,0
2019-12-23 12:29:00-05:00,188.25,188.25,188.23,188.23,1611,0,0
2019-12-23 12:32:00-05:00,188.24,188.24,188.24,188.24,454,0,0
2019-12-23 12:33:00-05:00,188.27,188.27,188.27,188.27,128,0,0
2019-12-23 12:35:00-05:00,188.27,188.27,188.27,188.27,553,0,0
2019-12-23 12:41:00-05:00,188.29,188.32,188.29,188.29,1414,0,0
2019-12-23 12:42:00-05:00,188.3,188.31,188.28,188.28,2050,0,0
2019-12-23 12:43:00-05:00,188.27,188.28,188.27,188.27,1320,0,0
2019-12-23 12:44:00-05:00,188.27,188.27,188.27,188.27,336,0,0
2019-12-23 12:45:00-05:00,188.26,188.26,188.26,188.26,605,0,0
2019-12-23 12:46:00-05:00,188.26,188.26,188.26,188.26,101,0,0
2019-12-23 12:49:00-05:00,188.26,188.26,188.26,188.26,101,0,0
2019-12-23 12:50:00-05:00,188.26,188.26,188.25,188.25,2373,0,0
2019-12-23 12:51:00-05:00,188.26,188.26,188.26,188.26,100,0,0
2019-12-23 12:52:00-05:00,188.26,188.27,188.25,188.25,560,0,0
2019-12-23 12:53:00-05:00,188.26,188.27,188.26,188.27,1351,0,0
2019-12-23 12:55:00-05:00,188.26,188.26,188.26,188.26,1358,0,0
2019-12-23 12:57:00-05:00,188.26,188.26,188.26,188.26,1183,0,0
2019-12-23 13:01:00-05:00,188.27,188.29,188.27,188.29,464,0,0
2019-12-23 13:06:00-05:00,188.3,188.3,188.3,188.3,1126,0,0
2019-12-23 13:07:00-05:00,188.32,188.32,188.32,188.32,214,0,0
2019-12-23 13:08:00-05:00,188.31,188.31,188.31,188.31,505,0,0
2019-12-23 13:10:00-05:00,188.31,188.31,188.3,188.3,313,0,0
2019-12-23 13:11:00-05:00,188.33,188.34,188.33,188.34,297,0,0
2019-12-23 13:14:00-05:00,188.33,188.33,188.33,188.33,100,0,0
2019-12-23 13:15:00-05:00,188.33,188.33,188.33,188.33,299,0,0
2019-12-23 13:17:00-05:00,188.35,188.35,188.35,188.35,100,0,0
2019-12-23 13:18:00-05:00,188.37,188.37,188.37,188.37,100,0,0
2019-12-23 13:19:00-05:00,188.35,188.36,188.35,188.36,653,0,0
2019-12-23 13:20:00-05:00,188.35,188.35,188.35,188.35,137,0,0
2019-12-23 13:24:00-05:00,188.36,188.36,188.36,188.36,365,0,0
2019-12-23 13:26:00-05:00,188.36,188.36,188.36,188.36,219,0,0
2019-12-23 13:27:00-05:00,188.36,188.36,188.36,188.36,254,0,0
2019-12-23 13:29:00-05:00,188.36,188.36,188.36,188.36,300,0,0
2019-12-23 13:30:00-05:00,188.36,188.36,188.36,188.36,129,0,0
2019-12-23 13:31:00-05:00,188.35,188.35,188.35,188.35,134,0,0
2019-12-23 13:33:00-05:00,188.33,188.33,188.33,188.33,222,0,0
2019-12-23 13:39:00-05:00,188.32,188.32,188.3,188.31,719,0,0
2019-12-23 13:40:00-05:00,188.31,188.31,188.31,188.31,400,0,0
2019-12-23 13:41:00-05:00,188.33,188.33,188.29,188.29,239,0,0
2019-12-23 13:43:00-05:00,188.28,188.3,188.28,188.3,489,0,0
2019-12-23 13:46:00-05:00,188.27,188.3,188.27,188.27,842,0,0
2019-12-23 13:48:00-05:00,188.26,188.26,188.26,188.26,105,0,0
2019-12-23 13:50:00-05:00,188.26,188.26,188.26,188.26,173,0,0
2019-12-23 13:52:00-05:00,188.27,188.27,188.27,188.27,569,0,0
2019-12-23 13:53:00-05:00,188.3,188.3,188.3,188.3,1132,0,0
2019-12-23 13:55:00-05:00,188.29,188.29,188.29,188.29,107,0,0
2019-12-23 13:57:00-05:00,188.29,188.3,188.29,188.3,814,0,0
2019-12-23 13:58:00-05:00,188.3,188.3,188.3,188.3,708,0,0
2019-12-23 13:59:00-05:00,188.3,188.3,188.3,188.3,1535,0,0
2019-12-23 14:01:00-05:00,188.3,188.3,188.3,188.3,200,0,0
2019-12-23 14:02:00-05:00,188.31,188.34,188.31,188.34,1747,0,0
2019-12-23 14:03:00-05:00,188.33,188.33,188.33,188.33,115,0,0
2019-12-23 14:04:00-05:00,188.34,188.35,188.34,188.35,337,0,0
2019-12-23 14:06:00-05:00,188.33,188.33,188.33,188.33,237,0,0
2019-12-23 14:07:00-05:00,188.33,188.33,188.33,188.33,561,0,0
2019-12-23 14:10:00-05:00,188.34,188.34,188.34,188.34,148,0,0
2019-12-23 14:12:00-05:00,188.33,188.34,188.33,188.34,754,0,0
2019-12-23 14:13:00-05:00,188.34,188.34,188.34,188.34,212,0,0
2019-12-23 14:15:00-05:00,188.34,188.34,188.34,188.34,103,0,0
2019-12-23 14:17:00-05:00,188.33,188.34,188.33,188.33,1000,0,0
2019-12-23 14:18:00-05:00,188.35,188.35,188.35,188.35,438,0,0
2019-12-23 14:19:00-05:00,188.33,188.33,188.33,188.33,2579,0,0
2019-12-23 14:20:00-05:00,188.33,188.33,188.33,188.33,250,0,0
2019-12-23 14:21:00-05:00,188.34,188.34,188.34,188.34,174,0,0
2019-12-23 14:23:00-05:00,188.32,188.32,188.32,188.32,705,0,0
2019-12-23 14:24:00-05:00,188.33,188.33,188.33,188.33,1498,0,0
2019-12-23 14:25:00-05:00,188.31,188.33,188.31,188.33,318,0,0
2019-12-23 14:27:00-05:00,188.3,188.3,188.3,188.3,105,0,0
2019-12-23 14:28:00-05:00,188.32,188.32,188.32,188.32,1883,0,0
2019-12-23 14:30:00-05:00,188.32,188.32,188.32,188.32,251,0,0
2019-12-23 14:32:00-05:00,188.35,188.35,188.35,188.35,154,0,0
2019-12-23 14:33:00-05:00,188.33,188.33,188.32,188.32,301,0,0
2019-12-23 14:35:00-05:00,188.31,188.31,188.27,188.27,4039,0,0
2019-12-23 14:36:00-05:00,188.32,188.32,188.32,188.32,1658,0,0
2019-12-23 14:38:00-05:00,188.3,188.3,188.3,188.3,398,0,0
2019-12-23 14:40:00-05:00,188.31,188.31,188.3,188.31,713,0,0
2019-12-23 14:41:00-05:00,188.3,188.3,188.3,188.3,208,0,0
2019-12-23 14:43:00-05:00,188.31,188.31,188.31,188.31,1090,0,0
2019-12-23 14:44:00-05:00,188.3,188.3,188.29,188.29,219,0,0
2019-12-23 14:46:00-05:00,188.28,188.29,188.28,188.29,528,0,0
2019-12-23 14:47:00-05:00,188.29,188.29,188.29,188.29,300,0,0
2019-12-23 14:50:00-05:00,188.29,188.29,188.29,188.29,168,0,0
2019-12-23 14:54:00-05:00,188.3,188.3,188.29,188.3,4331,0,0
2019-12-23 14:55:00-05:00,188.3,188.3,188.3,188.3,358,0,0
2019-12-23 14:56:00-05:00,188.31,188.31,188.31,188.31,215,0,0
2019-12-23 14:58:00-05:00,188.31,188.31,188.31,188.31,227,0,0
2019-12-23 15:00:00-05:00,188.32,188.32,188.32,188.32,785,0,0
2019-12-23 15:01:00-05:00,188.3,188.3,188.3,188.3,302,0,0
2019-12-23 15:02:00-05:00,188.29,188.29,188.29,188.29,100,0,0
2019-12-23 15:03:00-05:00,188.31,188.31,188.28,188.3,527,0,0
2019-12-23 15:04:00-05:00,188.29,188.29,188.29,188.29,221,0,0
2019-12-23 15:05:00-05:00,188.29,188.29,188.29,188.29,100,0,0
2019-12-23 15:06:00-05:00,188.32,188.32,188.32,188.32,117,0,0
2019-12-23 15:08:00-05:00,188.31,188.31,188.31,188.31,200,0,0
2019-12-23 15:09:00-05:00,188.31,188.31,188.3,188.3,938,0,0
2019-12-23 15:12:00-05:00,188.3,188.3,188.3,188.3,287,0,0
2019-12-23 15:13:00-05:00,188.34,188.34,188.34,188.34,319,0,0
2019-12-23 15:15:00-05:00,188.3,188.3,188.3,188.3,136,0,0
2019-12-23 15:17:00-05:00,188.28,188.28,188.28,188.28,500,0,0
2019-12-23 15:18:00-05:00,188.26,188.26,188.26,188.26,370,0,0
2019-12-23 15:19:00-05:00,188.26,188.26,188.26,188.26,101,0,0
2019-12-23 15:21:00-05:00,188.25,188.25,188.22,188.22,3272,0,0
2019-12-23 15:22:00-05:00,188.22,188.22,188.22,188.22,524,0,0
2019-12-23 15:23:00-05:00,188.25,188.25,188.25,188.25,466,0,0
2019-12-23 15:24:00-05:00,188.24,188.24,188.24,188.24,100,0,0
2019-12-23 15:25:00-05:00,188.25,188.28,188.25,188.28,494,0,0
2019-12-23 15:28:00-05:00,188.29,188.29,188.29,188.29,200,0,0
2019-12-23 15:29:00-05:00,188.29,188.29,188.29,188.29,100,0,0
2019-12-23 15:31:00-05:00,188.29,188.29,188.28,188.29,1100,0,0
2019-12-23 15:32:00-05:00,188.28,188.28,188.27,188.27,1720,0,0
2019-12-23 15:33:00-05:00,188.26,188.27,188.26,188.27,372,0,0
2019-12-23 15:35:00-05:00,188.27,188.29,188.27,188.27,2382,0,0
2019-12-23 15:36:00-05:00,188.26,188.26,188.26,188.26,399,0,0
2019-12-23 15:37:00-05:00,188.26,188.26,188.26,188.26,166,0,0
2019-12-23 15:38:00-05:00,188.23,188.23,188.22,188.22,382,0,0
2019-12-23 15:39:00-05:00,188.2,188.2,188.2,188.2,200,0,0
2019-12-23 15:40:00-05:00,188.2,188.21,188.18,188.21,1599,0,0
2019-12-23 15:41:00-05:00,188.18,188.18,188.18,188.18,2638,0,0
2019-12-23 15:42:00-05:00,188.19,188.2,188.19,188.2,216,0,0
2019-12-23 15:43:00-05:00,188.2,188.2,188.18,188.19,726,0,0
2019-12-23 15:44:00-05:00,188.17,188.17,188.17,188.17,138,0,0
2019-12-23 15:45:00-05:00,188.17,188.17,188.17,188.17,200,0,0
2019-12-23 15:46:00-05:00,188.17,188.18,188.17,188.18,687,0,0
2019-12-23 15:47:00-05:00,188.16,188.17,188.16,188.17,805,0,0
2019-12-23 15:48:00-05:00,188.15,188.16,188.15,188.16,2603,0,0
2019-12-23 15:50:00-05:00,188.19,188.19,188.16,188.16,892,0,0
2019-12-23 15:51:00-05:00,188.16,188.16,188.14,188.14,422,0,0
2019-12-23 15:52:00-05:00,188.16,188.16,188.16,188.16,387,0,0
2019-12-23 15:53:00-05:00,188.16,188.16,188.16,188.16,223,0,0
2019-12-23 15:54:00-05:00,188.16,188.18,188.13,188.17,1921,0,0
2019-12-23 15:55:00-05:00,188.19,188.19,188.15,188.15,851,0,0
2019-12-23 15:56:00-05:00,188.16,188.16,188.15,188.15,629,0,0
2019-12-23 15:57:00-05:00,188.16,188.16,188.14,188.14,720,0,0
2019-12-23 15:58:00-05:00,188.15,188.16,188.1,188.1,1290,0,0
2019-12-23 15:59:00-05:00,188.14,188.2,188.11,188.2,3119,0,0
2019-12-24 09:30:00-05:00,188.44,188.44,188.44,188.44,0,0,0
2019-12-24 09:34:00-05:00,188.15,188.15,188.13,188.13,660,0,0
2019-12-24 09:36:00-05:00,188.17,188.17,188.17,188.17,275,0,0
2019-12-24 09:38:00-05:00,188.11,188.11,188.11,188.11,1400,0,0
2019-12-24 09:40:00-05:00,188.16,188.16,188.15,188.15,748,0,0
2019-12-24 09:45:00-05:00,188.09,188.09,188.09,188.09,387,0,0
2019-12-24 09:47:00-05:00,188.06,188.06,188.06,188.06,100,0,0
2019-12-24 09:48:00-05:00,188.1,188.1,188.09,188.09,987,0,0
2019-12-24 09:53:00-05:00,188.03,188.03,188.03,188.03,638,0,0
2019-12-24 09:54:00-05:00,188.01,188.01,188.01,188.01,1607,0,0
2019-12-24 09:56:00-05:00,188.06,188.06,188.06,188.06,440,0,0
2019-12-24 10:00:00-05:00,188.14,188.14,188.14,188.14,1218,0,0
2019-12-24 10:04:00-05:00,188.14,188.14,188.14,188.14,1000,0,0
2019-12-24 10:05:00-05:00,188.19,188.19,188.15,188.15,312,0,0
2019-12-24 10:07:00-05:00,188.17,188.17,188.17,188.17,111,0,0
2019-12-24 10:10:00-05:00,188.2,188.2,188.2,188.2,130,0,0
2019-12-24 10:12:00-05:00,188.12,188.12,188.12,188.12,348,0,0
2019-12-24 10:18:00-05:00,188.1,188.1,188.1,188.1,388,0,0
2019-12-24 10:20:00-05:00,188.16,188.16,188.16,188.16,210,0,0
2019-12-24 10:22:00-05:00,188.1,188.1,188.1,188.1,145,0,0
2019-12-24 10:24:00-05:00,188.12,188.13,188.12,188.13,2814,0,0
2019-12-24 10:26:00-05:00,188.13,188.13,188.13,188.13,727,0,0
2019-12-24 10:27:00-05:00,188.17,188.17,188.17,188.17,225,0,0
2019-12-24 10:28:00-05:00,188.18,188.18,188.18,188.18,581,0,0
2019-12-24 10:31:00-05:00,188.2,188.21,188.2,188.21,705,0,0
2019-12-24 10:33:00-05:00,188.23,188.23,188.23,188.23,104,0,0
2019-12-24 10:34:00-05:00,188.23,188.23,188.22,188.22,202,0,0
2019-12-24 10:35:00-05:00,188.22,188.22,188.22,188.22,100,0,0
2019-12-24 10:36:00-05:00,188.23,188.23,188.22,188.22,1436,0,0
2019-12-24 10:37:00-05:00,188.24,188.24,188.24,188.24,157,0,0
2019-12-24 10:42:00-05:00,188.23,188.23,188.23,188.23,1397,0,0
2019-12-24 10:43:00-05:00,188.24,188.24,188.24,188.24,363,0,0
2019-12-24 10:46:00-05:00,188.21,188.21,188.2,188.2,400,0,0
2019-12-24 10:48:00-05:00,188.22,188.22,188.21,188.21,729,0,0
2019-12-24 10:50:00-05:00,188.18,188.18,188.18,188.18,1667,0,0
2019-12-24 10:51:00-05:00,188.19,188.19,188.19,188.19,171,0,0
2019-12-24 10:52:00-05:00,188.17,188.17,188.17,188.17,366,0,0
2019-12-24 10:53:00-05:00,188.18,188.18,188.18,188.18,200,0,0
2019-12-24 10:54:00-05:00,188.18,188.18,188.18,188.18,201,0,0
2019-12-24 10:56:00-05:00,188.21,188.21,188.21,188.21,201,0,0
2019-12-24 10:58:00-05:00,188.2,188.2,188.2,188.2,471,0,0
2019-12-24 10:59:00-05:00,188.16,188.16,188.16,188.16,300,0,0
