Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:44:00-05:00,48.51,48.51,48.51,48.51,0,0.0,0
2019-12-19 11:45:00-05:00,48.51,48.51,48.51,48.51,313185,0.0,0
2019-12-19 11:46:00-05:00,48.51,48.51,48.51,48.51,720,0.0,0
2019-12-19 11:47:00-05:00,48.51,48.52,48.51,48.51,301,0.0,0
2019-12-19 11:48:00-05:00,48.5,48.51,48.5,48.51,204,0.0,0
2019-12-19 11:49:00-05:00,48.5,48.5,48.5,48.5,400,0.0,0
2019-12-19 11:50:00-05:00,48.51,48.51,48.5,48.51,496,0.0,0
2019-12-19 11:52:00-05:00,48.51,48.51,48.51,48.51,300,0.0,0
2019-12-19 11:53:00-05:00,48.51,48.52,48.51,48.51,1464,0.0,0
2019-12-19 11:54:00-05:00,48.51,48.51,48.51,48.51,540,0.0,0
2019-12-19 11:55:00-05:00,48.49,48.49,48.49,48.49,1048,0.0,0
2019-12-19 11:56:00-05:00,48.5,48.51,48.5,48.51,600,0.0,0
2019-12-19 11:57:00-05:00,48.5,48.5,48.5,48.5,150,0.0,0
2019-12-19 12:00:00-05:00,48.5,48.5,48.5,48.5,146,0.0,0
2019-12-19 12:01:00-05:00,48.5,48.5,48.5,48.5,1218,0.0,0
2019-12-19 12:02:00-05:00,48.5,48.51,48.5,48.51,427,0.0,0
2019-12-19 12:04:00-05:00,48.5,48.5,48.5,48.5,200,0.0,0
2019-12-19 12:05:00-05:00,48.5,48.5,48.49,48.49,233,0.0,0
2019-12-19 12:06:00-05:00,48.5,48.5,48.5,48.5,100,0.0,0
2019-12-19 12:07:00-05:00,48.5,48.51,48.5,48.51,625,0.0,0
2019-12-19 12:09:00-05:00,48.5,48.5,48.5,48.5,331,0.0,0
2019-12-19 12:10:00-05:00,48.49,48.49,48.48,48.48,374,0.0,0
2019-12-19 12:11:00-05:00,48.49,48.49,48.49,48.49,460,0.0,0
2019-12-19 12:12:00-05:00,48.49,48.49,48.49,48.49,510,0.0,0
2019-12-19 12:13:00-05:00,48.48,48.48,48.48,48.48,155,0.0,0
2019-12-19 12:14:00-05:00,48.48,48.48,48.48,48.48,546,0.0,0
2019-12-19 12:16:00-05:00,48.49,48.49,48.49,48.49,210,0.0,0
2019-12-19 12:18:00-05:00,48.49,48.49,48.49,48.49,240,0.0,0
2019-12-19 12:19:00-05:00,48.49,48.49,48.49,48.49,478,0.0,0
2019-12-19 12:20:00-05:00,48.49,48.49,48.49,48.49,100,0.0,0
2019-12-19 12:21:00-05:00,48.49,48.5,48.49,48.5,300,0.0,0
2019-12-19 12:22:00-05:00,48.5,48.5,48.5,48.5,105,0.0,0
2019-12-19 12:23:00-05:00,48.5,48.5,48.49,48.49,225,0.0,0
2019-12-19 12:24:00-05:00,48.49,48.49,48.46,48.46,1619,0.0,0
2019-12-19 12:26:00-05:00,48.49,48.49,48.49,48.49,1242,0.0,0
2019-12-19 12:28:00-05:00,48.49,48.49,48.49,48.49,153,0.0,0
2019-12-19 12:29:00-05:00,48.48,48.48,48.48,48.48,221,0.0,0
2019-12-19 12:30:00-05:00,48.46,48.47,48.46,48.47,425,0.0,0
2019-12-19 12:32:00-05:00,48.47,48.47,48.47,48.47,360,0.0,0
2019-12-19 12:34:00-05:00,48.48,48.48,48.48,48.48,100,0.0,0
2019-12-19 12:35:00-05:00,48.47,48.48,48.46,48.47,1056,0.0,0
2019-12-19 12:36:00-05:00,48.48,48.48,48.48,48.48,336,0.0,0
2019-12-19 12:37:00-05:00,48.48,48.48,48.48,48.48,100,0.0,0
2019-12-19 12:38:00-05:00,48.47,48.47,48.47,48.47,999,0.0,0
2019-12-19 12:39:00-05:00,48.47,48.47,48.47,48.47,218,0.0,0
2019-12-19 12:40:00-05:00,48.45,48.45,48.44,48.45,1627,0.0,0
2019-12-19 12:41:00-05:00,48.46,48.46,48.45,48.46,516,0.0,0
2019-12-19 12:43:00-05:00,48.47,48.47,48.47,48.47,314,0.0,0
2019-12-19 12:44:00-05:00,48.44,48.44,48.44,48.44,223,0.0,0
2019-12-19 12:45:00-05:00,48.45,48.45,48.43,48.43,481,0.0,0
2019-12-19 12:48:00-05:00,48.41,48.44,48.41,48.43,2482,0.0,0
2019-12-19 12:50:00-05:00,48.44,48.44,48.44,48.44,505,0.0,0
2019-12-19 12:51:00-05:00,48.44,48.44,48.44,48.44,150,0.0,0
2019-12-19 12:52:00-05:00,48.43,48.43,48.43,48.43,317,0.0,0
2019-12-19 12:54:00-05:00,48.43,48.43,48.43,48.43,100,0.0,0
2019-12-19 12:55:00-05:00,48.42,48.44,48.42,48.44,300,0.0,0
2019-12-19 12:56:00-05:00,48.44,48.44,48.44,48.44,555,0.0,0
2019-12-19 12:57:00-05:00,48.44,48.44,48.42,48.42,677,0.0,0
2019-12-19 12:58:00-05:00,48.44,48.44,48.44,48.44,150,0.0,0
2019-12-19 12:59:00-05:00,48.43,48.44,48.43,48.44,1151,0.0,0
2019-12-19 13:01:00-05:00,48.45,48.45,48.45,48.45,200,0.0,0
2019-12-19 13:02:00-05:00,48.45,48.45,48.43,48.43,1888,0.0,0
2019-12-19 13:03:00-05:00,48.43,48.43,48.43,48.43,636,0.0,0
2019-12-19 13:04:00-05:00,48.42,48.42,48.42,48.42,150,0.0,0
2019-12-19 13:05:00-05:00,48.41,48.42,48.41,48.42,554,0.0,0
2019-12-19 13:06:00-05:00,48.41,48.41,48.41,48.41,163,0.0,0
2019-12-19 13:07:00-05:00,48.4,48.41,48.4,48.41,311,0.0,0
2019-12-19 13:08:00-05:00,48.42,48.42,48.42,48.42,300,0.0,0
2019-12-19 13:09:00-05:00,48.42,48.43,48.41,48.43,900,0.0,0
2019-12-19 13:10:00-05:00,48.43,48.43,48.43,48.43,404,0.0,0
2019-12-19 13:11:00-05:00,48.42,48.43,48.42,48.43,513,0.0,0
2019-12-19 13:12:00-05:00,48.44,48.45,48.44,48.45,646,0.0,0
2019-12-19 13:13:00-05:00,48.44,48.44,48.44,48.44,774,0.0,0
2019-12-19 13:14:00-05:00,48.43,48.46,48.43,48.46,1104,0.0,0
2019-12-19 13:16:00-05:00,48.47,48.47,48.47,48.47,196,0.0,0
2019-12-19 13:18:00-05:00,48.49,48.49,48.48,48.49,979,0.0,0
2019-12-19 13:19:00-05:00,48.49,48.5,48.49,48.5,400,0.0,0
2019-12-19 13:20:00-05:00,48.5,48.5,48.5,48.5,350,0.0,0
2019-12-19 13:21:00-05:00,48.5,48.5,48.5,48.5,355,0.0,0
2019-12-19 13:23:00-05:00,48.5,48.52,48.5,48.51,2013,0.0,0
2019-12-19 13:24:00-05:00,48.51,48.51,48.51,48.51,202,0.0,0
2019-12-19 13:25:00-05:00,48.51,48.52,48.51,48.51,1053,0.0,0
2019-12-19 13:26:00-05:00,48.51,48.51,48.5,48.5,15120,0.0,0
2019-12-19 13:27:00-05:00,48.5,48.5,48.5,48.5,117,0.0,0
2019-12-19 13:28:00-05:00,48.5,48.5,48.5,48.5,241,0.0,0
2019-12-19 13:29:00-05:00,48.51,48.51,48.51,48.51,632,0.0,0
2019-12-19 13:30:00-05:00,48.52,48.52,48.51,48.52,1521,0.0,0
2019-12-19 13:33:00-05:00,48.52,48.52,48.52,48.52,1042,0.0,0
2019-12-19 13:35:00-05:00,48.53,48.53,48.53,48.53,710,0.0,0
2019-12-19 13:36:00-05:00,48.54,48.55,48.54,48.55,20972,0.0,0
2019-12-19 13:37:00-05:00,48.55,48.55,48.53,48.54,600,0.0,0
2019-12-19 13:38:00-05:00,48.53,48.53,48.52,48.53,712,0.0,0
2019-12-19 13:40:00-05:00,48.53,48.53,48.53,48.53,539,0.0,0
2019-12-19 13:42:00-05:00,48.54,48.54,48.52,48.52,1665,0.0,0
2019-12-19 13:44:00-05:00,48.53,48.53,48.53,48.53,110,0.0,0
2019-12-19 13:45:00-05:00,48.54,48.54,48.53,48.53,275,0.0,0
2019-12-19 13:46:00-05:00,48.54,48.54,48.54,48.54,200,0.0,0
2019-12-19 13:48:00-05:00,48.55,48.55,48.54,48.54,1558,0.0,0
2019-12-19 13:49:00-05:00,48.55,48.55,48.55,48.55,211,0.0,0
2019-12-19 13:50:00-05:00,48.54,48.54,48.54,48.54,213,0.0,0
2019-12-19 13:51:00-05:00,48.54,48.54,48.54,48.54,492,0.0,0
2019-12-19 13:53:00-05:00,48.55,48.55,48.55,48.55,100,0.0,0
2019-12-19 13:54:00-05:00,48.55,48.55,48.54,48.54,1173,0.0,0
2019-12-19 13:55:00-05:00,48.55,48.55,48.55,48.55,300,0.0,0
2019-12-19 13:56:00-05:00,48.56,48.56,48.56,48.56,1800,0.0,0
2019-12-19 13:57:00-05:00,48.56,48.57,48.56,48.56,2683,0.0,0
2019-12-19 13:59:00-05:00,48.56,48.56,48.56,48.56,801,0.0,0
2019-12-19 14:00:00-05:00,48.56,48.56,48.56,48.56,735,0.0,0
2019-12-19 14:01:00-05:00,48.55,48.55,48.54,48.54,2814,0.0,0
2019-12-19 14:02:00-05:00,48.55,48.55,48.54,48.54,2120,0.0,0
2019-12-19 14:03:00-05:00,48.56,48.56,48.56,48.56,1727,0.0,0
2019-12-19 14:04:00-05:00,48.56,48.57,48.56,48.56,9630,0.0,0
2019-12-19 14:05:00-05:00,48.56,48.57,48.56,48.57,3343,0.0,0
2019-12-19 14:06:00-05:00,48.57,48.57,48.56,48.56,1450,0.0,0
2019-12-19 14:07:00-05:00,48.56,48.56,48.56,48.56,522,0.0,0
2019-12-19 14:08:00-05:00,48.56,48.57,48.56,48.57,2210,0.0,0
2019-12-19 14:09:00-05:00,48.57,48.57,48.57,48.57,100,0.0,0
2019-12-19 14:10:00-05:00,48.57,48.57,48.56,48.57,404,0.0,0
2019-12-19 14:12:00-05:00,48.56,48.57,48.56,48.57,3389,0.0,0
2019-12-19 14:13:00-05:00,48.56,48.57,48.56,48.57,400,0.0,0
2019-12-19 14:14:00-05:00,48.57,48.58,48.56,48.58,1979,0.0,0
2019-12-19 14:15:00-05:00,48.58,48.59,48.58,48.59,1968,0.0,0
2019-12-19 14:16:00-05:00,48.58,48.59,48.58,48.59,725,0.0,0
2019-12-19 14:17:00-05:00,48.58,48.59,48.58,48.59,1276,0.0,0
2019-12-19 14:18:00-05:00,48.59,48.59,48.59,48.59,298,0.0,0
2019-12-19 14:19:00-05:00,48.6,48.6,48.6,48.6,2451,0.0,0
2019-12-19 14:21:00-05:00,48.59,48.59,48.59,48.59,124,0.0,0
2019-12-19 14:22:00-05:00,48.6,48.6,48.6,48.6,200,0.0,0
2019-12-19 14:23:00-05:00,48.59,48.59,48.59,48.59,327,0.0,0
2019-12-19 14:24:00-05:00,48.59,48.59,48.59,48.59,137,0.0,0
2019-12-19 14:25:00-05:00,48.59,48.59,48.58,48.58,1782,0.0,0
2019-12-19 14:27:00-05:00,48.58,48.59,48.58,48.59,660,0.0,0
2019-12-19 14:29:00-05:00,48.59,48.59,48.59,48.59,329,0.0,0
2019-12-19 14:30:00-05:00,48.59,48.61,48.59,48.6,600,0.0,0
2019-12-19 14:31:00-05:00,48.61,48.61,48.6,48.6,826,0.0,0
2019-12-19 14:32:00-05:00,48.61,48.61,48.61,48.61,1324,0.0,0
2019-12-19 14:35:00-05:00,48.59,48.6,48.59,48.6,348,0.0,0
2019-12-19 14:36:00-05:00,48.61,48.62,48.61,48.62,440,0.0,0
2019-12-19 14:38:00-05:00,48.61,48.62,48.61,48.62,400,0.0,0
2019-12-19 14:39:00-05:00,48.6,48.61,48.6,48.61,1256,0.0,0
2019-12-19 14:42:00-05:00,48.61,48.62,48.61,48.62,1140,0.0,0
2019-12-19 14:43:00-05:00,48.62,48.63,48.62,48.62,2453,0.0,0
2019-12-19 14:45:00-05:00,48.62,48.63,48.62,48.63,1114,0.0,0
2019-12-19 14:47:00-05:00,48.63,48.63,48.61,48.61,691,0.0,0
2019-12-19 14:48:00-05:00,48.6,48.6,48.6,48.6,209,0.0,0
2019-12-19 14:49:00-05:00,48.6,48.6,48.6,48.6,118,0.0,0
2019-12-19 14:50:00-05:00,48.6,48.6,48.6,48.6,1432,0.0,0
2019-12-19 14:53:00-05:00,48.59,48.59,48.58,48.58,6709,0.0,0
2019-12-19 14:54:00-05:00,48.58,48.58,48.58,48.58,1226,0.0,0
2019-12-19 14:55:00-05:00,48.57,48.58,48.57,48.58,578,0.0,0
2019-12-19 14:56:00-05:00,48.58,48.58,48.58,48.58,4366,0.0,0
2019-12-19 14:58:00-05:00,48.57,48.57,48.57,48.57,1412,0.0,0
2019-12-19 15:01:00-05:00,48.58,48.59,48.58,48.58,11270,0.0,0
2019-12-19 15:03:00-05:00,48.58,48.6,48.58,48.6,1797,0.0,0
2019-12-19 15:04:00-05:00,48.6,48.6,48.6,48.6,364,0.0,0
2019-12-19 15:06:00-05:00,48.6,48.6,48.6,48.6,100,0.0,0
2019-12-19 15:07:00-05:00,48.59,48.61,48.59,48.6,1189,0.0,0
2019-12-19 15:08:00-05:00,48.6,48.6,48.6,48.6,420,0.0,0
2019-12-19 15:09:00-05:00,48.6,48.6,48.6,48.6,300,0.0,0
2019-12-19 15:10:00-05:00,48.61,48.61,48.61,48.61,651,0.0,0
2019-12-19 15:11:00-05:00,48.61,48.61,48.61,48.61,1646,0.0,0
2019-12-19 15:12:00-05:00,48.6,48.6,48.6,48.6,200,0.0,0
2019-12-19 15:13:00-05:00,48.61,48.61,48.61,48.61,330,0.0,0
2019-12-19 15:14:00-05:00,48.62,48.63,48.62,48.62,1434,0.0,0
2019-12-19 15:15:00-05:00,48.61,48.61,48.6,48.6,894,0.0,0
2019-12-19 15:16:00-05:00,48.61,48.61,48.61,48.61,988,0.0,0
2019-12-19 15:17:00-05:00,48.62,48.62,48.62,48.62,500,0.0,0
2019-12-19 15:18:00-05:00,48.63,48.63,48.63,48.63,987,0.0,0
2019-12-19 15:20:00-05:00,48.63,48.63,48.62,48.62,1677,0.0,0
2019-12-19 15:21:00-05:00,48.62,48.63,48.62,48.62,2450,0.0,0
2019-12-19 15:22:00-05:00,48.61,48.62,48.61,48.62,647,0.0,0
2019-12-19 15:23:00-05:00,48.61,48.61,48.61,48.61,247,0.0,0
2019-12-19 15:24:00-05:00,48.61,48.61,48.61,48.61,247,0.0,0
2019-12-19 15:25:00-05:00,48.6,48.61,48.59,48.6,1633,0.0,0
2019-12-19 15:27:00-05:00,48.6,48.6,48.6,48.6,199,0.0,0
2019-12-19 15:30:00-05:00,48.59,48.59,48.59,48.59,422,0.0,0
2019-12-19 15:31:00-05:00,48.6,48.6,48.57,48.57,1304,0.0,0
2019-12-19 15:33:00-05:00,48.55,48.56,48.55,48.56,2043,0.0,0
2019-12-19 15:34:00-05:00,48.56,48.57,48.56,48.57,999,0.0,0
2019-12-19 15:35:00-05:00,48.56,48.56,48.56,48.56,317,0.0,0
2019-12-19 15:36:00-05:00,48.56,48.56,48.56,48.56,1011,0.0,0
2019-12-19 15:38:00-05:00,48.56,48.56,48.56,48.56,400,0.0,0
2019-12-19 15:40:00-05:00,48.55,48.56,48.55,48.56,2383,0.0,0
2019-12-19 15:41:00-05:00,48.57,48.57,48.56,48.56,1334,0.0,0
2019-12-19 15:42:00-05:00,48.56,48.56,48.56,48.56,269,0.0,0
2019-12-19 15:43:00-05:00,48.56,48.57,48.56,48.57,2544,0.0,0
2019-12-19 15:44:00-05:00,48.58,48.58,48.58,48.58,104,0.0,0
2019-12-19 15:45:00-05:00,48.58,48.58,48.57,48.58,310,0.0,0
2019-12-19 15:46:00-05:00,48.58,48.58,48.58,48.58,1432,0.0,0
2019-12-19 15:47:00-05:00,48.58,48.58,48.58,48.58,201,0.0,0
2019-12-19 15:48:00-05:00,48.57,48.57,48.56,48.56,2238,0.0,0
2019-12-19 15:49:00-05:00,48.57,48.57,48.56,48.56,1123,0.0,0
2019-12-19 15:50:00-05:00,48.53,48.56,48.53,48.56,5633,0.0,0
2019-12-19 15:51:00-05:00,48.56,48.56,48.55,48.55,1360,0.0,0
2019-12-19 15:52:00-05:00,48.56,48.56,48.56,48.56,4409,0.0,0
2019-12-19 15:53:00-05:00,48.55,48.56,48.55,48.56,1159,0.0,0
2019-12-19 15:54:00-05:00,48.56,48.56,48.53,48.56,8234,0.0,0
2019-12-19 15:55:00-05:00,48.55,48.57,48.55,48.57,2836,0.0,0
2019-12-19 15:56:00-05:00,48.55,48.56,48.54,48.54,874,0.0,0
2019-12-19 15:57:00-05:00,48.55,48.57,48.55,48.56,1025,0.0,0
2019-12-19 15:58:00-05:00,48.57,48.57,48.56,48.56,3937,0.0,0
2019-12-19 15:59:00-05:00,48.56,48.58,48.56,48.57,4979,0.0,0
2019-12-20 09:30:00-05:00,48.65,48.65,48.62,48.62,100,0.0,0
2019-12-20 09:31:00-05:00,48.63,48.63,48.63,48.63,1101,0.0,0
2019-12-20 09:32:00-05:00,48.7,48.7,48.68,48.68,200,0.0,0
2019-12-20 09:33:00-05:00,48.69,48.73,48.69,48.73,701,0.0,0
2019-12-20 09:34:00-05:00,48.73,48.73,48.72,48.72,1547,0.0,0
2019-12-20 09:35:00-05:00,48.72,48.75,48.72,48.73,688,0.0,0
2019-12-20 09:36:00-05:00,48.74,48.78,48.74,48.77,3176,0.0,0
2019-12-20 09:37:00-05:00,48.76,48.76,48.76,48.76,149,0.0,0
2019-12-20 09:39:00-05:00,48.75,48.75,48.75,48.75,719,0.0,0
2019-12-20 09:40:00-05:00,48.75,48.75,48.7,48.7,755,0.0,0
2019-12-20 09:41:00-05:00,48.7,48.7,48.68,48.68,513,0.0,0
2019-12-20 09:42:00-05:00,48.69,48.72,48.69,48.72,1180,0.0,0
2019-12-20 09:43:00-05:00,48.72,48.72,48.72,48.72,2643,0.0,0
2019-12-20 09:44:00-05:00,48.72,48.72,48.72,48.72,650,0.0,0
2019-12-20 09:45:00-05:00,48.72,48.74,48.72,48.74,6750,0.0,0
2019-12-20 09:46:00-05:00,48.74,48.74,48.73,48.73,250,0.0,0
2019-12-20 09:47:00-05:00,48.71,48.74,48.71,48.74,4386,0.0,0
2019-12-20 09:48:00-05:00,48.74,48.75,48.74,48.75,898,0.0,0
2019-12-20 09:49:00-05:00,48.74,48.74,48.74,48.74,2600,0.0,0
2019-12-20 09:50:00-05:00,48.69,48.69,48.69,48.69,440,0.0,0
2019-12-20 09:51:00-05:00,48.7,48.7,48.69,48.69,419,0.0,0
2019-12-20 09:52:00-05:00,48.68,48.68,48.66,48.68,784,0.0,0
2019-12-20 09:54:00-05:00,48.67,48.67,48.67,48.67,100,0.0,0
2019-12-20 09:55:00-05:00,48.68,48.69,48.68,48.69,1141,0.0,0
2019-12-20 09:56:00-05:00,48.68,48.68,48.68,48.68,276,0.0,0
2019-12-20 09:57:00-05:00,48.68,48.68,48.66,48.66,1389,0.0,0
2019-12-20 09:58:00-05:00,48.63,48.64,48.62,48.64,2080,0.0,0
2019-12-20 09:59:00-05:00,48.65,48.65,48.64,48.64,1028,0.0,0
2019-12-20 10:01:00-05:00,48.67,48.67,48.64,48.64,2743,0.0,0
2019-12-20 10:02:00-05:00,48.64,48.65,48.62,48.64,9169,0.0,0
2019-12-20 10:03:00-05:00,48.64,48.66,48.64,48.66,620,0.0,0
2019-12-20 10:04:00-05:00,48.66,48.66,48.64,48.65,1517,0.0,0
2019-12-20 10:05:00-05:00,48.64,48.64,48.64,48.64,425,0.0,0
2019-12-20 10:06:00-05:00,48.64,48.65,48.64,48.64,950,0.0,0
2019-12-20 10:07:00-05:00,48.64,48.65,48.64,48.65,420,0.0,0
2019-12-20 10:08:00-05:00,48.65,48.65,48.63,48.63,1100,0.0,0
2019-12-20 10:10:00-05:00,48.63,48.63,48.63,48.63,580,0.0,0
2019-12-20 10:11:00-05:00,48.64,48.64,48.62,48.63,3826,0.0,0
2019-12-20 10:12:00-05:00,48.62,48.63,48.62,48.63,1556,0.0,0
2019-12-20 10:13:00-05:00,48.63,48.63,48.61,48.61,713,0.0,0
2019-12-20 10:14:00-05:00,48.61,48.61,48.58,48.6,2899,0.0,0
2019-12-20 10:15:00-05:00,48.59,48.59,48.58,48.58,2074,0.0,0
2019-12-20 10:16:00-05:00,48.58,48.6,48.56,48.57,6425,0.0,0
2019-12-20 10:17:00-05:00,48.58,48.59,48.58,48.58,1068,0.0,0
2019-12-20 10:19:00-05:00,48.59,48.59,48.59,48.59,882,0.0,0
2019-12-20 10:20:00-05:00,48.59,48.61,48.59,48.6,1429,0.0,0
2019-12-20 10:21:00-05:00,48.62,48.62,48.62,48.62,365,0.0,0
2019-12-20 10:22:00-05:00,48.63,48.64,48.63,48.64,211,0.0,0
2019-12-20 10:24:00-05:00,48.65,48.67,48.65,48.66,335,0.0,0
2019-12-20 10:25:00-05:00,48.67,48.67,48.67,48.67,4141,0.0,0
2019-12-20 10:26:00-05:00,48.69,48.69,48.67,48.68,3293,0.0,0
2019-12-20 10:27:00-05:00,48.7,48.7,48.69,48.69,622,0.0,0
2019-12-20 10:28:00-05:00,48.7,48.71,48.7,48.71,1228,0.0,0
2019-12-20 10:29:00-05:00,48.7,48.7,48.69,48.7,3556,0.0,0
2019-12-20 10:30:00-05:00,48.7,48.71,48.69,48.71,1790,0.0,0
2019-12-20 10:31:00-05:00,48.71,48.71,48.71,48.71,131,0.0,0
2019-12-20 10:32:00-05:00,48.71,48.71,48.71,48.71,757,0.0,0
2019-12-20 10:33:00-05:00,48.71,48.71,48.69,48.69,1699,0.0,0
2019-12-20 10:34:00-05:00,48.7,48.71,48.7,48.71,6755,0.0,0
2019-12-20 10:35:00-05:00,48.71,48.71,48.71,48.71,100,0.0,0
2019-12-20 10:36:00-05:00,48.71,48.71,48.71,48.71,1300,0.0,0
2019-12-20 10:37:00-05:00,48.7,48.71,48.68,48.68,2820,0.0,0
2019-12-20 10:38:00-05:00,48.69,48.69,48.69,48.69,5044,0.0,0
2019-12-20 10:39:00-05:00,48.69,48.69,48.69,48.69,324,0.0,0
2019-12-20 10:41:00-05:00,48.7,48.71,48.7,48.7,1999,0.0,0
2019-12-20 10:43:00-05:00,48.69,48.69,48.67,48.69,1309,0.0,0
2019-12-20 10:44:00-05:00,48.69,48.69,48.63,48.66,5700,0.0,0
2019-12-20 10:46:00-05:00,48.67,48.67,48.67,48.67,171,0.0,0
2019-12-20 10:47:00-05:00,48.68,48.68,48.67,48.68,800,0.0,0
2019-12-20 10:48:00-05:00,48.66,48.67,48.66,48.66,2521,0.0,0
2019-12-20 10:49:00-05:00,48.66,48.68,48.66,48.68,1600,0.0,0
2019-12-20 10:50:00-05:00,48.68,48.68,48.68,48.68,801,0.0,0
2019-12-20 10:51:00-05:00,48.67,48.68,48.67,48.68,500,0.0,0
2019-12-20 10:52:00-05:00,48.68,48.68,48.67,48.67,574,0.0,0
2019-12-20 10:53:00-05:00,48.67,48.69,48.67,48.68,1640,0.0,0
2019-12-20 10:54:00-05:00,48.68,48.68,48.67,48.68,799,0.0,0
2019-12-20 10:55:00-05:00,48.68,48.68,48.68,48.68,100,0.0,0
2019-12-20 10:56:00-05:00,48.68,48.69,48.68,48.69,484,0.0,0
2019-12-20 10:57:00-05:00,48.69,48.71,48.69,48.7,1184,0.0,0
2019-12-20 10:58:00-05:00,48.71,48.71,48.71,48.71,135,0.0,0
2019-12-20 11:00:00-05:00,48.72,48.74,48.72,48.74,1230,0.0,0
2019-12-20 11:01:00-05:00,48.72,48.74,48.72,48.74,1126,0.0,0
2019-12-20 11:02:00-05:00,48.73,48.74,48.73,48.73,1780,0.0,0
2019-12-20 11:03:00-05:00,48.74,48.76,48.74,48.76,4320,0.0,0
2019-12-20 11:04:00-05:00,48.76,48.77,48.76,48.77,1384,0.0,0
2019-12-20 11:05:00-05:00,48.77,48.78,48.77,48.78,303,0.0,0
2019-12-20 11:06:00-05:00,48.77,48.78,48.77,48.78,756,0.0,0
2019-12-20 11:07:00-05:00,48.77,48.77,48.77,48.77,3453,0.0,0
2019-12-20 11:08:00-05:00,48.77,48.78,48.76,48.76,1780,0.0,0
2019-12-20 11:09:00-05:00,48.77,48.78,48.76,48.76,7318,0.0,0
2019-12-20 11:11:00-05:00,48.76,48.77,48.75,48.77,2481,0.0,0
2019-12-20 11:12:00-05:00,48.77,48.78,48.77,48.78,737,0.0,0
2019-12-20 11:13:00-05:00,48.78,48.78,48.78,48.78,800,0.0,0
2019-12-20 11:14:00-05:00,48.79,48.79,48.79,48.79,605,0.0,0
2019-12-20 11:15:00-05:00,48.8,48.8,48.78,48.78,550,0.0,0
2019-12-20 11:17:00-05:00,48.8,48.8,48.8,48.8,739,0.0,0
2019-12-20 11:18:00-05:00,48.8,48.83,48.8,48.81,5489,0.0,0
2019-12-20 11:19:00-05:00,48.82,48.82,48.82,48.82,200,0.0,0
2019-12-20 11:20:00-05:00,48.81,48.81,48.79,48.79,1400,0.0,0
2019-12-20 11:21:00-05:00,48.79,48.79,48.78,48.78,2695,0.0,0
2019-12-20 11:22:00-05:00,48.79,48.79,48.79,48.79,1001,0.0,0
2019-12-20 11:23:00-05:00,48.8,48.8,48.78,48.78,670,0.0,0
2019-12-20 11:24:00-05:00,48.78,48.78,48.78,48.78,675,0.0,0
2019-12-20 11:25:00-05:00,48.78,48.79,48.78,48.79,424,0.0,0
2019-12-20 11:26:00-05:00,48.78,48.78,48.78,48.78,630,0.0,0
2019-12-20 11:28:00-05:00,48.78,48.78,48.77,48.77,1700,0.0,0
2019-12-20 11:29:00-05:00,48.78,48.79,48.78,48.79,761,0.0,0
2019-12-20 11:30:00-05:00,48.79,48.81,48.79,48.8,1767,0.0,0
2019-12-20 11:31:00-05:00,48.79,48.8,48.78,48.8,2623,0.0,0
2019-12-20 11:32:00-05:00,48.79,48.79,48.79,48.79,2376,0.0,0
2019-12-20 11:33:00-05:00,48.8,48.8,48.8,48.8,216,0.0,0
2019-12-20 11:34:00-05:00,48.81,48.81,48.81,48.81,123,0.0,0
2019-12-20 11:35:00-05:00,48.82,48.82,48.82,48.82,944,0.0,0
2019-12-20 11:36:00-05:00,48.83,48.83,48.83,48.83,200,0.0,0
2019-12-20 11:37:00-05:00,48.82,48.82,48.82,48.82,1042,0.0,0
2019-12-20 11:38:00-05:00,48.82,48.82,48.81,48.81,2857,0.0,0
2019-12-20 11:40:00-05:00,48.81,48.81,48.79,48.79,6100,0.0,0
2019-12-20 11:41:00-05:00,48.8,48.81,48.8,48.8,572,0.0,0
2019-12-20 11:42:00-05:00,48.79,48.79,48.78,48.79,2103,0.0,0
2019-12-20 11:43:00-05:00,48.8,48.8,48.8,48.8,202,0.0,0
2019-12-20 11:44:00-05:00,48.81,48.81,48.79,48.79,2169,0.0,0
2019-12-20 11:45:00-05:00,48.79,48.8,48.79,48.79,536,0.0,0
2019-12-20 11:46:00-05:00,48.79,48.79,48.79,48.79,702,0.0,0
2019-12-20 11:48:00-05:00,48.8,48.8,48.8,48.8,400,0.0,0
2019-12-20 11:49:00-05:00,48.8,48.8,48.8,48.8,540,0.0,0
2019-12-20 11:50:00-05:00,48.8,48.8,48.78,48.79,1100,0.0,0
2019-12-20 11:51:00-05:00,48.8,48.8,48.8,48.8,347,0.0,0
2019-12-20 11:52:00-05:00,48.8,48.8,48.8,48.8,505,0.0,0
2019-12-20 11:53:00-05:00,48.82,48.82,48.81,48.82,609,0.0,0
2019-12-20 11:54:00-05:00,48.82,48.82,48.82,48.82,303,0.0,0
2019-12-20 11:55:00-05:00,48.81,48.82,48.81,48.82,1160,0.0,0
2019-12-20 11:56:00-05:00,48.82,48.82,48.82,48.82,100,0.0,0
2019-12-20 12:00:00-05:00,48.81,48.81,48.81,48.81,3754,0.0,0
2019-12-20 12:01:00-05:00,48.81,48.81,48.79,48.8,1352,0.0,0
2019-12-20 12:02:00-05:00,48.8,48.8,48.8,48.8,435,0.0,0
