Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:10:00-05:00,245.26,245.26,245.26,245.26,100.0,0.0,0
2020-01-02 10:11:00-05:00,245.18,245.18,245.18,245.18,1100.0,0.0,0
2020-01-02 10:13:00-05:00,244.87,244.87,244.87,244.87,100.0,0.0,0
2020-01-02 10:15:00-05:00,244.68,244.68,244.67,244.68,1711.0,0.0,0
2020-01-02 10:16:00-05:00,244.53,244.55,244.53,244.55,440.0,0.0,0
2020-01-02 10:23:00-05:00,244.5,244.5,244.3,244.3,1167.0,0.0,0
2020-01-02 10:28:00-05:00,244.65,244.65,244.65,244.65,100.0,0.0,0
2020-01-02 10:29:00-05:00,244.69,244.69,244.69,244.69,141.0,0.0,0
2020-01-02 10:30:00-05:00,244.72,244.72,244.72,244.72,117.0,0.0,0
2020-01-02 10:34:00-05:00,244.67,244.67,244.6,244.6,345.0,0.0,0
2020-01-02 10:36:00-05:00,244.61,244.61,244.61,244.61,182.0,0.0,0
2020-01-02 10:40:00-05:00,244.47,244.47,244.47,244.47,435.0,0.0,0
2020-01-02 10:41:00-05:00,244.57,244.57,244.57,244.57,130.0,0.0,0
2020-01-02 10:44:00-05:00,244.67,244.67,244.67,244.67,101.0,0.0,0
2020-01-02 10:48:00-05:00,244.59,244.59,244.59,244.59,219.0,0.0,0
2020-01-02 10:51:00-05:00,244.66,244.66,244.66,244.66,112.0,0.0,0
2020-01-02 10:52:00-05:00,244.73,244.73,244.73,244.73,309.0,0.0,0
2020-01-02 10:53:00-05:00,244.76,244.76,244.76,244.76,111.0,0.0,0
2020-01-02 10:54:00-05:00,244.74,244.74,244.74,244.74,450.0,0.0,0
2020-01-02 10:55:00-05:00,244.81,244.92,244.81,244.92,500.0,0.0,0
2020-01-02 10:56:00-05:00,244.94,244.94,244.94,244.94,118.0,0.0,0
2020-01-02 10:57:00-05:00,245.02,245.02,245.02,245.02,125.0,0.0,0
2020-01-02 10:59:00-05:00,245.05,245.05,245.05,245.05,175.0,0.0,0
2020-01-02 11:01:00-05:00,245.0,245.0,244.98,244.98,400.0,0.0,0
2020-01-02 11:02:00-05:00,245.01,245.01,245.01,245.01,204.0,0.0,0
2020-01-02 11:08:00-05:00,245.06,245.06,245.06,245.06,222.0,0.0,0
2020-01-02 11:13:00-05:00,245.12,245.12,245.12,245.12,100.0,0.0,0
2020-01-02 11:15:00-05:00,245.12,245.12,245.12,245.12,170.0,0.0,0
2020-01-02 11:17:00-05:00,245.13,245.13,245.13,245.13,101.0,0.0,0
2020-01-02 11:20:00-05:00,245.04,245.04,245.04,245.04,186.0,0.0,0
2020-01-02 11:21:00-05:00,245.06,245.06,245.06,245.06,451.0,0.0,0
2020-01-02 11:26:00-05:00,245.08,245.08,245.03,245.04,1018.0,0.0,0
2020-01-02 11:28:00-05:00,245.04,245.04,245.04,245.04,408.0,0.0,0
2020-01-02 11:29:00-05:00,245.02,245.02,245.02,245.02,100.0,0.0,0
2020-01-02 11:30:00-05:00,244.96,244.96,244.96,244.96,141.0,0.0,0
2020-01-02 11:32:00-05:00,244.88,244.88,244.88,244.88,134.0,0.0,0
2020-01-02 11:35:00-05:00,244.45,244.45,244.45,244.45,143.0,0.0,0
2020-01-02 11:37:00-05:00,244.48,244.48,244.48,244.48,152.0,0.0,0
2020-01-02 11:42:00-05:00,244.62,244.62,244.62,244.62,323.0,0.0,0
2020-01-02 11:44:00-05:00,244.67,244.67,244.67,244.67,100.0,0.0,0
2020-01-02 11:45:00-05:00,244.74,244.74,244.74,244.74,101.0,0.0,0
2020-01-02 11:48:00-05:00,244.81,244.81,244.81,244.81,347.0,0.0,0
2020-01-02 11:50:00-05:00,244.89,244.89,244.87,244.87,208.0,0.0,0
2020-01-02 11:51:00-05:00,244.9,244.9,244.9,244.9,251.0,0.0,0
2020-01-02 12:00:00-05:00,245.01,245.01,245.01,245.01,108.0,0.0,0
2020-01-02 12:04:00-05:00,245.04,245.04,245.04,245.04,264.0,0.0,0
2020-01-02 12:09:00-05:00,245.01,245.01,245.01,245.01,140.0,0.0,0
2020-01-02 12:30:00-05:00,245.22,245.22,245.22,245.22,200.0,0.0,0
2020-01-02 12:35:00-05:00,245.3,245.3,245.3,245.3,120.0,0.0,0
2020-01-02 12:37:00-05:00,245.32,245.32,245.32,245.32,2753.0,0.0,0
2020-01-02 12:38:00-05:00,245.37,245.37,245.37,245.37,100.0,0.0,0
2020-01-02 12:41:00-05:00,245.47,245.47,245.47,245.47,255.0,0.0,0
2020-01-02 12:42:00-05:00,245.47,245.47,245.47,245.47,421.0,0.0,0
2020-01-02 12:54:00-05:00,245.5,245.5,245.5,245.5,727.0,0.0,0
2020-01-02 13:00:00-05:00,245.5,245.5,245.5,245.5,245.0,0.0,0
2020-01-02 13:02:00-05:00,245.33,245.33,245.33,245.33,186.0,0.0,0
2020-01-02 13:05:00-05:00,245.39,245.39,245.36,245.36,798.0,0.0,0
2020-01-02 13:08:00-05:00,245.31,245.31,245.31,245.31,155.0,0.0,0
2020-01-02 13:09:00-05:00,245.34,245.34,245.34,245.34,307.0,0.0,0
2020-01-02 13:30:00-05:00,245.31,245.31,245.31,245.31,307.0,0.0,0
2020-01-02 13:38:00-05:00,245.23,245.23,245.23,245.23,172.0,0.0,0
2020-01-02 13:45:00-05:00,245.23,245.24,245.23,245.24,269.0,0.0,0
2020-01-02 13:49:00-05:00,245.31,245.31,245.31,245.31,200.0,0.0,0
2020-01-02 13:51:00-05:00,245.32,245.32,245.32,245.32,135.0,0.0,0
2020-01-02 13:53:00-05:00,245.33,245.37,245.33,245.33,750.0,0.0,0
2020-01-02 13:54:00-05:00,245.33,245.35,245.33,245.35,1003.0,0.0,0
2020-01-02 13:55:00-05:00,245.37,245.39,245.37,245.39,902.0,0.0,0
2020-01-02 13:56:00-05:00,245.41,245.42,245.41,245.42,700.0,0.0,0
2020-01-02 13:57:00-05:00,245.43,245.48,245.43,245.48,1746.0,0.0,0
2020-01-02 13:58:00-05:00,245.44,245.44,245.44,245.44,1346.0,0.0,0
2020-01-02 14:00:00-05:00,245.51,245.54,245.51,245.54,1000.0,0.0,0
2020-01-02 14:01:00-05:00,245.55,245.57,245.55,245.57,1984.0,0.0,0
2020-01-02 14:02:00-05:00,245.63,245.64,245.63,245.64,1310.0,0.0,0
2020-01-02 14:04:00-05:00,245.68,245.69,245.68,245.69,1405.0,0.0,0
2020-01-02 14:05:00-05:00,245.65,245.65,245.65,245.65,698.0,0.0,0
2020-01-02 14:07:00-05:00,245.64,245.64,245.64,245.64,100.0,0.0,0
2020-01-02 14:08:00-05:00,245.63,245.66,245.63,245.66,1460.0,0.0,0
2020-01-02 14:11:00-05:00,245.6,245.65,245.6,245.63,2408.0,0.0,0
2020-01-02 14:13:00-05:00,245.65,245.65,245.65,245.65,100.0,0.0,0
2020-01-02 14:14:00-05:00,245.68,245.69,245.68,245.69,1333.0,0.0,0
2020-01-02 14:15:00-05:00,245.7,245.7,245.7,245.7,123.0,0.0,0
2020-01-02 14:16:00-05:00,245.71,245.72,245.7,245.72,1110.0,0.0,0
2020-01-02 14:18:00-05:00,245.73,245.74,245.73,245.74,700.0,0.0,0
2020-01-02 14:19:00-05:00,245.77,245.79,245.77,245.79,1310.0,0.0,0
2020-01-02 14:20:00-05:00,245.8,245.8,245.8,245.8,190.0,0.0,0
2020-01-02 14:21:00-05:00,245.87,245.87,245.85,245.85,903.0,0.0,0
2020-01-02 14:23:00-05:00,245.87,245.87,245.86,245.87,700.0,0.0,0
2020-01-02 14:24:00-05:00,245.89,245.91,245.89,245.91,801.0,0.0,0
2020-01-02 14:25:00-05:00,245.92,245.93,245.92,245.93,500.0,0.0,0
2020-01-02 14:26:00-05:00,245.91,245.92,245.91,245.92,500.0,0.0,0
2020-01-02 14:27:00-05:00,245.93,245.97,245.93,245.97,727.0,0.0,0
2020-01-02 14:28:00-05:00,245.99,246.0,245.97,245.97,800.0,0.0,0
2020-01-02 14:29:00-05:00,245.96,246.0,245.96,245.99,765.0,0.0,0
2020-01-02 14:36:00-05:00,245.95,245.95,245.95,245.95,126.0,0.0,0
2020-01-02 14:40:00-05:00,245.93,245.93,245.93,245.93,274680.0,0.0,0
2020-01-02 14:54:00-05:00,246.13,246.13,246.13,246.13,138.0,0.0,0
2020-01-02 14:56:00-05:00,246.15,246.15,246.15,246.15,151.0,0.0,0
2020-01-02 14:57:00-05:00,246.15,246.15,246.15,246.15,354.0,0.0,0
2020-01-02 15:04:00-05:00,246.14,246.14,246.14,246.14,251.0,0.0,0
2020-01-02 15:14:00-05:00,246.2,246.2,246.2,246.2,101.0,0.0,0
2020-01-02 15:16:00-05:00,246.17,246.17,246.17,246.17,355.0,0.0,0
2020-01-02 15:19:00-05:00,246.16,246.16,246.16,246.16,229.0,0.0,0
2020-01-02 15:25:00-05:00,246.21,246.21,246.21,246.21,11389.0,0.0,0
2020-01-02 15:29:00-05:00,246.19,246.19,246.15,246.15,727.0,0.0,0
2020-01-02 15:38:00-05:00,246.29,246.29,246.29,246.29,505.0,0.0,0
2020-01-02 15:39:00-05:00,246.27,246.27,246.27,246.27,166.0,0.0,0
2020-01-02 15:44:00-05:00,246.22,246.26,246.22,246.26,1013.0,0.0,0
2020-01-02 15:45:00-05:00,246.21,246.21,246.21,246.21,313.0,0.0,0
2020-01-02 15:47:00-05:00,246.29,246.29,246.29,246.29,281.0,0.0,0
2020-01-02 15:50:00-05:00,246.31,246.31,246.31,246.31,0.0,0.0,0
2020-01-02 15:51:00-05:00,246.4,246.4,246.4,246.4,345654.0,0.0,0
2020-01-02 15:52:00-05:00,246.42,246.47,246.42,246.47,501.0,0.0,0
2020-01-02 15:53:00-05:00,246.47,246.47,246.46,246.46,1100.0,0.0,0
2020-01-02 15:54:00-05:00,246.49,246.49,246.49,246.49,399.0,0.0,0
2020-01-02 15:55:00-05:00,246.66,246.67,246.56,246.56,655.0,0.0,0
2020-01-02 15:56:00-05:00,246.61,246.62,246.61,246.61,1250.0,0.0,0
2020-01-02 15:57:00-05:00,246.59,246.63,246.59,246.63,200.0,0.0,0
2020-01-02 15:58:00-05:00,246.64,246.65,246.64,246.65,409.0,0.0,0
2020-01-02 15:59:00-05:00,246.72,246.81,246.71,246.81,0.0,0.0,0
2020-01-03 09:30:00-05:00,243.51,243.51,243.34,243.34,277.0,0.0,0
2020-01-03 09:36:00-05:00,245.0,245.0,245.0,245.0,104.0,0.0,0
2020-01-03 09:38:00-05:00,244.8,244.8,244.8,244.8,573.0,0.0,0
2020-01-03 09:52:00-05:00,244.95,244.98,244.95,244.96,881.0,0.0,0
2020-01-03 09:54:00-05:00,245.0,245.0,245.0,245.0,101.0,0.0,0
2020-01-03 09:56:00-05:00,244.81,244.81,244.81,244.81,155.0,0.0,0
2020-01-03 09:59:00-05:00,244.99,244.99,244.99,244.99,121.0,0.0,0
2020-01-03 10:00:00-05:00,244.88,244.88,244.88,244.88,454.0,0.0,0
2020-01-03 10:01:00-05:00,244.72,244.72,244.72,244.72,545.0,0.0,0
2020-01-03 10:11:00-05:00,244.85,244.85,244.85,244.85,144.0,0.0,0
2020-01-03 10:13:00-05:00,244.94,244.94,244.94,244.94,329.0,0.0,0
2020-01-03 10:18:00-05:00,245.18,245.18,245.18,245.18,1116.0,0.0,0
2020-01-03 10:27:00-05:00,244.99,245.05,244.98,244.98,3023.0,0.0,0
2020-01-03 10:28:00-05:00,245.04,245.04,245.04,245.04,190.0,0.0,0
2020-01-03 10:35:00-05:00,245.04,245.04,245.04,245.04,294.0,0.0,0
2020-01-03 10:46:00-05:00,245.25,245.25,245.25,245.25,163.0,0.0,0
2020-01-03 10:48:00-05:00,245.19,245.19,245.19,245.19,296.0,0.0,0
2020-01-03 10:56:00-05:00,244.9,244.9,244.9,244.9,125.0,0.0,0
2020-01-03 11:00:00-05:00,244.76,244.76,244.76,244.76,181.0,0.0,0
2020-01-03 11:08:00-05:00,244.69,244.69,244.69,244.69,205.0,0.0,0
2020-01-03 11:10:00-05:00,244.52,244.52,244.51,244.51,484.0,0.0,0
2020-01-03 11:22:00-05:00,245.01,245.01,244.99,245.0,1020.0,0.0,0
2020-01-03 11:23:00-05:00,245.03,245.03,245.03,245.03,260.0,0.0,0
2020-01-03 11:32:00-05:00,245.01,245.01,245.01,245.01,1943.0,0.0,0
2020-01-03 11:35:00-05:00,245.05,245.06,245.05,245.06,400.0,0.0,0
2020-01-03 11:40:00-05:00,245.1,245.1,245.1,245.1,1022.0,0.0,0
2020-01-03 11:49:00-05:00,245.18,245.18,245.18,245.18,601.0,0.0,0
2020-01-03 12:15:00-05:00,245.56,245.56,245.56,245.56,199.0,0.0,0
2020-01-03 12:21:00-05:00,245.58,245.58,245.58,245.58,251.0,0.0,0
2020-01-03 12:29:00-05:00,245.64,245.64,245.64,245.64,181.0,0.0,0
2020-01-03 12:38:00-05:00,245.72,245.72,245.72,245.72,570.0,0.0,0
2020-01-03 13:18:00-05:00,245.59,245.59,245.59,245.59,725.0,0.0,0
2020-01-03 13:30:00-05:00,245.66,245.66,245.66,245.66,383.0,0.0,0
2020-01-03 13:33:00-05:00,245.61,245.62,245.61,245.62,482.0,0.0,0
2020-01-03 13:38:00-05:00,244.93,244.93,244.93,244.93,589.0,0.0,0
2020-01-03 13:43:00-05:00,245.21,245.21,245.21,245.21,767.0,0.0,0
2020-01-03 13:56:00-05:00,245.28,245.28,245.28,245.28,366.0,0.0,0
2020-01-03 14:36:00-05:00,245.03,245.03,245.02,245.02,220.0,0.0,0
2020-01-03 14:37:00-05:00,245.11,245.11,245.11,245.11,184.0,0.0,0
2020-01-03 14:57:00-05:00,245.47,245.49,245.43,245.43,4205.0,0.0,0
2020-01-03 15:01:00-05:00,245.47,245.47,245.47,245.47,100.0,0.0,0
2020-01-03 15:02:00-05:00,245.54,245.56,245.54,245.56,400.0,0.0,0
2020-01-03 15:03:00-05:00,245.62,245.63,245.62,245.63,577.0,0.0,0
2020-01-03 15:06:00-05:00,245.55,245.55,245.55,245.55,308.0,0.0,0
2020-01-03 15:07:00-05:00,245.45,245.45,245.45,245.45,147.0,0.0,0
2020-01-03 15:16:00-05:00,245.3,245.3,245.3,245.3,205.0,0.0,0
2020-01-03 15:22:00-05:00,245.28,245.28,245.28,245.28,424.0,0.0,0
2020-01-03 15:24:00-05:00,245.21,245.21,245.18,245.18,300.0,0.0,0
2020-01-03 15:28:00-05:00,245.21,245.21,245.19,245.19,566.0,0.0,0
2020-01-03 15:29:00-05:00,245.14,245.14,245.14,245.14,100.0,0.0,0
2020-01-03 15:31:00-05:00,244.93,244.93,244.93,244.93,116.0,0.0,0
2020-01-03 15:32:00-05:00,244.98,244.98,244.98,244.98,1375.0,0.0,0
2020-01-03 15:42:00-05:00,244.98,244.98,244.94,244.94,626.0,0.0,0
2020-01-03 15:46:00-05:00,245.02,245.02,245.02,245.02,622.0,0.0,0
2020-01-03 15:50:00-05:00,244.85,244.85,244.85,244.85,515.0,0.0,0
2020-01-03 15:52:00-05:00,245.11,245.11,245.11,245.11,939.0,0.0,0
2020-01-03 15:54:00-05:00,244.97,244.97,244.89,244.89,765.0,0.0,0
2020-01-03 15:55:00-05:00,244.94,244.94,244.94,244.94,303.0,0.0,0
2020-01-03 15:57:00-05:00,244.81,244.81,244.77,244.77,401.0,0.0,0
2020-01-03 15:58:00-05:00,244.69,244.69,244.67,244.67,407.0,0.0,0
2020-01-03 15:59:00-05:00,244.78,244.78,244.78,244.78,34273.0,0.0,0
2020-01-06 09:30:00-05:00,242.49,242.49,242.18,242.18,0.0,0.0,0
2020-01-06 09:35:00-05:00,243.02,243.02,243.02,243.02,173.0,0.0,0
2020-01-06 09:38:00-05:00,242.84,242.84,242.84,242.84,362.0,0.0,0
2020-01-06 09:44:00-05:00,243.56,243.56,243.53,243.55,952.0,0.0,0
2020-01-06 09:45:00-05:00,243.58,243.65,243.58,243.65,515.0,0.0,0
2020-01-06 09:48:00-05:00,244.04,244.04,244.04,244.04,362.0,0.0,0
2020-01-06 09:57:00-05:00,244.28,244.28,244.28,244.28,112.0,0.0,0
2020-01-06 10:04:00-05:00,244.47,244.47,244.47,244.47,161.0,0.0,0
2020-01-06 10:09:00-05:00,244.43,244.43,244.43,244.43,303.0,0.0,0
2020-01-06 10:21:00-05:00,244.94,244.94,244.94,244.94,478.0,0.0,0
2020-01-06 10:32:00-05:00,245.02,245.02,245.02,245.02,431.0,0.0,0
2020-01-06 10:47:00-05:00,245.51,245.51,245.51,245.51,509.0,0.0,0
