Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:37:00+09:00,10260.0,10260.0,10260.0,10260.0,150,0,0
2019-12-24 11:39:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 11:41:00+09:00,10255.0,10260.0,10255.0,10260.0,90,0,0
2019-12-24 11:42:00+09:00,10255.0,10255.0,10255.0,10255.0,1,0,0
2019-12-24 11:44:00+09:00,10260.0,10260.0,10260.0,10260.0,45,0,0
2019-12-24 11:45:00+09:00,10260.0,10260.0,10260.0,10260.0,46,0,0
2019-12-24 11:46:00+09:00,10265.0,10265.0,10265.0,10265.0,46,0,0
2019-12-24 11:47:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 11:50:00+09:00,10255.0,10255.0,10255.0,10255.0,1,0,0
2019-12-24 11:51:00+09:00,10260.0,10260.0,10260.0,10260.0,46,0,0
2019-12-24 11:52:00+09:00,10260.0,10260.0,10260.0,10260.0,29,0,0
2019-12-24 11:53:00+09:00,10260.0,10260.0,10260.0,10260.0,16,0,0
2019-12-24 11:55:00+09:00,10260.0,10260.0,10260.0,10260.0,45,0,0
2019-12-24 11:56:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 11:57:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-24 11:58:00+09:00,10265.0,10265.0,10265.0,10265.0,46,0,0
2019-12-24 11:59:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 12:01:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 12:04:00+09:00,10260.0,10265.0,10260.0,10265.0,91,0,0
2019-12-24 12:05:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-24 12:07:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 12:09:00+09:00,10265.0,10265.0,10260.0,10260.0,48,0,0
2019-12-24 12:11:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 12:12:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 12:13:00+09:00,10270.0,10270.0,10260.0,10260.0,46,0,0
2019-12-24 12:14:00+09:00,10260.0,10260.0,10260.0,10260.0,30,0,0
2019-12-24 12:18:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 12:20:00+09:00,10265.0,10265.0,10265.0,10265.0,46,0,0
2019-12-24 12:21:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-24 12:22:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 12:24:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 12:27:00+09:00,10265.0,10265.0,10265.0,10265.0,46,0,0
2019-12-24 12:28:00+09:00,10265.0,10265.0,10260.0,10260.0,46,0,0
2019-12-24 12:31:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 12:32:00+09:00,10265.0,10265.0,10265.0,10265.0,46,0,0
2019-12-24 12:34:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 12:36:00+09:00,10255.0,10265.0,10255.0,10265.0,46,0,0
2019-12-24 12:38:00+09:00,10265.0,10265.0,10265.0,10265.0,46,0,0
2019-12-24 12:41:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 12:44:00+09:00,10250.0,10260.0,10250.0,10260.0,93,0,0
2019-12-24 12:45:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 12:48:00+09:00,10260.0,10265.0,10260.0,10265.0,90,0,0
2019-12-24 12:50:00+09:00,10265.0,10265.0,10265.0,10265.0,46,0,0
2019-12-24 12:52:00+09:00,10255.0,10270.0,10255.0,10270.0,379,0,0
2019-12-24 12:54:00+09:00,10270.0,10270.0,10270.0,10270.0,45,0,0
2019-12-24 12:58:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 12:59:00+09:00,10255.0,10255.0,10255.0,10255.0,1,0,0
2019-12-24 13:00:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 13:02:00+09:00,10265.0,10265.0,10265.0,10265.0,46,0,0
2019-12-24 13:05:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 13:06:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 13:07:00+09:00,10255.0,10255.0,10255.0,10255.0,1,0,0
2019-12-24 13:08:00+09:00,10265.0,10265.0,10265.0,10265.0,46,0,0
2019-12-24 13:10:00+09:00,10265.0,10265.0,10260.0,10260.0,55,0,0
2019-12-24 13:12:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 13:14:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 13:15:00+09:00,10255.0,10255.0,10255.0,10255.0,1,0,0
2019-12-24 13:16:00+09:00,10260.0,10260.0,10260.0,10260.0,20,0,0
2019-12-24 13:17:00+09:00,10265.0,10265.0,10265.0,10265.0,46,0,0
2019-12-24 13:18:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 13:20:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 13:22:00+09:00,10265.0,10265.0,10260.0,10260.0,46,0,0
2019-12-24 13:23:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-24 13:24:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 13:26:00+09:00,10265.0,10265.0,10265.0,10265.0,45,0,0
2019-12-24 13:28:00+09:00,10265.0,10270.0,10265.0,10270.0,92,0,0
2019-12-24 13:30:00+09:00,10255.0,10270.0,10255.0,10270.0,46,0,0
2019-12-24 13:33:00+09:00,10270.0,10270.0,10270.0,10270.0,45,0,0
2019-12-24 13:38:00+09:00,10255.0,10260.0,10245.0,10245.0,91,0,0
2019-12-24 13:42:00+09:00,10260.0,10260.0,10260.0,10260.0,91,0,0
2019-12-24 13:46:00+09:00,10245.0,10255.0,10245.0,10255.0,93,0,0
2019-12-24 13:48:00+09:00,10255.0,10255.0,10255.0,10255.0,45,0,0
2019-12-24 13:50:00+09:00,10255.0,10255.0,10255.0,10255.0,45,0,0
2019-12-24 13:52:00+09:00,10255.0,10255.0,10255.0,10255.0,46,0,0
2019-12-24 13:53:00+09:00,10245.0,10245.0,10245.0,10245.0,1,0,0
2019-12-24 13:54:00+09:00,10255.0,10255.0,10255.0,10255.0,45,0,0
2019-12-24 13:56:00+09:00,10255.0,10255.0,10255.0,10255.0,45,0,0
2019-12-24 13:58:00+09:00,10255.0,10255.0,10255.0,10255.0,45,0,0
2019-12-24 13:59:00+09:00,10260.0,10260.0,10260.0,10260.0,45,0,0
2019-12-24 14:00:00+09:00,10260.0,10265.0,10260.0,10265.0,91,0,0
2019-12-24 14:01:00+09:00,10255.0,10255.0,10255.0,10255.0,1,0,0
2019-12-24 14:03:00+09:00,10255.0,10255.0,10255.0,10255.0,1,0,0
2019-12-24 14:09:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-24 14:17:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-24 14:24:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-24 14:29:00+09:00,10280.0,10280.0,10280.0,10280.0,2,0,0
2019-12-24 14:30:00+09:00,10265.0,10265.0,10265.0,10265.0,19,0,0
2019-12-24 14:32:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-24 14:40:00+09:00,10265.0,10265.0,10265.0,10265.0,1,0,0
2019-12-24 14:43:00+09:00,10270.0,10270.0,10270.0,10270.0,20,0,0
2019-12-24 14:48:00+09:00,10260.0,10260.0,10260.0,10260.0,1,0,0
2019-12-24 14:55:00+09:00,10255.0,10255.0,10255.0,10255.0,1,0,0
