Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 12:26:00-05:00,246.79,246.79,246.79,246.79,400,0,0
2020-01-13 12:27:00-05:00,246.81,246.81,246.79,246.8,1110,0,0
2020-01-13 12:28:00-05:00,246.82,246.87,246.82,246.85,2499,0,0
2020-01-13 12:29:00-05:00,246.9,246.93,246.88,246.91,3218,0,0
2020-01-13 12:30:00-05:00,246.93,247.03,246.93,247.03,2058,0,0
2020-01-13 12:31:00-05:00,247.07,247.07,247.01,247.04,2440,0,0
2020-01-13 12:32:00-05:00,247.04,247.04,247.04,247.04,134,0,0
2020-01-13 12:33:00-05:00,246.98,246.98,246.98,246.98,453,0,0
2020-01-13 12:34:00-05:00,246.99,246.99,246.95,246.95,464,0,0
2020-01-13 12:35:00-05:00,246.93,246.96,246.9,246.96,606,0,0
2020-01-13 12:36:00-05:00,247.01,247.01,247.01,247.01,201,0,0
2020-01-13 12:37:00-05:00,246.93,246.95,246.92,246.95,644,0,0
2020-01-13 12:38:00-05:00,246.89,246.89,246.89,246.89,135,0,0
2020-01-13 12:39:00-05:00,246.89,246.89,246.87,246.87,580,0,0
2020-01-13 12:40:00-05:00,246.86,246.95,246.86,246.93,823,0,0
2020-01-13 12:41:00-05:00,246.97,246.97,246.95,246.95,411,0,0
2020-01-13 12:42:00-05:00,246.92,246.92,246.9,246.9,323,0,0
2020-01-13 12:43:00-05:00,246.94,246.95,246.94,246.95,532,0,0
2020-01-13 12:44:00-05:00,246.98,246.98,246.98,246.98,101,0,0
2020-01-13 12:45:00-05:00,246.95,247.01,246.95,247.01,2330,0,0
2020-01-13 12:46:00-05:00,247.01,247.02,247.0,247.02,611,0,0
2020-01-13 12:47:00-05:00,247.02,247.02,246.95,246.99,2049,0,0
2020-01-13 12:48:00-05:00,246.97,246.97,246.97,246.97,100,0,0
2020-01-13 12:49:00-05:00,246.96,246.96,246.96,246.96,302,0,0
2020-01-13 12:50:00-05:00,246.91,246.97,246.91,246.92,495,0,0
2020-01-13 12:51:00-05:00,246.96,246.98,246.96,246.98,325,0,0
2020-01-13 12:52:00-05:00,246.98,246.98,246.93,246.93,563,0,0
2020-01-13 12:53:00-05:00,246.96,247.0,246.96,246.98,905,0,0
2020-01-13 12:54:00-05:00,246.97,246.99,246.96,246.99,1135,0,0
2020-01-13 12:55:00-05:00,247.01,247.04,246.99,247.04,1826,0,0
2020-01-13 12:56:00-05:00,247.02,247.07,247.02,247.07,1301,0,0
2020-01-13 12:57:00-05:00,247.07,247.07,247.03,247.03,417,0,0
2020-01-13 12:58:00-05:00,247.03,247.03,247.03,247.03,100,0,0
2020-01-13 12:59:00-05:00,247.06,247.08,247.03,247.06,510,0,0
2020-01-13 13:00:00-05:00,247.04,247.06,247.04,247.06,507,0,0
2020-01-13 13:01:00-05:00,247.08,247.08,246.95,246.95,4927,0,0
2020-01-13 13:02:00-05:00,246.94,246.94,246.94,246.94,206,0,0
2020-01-13 13:03:00-05:00,246.94,246.95,246.94,246.95,272,0,0
2020-01-13 13:04:00-05:00,247.01,247.01,247.0,247.0,319,0,0
2020-01-13 13:05:00-05:00,247.02,247.02,247.02,247.02,429,0,0
2020-01-13 13:06:00-05:00,247.0,247.0,246.99,246.99,439,0,0
2020-01-13 13:07:00-05:00,246.98,246.99,246.98,246.99,525,0,0
2020-01-13 13:08:00-05:00,247.02,247.1,247.0,247.1,839,0,0
2020-01-13 13:10:00-05:00,247.12,247.19,247.12,247.13,815,0,0
2020-01-13 13:11:00-05:00,247.13,247.13,247.13,247.13,183,0,0
2020-01-13 13:12:00-05:00,247.13,247.17,247.13,247.14,539,0,0
2020-01-13 13:13:00-05:00,247.2,247.21,247.18,247.19,1153,0,0
2020-01-13 13:14:00-05:00,247.16,247.16,247.16,247.16,565,0,0
2020-01-13 13:15:00-05:00,247.18,247.18,247.15,247.15,1399,0,0
2020-01-13 13:16:00-05:00,247.1,247.1,247.06,247.09,404,0,0
2020-01-13 13:17:00-05:00,247.11,247.11,247.11,247.11,129,0,0
2020-01-13 13:18:00-05:00,247.15,247.15,247.13,247.14,361,0,0
2020-01-13 13:19:00-05:00,247.14,247.14,247.14,247.14,100,0,0
2020-01-13 13:20:00-05:00,247.16,247.27,247.16,247.27,2301,0,0
2020-01-13 13:21:00-05:00,247.29,247.29,247.25,247.25,327,0,0
2020-01-13 13:22:00-05:00,247.3,247.3,247.3,247.3,100,0,0
2020-01-13 13:23:00-05:00,247.29,247.29,247.22,247.27,1017,0,0
2020-01-13 13:25:00-05:00,247.24,247.27,247.24,247.27,1522,0,0
2020-01-13 13:26:00-05:00,247.25,247.29,247.25,247.27,2147,0,0
2020-01-13 13:27:00-05:00,247.27,247.27,247.25,247.27,507,0,0
2020-01-13 13:28:00-05:00,247.23,247.23,247.23,247.23,200,0,0
2020-01-13 13:29:00-05:00,247.26,247.26,247.23,247.23,517,0,0
2020-01-13 13:30:00-05:00,247.26,247.26,247.24,247.25,1068,0,0
2020-01-13 13:31:00-05:00,247.29,247.35,247.29,247.33,765,0,0
2020-01-13 13:33:00-05:00,247.31,247.31,247.3,247.3,314,0,0
2020-01-13 13:34:00-05:00,247.3,247.34,247.3,247.3,1104,0,0
2020-01-13 13:35:00-05:00,247.27,247.27,247.27,247.27,105,0,0
2020-01-13 13:36:00-05:00,247.24,247.24,247.24,247.24,145,0,0
2020-01-13 13:38:00-05:00,247.28,247.28,247.25,247.26,515,0,0
2020-01-13 13:39:00-05:00,247.23,247.23,247.23,247.23,108,0,0
2020-01-13 13:40:00-05:00,247.24,247.28,247.23,247.23,924,0,0
2020-01-13 13:41:00-05:00,247.25,247.25,247.25,247.25,317,0,0
2020-01-13 13:42:00-05:00,247.28,247.32,247.28,247.32,401,0,0
2020-01-13 13:43:00-05:00,247.29,247.29,247.2,247.2,1217,0,0
2020-01-13 13:44:00-05:00,247.21,247.25,247.21,247.25,1614,0,0
2020-01-13 13:45:00-05:00,247.21,247.21,247.21,247.21,297,0,0
2020-01-13 13:46:00-05:00,247.21,247.21,247.21,247.21,159,0,0
2020-01-13 13:47:00-05:00,247.24,247.27,247.24,247.25,342,0,0
2020-01-13 13:48:00-05:00,247.25,247.25,247.24,247.25,565,0,0
2020-01-13 13:49:00-05:00,247.27,247.27,247.27,247.27,416,0,0
2020-01-13 13:50:00-05:00,247.3,247.3,247.26,247.26,301,0,0
2020-01-13 13:51:00-05:00,247.3,247.33,247.27,247.31,1309,0,0
2020-01-13 13:52:00-05:00,247.33,247.36,247.33,247.35,867,0,0
2020-01-13 13:53:00-05:00,247.35,247.35,247.32,247.32,303,0,0
2020-01-13 13:54:00-05:00,247.39,247.39,247.39,247.39,110,0,0
2020-01-13 13:55:00-05:00,247.38,247.4,247.38,247.4,598,0,0
2020-01-13 13:56:00-05:00,247.38,247.39,247.38,247.39,393,0,0
2020-01-13 13:57:00-05:00,247.37,247.38,247.32,247.32,503,0,0
2020-01-13 13:58:00-05:00,247.28,247.32,247.28,247.32,1202,0,0
2020-01-13 13:59:00-05:00,247.29,247.29,247.2,247.2,764,0,0
2020-01-13 14:00:00-05:00,247.26,247.26,247.24,247.24,1785,0,0
2020-01-13 14:01:00-05:00,247.23,247.23,247.15,247.15,891,0,0
2020-01-13 14:02:00-05:00,247.12,247.21,247.12,247.21,874,0,0
2020-01-13 14:04:00-05:00,247.17,247.26,247.17,247.24,3007,0,0
2020-01-13 14:05:00-05:00,247.26,247.29,247.26,247.27,1564,0,0
2020-01-13 14:06:00-05:00,247.24,247.24,247.2,247.2,29740,0,0
2020-01-13 14:07:00-05:00,247.2,247.26,247.17,247.21,22791,0,0
2020-01-13 14:08:00-05:00,247.18,247.2,247.17,247.2,868,0,0
2020-01-13 14:09:00-05:00,247.23,247.23,247.22,247.22,434,0,0
2020-01-13 14:10:00-05:00,247.26,247.3,247.26,247.3,1080,0,0
2020-01-13 14:11:00-05:00,247.31,247.34,247.3,247.34,23555,0,0
2020-01-13 14:12:00-05:00,247.34,247.38,247.34,247.38,304,0,0
2020-01-13 14:13:00-05:00,247.4,247.43,247.33,247.34,1608,0,0
2020-01-13 14:14:00-05:00,247.33,247.37,247.32,247.35,709,0,0
2020-01-13 14:15:00-05:00,247.33,247.34,247.29,247.29,406,0,0
2020-01-13 14:16:00-05:00,247.31,247.31,247.29,247.29,307,0,0
2020-01-13 14:17:00-05:00,247.28,247.28,247.2,247.2,855,0,0
2020-01-13 14:18:00-05:00,247.22,247.25,247.19,247.25,2090,0,0
2020-01-13 14:19:00-05:00,247.22,247.22,247.18,247.18,444,0,0
2020-01-13 14:20:00-05:00,247.2,247.24,247.2,247.23,405,0,0
2020-01-13 14:21:00-05:00,247.23,247.23,247.23,247.23,199,0,0
2020-01-13 14:22:00-05:00,247.26,247.26,247.25,247.26,951,0,0
2020-01-13 14:23:00-05:00,247.27,247.28,247.27,247.28,300,0,0
2020-01-13 14:24:00-05:00,247.31,247.31,247.31,247.31,268,0,0
2020-01-13 14:25:00-05:00,247.33,247.33,247.33,247.33,1866,0,0
2020-01-13 14:26:00-05:00,247.31,247.36,247.31,247.35,850,0,0
2020-01-13 14:27:00-05:00,247.37,247.37,247.32,247.32,570,0,0
2020-01-13 14:28:00-05:00,247.33,247.38,247.33,247.38,1040,0,0
2020-01-13 14:29:00-05:00,247.37,247.37,247.35,247.37,1734,0,0
2020-01-13 14:30:00-05:00,247.35,247.35,247.3,247.3,3193,0,0
2020-01-13 14:31:00-05:00,247.29,247.3,247.26,247.28,5504,0,0
2020-01-13 14:32:00-05:00,247.28,247.3,247.28,247.3,1686,0,0
2020-01-13 14:33:00-05:00,247.3,247.31,247.28,247.3,9728,0,0
2020-01-13 14:34:00-05:00,247.31,247.33,247.31,247.33,1193,0,0
2020-01-13 14:35:00-05:00,247.36,247.36,247.31,247.31,1073,0,0
2020-01-13 14:36:00-05:00,247.35,247.41,247.35,247.41,1118,0,0
2020-01-13 14:37:00-05:00,247.41,247.41,247.38,247.38,391,0,0
2020-01-13 14:38:00-05:00,247.38,247.4,247.38,247.4,501,0,0
2020-01-13 14:39:00-05:00,247.39,247.44,247.39,247.41,802,0,0
2020-01-13 14:40:00-05:00,247.39,247.4,247.38,247.4,543,0,0
2020-01-13 14:41:00-05:00,247.4,247.41,247.39,247.41,605,0,0
2020-01-13 14:42:00-05:00,247.38,247.39,247.3,247.3,1478,0,0
2020-01-13 14:43:00-05:00,247.27,247.27,247.24,247.26,806,0,0
2020-01-13 14:44:00-05:00,247.26,247.28,247.25,247.25,913,0,0
2020-01-13 14:45:00-05:00,247.24,247.24,247.18,247.18,1919,0,0
2020-01-13 14:46:00-05:00,247.16,247.16,247.12,247.12,324,0,0
2020-01-13 14:47:00-05:00,247.13,247.2,247.13,247.2,936,0,0
2020-01-13 14:48:00-05:00,247.18,247.19,247.15,247.16,762,0,0
2020-01-13 14:49:00-05:00,247.14,247.14,247.05,247.05,1066,0,0
2020-01-13 14:50:00-05:00,247.1,247.1,247.01,247.02,1237,0,0
2020-01-13 14:51:00-05:00,247.02,247.07,247.01,247.01,1683,0,0
2020-01-13 14:53:00-05:00,247.02,247.13,247.02,247.08,914,0,0
2020-01-13 14:54:00-05:00,247.1,247.1,247.1,247.1,100,0,0
2020-01-13 14:55:00-05:00,247.14,247.2,247.14,247.2,248,0,0
2020-01-13 14:56:00-05:00,247.16,247.19,247.16,247.19,1030,0,0
2020-01-13 14:57:00-05:00,247.2,247.22,247.2,247.22,747,0,0
2020-01-13 14:58:00-05:00,247.16,247.17,247.16,247.16,481,0,0
2020-01-13 14:59:00-05:00,247.16,247.17,247.15,247.15,619,0,0
2020-01-13 15:00:00-05:00,247.16,247.18,247.12,247.12,1010,0,0
2020-01-13 15:01:00-05:00,247.13,247.13,247.11,247.11,423,0,0
2020-01-13 15:02:00-05:00,247.08,247.11,247.07,247.11,665,0,0
2020-01-13 15:03:00-05:00,247.07,247.11,247.06,247.11,978,0,0
2020-01-13 15:04:00-05:00,247.11,247.11,247.11,247.11,372,0,0
2020-01-13 15:05:00-05:00,247.12,247.12,247.07,247.08,877,0,0
2020-01-13 15:06:00-05:00,247.08,247.09,247.08,247.08,305,0,0
2020-01-13 15:07:00-05:00,247.08,247.08,247.07,247.07,1012,0,0
2020-01-13 15:08:00-05:00,247.07,247.08,247.07,247.07,619,0,0
2020-01-13 15:09:00-05:00,247.07,247.1,247.07,247.1,584,0,0
2020-01-13 15:10:00-05:00,247.09,247.09,247.07,247.08,400,0,0
2020-01-13 15:11:00-05:00,247.08,247.08,247.06,247.06,693,0,0
2020-01-13 15:12:00-05:00,247.04,247.04,246.97,246.97,375,0,0
2020-01-13 15:13:00-05:00,246.99,247.04,246.99,247.04,930,0,0
2020-01-13 15:14:00-05:00,247.02,247.02,247.02,247.02,462,0,0
2020-01-13 15:15:00-05:00,247.0,247.0,246.97,246.97,989,0,0
2020-01-13 15:16:00-05:00,246.93,246.95,246.86,246.86,1275,0,0
2020-01-13 15:17:00-05:00,246.88,246.88,246.88,246.88,324,0,0
2020-01-13 15:18:00-05:00,246.87,246.87,246.83,246.83,822,0,0
2020-01-13 15:19:00-05:00,246.85,246.87,246.84,246.87,801,0,0
2020-01-13 15:21:00-05:00,246.86,246.87,246.85,246.87,2941,0,0
2020-01-13 15:22:00-05:00,246.87,246.88,246.85,246.85,518,0,0
2020-01-13 15:24:00-05:00,246.88,246.88,246.82,246.84,2176,0,0
2020-01-13 15:25:00-05:00,246.84,246.86,246.84,246.86,717,0,0
2020-01-13 15:26:00-05:00,246.84,246.84,246.81,246.81,986,0,0
2020-01-13 15:27:00-05:00,246.82,246.82,246.8,246.8,4215,0,0
2020-01-13 15:28:00-05:00,246.8,246.8,246.71,246.71,1436,0,0
2020-01-13 15:29:00-05:00,246.75,246.77,246.73,246.77,884,0,0
2020-01-13 15:30:00-05:00,246.76,246.76,246.71,246.71,855,0,0
2020-01-13 15:31:00-05:00,246.7,246.76,246.67,246.74,1965,0,0
2020-01-13 15:32:00-05:00,246.74,246.8,246.71,246.78,1539,0,0
2020-01-13 15:33:00-05:00,246.77,246.77,246.75,246.75,1093,0,0
2020-01-13 15:34:00-05:00,246.81,246.84,246.78,246.84,1965,0,0
2020-01-13 15:35:00-05:00,246.85,246.86,246.77,246.77,3127,0,0
2020-01-13 15:36:00-05:00,246.81,246.82,246.79,246.82,421,0,0
2020-01-13 15:37:00-05:00,246.85,246.88,246.83,246.88,2999,0,0
2020-01-13 15:38:00-05:00,246.9,246.93,246.9,246.92,982,0,0
2020-01-13 15:39:00-05:00,246.94,246.94,246.9,246.9,916,0,0
2020-01-13 15:40:00-05:00,246.9,246.9,246.86,246.86,1136,0,0
2020-01-13 15:41:00-05:00,246.88,246.89,246.86,246.88,857,0,0
2020-01-13 15:42:00-05:00,246.85,246.87,246.82,246.82,9136,0,0
2020-01-13 15:43:00-05:00,246.8,246.8,246.76,246.76,1612,0,0
2020-01-13 15:44:00-05:00,246.76,246.76,246.75,246.75,612,0,0
2020-01-13 15:45:00-05:00,246.75,246.75,246.72,246.72,1093,0,0
2020-01-13 15:46:00-05:00,246.7,246.77,246.7,246.77,1622,0,0
2020-01-13 15:47:00-05:00,246.74,246.79,246.74,246.77,1662,0,0
2020-01-13 15:48:00-05:00,246.75,246.76,246.71,246.76,2669,0,0
2020-01-13 15:49:00-05:00,246.75,246.77,246.72,246.77,6154,0,0
2020-01-13 15:50:00-05:00,246.75,246.81,246.75,246.75,3550,0,0
2020-01-13 15:51:00-05:00,246.76,246.78,246.73,246.77,1005,0,0
2020-01-13 15:52:00-05:00,246.77,246.82,246.77,246.79,1134,0,0
2020-01-13 15:53:00-05:00,246.81,246.84,246.78,246.79,1845,0,0
2020-01-13 15:54:00-05:00,246.79,246.89,246.79,246.86,2012,0,0
2020-01-13 15:55:00-05:00,246.91,246.97,246.86,246.86,17020,0,0
2020-01-13 15:56:00-05:00,246.84,246.9,246.84,246.89,2592,0,0
2020-01-13 15:57:00-05:00,246.89,246.89,246.84,246.87,3130,0,0
2020-01-13 15:58:00-05:00,246.92,246.97,246.9,246.97,2405,0,0
2020-01-13 15:59:00-05:00,246.93,247.06,246.93,247.03,5400,0,0
2020-01-14 09:30:00-05:00,247.03,247.1,246.87,246.87,4414,0,0
2020-01-14 09:31:00-05:00,246.91,247.03,246.91,247.03,954,0,0
2020-01-14 09:33:00-05:00,247.0,247.02,246.86,246.88,626,0,0
2020-01-14 09:34:00-05:00,247.11,247.14,247.02,247.14,580,0,0
2020-01-14 09:35:00-05:00,247.05,247.24,247.03,247.04,967,0,0
2020-01-14 09:36:00-05:00,246.51,246.51,246.42,246.42,1376,0,0
2020-01-14 09:37:00-05:00,246.39,246.62,246.39,246.62,590,0,0
2020-01-14 09:38:00-05:00,246.67,246.67,246.67,246.67,154,0,0
2020-01-14 09:39:00-05:00,246.44,246.47,246.02,246.02,954,0,0
2020-01-14 09:40:00-05:00,246.02,246.02,245.64,245.65,1224,0,0
2020-01-14 09:41:00-05:00,245.74,245.74,245.6,245.6,13107,0,0
2020-01-14 09:42:00-05:00,245.53,245.53,245.26,245.26,14066,0,0
2020-01-14 09:43:00-05:00,245.34,245.43,245.23,245.43,17628,0,0
2020-01-14 09:44:00-05:00,245.46,245.74,245.39,245.74,4844,0,0
2020-01-14 09:45:00-05:00,245.63,245.68,245.6,245.61,4689,0,0
2020-01-14 09:46:00-05:00,245.78,245.78,245.78,245.78,194,0,0
2020-01-14 09:47:00-05:00,245.6,245.87,245.6,245.87,1276,0,0
2020-01-14 09:48:00-05:00,245.91,245.91,245.78,245.78,548,0,0
2020-01-14 09:50:00-05:00,245.8,245.8,245.63,245.63,1003,0,0
2020-01-14 09:51:00-05:00,245.59,245.59,245.45,245.45,724,0,0
2020-01-14 09:52:00-05:00,245.33,245.54,245.28,245.28,870,0,0
2020-01-14 09:53:00-05:00,245.47,245.66,245.47,245.66,423,0,0
2020-01-14 09:54:00-05:00,245.5,245.56,245.5,245.56,397,0,0
2020-01-14 09:55:00-05:00,245.68,245.68,245.68,245.68,252,0,0
2020-01-14 09:57:00-05:00,245.57,245.57,245.57,245.57,110,0,0
2020-01-14 09:58:00-05:00,245.44,245.44,245.29,245.3,963,0,0
2020-01-14 09:59:00-05:00,245.26,245.26,245.26,245.26,611,0,0
2020-01-14 10:00:00-05:00,245.44,245.6,245.26,245.54,3449,0,0
2020-01-14 10:01:00-05:00,245.62,245.68,245.54,245.55,28664,0,0
2020-01-14 10:02:00-05:00,245.63,245.77,245.63,245.77,2419,0,0
2020-01-14 10:03:00-05:00,245.62,245.68,245.62,245.68,2885,0,0
2020-01-14 10:04:00-05:00,245.66,245.68,245.66,245.66,484,0,0
2020-01-14 10:05:00-05:00,245.79,245.93,245.79,245.9,804,0,0
2020-01-14 10:06:00-05:00,245.82,245.96,245.82,245.96,1449,0,0
2020-01-14 10:07:00-05:00,246.06,246.06,246.06,246.06,103,0,0
2020-01-14 10:08:00-05:00,246.17,246.21,246.17,246.21,1567,0,0
2020-01-14 10:09:00-05:00,246.24,246.25,246.24,246.24,957,0,0
2020-01-14 10:10:00-05:00,246.32,246.32,246.31,246.32,490,0,0
2020-01-14 10:11:00-05:00,246.21,246.27,246.2,246.25,1019,0,0
2020-01-14 10:13:00-05:00,246.27,246.32,246.21,246.32,4054,0,0
2020-01-14 10:14:00-05:00,246.29,246.36,246.28,246.36,1834,0,0
2020-01-14 10:15:00-05:00,246.38,246.38,246.26,246.26,519,0,0
2020-01-14 10:16:00-05:00,246.21,246.21,246.1,246.14,6161,0,0
2020-01-14 10:17:00-05:00,246.27,246.5,246.27,246.4,39069,0,0
2020-01-14 10:18:00-05:00,246.41,246.51,246.4,246.4,2456,0,0
2020-01-14 10:19:00-05:00,246.39,246.45,246.34,246.37,5121,0,0
2020-01-14 10:20:00-05:00,246.4,246.4,246.34,246.34,1112,0,0
2020-01-14 10:21:00-05:00,246.38,246.5,246.35,246.5,3678,0,0
2020-01-14 10:22:00-05:00,246.49,246.53,246.49,246.49,582,0,0
2020-01-14 10:24:00-05:00,246.37,246.38,246.37,246.38,426,0,0
2020-01-14 10:25:00-05:00,246.43,246.48,246.39,246.47,4057,0,0
2020-01-14 10:26:00-05:00,246.49,246.49,246.31,246.31,398,0,0
2020-01-14 10:28:00-05:00,246.37,246.37,246.32,246.32,654,0,0
2020-01-14 10:29:00-05:00,246.34,246.34,246.3,246.3,550,0,0
2020-01-14 10:30:00-05:00,246.39,246.41,246.32,246.32,2112,0,0
2020-01-14 10:31:00-05:00,246.4,246.46,246.37,246.46,700,0,0
2020-01-14 10:32:00-05:00,246.48,246.5,246.48,246.5,490,0,0
2020-01-14 10:33:00-05:00,246.52,246.52,246.52,246.52,320,0,0
2020-01-14 10:34:00-05:00,246.51,246.51,246.42,246.42,540,0,0
2020-01-14 10:35:00-05:00,246.37,246.37,246.26,246.26,1465,0,0
2020-01-14 10:36:00-05:00,246.3,246.3,246.24,246.29,1577,0,0
2020-01-14 10:37:00-05:00,246.31,246.32,246.31,246.32,551,0,0
2020-01-14 10:38:00-05:00,246.32,246.34,246.32,246.34,1000,0,0
2020-01-14 10:39:00-05:00,246.35,246.44,246.34,246.44,4806,0,0
2020-01-14 10:40:00-05:00,246.48,246.48,246.29,246.29,2250,0,0
2020-01-14 10:42:00-05:00,246.34,246.34,246.34,246.34,1000,0,0
2020-01-14 10:43:00-05:00,246.33,246.33,246.28,246.31,767,0,0
2020-01-14 10:45:00-05:00,246.32,246.32,246.32,246.32,6603,0,0
2020-01-14 10:46:00-05:00,246.27,246.3,246.27,246.3,1600,0,0
2020-01-14 10:47:00-05:00,246.29,246.29,246.23,246.23,1207,0,0
2020-01-14 10:48:00-05:00,246.23,246.3,246.23,246.3,2475,0,0
2020-01-14 10:49:00-05:00,246.07,246.07,246.06,246.06,299,0,0
2020-01-14 10:50:00-05:00,246.1,246.1,246.05,246.09,1040,0,0
2020-01-14 10:51:00-05:00,245.99,245.99,245.97,245.97,238,0,0
2020-01-14 10:52:00-05:00,245.97,246.1,245.94,246.09,2667,0,0
2020-01-14 10:53:00-05:00,246.07,246.12,246.06,246.06,2724,0,0
2020-01-14 10:54:00-05:00,246.1,246.12,246.03,246.03,2424,0,0
2020-01-14 10:55:00-05:00,246.01,246.03,245.95,245.95,1117,0,0
2020-01-14 10:56:00-05:00,245.86,245.86,245.86,245.86,185,0,0
2020-01-14 10:57:00-05:00,245.88,245.97,245.88,245.97,3096,0,0
2020-01-14 10:58:00-05:00,245.92,245.97,245.86,245.89,4455,0,0
2020-01-14 10:59:00-05:00,246.05,246.05,246.05,246.05,389,0,0
2020-01-14 11:00:00-05:00,246.06,246.11,246.06,246.11,2570,0,0
2020-01-14 11:01:00-05:00,246.07,246.07,246.07,246.07,223,0,0
2020-01-14 11:02:00-05:00,246.21,246.21,246.07,246.07,986,0,0
2020-01-14 11:04:00-05:00,246.08,246.08,246.06,246.06,252,0,0
2020-01-14 11:05:00-05:00,246.04,246.04,245.96,246.0,413,0,0
2020-01-14 11:06:00-05:00,246.01,246.04,246.01,246.03,2862,0,0
2020-01-14 11:07:00-05:00,246.12,246.16,246.11,246.16,631,0,0
2020-01-14 11:09:00-05:00,246.22,246.23,246.21,246.23,2389,0,0
2020-01-14 11:12:00-05:00,246.27,246.3,246.24,246.3,591,0,0
2020-01-14 11:13:00-05:00,246.23,246.23,246.1,246.1,823,0,0
2020-01-14 11:14:00-05:00,246.06,246.06,246.06,246.06,345,0,0
2020-01-14 11:15:00-05:00,246.06,246.06,246.06,246.06,449,0,0
2020-01-14 11:16:00-05:00,246.01,246.01,245.99,245.99,219,0,0
2020-01-14 11:17:00-05:00,246.03,246.03,245.96,245.97,2298,0,0
2020-01-14 11:18:00-05:00,245.99,246.02,245.99,246.02,459,0,0
2020-01-14 11:19:00-05:00,245.95,245.95,245.95,245.95,100,0,0
2020-01-14 11:20:00-05:00,245.97,245.97,245.94,245.94,432,0,0
2020-01-14 11:21:00-05:00,245.93,245.93,245.72,245.72,1717,0,0
2020-01-14 11:22:00-05:00,245.8,245.85,245.8,245.85,2804,0,0
2020-01-14 11:23:00-05:00,245.86,246.09,245.86,246.06,1078,0,0
2020-01-14 11:24:00-05:00,245.95,245.95,245.95,245.95,123,0,0
2020-01-14 11:26:00-05:00,246.02,246.06,246.02,246.06,218,0,0
2020-01-14 11:27:00-05:00,246.02,246.05,246.02,246.03,1337,0,0
2020-01-14 11:28:00-05:00,246.02,246.08,246.02,246.06,5522,0,0
2020-01-14 11:29:00-05:00,246.05,246.05,245.98,246.01,1234,0,0
2020-01-14 11:30:00-05:00,245.97,245.97,245.97,245.97,404,0,0
2020-01-14 11:31:00-05:00,246.01,246.02,246.0,246.02,1133,0,0
2020-01-14 11:32:00-05:00,246.02,246.08,246.02,246.07,3116,0,0
2020-01-14 11:34:00-05:00,245.99,245.99,245.99,245.99,100,0,0
2020-01-14 11:35:00-05:00,246.06,246.06,246.05,246.05,404,0,0
2020-01-14 11:36:00-05:00,246.15,246.24,246.08,246.19,16472,0,0
2020-01-14 11:37:00-05:00,246.24,246.3,246.2,246.3,10178,0,0
2020-01-14 11:38:00-05:00,246.35,246.35,246.3,246.32,602,0,0
2020-01-14 11:39:00-05:00,246.29,246.32,246.26,246.32,1010,0,0
2020-01-14 11:40:00-05:00,246.28,246.29,246.25,246.28,3411,0,0
2020-01-14 11:41:00-05:00,246.3,246.3,246.27,246.27,904,0,0
2020-01-14 11:42:00-05:00,246.3,246.3,246.3,246.3,301,0,0
2020-01-14 11:43:00-05:00,246.29,246.3,246.23,246.23,726,0,0
2020-01-14 11:44:00-05:00,246.27,246.27,246.27,246.27,141,0,0
2020-01-14 11:46:00-05:00,246.27,246.27,246.27,246.27,227,0,0
2020-01-14 11:48:00-05:00,246.18,246.19,246.18,246.19,1348,0,0
2020-01-14 11:49:00-05:00,246.2,246.3,246.2,246.3,2792,0,0
2020-01-14 11:50:00-05:00,246.35,246.35,246.35,246.35,100,0,0
2020-01-14 11:51:00-05:00,246.3,246.3,246.27,246.27,321,0,0
2020-01-14 11:52:00-05:00,246.37,246.4,246.37,246.4,242,0,0
2020-01-14 11:53:00-05:00,246.41,246.41,246.38,246.38,471,0,0
2020-01-14 11:54:00-05:00,246.38,246.38,246.38,246.38,162,0,0
2020-01-14 11:55:00-05:00,246.41,246.41,246.41,246.41,100,0,0
2020-01-14 11:56:00-05:00,246.37,246.41,246.37,246.41,2976,0,0
2020-01-14 11:57:00-05:00,246.47,246.49,246.45,246.49,1557,0,0
2020-01-14 11:59:00-05:00,246.53,246.53,246.53,246.53,102,0,0
2020-01-14 12:01:00-05:00,246.5,246.5,246.5,246.5,116,0,0
2020-01-14 12:02:00-05:00,246.51,246.51,246.51,246.51,100,0,0
2020-01-14 12:03:00-05:00,246.58,246.61,246.58,246.58,615,0,0
2020-01-14 12:04:00-05:00,246.6,246.6,246.6,246.6,100,0,0
2020-01-14 12:05:00-05:00,246.51,246.51,246.51,246.51,100,0,0
2020-01-14 12:06:00-05:00,246.54,246.57,246.54,246.56,554,0,0
2020-01-14 12:07:00-05:00,246.58,246.58,246.58,246.58,104,0,0
2020-01-14 12:08:00-05:00,246.58,246.59,246.57,246.59,1875,0,0
2020-01-14 12:09:00-05:00,246.59,246.69,246.59,246.69,1243,0,0
2020-01-14 12:11:00-05:00,246.76,246.76,246.76,246.76,379,0,0
2020-01-14 12:12:00-05:00,246.75,246.75,246.75,246.75,101,0,0
2020-01-14 12:13:00-05:00,246.68,246.68,246.61,246.61,765,0,0
2020-01-14 12:14:00-05:00,246.64,246.67,246.64,246.65,2645,0,0
2020-01-14 12:16:00-05:00,246.63,246.63,246.63,246.63,1043,0,0
2020-01-14 12:17:00-05:00,246.61,246.61,246.61,246.61,100,0,0
