Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:49:00-05:00,60.13,60.13,60.13,60.13,1220,0,0
2019-12-23 12:50:00-05:00,60.12,60.12,60.11,60.11,267,0,0
2019-12-23 12:51:00-05:00,60.12,60.14,60.12,60.14,688,0,0
2019-12-23 12:52:00-05:00,60.12,60.13,60.12,60.13,218,0,0
2019-12-23 12:53:00-05:00,60.14,60.14,60.14,60.14,1040,0,0
2019-12-23 12:57:00-05:00,60.13,60.14,60.13,60.14,599,0,0
2019-12-23 12:58:00-05:00,60.14,60.14,60.14,60.14,9216,0,0
2019-12-23 12:59:00-05:00,60.15,60.15,60.15,60.15,1485,0,0
2019-12-23 13:00:00-05:00,60.15,60.15,60.15,60.15,305,0,0
2019-12-23 13:04:00-05:00,60.17,60.17,60.17,60.17,726,0,0
2019-12-23 13:05:00-05:00,60.16,60.17,60.16,60.17,342,0,0
2019-12-23 13:06:00-05:00,60.17,60.17,60.17,60.17,715,0,0
2019-12-23 13:09:00-05:00,60.17,60.17,60.17,60.17,1440,0,0
2019-12-23 13:10:00-05:00,60.18,60.18,60.17,60.17,2203,0,0
2019-12-23 13:11:00-05:00,60.18,60.18,60.18,60.18,196,0,0
2019-12-23 13:13:00-05:00,60.18,60.19,60.18,60.19,728,0,0
2019-12-23 13:14:00-05:00,60.18,60.19,60.18,60.19,297,0,0
2019-12-23 13:15:00-05:00,60.19,60.19,60.19,60.19,449,0,0
2019-12-23 13:18:00-05:00,60.2,60.2,60.19,60.19,288,0,0
2019-12-23 13:19:00-05:00,60.18,60.18,60.18,60.18,15014,0,0
2019-12-23 13:20:00-05:00,60.19,60.19,60.19,60.19,444,0,0
2019-12-23 13:21:00-05:00,60.19,60.19,60.19,60.19,623,0,0
2019-12-23 13:23:00-05:00,60.19,60.19,60.19,60.19,533,0,0
2019-12-23 13:24:00-05:00,60.18,60.18,60.18,60.18,399,0,0
2019-12-23 13:25:00-05:00,60.19,60.19,60.19,60.19,199,0,0
2019-12-23 13:26:00-05:00,60.18,60.18,60.18,60.18,308,0,0
2019-12-23 13:27:00-05:00,60.19,60.19,60.19,60.19,267,0,0
2019-12-23 13:28:00-05:00,60.18,60.18,60.18,60.18,508,0,0
2019-12-23 13:30:00-05:00,60.18,60.18,60.17,60.17,643,0,0
2019-12-23 13:31:00-05:00,60.18,60.18,60.18,60.18,598,0,0
2019-12-23 13:32:00-05:00,60.17,60.17,60.17,60.17,1511,0,0
2019-12-23 13:34:00-05:00,60.18,60.18,60.18,60.18,110,0,0
2019-12-23 13:35:00-05:00,60.17,60.17,60.17,60.17,156,0,0
2019-12-23 13:36:00-05:00,60.17,60.18,60.17,60.17,1513,0,0
2019-12-23 13:37:00-05:00,60.18,60.18,60.17,60.17,632,0,0
2019-12-23 13:38:00-05:00,60.18,60.18,60.18,60.18,181,0,0
2019-12-23 13:39:00-05:00,60.17,60.18,60.17,60.18,381,0,0
2019-12-23 13:40:00-05:00,60.17,60.17,60.16,60.16,411,0,0
2019-12-23 13:41:00-05:00,60.17,60.17,60.15,60.15,596,0,0
2019-12-23 13:42:00-05:00,60.15,60.15,60.15,60.15,479,0,0
2019-12-23 13:43:00-05:00,60.15,60.15,60.15,60.15,174,0,0
2019-12-23 13:44:00-05:00,60.15,60.15,60.14,60.15,1091,0,0
2019-12-23 13:45:00-05:00,60.15,60.15,60.15,60.15,439,0,0
2019-12-23 13:46:00-05:00,60.15,60.15,60.15,60.15,337,0,0
2019-12-23 13:47:00-05:00,60.16,60.16,60.16,60.16,609,0,0
2019-12-23 13:51:00-05:00,60.15,60.15,60.15,60.15,335,0,0
2019-12-23 13:52:00-05:00,60.15,60.15,60.15,60.15,147,0,0
2019-12-23 13:54:00-05:00,60.15,60.16,60.15,60.16,814,0,0
2019-12-23 13:59:00-05:00,60.17,60.17,60.17,60.17,100,0,0
2019-12-23 14:00:00-05:00,60.17,60.17,60.17,60.17,210,0,0
2019-12-23 14:03:00-05:00,60.17,60.17,60.17,60.17,454,0,0
2019-12-23 14:04:00-05:00,60.17,60.18,60.17,60.17,5418,0,0
2019-12-23 14:05:00-05:00,60.17,60.17,60.17,60.17,237,0,0
2019-12-23 14:06:00-05:00,60.18,60.18,60.18,60.18,125,0,0
2019-12-23 14:07:00-05:00,60.18,60.18,60.16,60.17,5544,0,0
2019-12-23 14:09:00-05:00,60.17,60.17,60.17,60.17,507,0,0
2019-12-23 14:10:00-05:00,60.17,60.17,60.17,60.17,633,0,0
2019-12-23 14:11:00-05:00,60.17,60.17,60.17,60.17,1430,0,0
2019-12-23 14:13:00-05:00,60.17,60.17,60.17,60.17,276,0,0
2019-12-23 14:14:00-05:00,60.17,60.17,60.17,60.17,497,0,0
2019-12-23 14:15:00-05:00,60.18,60.18,60.18,60.18,8314,0,0
2019-12-23 14:16:00-05:00,60.18,60.18,60.18,60.18,100,0,0
2019-12-23 14:17:00-05:00,60.18,60.18,60.18,60.18,421,0,0
2019-12-23 14:18:00-05:00,60.18,60.18,60.18,60.18,386,0,0
2019-12-23 14:19:00-05:00,60.18,60.18,60.18,60.18,306,0,0
2019-12-23 14:20:00-05:00,60.17,60.19,60.16,60.19,7508,0,0
2019-12-23 14:21:00-05:00,60.18,60.18,60.18,60.18,100,0,0
2019-12-23 14:23:00-05:00,60.17,60.17,60.17,60.17,452,0,0
2019-12-23 14:24:00-05:00,60.17,60.17,60.17,60.17,150,0,0
2019-12-23 14:25:00-05:00,60.16,60.18,60.15,60.15,5641,0,0
2019-12-23 14:26:00-05:00,60.17,60.17,60.15,60.15,1963,0,0
2019-12-23 14:27:00-05:00,60.17,60.17,60.17,60.17,641,0,0
2019-12-23 14:28:00-05:00,60.16,60.17,60.16,60.17,1926,0,0
2019-12-23 14:30:00-05:00,60.17,60.17,60.17,60.17,569,0,0
2019-12-23 14:31:00-05:00,60.17,60.18,60.17,60.18,1438,0,0
2019-12-23 14:32:00-05:00,60.18,60.18,60.17,60.17,617,0,0
2019-12-23 14:33:00-05:00,60.18,60.18,60.17,60.17,911,0,0
2019-12-23 14:34:00-05:00,60.17,60.17,60.17,60.17,832,0,0
2019-12-23 14:35:00-05:00,60.17,60.17,60.15,60.16,910,0,0
2019-12-23 14:36:00-05:00,60.15,60.15,60.15,60.15,1175,0,0
2019-12-23 14:37:00-05:00,60.15,60.16,60.15,60.16,893,0,0
2019-12-23 14:39:00-05:00,60.15,60.16,60.15,60.15,686,0,0
2019-12-23 14:40:00-05:00,60.17,60.17,60.17,60.17,1661,0,0
2019-12-23 14:41:00-05:00,60.16,60.16,60.16,60.16,376,0,0
2019-12-23 14:42:00-05:00,60.17,60.17,60.17,60.17,378,0,0
2019-12-23 14:43:00-05:00,60.17,60.17,60.16,60.16,938,0,0
2019-12-23 14:45:00-05:00,60.16,60.16,60.16,60.16,954,0,0
2019-12-23 14:46:00-05:00,60.16,60.17,60.16,60.17,9060,0,0
2019-12-23 14:47:00-05:00,60.17,60.17,60.16,60.17,3054,0,0
2019-12-23 14:48:00-05:00,60.17,60.17,60.16,60.16,990,0,0
2019-12-23 14:49:00-05:00,60.16,60.16,60.16,60.16,250,0,0
2019-12-23 14:50:00-05:00,60.17,60.17,60.16,60.17,5028,0,0
2019-12-23 14:52:00-05:00,60.17,60.17,60.17,60.17,660,0,0
2019-12-23 14:53:00-05:00,60.17,60.17,60.17,60.17,1907,0,0
2019-12-23 14:55:00-05:00,60.16,60.17,60.15,60.15,1346,0,0
2019-12-23 14:57:00-05:00,60.17,60.17,60.16,60.16,582,0,0
2019-12-23 14:58:00-05:00,60.17,60.17,60.17,60.17,716,0,0
2019-12-23 14:59:00-05:00,60.16,60.17,60.16,60.17,588,0,0
2019-12-23 15:00:00-05:00,60.16,60.17,60.16,60.17,2433,0,0
2019-12-23 15:01:00-05:00,60.17,60.17,60.17,60.17,276,0,0
2019-12-23 15:02:00-05:00,60.17,60.17,60.17,60.17,515,0,0
2019-12-23 15:04:00-05:00,60.16,60.17,60.16,60.17,4858,0,0
2019-12-23 15:05:00-05:00,60.17,60.17,60.16,60.16,1412,0,0
2019-12-23 15:06:00-05:00,60.17,60.17,60.17,60.17,1125,0,0
2019-12-23 15:07:00-05:00,60.17,60.17,60.17,60.17,2018,0,0
2019-12-23 15:08:00-05:00,60.17,60.17,60.17,60.17,360,0,0
2019-12-23 15:09:00-05:00,60.16,60.16,60.16,60.16,683,0,0
2019-12-23 15:10:00-05:00,60.17,60.17,60.17,60.17,486,0,0
2019-12-23 15:12:00-05:00,60.17,60.17,60.17,60.17,7987,0,0
2019-12-23 15:13:00-05:00,60.17,60.17,60.17,60.17,5339,0,0
2019-12-23 15:14:00-05:00,60.17,60.17,60.16,60.16,1571,0,0
2019-12-23 15:15:00-05:00,60.16,60.16,60.16,60.16,115,0,0
2019-12-23 15:16:00-05:00,60.16,60.16,60.16,60.16,765,0,0
2019-12-23 15:17:00-05:00,60.16,60.16,60.16,60.16,336,0,0
2019-12-23 15:18:00-05:00,60.15,60.16,60.15,60.15,6116,0,0
2019-12-23 15:19:00-05:00,60.15,60.15,60.15,60.15,586,0,0
2019-12-23 15:20:00-05:00,60.15,60.15,60.15,60.15,306,0,0
2019-12-23 15:21:00-05:00,60.15,60.15,60.13,60.14,3617,0,0
2019-12-23 15:22:00-05:00,60.13,60.14,60.13,60.14,4327,0,0
2019-12-23 15:23:00-05:00,60.15,60.15,60.14,60.14,4600,0,0
2019-12-23 15:24:00-05:00,60.14,60.14,60.14,60.14,201,0,0
2019-12-23 15:25:00-05:00,60.14,60.14,60.14,60.14,150,0,0
2019-12-23 15:26:00-05:00,60.14,60.15,60.14,60.15,2377,0,0
2019-12-23 15:27:00-05:00,60.15,60.15,60.15,60.15,2156,0,0
2019-12-23 15:28:00-05:00,60.16,60.16,60.15,60.15,4734,0,0
2019-12-23 15:29:00-05:00,60.15,60.15,60.14,60.14,1826,0,0
2019-12-23 15:30:00-05:00,60.15,60.15,60.15,60.15,976,0,0
2019-12-23 15:32:00-05:00,60.16,60.16,60.15,60.15,493,0,0
2019-12-23 15:33:00-05:00,60.15,60.15,60.14,60.15,1228,0,0
2019-12-23 15:34:00-05:00,60.15,60.15,60.15,60.15,302,0,0
2019-12-23 15:36:00-05:00,60.15,60.15,60.15,60.15,1040,0,0
2019-12-23 15:37:00-05:00,60.13,60.13,60.13,60.13,411,0,0
2019-12-23 15:39:00-05:00,60.11,60.12,60.11,60.12,27831,0,0
2019-12-23 15:40:00-05:00,60.12,60.12,60.11,60.12,1060,0,0
2019-12-23 15:42:00-05:00,60.11,60.11,60.11,60.11,334,0,0
2019-12-23 15:43:00-05:00,60.11,60.11,60.11,60.11,618,0,0
2019-12-23 15:44:00-05:00,60.1,60.1,60.1,60.1,281,0,0
2019-12-23 15:45:00-05:00,60.1,60.1,60.1,60.1,6421,0,0
2019-12-23 15:46:00-05:00,60.09,60.09,60.09,60.09,289,0,0
2019-12-23 15:47:00-05:00,60.1,60.1,60.1,60.1,191,0,0
2019-12-23 15:48:00-05:00,60.09,60.1,60.09,60.1,670,0,0
2019-12-23 15:49:00-05:00,60.09,60.09,60.09,60.09,196,0,0
2019-12-23 15:50:00-05:00,60.1,60.1,60.1,60.1,883,0,0
2019-12-23 15:51:00-05:00,60.1,60.1,60.1,60.1,378,0,0
2019-12-23 15:52:00-05:00,60.09,60.1,60.09,60.09,574,0,0
2019-12-23 15:53:00-05:00,60.1,60.1,60.09,60.09,767,0,0
2019-12-23 15:54:00-05:00,60.1,60.1,60.1,60.1,6878,0,0
2019-12-23 15:55:00-05:00,60.11,60.11,60.11,60.11,672,0,0
2019-12-23 15:56:00-05:00,60.1,60.1,60.1,60.1,629,0,0
2019-12-23 15:57:00-05:00,60.1,60.1,60.1,60.1,323,0,0
2019-12-23 15:58:00-05:00,60.1,60.1,60.09,60.09,1010,0,0
2019-12-23 15:59:00-05:00,60.09,60.1,60.09,60.1,888,0,0
2019-12-24 09:30:00-05:00,60.19,60.19,60.14,60.14,0,0,0
2019-12-24 09:33:00-05:00,60.1,60.1,60.1,60.1,603,0,0
2019-12-24 09:36:00-05:00,60.08,60.11,60.08,60.11,1398,0,0
2019-12-24 09:38:00-05:00,60.11,60.11,60.11,60.11,320,0,0
2019-12-24 09:40:00-05:00,60.1,60.12,60.1,60.12,1404,0,0
2019-12-24 09:41:00-05:00,60.11,60.11,60.1,60.1,1622,0,0
2019-12-24 09:43:00-05:00,60.1,60.1,60.1,60.1,581,0,0
2019-12-24 09:44:00-05:00,60.1,60.1,60.1,60.1,273,0,0
2019-12-24 09:45:00-05:00,60.1,60.1,60.1,60.1,225,0,0
2019-12-24 09:46:00-05:00,60.1,60.11,60.1,60.11,831,0,0
2019-12-24 09:48:00-05:00,60.11,60.11,60.11,60.11,135,0,0
2019-12-24 09:50:00-05:00,60.11,60.12,60.11,60.12,1758,0,0
2019-12-24 09:54:00-05:00,60.09,60.09,60.09,60.09,465,0,0
2019-12-24 09:56:00-05:00,60.07,60.08,60.07,60.08,2354,0,0
2019-12-24 09:57:00-05:00,60.08,60.08,60.08,60.08,161,0,0
2019-12-24 09:58:00-05:00,60.08,60.08,60.08,60.08,332,0,0
2019-12-24 10:01:00-05:00,60.12,60.12,60.12,60.12,471,0,0
2019-12-24 10:04:00-05:00,60.12,60.12,60.12,60.12,172,0,0
2019-12-24 10:05:00-05:00,60.12,60.12,60.12,60.12,194,0,0
2019-12-24 10:06:00-05:00,60.1,60.1,60.1,60.1,230,0,0
2019-12-24 10:10:00-05:00,60.12,60.12,60.12,60.12,166,0,0
2019-12-24 10:11:00-05:00,60.12,60.12,60.12,60.12,262,0,0
2019-12-24 10:12:00-05:00,60.12,60.12,60.12,60.12,213,0,0
2019-12-24 10:15:00-05:00,60.11,60.11,60.11,60.11,182,0,0
2019-12-24 10:16:00-05:00,60.11,60.11,60.11,60.11,211,0,0
2019-12-24 10:17:00-05:00,60.11,60.11,60.11,60.11,300,0,0
2019-12-24 10:18:00-05:00,60.1,60.1,60.1,60.1,499,0,0
2019-12-24 10:19:00-05:00,60.11,60.11,60.11,60.11,287,0,0
2019-12-24 10:20:00-05:00,60.13,60.13,60.13,60.13,305,0,0
2019-12-24 10:21:00-05:00,60.11,60.11,60.11,60.11,100,0,0
2019-12-24 10:22:00-05:00,60.1,60.11,60.1,60.11,577,0,0
2019-12-24 10:24:00-05:00,60.1,60.1,60.1,60.1,332,0,0
2019-12-24 10:25:00-05:00,60.09,60.11,60.09,60.1,855,0,0
2019-12-24 10:27:00-05:00,60.08,60.08,60.08,60.08,233,0,0
2019-12-24 10:30:00-05:00,60.13,60.13,60.13,60.13,187,0,0
2019-12-24 10:31:00-05:00,60.13,60.13,60.13,60.13,351,0,0
2019-12-24 10:32:00-05:00,60.13,60.16,60.13,60.16,3133,0,0
2019-12-24 10:35:00-05:00,60.16,60.16,60.16,60.16,307,0,0
2019-12-24 10:37:00-05:00,60.14,60.14,60.14,60.14,382,0,0
2019-12-24 10:38:00-05:00,60.14,60.14,60.14,60.14,209,0,0
2019-12-24 10:40:00-05:00,60.15,60.15,60.15,60.15,364,0,0
2019-12-24 10:42:00-05:00,60.14,60.14,60.14,60.14,2716,0,0
2019-12-24 10:47:00-05:00,60.14,60.14,60.14,60.14,821,0,0
2019-12-24 10:48:00-05:00,60.14,60.14,60.14,60.14,372,0,0
2019-12-24 10:49:00-05:00,60.14,60.15,60.14,60.15,1149,0,0
2019-12-24 10:50:00-05:00,60.14,60.14,60.14,60.14,389,0,0
2019-12-24 10:51:00-05:00,60.14,60.14,60.13,60.13,497,0,0
2019-12-24 10:53:00-05:00,60.12,60.12,60.12,60.12,871,0,0
2019-12-24 10:55:00-05:00,60.12,60.12,60.12,60.12,31562,0,0
2019-12-24 10:58:00-05:00,60.12,60.12,60.12,60.12,356,0,0
