Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 12:16:00-05:00,30.2,30.2,30.2,30.2,244,0.0,0
2019-12-30 12:24:00-05:00,30.2,30.21,30.2,30.2,1833,0.0,0
2019-12-30 12:25:00-05:00,30.22,30.22,30.22,30.22,442,0.0,0
2019-12-30 12:36:00-05:00,30.21,30.21,30.21,30.21,595,0.0,0
2019-12-30 12:44:00-05:00,30.22,30.22,30.21,30.21,398,0.0,0
2019-12-30 12:45:00-05:00,30.2,30.2,30.2,30.2,319,0.0,0
2019-12-30 12:48:00-05:00,30.18,30.19,30.18,30.19,850,0.0,0
2019-12-30 12:49:00-05:00,30.18,30.18,30.18,30.18,260,0.0,0
2019-12-30 12:50:00-05:00,30.18,30.19,30.18,30.19,596,0.0,0
2019-12-30 12:55:00-05:00,30.2,30.2,30.2,30.2,177,0.0,0
2019-12-30 12:56:00-05:00,30.21,30.21,30.21,30.21,856,0.0,0
2019-12-30 13:00:00-05:00,30.21,30.21,30.19,30.19,1422,0.0,0
2019-12-30 13:07:00-05:00,30.19,30.19,30.19,30.19,848,0.0,0
2019-12-30 13:11:00-05:00,30.18,30.18,30.18,30.18,521,0.0,0
2019-12-30 13:12:00-05:00,30.19,30.19,30.19,30.19,454,0.0,0
2019-12-30 13:13:00-05:00,30.17,30.17,30.15,30.16,4231,0.0,0
2019-12-30 13:17:00-05:00,30.16,30.18,30.16,30.17,3828,0.0,0
2019-12-30 13:18:00-05:00,30.18,30.18,30.18,30.18,155,0.0,0
2019-12-30 13:19:00-05:00,30.18,30.18,30.17,30.17,1071,0.0,0
2019-12-30 13:22:00-05:00,30.16,30.16,30.16,30.16,200,0.0,0
2019-12-30 13:23:00-05:00,30.16,30.16,30.16,30.16,9929,0.0,0
2019-12-30 13:24:00-05:00,30.17,30.17,30.15,30.16,2502,0.0,0
2019-12-30 13:25:00-05:00,30.16,30.17,30.16,30.17,400,0.0,0
2019-12-30 13:26:00-05:00,30.17,30.18,30.17,30.18,322,0.0,0
2019-12-30 13:27:00-05:00,30.18,30.18,30.18,30.18,400,0.0,0
2019-12-30 13:28:00-05:00,30.18,30.18,30.18,30.18,201,0.0,0
2019-12-30 13:29:00-05:00,30.18,30.2,30.18,30.2,423,0.0,0
2019-12-30 13:33:00-05:00,30.19,30.19,30.18,30.18,300,0.0,0
2019-12-30 13:35:00-05:00,30.2,30.2,30.2,30.2,1164,0.0,0
2019-12-30 13:36:00-05:00,30.19,30.19,30.19,30.19,295,0.0,0
2019-12-30 13:37:00-05:00,30.19,30.19,30.19,30.19,2080,0.0,0
2019-12-30 13:38:00-05:00,30.2,30.2,30.2,30.2,200,0.0,0
2019-12-30 13:42:00-05:00,30.19,30.19,30.19,30.19,414,0.0,0
2019-12-30 13:43:00-05:00,30.19,30.19,30.19,30.19,110,0.0,0
2019-12-30 13:44:00-05:00,30.19,30.19,30.19,30.19,100,0.0,0
2019-12-30 13:45:00-05:00,30.18,30.19,30.18,30.18,1671,0.0,0
2019-12-30 13:46:00-05:00,30.18,30.19,30.18,30.19,824,0.0,0
2019-12-30 13:48:00-05:00,30.18,30.18,30.18,30.18,100,0.0,0
2019-12-30 13:49:00-05:00,30.18,30.18,30.18,30.18,700,0.0,0
2019-12-30 13:50:00-05:00,30.18,30.18,30.18,30.18,100,0.0,0
2019-12-30 13:51:00-05:00,30.18,30.18,30.18,30.18,700,0.0,0
2019-12-30 13:52:00-05:00,30.19,30.19,30.18,30.18,564,0.0,0
2019-12-30 13:53:00-05:00,30.14,30.15,30.13,30.13,796,0.0,0
2019-12-30 13:54:00-05:00,30.14,30.14,30.14,30.14,1500,0.0,0
2019-12-30 13:55:00-05:00,30.14,30.14,30.14,30.14,717,0.0,0
2019-12-30 13:57:00-05:00,30.16,30.16,30.16,30.16,200,0.0,0
2019-12-30 13:58:00-05:00,30.16,30.17,30.16,30.17,292,0.0,0
2019-12-30 13:59:00-05:00,30.16,30.16,30.16,30.16,212,0.0,0
2019-12-30 14:00:00-05:00,30.16,30.16,30.16,30.16,162,0.0,0
2019-12-30 14:02:00-05:00,30.16,30.18,30.13,30.13,9373,0.0,0
2019-12-30 14:03:00-05:00,30.16,30.16,30.14,30.14,2025,0.0,0
2019-12-30 14:04:00-05:00,30.16,30.17,30.16,30.16,1100,0.0,0
2019-12-30 14:05:00-05:00,30.17,30.17,30.16,30.16,2463,0.0,0
2019-12-30 14:09:00-05:00,30.15,30.15,30.14,30.14,200,0.0,0
2019-12-30 14:10:00-05:00,30.14,30.14,30.14,30.14,300,0.0,0
2019-12-30 14:12:00-05:00,30.15,30.15,30.15,30.15,419,0.0,0
2019-12-30 14:14:00-05:00,30.14,30.14,30.14,30.14,1187,0.0,0
2019-12-30 14:19:00-05:00,30.14,30.14,30.14,30.14,115,0.0,0
2019-12-30 14:20:00-05:00,30.14,30.15,30.14,30.15,913,0.0,0
2019-12-30 14:21:00-05:00,30.15,30.15,30.15,30.15,170,0.0,0
2019-12-30 14:25:00-05:00,30.14,30.14,30.14,30.14,148,0.0,0
2019-12-30 14:29:00-05:00,30.14,30.14,30.14,30.14,225,0.0,0
2019-12-30 14:31:00-05:00,30.14,30.14,30.14,30.14,140,0.0,0
2019-12-30 14:32:00-05:00,30.14,30.14,30.14,30.14,1578,0.0,0
2019-12-30 14:33:00-05:00,30.14,30.14,30.14,30.14,195,0.0,0
2019-12-30 14:34:00-05:00,30.14,30.14,30.14,30.14,575,0.0,0
2019-12-30 14:36:00-05:00,30.14,30.14,30.14,30.14,313,0.0,0
2019-12-30 14:41:00-05:00,30.14,30.15,30.14,30.15,268,0.0,0
2019-12-30 14:48:00-05:00,30.14,30.14,30.14,30.14,121,0.0,0
2019-12-30 14:49:00-05:00,30.13,30.13,30.13,30.13,133,0.0,0
2019-12-30 14:55:00-05:00,30.14,30.14,30.13,30.13,798,0.0,0
2019-12-30 15:02:00-05:00,30.14,30.14,30.14,30.14,1452,0.0,0
2019-12-30 15:10:00-05:00,30.14,30.14,30.14,30.14,500,0.0,0
2019-12-30 15:11:00-05:00,30.12,30.12,30.12,30.12,456,0.0,0
2019-12-30 15:12:00-05:00,30.12,30.12,30.12,30.12,192,0.0,0
2019-12-30 15:17:00-05:00,30.12,30.12,30.12,30.12,196,0.0,0
2019-12-30 15:18:00-05:00,30.13,30.13,30.13,30.13,461,0.0,0
2019-12-30 15:24:00-05:00,30.12,30.12,30.12,30.12,211,0.0,0
2019-12-30 15:27:00-05:00,30.12,30.12,30.12,30.12,625,0.0,0
2019-12-30 15:29:00-05:00,30.12,30.13,30.12,30.13,4366,0.0,0
2019-12-30 15:30:00-05:00,30.14,30.14,30.13,30.13,2208,0.0,0
2019-12-30 15:33:00-05:00,30.13,30.13,30.13,30.13,300,0.0,0
2019-12-30 15:34:00-05:00,30.13,30.13,30.13,30.13,966,0.0,0
2019-12-30 15:36:00-05:00,30.12,30.12,30.12,30.12,1185,0.0,0
2019-12-30 15:40:00-05:00,30.1,30.1,30.1,30.1,100,0.0,0
2019-12-30 15:41:00-05:00,30.1,30.1,30.1,30.1,1165,0.0,0
2019-12-30 15:42:00-05:00,30.09,30.09,30.09,30.09,40164,0.0,0
2019-12-30 15:47:00-05:00,30.06,30.06,30.06,30.06,256,0.0,0
2019-12-30 15:48:00-05:00,30.08,30.08,30.08,30.08,171,0.0,0
2019-12-30 15:49:00-05:00,30.11,30.11,30.11,30.11,105,0.0,0
2019-12-30 15:51:00-05:00,30.11,30.11,30.05,30.05,6374,0.0,0
2019-12-30 15:55:00-05:00,30.11,30.11,30.09,30.09,724,0.0,0
2019-12-30 15:56:00-05:00,30.08,30.08,30.08,30.08,1500,0.0,0
2019-12-31 09:30:00-05:00,30.08,30.18,30.01,30.04,14820,0.0,0
2019-12-31 09:31:00-05:00,30.09,30.09,30.09,30.09,865,0.0,0
2019-12-31 09:32:00-05:00,30.09,30.09,30.09,30.09,562,0.0,0
2019-12-31 09:33:00-05:00,30.11,30.11,30.1,30.1,482,0.0,0
2019-12-31 09:34:00-05:00,30.09,30.11,30.09,30.11,1040,0.0,0
2019-12-31 09:36:00-05:00,30.1,30.1,30.1,30.1,200,0.0,0
2019-12-31 09:37:00-05:00,30.1,30.1,30.1,30.1,617,0.0,0
2019-12-31 09:52:00-05:00,30.12,30.12,30.12,30.12,121,0.0,0
2019-12-31 09:54:00-05:00,30.12,30.13,30.12,30.13,1601,0.0,0
2019-12-31 09:59:00-05:00,30.13,30.13,30.13,30.13,235,0.0,0
2019-12-31 10:04:00-05:00,30.12,30.12,30.12,30.12,571,0.0,0
2019-12-31 10:10:00-05:00,30.12,30.12,30.12,30.12,142,0.0,0
2019-12-31 10:14:00-05:00,30.1,30.1,30.1,30.1,643,0.0,0
2019-12-31 10:15:00-05:00,30.12,30.12,30.1,30.12,3177,0.0,0
2019-12-31 10:17:00-05:00,30.13,30.13,30.13,30.13,427,0.0,0
2019-12-31 10:19:00-05:00,30.11,30.11,30.11,30.11,378,0.0,0
2019-12-31 10:25:00-05:00,30.1,30.12,30.1,30.12,3304,0.0,0
2019-12-31 10:26:00-05:00,30.12,30.12,30.12,30.12,4901,0.0,0
2019-12-31 10:35:00-05:00,30.1,30.11,30.1,30.11,1039,0.0,0
2019-12-31 10:38:00-05:00,30.12,30.12,30.12,30.12,415,0.0,0
2019-12-31 10:40:00-05:00,30.1,30.13,30.1,30.13,610,0.0,0
2019-12-31 10:41:00-05:00,30.11,30.11,30.11,30.11,400,0.0,0
2019-12-31 10:42:00-05:00,30.1,30.1,30.1,30.1,503,0.0,0
2019-12-31 10:45:00-05:00,30.11,30.11,30.11,30.11,417,0.0,0
2019-12-31 10:49:00-05:00,30.1,30.1,30.1,30.1,507,0.0,0
2019-12-31 10:51:00-05:00,30.12,30.12,30.1,30.11,905,0.0,0
2019-12-31 10:52:00-05:00,30.1,30.1,30.1,30.1,328,0.0,0
2019-12-31 10:53:00-05:00,30.1,30.1,30.07,30.07,830,0.0,0
2019-12-31 10:56:00-05:00,30.08,30.08,30.08,30.08,364,0.0,0
2019-12-31 11:01:00-05:00,30.08,30.08,30.08,30.08,439,0.0,0
2019-12-31 11:02:00-05:00,30.09,30.09,30.09,30.09,652,0.0,0
2019-12-31 11:03:00-05:00,30.05,30.05,30.05,30.05,727,0.0,0
2019-12-31 11:05:00-05:00,30.06,30.08,30.06,30.08,561,0.0,0
2019-12-31 11:09:00-05:00,30.07,30.07,30.07,30.07,3579,0.0,0
2019-12-31 11:10:00-05:00,30.07,30.07,30.07,30.07,1212,0.0,0
2019-12-31 11:14:00-05:00,30.06,30.06,30.06,30.06,386,0.0,0
2019-12-31 11:15:00-05:00,30.07,30.07,30.07,30.07,2530,0.0,0
2019-12-31 11:19:00-05:00,30.08,30.08,30.08,30.08,452,0.0,0
2019-12-31 11:22:00-05:00,30.09,30.09,30.06,30.06,2050,0.0,0
2019-12-31 11:24:00-05:00,30.06,30.06,30.06,30.06,376,0.0,0
2019-12-31 11:29:00-05:00,30.07,30.07,30.07,30.07,114,0.0,0
2019-12-31 11:31:00-05:00,30.07,30.07,30.06,30.06,331,0.0,0
2019-12-31 11:32:00-05:00,30.09,30.09,30.09,30.09,113,0.0,0
2019-12-31 11:34:00-05:00,30.04,30.04,30.04,30.04,110,0.0,0
2019-12-31 11:35:00-05:00,30.07,30.07,30.07,30.07,849,0.0,0
2019-12-31 11:36:00-05:00,30.08,30.09,30.08,30.09,216,0.0,0
2019-12-31 11:40:00-05:00,30.07,30.07,30.07,30.07,123,0.0,0
2019-12-31 11:41:00-05:00,30.08,30.08,30.08,30.08,200,0.0,0
2019-12-31 11:44:00-05:00,30.11,30.11,30.11,30.11,482,0.0,0
2019-12-31 11:47:00-05:00,30.09,30.09,30.09,30.09,101,0.0,0
2019-12-31 11:48:00-05:00,30.1,30.12,30.1,30.12,4642,0.0,0
2019-12-31 11:50:00-05:00,30.11,30.11,30.11,30.11,324,0.0,0
2019-12-31 11:57:00-05:00,30.11,30.11,30.11,30.11,604,0.0,0
2019-12-31 12:09:00-05:00,30.1,30.1,30.1,30.1,298,0.0,0
2019-12-31 12:12:00-05:00,30.11,30.12,30.11,30.12,871,0.0,0
2019-12-31 12:14:00-05:00,30.12,30.12,30.12,30.12,2400,0.0,0
2019-12-31 12:17:00-05:00,30.11,30.11,30.11,30.11,841,0.0,0
2019-12-31 12:20:00-05:00,30.07,30.09,30.07,30.08,1313,0.0,0
2019-12-31 12:26:00-05:00,30.1,30.1,30.1,30.1,33020,0.0,0
2019-12-31 12:28:00-05:00,30.11,30.13,30.1,30.1,7203,0.0,0
2019-12-31 12:29:00-05:00,30.11,30.11,30.1,30.1,1695,0.0,0
2019-12-31 12:31:00-05:00,30.13,30.13,30.13,30.13,397,0.0,0
2019-12-31 12:33:00-05:00,30.12,30.13,30.1,30.11,4428,0.0,0
2019-12-31 12:36:00-05:00,30.13,30.13,30.1,30.1,6059,0.0,0
2019-12-31 12:39:00-05:00,30.11,30.11,30.11,30.11,525,0.0,0
2019-12-31 12:41:00-05:00,30.12,30.12,30.12,30.12,238,0.0,0
2019-12-31 12:45:00-05:00,30.13,30.14,30.13,30.14,1810,0.0,0
2019-12-31 12:46:00-05:00,30.14,30.14,30.14,30.14,350,0.0,0
2019-12-31 12:47:00-05:00,30.14,30.14,30.12,30.12,1750,0.0,0
2019-12-31 12:48:00-05:00,30.13,30.14,30.11,30.11,1341,0.0,0
2019-12-31 12:49:00-05:00,30.11,30.11,30.11,30.11,100,0.0,0
2019-12-31 12:50:00-05:00,30.13,30.13,30.13,30.13,453,0.0,0
2019-12-31 12:55:00-05:00,30.13,30.13,30.13,30.13,868,0.0,0
2019-12-31 13:00:00-05:00,30.12,30.12,30.12,30.12,467,0.0,0
2019-12-31 13:03:00-05:00,30.13,30.13,30.13,30.13,534,0.0,0
2019-12-31 13:08:00-05:00,30.12,30.12,30.12,30.12,200,0.0,0
2019-12-31 13:11:00-05:00,30.12,30.13,30.12,30.13,300,0.0,0
2019-12-31 13:12:00-05:00,30.14,30.14,30.11,30.13,1295,0.0,0
2019-12-31 13:13:00-05:00,30.13,30.15,30.12,30.12,3638,0.0,0
2019-12-31 13:14:00-05:00,30.12,30.13,30.12,30.12,4010,0.0,0
2019-12-31 13:15:00-05:00,30.13,30.13,30.13,30.13,800,0.0,0
2019-12-31 13:16:00-05:00,30.13,30.13,30.12,30.12,949,0.0,0
2019-12-31 13:19:00-05:00,30.12,30.12,30.12,30.12,100,0.0,0
2019-12-31 13:20:00-05:00,30.11,30.11,30.11,30.11,609,0.0,0
2019-12-31 13:23:00-05:00,30.11,30.11,30.11,30.11,3900,0.0,0
2019-12-31 13:24:00-05:00,30.11,30.11,30.11,30.11,2232,0.0,0
2019-12-31 13:30:00-05:00,30.12,30.12,30.12,30.12,6478,0.0,0
2019-12-31 13:31:00-05:00,30.12,30.12,30.12,30.12,100,0.0,0
2019-12-31 13:32:00-05:00,30.13,30.14,30.13,30.13,16189,0.0,0
2019-12-31 13:34:00-05:00,30.14,30.14,30.13,30.13,15910,0.0,0
2019-12-31 13:35:00-05:00,30.14,30.14,30.13,30.13,18701,0.0,0
2019-12-31 13:36:00-05:00,30.12,30.13,30.12,30.13,2546,0.0,0
2019-12-31 13:38:00-05:00,30.13,30.13,30.12,30.13,1776,0.0,0
2019-12-31 13:39:00-05:00,30.13,30.14,30.13,30.14,960,0.0,0
2019-12-31 13:40:00-05:00,30.14,30.14,30.14,30.14,5100,0.0,0
2019-12-31 13:41:00-05:00,30.13,30.13,30.13,30.13,1480,0.0,0
2019-12-31 13:45:00-05:00,30.14,30.14,30.14,30.14,1560,0.0,0
2019-12-31 13:46:00-05:00,30.14,30.14,30.14,30.14,715,0.0,0
2019-12-31 13:48:00-05:00,30.16,30.16,30.16,30.16,239,0.0,0
2019-12-31 13:49:00-05:00,30.14,30.14,30.14,30.14,100,0.0,0
2019-12-31 13:50:00-05:00,30.13,30.13,30.12,30.12,877,0.0,0
2019-12-31 13:51:00-05:00,30.13,30.13,30.12,30.12,4200,0.0,0
2019-12-31 13:55:00-05:00,30.13,30.13,30.13,30.13,100,0.0,0
2019-12-31 13:56:00-05:00,30.14,30.14,30.13,30.13,326,0.0,0
2019-12-31 13:58:00-05:00,30.14,30.14,30.14,30.14,157,0.0,0
2019-12-31 13:59:00-05:00,30.13,30.13,30.13,30.13,600,0.0,0
2019-12-31 14:00:00-05:00,30.13,30.13,30.13,30.13,352,0.0,0
2019-12-31 14:02:00-05:00,30.13,30.13,30.13,30.13,1000,0.0,0
2019-12-31 14:03:00-05:00,30.13,30.13,30.13,30.13,3000,0.0,0
2019-12-31 14:04:00-05:00,30.11,30.12,30.11,30.12,200,0.0,0
2019-12-31 14:05:00-05:00,30.11,30.12,30.11,30.11,6437,0.0,0
2019-12-31 14:07:00-05:00,30.13,30.13,30.13,30.13,2388,0.0,0
2019-12-31 14:08:00-05:00,30.13,30.13,30.12,30.12,500,0.0,0
2019-12-31 14:09:00-05:00,30.12,30.12,30.12,30.12,241,0.0,0
2019-12-31 14:27:00-05:00,30.12,30.12,30.12,30.12,227,0.0,0
2019-12-31 14:31:00-05:00,30.11,30.11,30.11,30.11,305,0.0,0
2019-12-31 14:36:00-05:00,30.13,30.13,30.13,30.13,404,0.0,0
2019-12-31 14:40:00-05:00,30.16,30.16,30.16,30.16,275,0.0,0
2019-12-31 14:43:00-05:00,30.12,30.12,30.12,30.12,124,0.0,0
2019-12-31 14:44:00-05:00,30.13,30.13,30.12,30.12,246,0.0,0
2019-12-31 14:47:00-05:00,30.14,30.14,30.14,30.14,2331,0.0,0
2019-12-31 14:50:00-05:00,30.13,30.16,30.13,30.16,2853,0.0,0
2019-12-31 14:53:00-05:00,30.15,30.15,30.15,30.15,4574,0.0,0
2019-12-31 14:57:00-05:00,30.12,30.12,30.12,30.12,790,0.0,0
2019-12-31 15:04:00-05:00,30.15,30.15,30.12,30.12,280,0.0,0
2019-12-31 15:11:00-05:00,30.12,30.12,30.12,30.12,8084,0.0,0
2019-12-31 15:13:00-05:00,30.14,30.14,30.14,30.14,600,0.0,0
2019-12-31 15:15:00-05:00,30.15,30.15,30.14,30.14,3475,0.0,0
2019-12-31 15:16:00-05:00,30.14,30.14,30.14,30.14,401,0.0,0
2019-12-31 15:17:00-05:00,30.13,30.13,30.12,30.12,303,0.0,0
2019-12-31 15:19:00-05:00,30.16,30.16,30.11,30.16,3213,0.0,0
2019-12-31 15:32:00-05:00,30.15,30.15,30.15,30.15,796,0.0,0
2019-12-31 15:37:00-05:00,30.15,30.15,30.15,30.15,638,0.0,0
2019-12-31 15:39:00-05:00,30.15,30.15,30.15,30.15,1144,0.0,0
2019-12-31 15:45:00-05:00,30.21,30.21,30.21,30.21,980,0.0,0
2019-12-31 15:56:00-05:00,30.17,30.17,30.17,30.17,750,0.0,0
2019-12-31 15:57:00-05:00,30.23,30.23,30.23,30.23,113,0.0,0
2019-12-31 15:59:00-05:00,30.2,30.23,30.2,30.23,519,0.0,0
2020-01-02 09:30:00-05:00,30.35,30.35,30.35,30.35,0,0.0,0
2020-01-02 09:43:00-05:00,30.4,30.4,30.38,30.38,355,0.0,0
2020-01-02 09:49:00-05:00,30.38,30.38,30.38,30.38,1148,0.0,0
2020-01-02 09:50:00-05:00,30.4,30.4,30.4,30.4,579,0.0,0
2020-01-02 09:53:00-05:00,30.39,30.39,30.39,30.39,100,0.0,0
2020-01-02 09:58:00-05:00,30.38,30.38,30.38,30.38,681,0.0,0
2020-01-02 10:00:00-05:00,30.38,30.38,30.38,30.38,9930,0.0,0
2020-01-02 10:01:00-05:00,30.36,30.36,30.36,30.36,261,0.0,0
2020-01-02 10:03:00-05:00,30.37,30.37,30.37,30.37,205,0.0,0
2020-01-02 10:04:00-05:00,30.35,30.35,30.35,30.35,395,0.0,0
2020-01-02 10:07:00-05:00,30.37,30.37,30.37,30.37,205,0.0,0
2020-01-02 10:08:00-05:00,30.37,30.37,30.37,30.37,2587,0.0,0
2020-01-02 10:10:00-05:00,30.36,30.36,30.36,30.36,171,0.0,0
2020-01-02 10:13:00-05:00,30.37,30.37,30.37,30.37,220,0.0,0
2020-01-02 10:16:00-05:00,30.35,30.35,30.35,30.35,146,0.0,0
2020-01-02 10:19:00-05:00,30.35,30.35,30.35,30.35,807,0.0,0
2020-01-02 10:22:00-05:00,30.35,30.35,30.35,30.35,800,0.0,0
2020-01-02 10:23:00-05:00,30.35,30.35,30.33,30.33,248,0.0,0
2020-01-02 10:24:00-05:00,30.33,30.34,30.33,30.34,316,0.0,0
2020-01-02 10:25:00-05:00,30.35,30.37,30.35,30.35,3197,0.0,0
2020-01-02 10:26:00-05:00,30.37,30.37,30.37,30.37,253,0.0,0
2020-01-02 10:27:00-05:00,30.36,30.36,30.36,30.36,457,0.0,0
2020-01-02 10:30:00-05:00,30.37,30.37,30.36,30.37,970,0.0,0
2020-01-02 10:31:00-05:00,30.37,30.39,30.37,30.38,2402,0.0,0
2020-01-02 10:33:00-05:00,30.37,30.37,30.37,30.37,200,0.0,0
2020-01-02 10:34:00-05:00,30.37,30.38,30.37,30.38,1405,0.0,0
2020-01-02 10:35:00-05:00,30.38,30.38,30.38,30.38,3300,0.0,0
2020-01-02 10:36:00-05:00,30.38,30.38,30.38,30.38,2720,0.0,0
2020-01-02 10:37:00-05:00,30.38,30.39,30.38,30.38,835,0.0,0
2020-01-02 10:38:00-05:00,30.4,30.4,30.34,30.34,2753,0.0,0
2020-01-02 10:39:00-05:00,30.37,30.37,30.37,30.37,100,0.0,0
2020-01-02 10:40:00-05:00,30.37,30.37,30.37,30.37,2600,0.0,0
2020-01-02 10:41:00-05:00,30.37,30.37,30.37,30.37,1000,0.0,0
2020-01-02 10:42:00-05:00,30.37,30.37,30.37,30.37,751,0.0,0
2020-01-02 10:43:00-05:00,30.39,30.39,30.38,30.38,6625,0.0,0
2020-01-02 10:45:00-05:00,30.38,30.4,30.38,30.4,2849,0.0,0
2020-01-02 10:46:00-05:00,30.39,30.39,30.39,30.39,740,0.0,0
2020-01-02 10:49:00-05:00,30.39,30.39,30.39,30.39,101,0.0,0
2020-01-02 10:50:00-05:00,30.38,30.38,30.38,30.38,218,0.0,0
2020-01-02 10:52:00-05:00,30.39,30.39,30.39,30.39,200,0.0,0
2020-01-02 10:56:00-05:00,30.41,30.41,30.41,30.41,217,0.0,0
2020-01-02 10:57:00-05:00,30.41,30.41,30.4,30.4,558,0.0,0
2020-01-02 10:59:00-05:00,30.41,30.41,30.41,30.41,200,0.0,0
2020-01-02 11:00:00-05:00,30.41,30.41,30.41,30.41,428,0.0,0
2020-01-02 11:02:00-05:00,30.43,30.43,30.43,30.43,476,0.0,0
2020-01-02 11:05:00-05:00,30.42,30.42,30.42,30.42,629,0.0,0
2020-01-02 11:08:00-05:00,30.41,30.41,30.41,30.41,267,0.0,0
2020-01-02 11:12:00-05:00,30.39,30.39,30.39,30.39,255,0.0,0
2020-01-02 11:14:00-05:00,30.4,30.4,30.4,30.4,235,0.0,0
2020-01-02 11:15:00-05:00,30.4,30.4,30.4,30.4,206,0.0,0
2020-01-02 11:20:00-05:00,30.38,30.38,30.38,30.38,200,0.0,0
2020-01-02 11:22:00-05:00,30.39,30.39,30.38,30.38,1068,0.0,0
2020-01-02 11:25:00-05:00,30.39,30.39,30.39,30.39,182,0.0,0
2020-01-02 11:26:00-05:00,30.37,30.37,30.37,30.37,111,0.0,0
2020-01-02 11:27:00-05:00,30.36,30.36,30.36,30.36,203,0.0,0
2020-01-02 11:30:00-05:00,30.37,30.37,30.37,30.37,2280,0.0,0
2020-01-02 11:31:00-05:00,30.37,30.37,30.37,30.37,909,0.0,0
2020-01-02 11:32:00-05:00,30.36,30.39,30.36,30.39,4814,0.0,0
2020-01-02 11:34:00-05:00,30.34,30.34,30.34,30.34,176,0.0,0
2020-01-02 11:36:00-05:00,30.35,30.35,30.35,30.35,145,0.0,0
2020-01-02 11:39:00-05:00,30.34,30.35,30.34,30.34,1358,0.0,0
2020-01-02 11:40:00-05:00,30.36,30.36,30.35,30.36,653,0.0,0
2020-01-02 11:41:00-05:00,30.35,30.35,30.35,30.35,300,0.0,0
2020-01-02 11:45:00-05:00,30.34,30.34,30.34,30.34,427,0.0,0
2020-01-02 11:47:00-05:00,30.34,30.34,30.34,30.34,774,0.0,0
2020-01-02 11:48:00-05:00,30.35,30.35,30.35,30.35,961,0.0,0
2020-01-02 11:49:00-05:00,30.35,30.35,30.34,30.34,300,0.0,0
2020-01-02 11:50:00-05:00,30.34,30.34,30.32,30.32,430,0.0,0
2020-01-02 11:51:00-05:00,30.35,30.35,30.35,30.35,656,0.0,0
2020-01-02 11:54:00-05:00,30.32,30.32,30.32,30.32,114,0.0,0
2020-01-02 11:56:00-05:00,30.34,30.35,30.34,30.35,838,0.0,0
2020-01-02 11:57:00-05:00,30.36,30.36,30.36,30.36,410,0.0,0
2020-01-02 11:58:00-05:00,30.34,30.34,30.34,30.34,236,0.0,0
2020-01-02 11:59:00-05:00,30.32,30.34,30.32,30.34,404,0.0,0
2020-01-02 12:01:00-05:00,30.33,30.33,30.33,30.33,551,0.0,0
2020-01-02 12:05:00-05:00,30.34,30.34,30.34,30.34,100,0.0,0
2020-01-02 12:06:00-05:00,30.34,30.34,30.34,30.34,121547,0.0,0
2020-01-02 12:07:00-05:00,30.35,30.35,30.33,30.33,1183,0.0,0
2020-01-02 12:09:00-05:00,30.36,30.36,30.36,30.36,425,0.0,0
2020-01-02 12:13:00-05:00,30.32,30.32,30.32,30.32,100,0.0,0
2020-01-02 12:14:00-05:00,30.34,30.34,30.34,30.34,200,0.0,0
2020-01-02 12:19:00-05:00,30.34,30.34,30.34,30.34,751,0.0,0
2020-01-02 12:20:00-05:00,30.34,30.34,30.34,30.34,128458,0.0,0
2020-01-02 12:21:00-05:00,30.33,30.34,30.33,30.34,1882,0.0,0
2020-01-02 12:22:00-05:00,30.34,30.34,30.34,30.34,256,0.0,0
2020-01-02 12:28:00-05:00,30.35,30.35,30.35,30.35,613,0.0,0
2020-01-02 12:33:00-05:00,30.34,30.34,30.34,30.34,821,0.0,0
2020-01-02 12:36:00-05:00,30.34,30.35,30.34,30.34,1111,0.0,0
2020-01-02 12:39:00-05:00,30.35,30.35,30.34,30.34,290,0.0,0
2020-01-02 12:42:00-05:00,30.36,30.36,30.36,30.36,186,0.0,0
2020-01-02 12:44:00-05:00,30.35,30.35,30.35,30.35,619,0.0,0
2020-01-02 12:45:00-05:00,30.35,30.35,30.35,30.35,492,0.0,0
2020-01-02 12:47:00-05:00,30.35,30.35,30.35,30.35,374,0.0,0
2020-01-02 12:49:00-05:00,30.36,30.36,30.36,30.36,1747,0.0,0
2020-01-02 12:53:00-05:00,30.36,30.36,30.36,30.36,124,0.0,0
2020-01-02 12:54:00-05:00,30.35,30.35,30.35,30.35,300,0.0,0
2020-01-02 12:56:00-05:00,30.34,30.34,30.34,30.34,502,0.0,0
2020-01-02 13:01:00-05:00,30.35,30.36,30.35,30.36,1589,0.0,0
2020-01-02 13:10:00-05:00,30.36,30.36,30.36,30.36,2726,0.0,0
2020-01-02 13:12:00-05:00,30.35,30.35,30.34,30.34,297,0.0,0
2020-01-02 13:14:00-05:00,30.36,30.36,30.36,30.36,361,0.0,0
2020-01-02 13:15:00-05:00,30.34,30.34,30.34,30.34,185,0.0,0
2020-01-02 13:24:00-05:00,30.35,30.36,30.35,30.36,3443,0.0,0
2020-01-02 13:26:00-05:00,30.35,30.35,30.32,30.32,2429,0.0,0
2020-01-02 13:27:00-05:00,30.33,30.33,30.33,30.33,895,0.0,0
2020-01-02 13:32:00-05:00,30.33,30.33,30.33,30.33,3207,0.0,0
2020-01-02 13:34:00-05:00,30.34,30.34,30.34,30.34,566,0.0,0
