Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:48:00-05:00,12.01,12.01,12.01,12.01,230,0,0
2019-12-23 13:49:00-05:00,12.01,12.01,12.01,12.01,453,0,0
2019-12-23 13:50:00-05:00,12.01,12.01,12.01,12.01,900,0,0
2019-12-23 13:51:00-05:00,12.01,12.01,12.01,12.01,502,0,0
2019-12-23 13:53:00-05:00,12.01,12.01,12.0,12.0,1206,0,0
2019-12-23 13:55:00-05:00,12.0,12.0,12.0,12.0,1202,0,0
2019-12-23 13:57:00-05:00,12.01,12.01,12.01,12.01,406,0,0
2019-12-23 13:58:00-05:00,12.02,12.02,12.02,12.02,100,0,0
2019-12-23 13:59:00-05:00,12.02,12.02,12.02,12.02,204,0,0
2019-12-23 14:01:00-05:00,12.01,12.01,12.01,12.01,600,0,0
2019-12-23 14:02:00-05:00,12.01,12.01,12.01,12.01,1202,0,0
2019-12-23 14:05:00-05:00,12.02,12.02,12.02,12.02,106,0,0
2019-12-23 14:06:00-05:00,12.02,12.02,12.02,12.02,1100,0,0
2019-12-23 14:07:00-05:00,12.01,12.01,12.01,12.01,918,0,0
2019-12-23 14:08:00-05:00,12.01,12.01,12.01,12.01,200,0,0
2019-12-23 14:10:00-05:00,12.0,12.0,12.0,12.0,504,0,0
2019-12-23 14:11:00-05:00,12.0,12.0,12.0,12.0,300,0,0
2019-12-23 14:12:00-05:00,12.0,12.0,12.0,12.0,100,0,0
2019-12-23 14:13:00-05:00,12.01,12.01,12.01,12.01,166,0,0
2019-12-23 14:20:00-05:00,12.01,12.02,12.01,12.02,403,0,0
2019-12-23 14:21:00-05:00,12.02,12.02,12.02,12.02,901,0,0
2019-12-23 14:23:00-05:00,12.02,12.02,12.02,12.02,900,0,0
2019-12-23 14:26:00-05:00,12.02,12.03,12.02,12.03,628,0,0
2019-12-23 14:29:00-05:00,12.01,12.01,12.01,12.01,1000,0,0
2019-12-23 14:30:00-05:00,12.02,12.02,12.02,12.02,100,0,0
2019-12-23 14:32:00-05:00,12.01,12.01,12.0,12.0,1306,0,0
2019-12-23 14:35:00-05:00,11.99,11.99,11.99,11.99,2000,0,0
2019-12-23 14:36:00-05:00,11.99,11.99,11.99,11.99,2500,0,0
2019-12-23 14:37:00-05:00,12.0,12.0,11.99,11.99,443,0,0
2019-12-23 14:38:00-05:00,12.0,12.01,12.0,12.01,2868,0,0
2019-12-23 14:42:00-05:00,12.0,12.0,12.0,12.0,300,0,0
2019-12-23 14:43:00-05:00,12.0,12.0,12.0,12.0,606,0,0
2019-12-23 14:44:00-05:00,12.01,12.01,12.01,12.01,298,0,0
2019-12-23 14:46:00-05:00,12.02,12.02,12.02,12.02,101,0,0
2019-12-23 14:47:00-05:00,12.02,12.02,12.02,12.02,302,0,0
2019-12-23 14:48:00-05:00,12.03,12.03,12.03,12.03,162,0,0
2019-12-23 14:50:00-05:00,12.03,12.03,12.03,12.03,157,0,0
2019-12-23 14:51:00-05:00,12.03,12.03,12.03,12.03,2000,0,0
2019-12-23 14:52:00-05:00,12.03,12.03,12.03,12.03,1775,0,0
2019-12-23 14:57:00-05:00,12.05,12.05,12.05,12.05,207,0,0
2019-12-23 15:00:00-05:00,12.05,12.05,12.05,12.05,911,0,0
2019-12-23 15:03:00-05:00,12.05,12.05,12.05,12.05,427,0,0
2019-12-23 15:04:00-05:00,12.05,12.05,12.05,12.05,1717,0,0
2019-12-23 15:05:00-05:00,12.05,12.05,12.05,12.05,497,0,0
2019-12-23 15:06:00-05:00,12.05,12.05,12.05,12.05,466,0,0
2019-12-23 15:08:00-05:00,12.06,12.06,12.06,12.06,105,0,0
2019-12-23 15:09:00-05:00,12.06,12.06,12.05,12.05,306,0,0
2019-12-23 15:10:00-05:00,12.05,12.05,12.05,12.05,100,0,0
2019-12-23 15:12:00-05:00,12.05,12.05,12.05,12.05,202,0,0
2019-12-23 15:13:00-05:00,12.05,12.05,12.05,12.05,100,0,0
2019-12-23 15:14:00-05:00,12.05,12.05,12.05,12.05,201,0,0
2019-12-23 15:15:00-05:00,12.05,12.05,12.05,12.05,400,0,0
2019-12-23 15:16:00-05:00,12.03,12.03,12.03,12.03,202,0,0
2019-12-23 15:17:00-05:00,12.03,12.03,12.03,12.03,747,0,0
2019-12-23 15:22:00-05:00,12.03,12.03,12.02,12.03,701,0,0
2019-12-23 15:23:00-05:00,12.04,12.04,12.04,12.04,100,0,0
2019-12-23 15:24:00-05:00,12.04,12.04,12.04,12.04,324,0,0
2019-12-23 15:25:00-05:00,12.06,12.06,12.06,12.06,1244,0,0
2019-12-23 15:30:00-05:00,12.08,12.08,12.08,12.08,244,0,0
2019-12-23 15:31:00-05:00,12.07,12.07,12.07,12.07,1102,0,0
2019-12-23 15:32:00-05:00,12.07,12.07,12.07,12.07,202,0,0
2019-12-23 15:34:00-05:00,12.06,12.07,12.06,12.07,261,0,0
2019-12-23 15:35:00-05:00,12.08,12.08,12.08,12.08,900,0,0
2019-12-23 15:36:00-05:00,12.08,12.08,12.08,12.08,786,0,0
2019-12-23 15:38:00-05:00,12.08,12.08,12.08,12.08,440,0,0
2019-12-23 15:39:00-05:00,12.08,12.08,12.08,12.08,200,0,0
2019-12-23 15:40:00-05:00,12.08,12.08,12.08,12.08,2727,0,0
2019-12-23 15:42:00-05:00,12.08,12.08,12.08,12.08,2800,0,0
2019-12-23 15:46:00-05:00,12.09,12.1,12.09,12.1,1270,0,0
2019-12-23 15:48:00-05:00,12.1,12.1,12.1,12.1,382,0,0
2019-12-23 15:50:00-05:00,12.09,12.1,12.09,12.1,4556,0,0
2019-12-23 15:51:00-05:00,12.09,12.09,12.09,12.09,401,0,0
2019-12-23 15:54:00-05:00,12.08,12.08,12.07,12.07,1560,0,0
2019-12-23 15:55:00-05:00,12.07,12.07,12.06,12.06,1296,0,0
2019-12-23 15:56:00-05:00,12.06,12.07,12.06,12.07,1592,0,0
2019-12-23 15:57:00-05:00,12.07,12.07,12.06,12.06,5046,0,0
2019-12-23 15:58:00-05:00,12.07,12.08,12.07,12.08,7595,0,0
2019-12-23 15:59:00-05:00,12.08,12.1,12.07,12.1,16927,0,0
2019-12-24 09:30:00-05:00,12.13,12.13,12.1,12.1,7636,0,0
2019-12-24 09:31:00-05:00,12.15,12.15,12.15,12.15,300,0,0
2019-12-24 09:33:00-05:00,12.14,12.14,12.14,12.14,100,0,0
2019-12-24 09:34:00-05:00,12.15,12.15,12.13,12.13,7183,0,0
2019-12-24 09:35:00-05:00,12.12,12.13,12.12,12.13,4900,0,0
2019-12-24 09:36:00-05:00,12.13,12.15,12.13,12.15,2400,0,0
2019-12-24 09:37:00-05:00,12.14,12.14,12.14,12.14,1000,0,0
2019-12-24 09:38:00-05:00,12.13,12.13,12.13,12.13,933,0,0
2019-12-24 09:39:00-05:00,12.13,12.13,12.12,12.12,1460,0,0
2019-12-24 09:40:00-05:00,12.11,12.12,12.11,12.12,1801,0,0
2019-12-24 09:42:00-05:00,12.1,12.1,12.1,12.1,300,0,0
2019-12-24 09:43:00-05:00,12.14,12.15,12.14,12.15,2533,0,0
2019-12-24 09:44:00-05:00,12.16,12.16,12.14,12.14,1100,0,0
2019-12-24 09:45:00-05:00,12.15,12.15,12.15,12.15,150,0,0
2019-12-24 09:46:00-05:00,12.17,12.17,12.17,12.17,407,0,0
2019-12-24 09:47:00-05:00,12.16,12.16,12.16,12.16,275,0,0
2019-12-24 09:48:00-05:00,12.16,12.17,12.16,12.17,2500,0,0
2019-12-24 09:49:00-05:00,12.18,12.18,12.18,12.18,500,0,0
2019-12-24 09:50:00-05:00,12.18,12.19,12.18,12.19,400,0,0
2019-12-24 09:51:00-05:00,12.18,12.18,12.17,12.17,1100,0,0
2019-12-24 09:52:00-05:00,12.16,12.16,12.16,12.16,300,0,0
2019-12-24 09:53:00-05:00,12.17,12.17,12.17,12.17,600,0,0
2019-12-24 09:54:00-05:00,12.16,12.16,12.16,12.16,500,0,0
2019-12-24 09:55:00-05:00,12.15,12.15,12.15,12.15,801,0,0
2019-12-24 09:58:00-05:00,12.14,12.15,12.14,12.15,900,0,0
2019-12-24 09:59:00-05:00,12.16,12.16,12.16,12.16,235,0,0
2019-12-24 10:01:00-05:00,12.17,12.17,12.17,12.17,400,0,0
2019-12-24 10:02:00-05:00,12.15,12.15,12.13,12.13,3400,0,0
2019-12-24 10:04:00-05:00,12.12,12.13,12.12,12.13,3800,0,0
2019-12-24 10:05:00-05:00,12.14,12.16,12.14,12.16,2800,0,0
2019-12-24 10:06:00-05:00,12.16,12.16,12.15,12.15,2527,0,0
2019-12-24 10:07:00-05:00,12.15,12.15,12.14,12.14,1000,0,0
2019-12-24 10:08:00-05:00,12.14,12.15,12.14,12.15,900,0,0
2019-12-24 10:09:00-05:00,12.15,12.15,12.15,12.15,200,0,0
2019-12-24 10:10:00-05:00,12.16,12.16,12.16,12.16,600,0,0
2019-12-24 10:11:00-05:00,12.16,12.16,12.15,12.15,500,0,0
2019-12-24 10:12:00-05:00,12.15,12.16,12.15,12.16,874,0,0
2019-12-24 10:13:00-05:00,12.17,12.17,12.15,12.16,1558,0,0
2019-12-24 10:14:00-05:00,12.16,12.16,12.16,12.16,457,0,0
2019-12-24 10:15:00-05:00,12.16,12.17,12.16,12.17,1329,0,0
2019-12-24 10:16:00-05:00,12.17,12.17,12.17,12.17,265,0,0
2019-12-24 10:17:00-05:00,12.16,12.17,12.16,12.17,1300,0,0
2019-12-24 10:18:00-05:00,12.16,12.16,12.16,12.16,900,0,0
2019-12-24 10:19:00-05:00,12.16,12.16,12.15,12.15,600,0,0
2019-12-24 10:20:00-05:00,12.16,12.16,12.16,12.16,300,0,0
2019-12-24 10:21:00-05:00,12.15,12.15,12.14,12.14,800,0,0
2019-12-24 10:22:00-05:00,12.14,12.14,12.14,12.14,200,0,0
2019-12-24 10:25:00-05:00,12.13,12.13,12.13,12.13,300,0,0
2019-12-24 10:26:00-05:00,12.14,12.14,12.14,12.14,151,0,0
2019-12-24 10:27:00-05:00,12.15,12.15,12.15,12.15,1300,0,0
2019-12-24 10:28:00-05:00,12.14,12.14,12.14,12.14,1400,0,0
2019-12-24 10:29:00-05:00,12.14,12.14,12.14,12.14,400,0,0
2019-12-24 10:30:00-05:00,12.14,12.14,12.14,12.14,600,0,0
2019-12-24 10:31:00-05:00,12.13,12.13,12.13,12.13,100,0,0
2019-12-24 10:32:00-05:00,12.12,12.12,12.12,12.12,401,0,0
2019-12-24 10:33:00-05:00,12.13,12.13,12.13,12.13,1300,0,0
2019-12-24 10:34:00-05:00,12.12,12.12,12.12,12.12,1700,0,0
2019-12-24 10:36:00-05:00,12.13,12.13,12.13,12.13,3300,0,0
2019-12-24 10:37:00-05:00,12.13,12.13,12.13,12.13,100,0,0
2019-12-24 10:39:00-05:00,12.14,12.15,12.14,12.15,200,0,0
2019-12-24 10:40:00-05:00,12.15,12.15,12.14,12.14,1800,0,0
2019-12-24 10:41:00-05:00,12.16,12.16,12.16,12.16,100,0,0
2019-12-24 10:43:00-05:00,12.16,12.16,12.16,12.16,900,0,0
2019-12-24 10:44:00-05:00,12.16,12.16,12.16,12.16,400,0,0
2019-12-24 10:46:00-05:00,12.17,12.17,12.17,12.17,1000,0,0
2019-12-24 10:47:00-05:00,12.16,12.16,12.16,12.16,100,0,0
2019-12-24 10:48:00-05:00,12.17,12.19,12.17,12.19,5655,0,0
2019-12-24 10:50:00-05:00,12.19,12.19,12.19,12.19,200,0,0
2019-12-24 10:51:00-05:00,12.19,12.19,12.19,12.19,100,0,0
2019-12-24 10:52:00-05:00,12.17,12.17,12.17,12.17,1700,0,0
2019-12-24 10:56:00-05:00,12.17,12.18,12.17,12.18,1400,0,0
2019-12-24 10:58:00-05:00,12.17,12.17,12.17,12.17,2200,0,0
