Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:47:00-05:00,11.41,11.42,11.41,11.42,5933,0,0
2019-12-23 09:48:00-05:00,11.43,11.43,11.43,11.43,1000,0,0
2019-12-23 09:51:00-05:00,11.44,11.44,11.44,11.44,700,0,0
2019-12-23 09:52:00-05:00,11.44,11.44,11.44,11.44,1871,0,0
2019-12-23 09:53:00-05:00,11.44,11.46,11.44,11.46,1739,0,0
2019-12-23 09:54:00-05:00,11.46,11.47,11.46,11.47,5949,0,0
2019-12-23 09:55:00-05:00,11.47,11.47,11.44,11.47,9514,0,0
2019-12-23 09:56:00-05:00,11.47,11.47,11.47,11.47,168,0,0
2019-12-23 09:57:00-05:00,11.45,11.45,11.45,11.45,2100,0,0
2019-12-23 10:00:00-05:00,11.45,11.45,11.45,11.45,3360,0,0
2019-12-23 10:02:00-05:00,11.44,11.45,11.43,11.43,5040,0,0
2019-12-23 10:05:00-05:00,11.45,11.46,11.45,11.46,4806,0,0
2019-12-23 10:08:00-05:00,11.46,11.46,11.46,11.46,300,0,0
2019-12-23 10:10:00-05:00,11.46,11.48,11.46,11.48,832,0,0
2019-12-23 10:11:00-05:00,11.48,11.48,11.48,11.48,800,0,0
2019-12-23 10:12:00-05:00,11.48,11.48,11.48,11.48,149,0,0
2019-12-23 10:14:00-05:00,11.46,11.47,11.45,11.46,9000,0,0
2019-12-23 10:16:00-05:00,11.45,11.45,11.45,11.45,5000,0,0
2019-12-23 10:18:00-05:00,11.47,11.47,11.47,11.47,518,0,0
2019-12-23 10:19:00-05:00,11.47,11.47,11.47,11.47,100,0,0
2019-12-23 10:20:00-05:00,11.47,11.47,11.47,11.47,100,0,0
2019-12-23 10:21:00-05:00,11.47,11.47,11.47,11.47,200,0,0
2019-12-23 10:22:00-05:00,11.47,11.47,11.47,11.47,200,0,0
2019-12-23 10:23:00-05:00,11.47,11.47,11.47,11.47,560,0,0
2019-12-23 10:24:00-05:00,11.47,11.47,11.47,11.47,100,0,0
2019-12-23 10:25:00-05:00,11.47,11.47,11.47,11.47,200,0,0
2019-12-23 10:26:00-05:00,11.47,11.47,11.47,11.47,400,0,0
2019-12-23 10:28:00-05:00,11.47,11.47,11.47,11.47,100,0,0
2019-12-23 10:29:00-05:00,11.47,11.47,11.46,11.47,1582,0,0
2019-12-23 10:33:00-05:00,11.47,11.47,11.47,11.47,1864,0,0
2019-12-23 10:36:00-05:00,11.47,11.47,11.46,11.46,875,0,0
2019-12-23 10:38:00-05:00,11.46,11.46,11.46,11.46,1628,0,0
2019-12-23 10:39:00-05:00,11.46,11.46,11.46,11.46,1438,0,0
2019-12-23 10:40:00-05:00,11.47,11.47,11.47,11.47,500,0,0
2019-12-23 10:41:00-05:00,11.47,11.47,11.45,11.47,4783,0,0
2019-12-23 10:42:00-05:00,11.48,11.51,11.48,11.51,5438,0,0
2019-12-23 10:43:00-05:00,11.52,11.52,11.52,11.52,300,0,0
2019-12-23 10:44:00-05:00,11.52,11.52,11.52,11.52,200,0,0
2019-12-23 10:46:00-05:00,11.52,11.52,11.52,11.52,200,0,0
2019-12-23 10:47:00-05:00,11.52,11.52,11.51,11.51,3100,0,0
2019-12-23 10:48:00-05:00,11.5,11.5,11.5,11.5,0,0,0
2019-12-23 10:53:00-05:00,11.49,11.5,11.47,11.48,174946,0,0
2019-12-23 10:54:00-05:00,11.47,11.47,11.47,11.47,1800,0,0
2019-12-23 10:55:00-05:00,11.46,11.46,11.46,11.46,2451,0,0
2019-12-23 10:56:00-05:00,11.45,11.45,11.45,11.45,1200,0,0
2019-12-23 10:57:00-05:00,11.44,11.44,11.44,11.44,1929,0,0
2019-12-23 10:58:00-05:00,11.44,11.45,11.44,11.45,3556,0,0
2019-12-23 11:02:00-05:00,11.46,11.46,11.44,11.46,6708,0,0
2019-12-23 11:03:00-05:00,11.45,11.46,11.45,11.46,1000,0,0
2019-12-23 11:04:00-05:00,11.46,11.46,11.46,11.46,6000,0,0
2019-12-23 11:06:00-05:00,11.45,11.45,11.43,11.44,4262,0,0
2019-12-23 11:08:00-05:00,11.44,11.44,11.44,11.44,1550,0,0
2019-12-23 11:09:00-05:00,11.44,11.44,11.44,11.44,2751,0,0
2019-12-23 11:13:00-05:00,11.44,11.44,11.44,11.44,801,0,0
2019-12-23 11:17:00-05:00,11.45,11.45,11.45,11.45,657,0,0
2019-12-23 11:18:00-05:00,11.44,11.44,11.43,11.44,4086,0,0
2019-12-23 11:21:00-05:00,11.44,11.44,11.44,11.44,8849,0,0
2019-12-23 11:24:00-05:00,11.44,11.44,11.44,11.44,900,0,0
2019-12-23 11:25:00-05:00,11.45,11.45,11.45,11.45,1500,0,0
2019-12-23 11:27:00-05:00,11.45,11.45,11.44,11.45,1000,0,0
2019-12-23 11:29:00-05:00,11.45,11.45,11.45,11.45,1817,0,0
2019-12-23 11:30:00-05:00,11.45,11.46,11.45,11.45,5439,0,0
2019-12-23 11:34:00-05:00,11.45,11.45,11.44,11.44,4284,0,0
2019-12-23 11:35:00-05:00,11.45,11.45,11.45,11.45,1010,0,0
2019-12-23 11:37:00-05:00,11.44,11.44,11.44,11.44,200,0,0
2019-12-23 11:38:00-05:00,11.44,11.44,11.44,11.44,100,0,0
2019-12-23 11:39:00-05:00,11.44,11.44,11.44,11.44,1000,0,0
2019-12-23 11:41:00-05:00,11.44,11.44,11.44,11.44,1521,0,0
2019-12-23 11:42:00-05:00,11.43,11.43,11.43,11.43,431,0,0
2019-12-23 11:46:00-05:00,11.43,11.43,11.43,11.43,4303,0,0
2019-12-23 11:47:00-05:00,11.43,11.43,11.41,11.42,6766,0,0
2019-12-23 11:48:00-05:00,11.41,11.43,11.41,11.43,3579,0,0
2019-12-23 11:49:00-05:00,11.42,11.42,11.41,11.41,3393,0,0
2019-12-23 11:50:00-05:00,11.42,11.42,11.42,11.42,4500,0,0
2019-12-23 11:51:00-05:00,11.42,11.42,11.42,11.42,1314,0,0
2019-12-23 11:53:00-05:00,11.41,11.41,11.4,11.4,1500,0,0
2019-12-23 11:54:00-05:00,11.41,11.41,11.41,11.41,2037,0,0
2019-12-23 11:59:00-05:00,11.41,11.41,11.41,11.41,400,0,0
2019-12-23 12:03:00-05:00,11.41,11.41,11.41,11.41,2100,0,0
2019-12-23 12:04:00-05:00,11.4,11.4,11.4,11.4,2200,0,0
2019-12-23 12:06:00-05:00,11.41,11.42,11.41,11.42,2423,0,0
2019-12-23 12:07:00-05:00,11.42,11.42,11.42,11.42,216,0,0
2019-12-23 12:08:00-05:00,11.41,11.42,11.41,11.42,4408,0,0
2019-12-23 12:09:00-05:00,11.41,11.41,11.41,11.41,108,0,0
2019-12-23 12:10:00-05:00,11.41,11.41,11.41,11.41,2500,0,0
2019-12-23 12:11:00-05:00,11.4,11.41,11.4,11.41,9353,0,0
2019-12-23 12:12:00-05:00,11.4,11.41,11.4,11.41,1650,0,0
2019-12-23 12:13:00-05:00,11.4,11.41,11.4,11.41,1147,0,0
2019-12-23 12:15:00-05:00,11.4,11.41,11.4,11.41,2878,0,0
2019-12-23 12:18:00-05:00,11.4,11.41,11.4,11.41,11422,0,0
2019-12-23 12:19:00-05:00,11.4,11.41,11.4,11.41,350,0,0
2019-12-23 12:20:00-05:00,11.41,11.41,11.4,11.41,3300,0,0
2019-12-23 12:21:00-05:00,11.41,11.41,11.4,11.41,788,0,0
2019-12-23 12:22:00-05:00,11.41,11.41,11.41,11.41,200,0,0
2019-12-23 12:23:00-05:00,11.4,11.4,11.4,11.4,100,0,0
2019-12-23 12:24:00-05:00,11.41,11.41,11.41,11.41,100,0,0
2019-12-23 12:25:00-05:00,11.41,11.41,11.41,11.41,100,0,0
2019-12-23 12:26:00-05:00,11.41,11.41,11.41,11.41,100,0,0
2019-12-23 12:27:00-05:00,11.41,11.41,11.41,11.41,100,0,0
2019-12-23 12:28:00-05:00,11.4,11.41,11.4,11.41,4122,0,0
2019-12-23 12:29:00-05:00,11.41,11.41,11.41,11.41,600,0,0
2019-12-23 12:30:00-05:00,11.4,11.42,11.4,11.42,2526,0,0
2019-12-23 12:34:00-05:00,11.41,11.42,11.31,11.35,205079,0,0
2019-12-23 12:35:00-05:00,11.36,11.4,11.36,11.4,20228,0,0
2019-12-23 12:36:00-05:00,11.39,11.39,11.38,11.38,2600,0,0
2019-12-23 12:37:00-05:00,11.38,11.38,11.38,11.38,1200,0,0
2019-12-23 12:38:00-05:00,11.38,11.38,11.38,11.38,100,0,0
2019-12-23 12:39:00-05:00,11.37,11.38,11.37,11.37,1132,0,0
2019-12-23 12:41:00-05:00,11.38,11.38,11.37,11.37,6970,0,0
2019-12-23 12:42:00-05:00,11.38,11.38,11.38,11.38,2300,0,0
2019-12-23 12:43:00-05:00,11.38,11.38,11.36,11.37,4875,0,0
2019-12-23 12:46:00-05:00,11.37,11.37,11.36,11.36,400,0,0
2019-12-23 12:48:00-05:00,11.36,11.36,11.34,11.34,4700,0,0
2019-12-23 12:50:00-05:00,11.35,11.35,11.34,11.35,5800,0,0
2019-12-23 12:51:00-05:00,11.34,11.34,11.32,11.32,6103,0,0
2019-12-23 12:52:00-05:00,11.33,11.33,11.31,11.31,8058,0,0
2019-12-23 12:55:00-05:00,11.32,11.32,11.32,11.32,600,0,0
2019-12-23 12:58:00-05:00,11.31,11.32,11.31,11.32,11233,0,0
2019-12-23 12:59:00-05:00,11.31,11.32,11.31,11.32,7148,0,0
2019-12-23 13:00:00-05:00,11.32,11.32,11.32,11.32,1069,0,0
2019-12-23 13:02:00-05:00,11.32,11.32,11.31,11.31,1766,0,0
2019-12-23 13:03:00-05:00,11.31,11.31,11.31,11.31,571,0,0
2019-12-23 13:05:00-05:00,11.32,11.32,11.31,11.32,4456,0,0
2019-12-23 13:06:00-05:00,11.32,11.32,11.32,11.32,1400,0,0
2019-12-23 13:07:00-05:00,11.31,11.31,11.31,11.31,1500,0,0
2019-12-23 13:08:00-05:00,11.31,11.31,11.3,11.3,6143,0,0
2019-12-23 13:09:00-05:00,11.31,11.31,11.31,11.31,284,0,0
2019-12-23 13:11:00-05:00,11.31,11.31,11.31,11.31,1081,0,0
2019-12-23 13:14:00-05:00,11.32,11.32,11.32,11.32,870,0,0
2019-12-23 13:17:00-05:00,11.3,11.31,11.3,11.3,4227,0,0
2019-12-23 13:18:00-05:00,11.31,11.31,11.31,11.31,417,0,0
2019-12-23 13:20:00-05:00,11.3,11.3,11.3,11.3,594,0,0
2019-12-23 13:21:00-05:00,11.31,11.31,11.31,11.31,3000,0,0
2019-12-23 13:23:00-05:00,11.31,11.31,11.31,11.31,176,0,0
2019-12-23 13:24:00-05:00,11.31,11.31,11.31,11.31,1456,0,0
2019-12-23 13:27:00-05:00,11.31,11.31,11.31,11.31,4301,0,0
2019-12-23 13:29:00-05:00,11.31,11.31,11.31,11.31,984,0,0
2019-12-23 13:30:00-05:00,11.31,11.31,11.31,11.31,1660,0,0
2019-12-23 13:33:00-05:00,11.31,11.31,11.3,11.31,2222,0,0
2019-12-23 13:34:00-05:00,11.31,11.31,11.31,11.31,1612,0,0
2019-12-23 13:40:00-05:00,11.31,11.31,11.31,11.31,711,0,0
2019-12-23 13:41:00-05:00,11.31,11.31,11.31,11.31,279,0,0
2019-12-23 13:43:00-05:00,11.31,11.31,11.31,11.31,100,0,0
2019-12-23 13:44:00-05:00,11.31,11.31,11.31,11.31,4865,0,0
2019-12-23 13:46:00-05:00,11.31,11.32,11.31,11.31,8947,0,0
2019-12-23 13:49:00-05:00,11.31,11.31,11.31,11.31,1000,0,0
2019-12-23 13:50:00-05:00,11.31,11.31,11.31,11.31,200,0,0
2019-12-23 13:52:00-05:00,11.32,11.32,11.32,11.32,1770,0,0
2019-12-23 13:55:00-05:00,11.31,11.31,11.31,11.31,8400,0,0
2019-12-23 13:56:00-05:00,11.31,11.31,11.31,11.31,2254,0,0
2019-12-23 13:57:00-05:00,11.32,11.32,11.31,11.32,3216,0,0
2019-12-23 13:58:00-05:00,11.31,11.32,11.31,11.31,2488,0,0
2019-12-23 13:59:00-05:00,11.31,11.32,11.31,11.32,3888,0,0
2019-12-23 14:00:00-05:00,11.3,11.31,11.3,11.3,1200,0,0
2019-12-23 14:01:00-05:00,11.3,11.31,11.3,11.3,6700,0,0
2019-12-23 14:03:00-05:00,11.3,11.3,11.29,11.3,8189,0,0
2019-12-23 14:04:00-05:00,11.3,11.3,11.3,11.3,100,0,0
2019-12-23 14:05:00-05:00,11.3,11.31,11.3,11.3,5487,0,0
2019-12-23 14:06:00-05:00,11.31,11.31,11.3,11.3,5595,0,0
2019-12-23 14:07:00-05:00,11.31,11.31,11.3,11.3,432,0,0
2019-12-23 14:11:00-05:00,11.3,11.3,11.29,11.29,3000,0,0
2019-12-23 14:13:00-05:00,11.3,11.3,11.3,11.3,740,0,0
2019-12-23 14:16:00-05:00,11.31,11.31,11.31,11.31,1361,0,0
2019-12-23 14:17:00-05:00,11.32,11.33,11.32,11.33,6195,0,0
2019-12-23 14:18:00-05:00,11.34,11.37,11.34,11.37,3700,0,0
2019-12-23 14:22:00-05:00,11.37,11.38,11.37,11.38,2111,0,0
2019-12-23 14:23:00-05:00,11.38,11.39,11.38,11.38,4471,0,0
2019-12-23 14:24:00-05:00,11.38,11.39,11.38,11.38,699,0,0
2019-12-23 14:25:00-05:00,11.38,11.39,11.38,11.39,1575,0,0
2019-12-23 14:26:00-05:00,11.39,11.39,11.38,11.38,2042,0,0
2019-12-23 14:27:00-05:00,11.39,11.39,11.38,11.38,3000,0,0
2019-12-23 14:28:00-05:00,11.37,11.37,11.37,11.37,2000,0,0
2019-12-23 14:30:00-05:00,11.36,11.36,11.35,11.35,3306,0,0
2019-12-23 14:31:00-05:00,11.35,11.37,11.35,11.36,7086,0,0
2019-12-23 14:33:00-05:00,11.37,11.37,11.37,11.37,1224,0,0
2019-12-23 14:34:00-05:00,11.38,11.41,11.37,11.41,40342,0,0
2019-12-23 14:35:00-05:00,11.4,11.4,11.4,11.4,100,0,0
2019-12-23 14:36:00-05:00,11.4,11.4,11.39,11.39,3800,0,0
2019-12-23 14:37:00-05:00,11.39,11.4,11.39,11.4,1938,0,0
2019-12-23 14:38:00-05:00,11.4,11.4,11.4,11.4,1313,0,0
2019-12-23 14:42:00-05:00,11.4,11.4,11.4,11.4,1200,0,0
2019-12-23 14:43:00-05:00,11.4,11.4,11.4,11.4,400,0,0
2019-12-23 14:46:00-05:00,11.4,11.4,11.4,11.4,463,0,0
2019-12-23 14:50:00-05:00,11.4,11.4,11.39,11.39,1014,0,0
2019-12-23 14:52:00-05:00,11.39,11.41,11.39,11.4,5979,0,0
2019-12-23 14:54:00-05:00,11.39,11.4,11.39,11.39,3526,0,0
2019-12-23 14:55:00-05:00,11.38,11.43,11.38,11.41,28941,0,0
2019-12-23 14:56:00-05:00,11.41,11.41,11.4,11.4,1900,0,0
2019-12-23 14:57:00-05:00,11.38,11.38,11.38,11.38,100,0,0
2019-12-23 14:58:00-05:00,11.38,11.38,11.37,11.37,7486,0,0
2019-12-23 14:59:00-05:00,11.37,11.38,11.35,11.35,6916,0,0
2019-12-23 15:00:00-05:00,11.35,11.35,11.32,11.32,14817,0,0
2019-12-23 15:01:00-05:00,11.33,11.33,11.32,11.32,5142,0,0
2019-12-23 15:02:00-05:00,11.32,11.33,11.32,11.33,21844,0,0
2019-12-23 15:03:00-05:00,11.32,11.34,11.32,11.33,17724,0,0
2019-12-23 15:04:00-05:00,11.33,11.34,11.33,11.33,7153,0,0
2019-12-23 15:05:00-05:00,11.34,11.35,11.33,11.33,5705,0,0
2019-12-23 15:06:00-05:00,11.34,11.34,11.33,11.33,2597,0,0
2019-12-23 15:07:00-05:00,11.34,11.34,11.32,11.32,6538,0,0
2019-12-23 15:08:00-05:00,11.32,11.34,11.32,11.34,10145,0,0
2019-12-23 15:09:00-05:00,11.34,11.36,11.34,11.35,8063,0,0
2019-12-23 15:10:00-05:00,11.36,11.37,11.35,11.36,12833,0,0
2019-12-23 15:11:00-05:00,11.35,11.35,11.33,11.34,7200,0,0
2019-12-23 15:12:00-05:00,11.35,11.36,11.34,11.35,25109,0,0
2019-12-23 15:13:00-05:00,11.35,11.35,11.32,11.34,44343,0,0
2019-12-23 15:14:00-05:00,11.34,11.36,11.34,11.36,36813,0,0
2019-12-23 15:15:00-05:00,11.35,11.35,11.35,11.35,301,0,0
2019-12-23 15:16:00-05:00,11.37,11.37,11.36,11.37,8653,0,0
2019-12-23 15:18:00-05:00,11.38,11.38,11.36,11.36,4441,0,0
2019-12-23 15:19:00-05:00,11.35,11.35,11.35,11.35,700,0,0
2019-12-23 15:20:00-05:00,11.35,11.36,11.34,11.35,24567,0,0
2019-12-23 15:21:00-05:00,11.35,11.38,11.35,11.38,12719,0,0
2019-12-23 15:22:00-05:00,11.37,11.37,11.37,11.37,100,0,0
2019-12-23 15:23:00-05:00,11.37,11.37,11.37,11.37,2600,0,0
2019-12-23 15:24:00-05:00,11.37,11.37,11.37,11.37,1300,0,0
2019-12-23 15:25:00-05:00,11.36,11.36,11.34,11.34,27700,0,0
2019-12-23 15:26:00-05:00,11.35,11.35,11.33,11.34,2716,0,0
2019-12-23 15:27:00-05:00,11.33,11.34,11.33,11.33,4252,0,0
2019-12-23 15:28:00-05:00,11.34,11.34,11.33,11.33,6222,0,0
2019-12-23 15:29:00-05:00,11.34,11.34,11.33,11.33,18146,0,0
2019-12-23 15:30:00-05:00,11.34,11.35,11.34,11.34,5898,0,0
2019-12-23 15:31:00-05:00,11.35,11.35,11.32,11.33,15924,0,0
2019-12-23 15:32:00-05:00,11.33,11.33,11.33,11.33,2800,0,0
2019-12-23 15:33:00-05:00,11.34,11.34,11.34,11.34,5167,0,0
2019-12-23 15:34:00-05:00,11.34,11.35,11.32,11.34,4841,0,0
2019-12-23 15:35:00-05:00,11.35,11.35,11.33,11.33,9652,0,0
2019-12-23 15:36:00-05:00,11.34,11.35,11.33,11.35,15493,0,0
2019-12-23 15:37:00-05:00,11.35,11.35,11.33,11.33,2400,0,0
2019-12-23 15:38:00-05:00,11.34,11.35,11.33,11.35,4422,0,0
2019-12-23 15:39:00-05:00,11.34,11.34,11.32,11.32,7842,0,0
2019-12-23 15:40:00-05:00,11.33,11.33,11.32,11.33,15067,0,0
2019-12-23 15:41:00-05:00,11.34,11.34,11.32,11.33,6571,0,0
2019-12-23 15:42:00-05:00,11.34,11.34,11.32,11.33,5528,0,0
2019-12-23 15:43:00-05:00,11.33,11.33,11.32,11.33,28014,0,0
2019-12-23 15:44:00-05:00,11.32,11.33,11.31,11.32,29735,0,0
2019-12-23 15:45:00-05:00,11.33,11.33,11.32,11.32,5872,0,0
2019-12-23 15:46:00-05:00,11.32,11.34,11.32,11.34,8629,0,0
2019-12-23 15:47:00-05:00,11.34,11.34,11.32,11.34,11100,0,0
2019-12-23 15:48:00-05:00,11.33,11.33,11.32,11.32,14056,0,0
2019-12-23 15:49:00-05:00,11.32,11.33,11.31,11.32,21598,0,0
2019-12-23 15:50:00-05:00,11.32,11.33,11.31,11.32,15902,0,0
2019-12-23 15:51:00-05:00,11.32,11.33,11.31,11.31,7523,0,0
2019-12-23 15:52:00-05:00,11.31,11.31,11.3,11.3,12772,0,0
2019-12-23 15:53:00-05:00,11.3,11.34,11.3,11.34,25008,0,0
2019-12-23 15:54:00-05:00,11.35,11.35,11.32,11.32,34983,0,0
2019-12-23 15:55:00-05:00,11.32,11.33,11.3,11.3,72838,0,0
2019-12-23 15:56:00-05:00,11.31,11.31,11.29,11.31,20587,0,0
2019-12-23 15:57:00-05:00,11.3,11.31,11.29,11.3,23131,0,0
2019-12-23 15:58:00-05:00,11.3,11.31,11.29,11.31,74041,0,0
2019-12-23 15:59:00-05:00,11.31,11.32,11.29,11.31,26018,0,0
2019-12-24 09:30:00-05:00,11.35,11.35,11.31,11.35,34308,0,0
2019-12-24 09:32:00-05:00,11.37,11.37,11.37,11.37,100,0,0
2019-12-24 09:33:00-05:00,11.36,11.36,11.35,11.35,8152,0,0
2019-12-24 09:34:00-05:00,11.34,11.34,11.34,11.34,1800,0,0
2019-12-24 09:35:00-05:00,11.34,11.34,11.3,11.3,5181,0,0
2019-12-24 09:36:00-05:00,11.31,11.32,11.31,11.32,200,0,0
2019-12-24 09:37:00-05:00,11.32,11.32,11.32,11.32,2000,0,0
2019-12-24 09:38:00-05:00,11.33,11.35,11.33,11.35,2262,0,0
2019-12-24 09:39:00-05:00,11.36,11.36,11.36,11.36,900,0,0
2019-12-24 09:40:00-05:00,11.36,11.36,11.35,11.36,4969,0,0
2019-12-24 09:42:00-05:00,11.36,11.36,11.35,11.36,6100,0,0
2019-12-24 09:43:00-05:00,11.36,11.38,11.36,11.38,3163,0,0
2019-12-24 09:44:00-05:00,11.39,11.39,11.39,11.39,6400,0,0
2019-12-24 09:45:00-05:00,11.39,11.39,11.37,11.38,2104,0,0
2019-12-24 09:46:00-05:00,11.37,11.37,11.37,11.37,2190,0,0
2019-12-24 09:47:00-05:00,11.35,11.35,11.34,11.34,213,0,0
2019-12-24 09:48:00-05:00,11.34,11.34,11.34,11.34,415,0,0
2019-12-24 09:50:00-05:00,11.34,11.34,11.34,11.34,1048,0,0
2019-12-24 09:53:00-05:00,11.33,11.35,11.33,11.35,1234,0,0
2019-12-24 09:56:00-05:00,11.34,11.34,11.34,11.34,600,0,0
2019-12-24 09:57:00-05:00,11.33,11.34,11.33,11.33,1819,0,0
2019-12-24 09:58:00-05:00,11.33,11.34,11.32,11.33,9297,0,0
2019-12-24 10:00:00-05:00,11.33,11.33,11.33,11.33,2016,0,0
2019-12-24 10:01:00-05:00,11.34,11.34,11.34,11.34,991,0,0
2019-12-24 10:02:00-05:00,11.34,11.34,11.33,11.33,1089,0,0
2019-12-24 10:03:00-05:00,11.32,11.32,11.32,11.32,885,0,0
2019-12-24 10:04:00-05:00,11.32,11.32,11.31,11.31,4283,0,0
2019-12-24 10:06:00-05:00,11.32,11.34,11.32,11.33,5591,0,0
2019-12-24 10:07:00-05:00,11.32,11.33,11.32,11.33,2500,0,0
2019-12-24 10:08:00-05:00,11.32,11.36,11.32,11.35,7842,0,0
2019-12-24 10:09:00-05:00,11.35,11.35,11.35,11.35,110,0,0
2019-12-24 10:10:00-05:00,11.34,11.35,11.33,11.34,7555,0,0
2019-12-24 10:11:00-05:00,11.33,11.34,11.32,11.33,3700,0,0
2019-12-24 10:12:00-05:00,11.33,11.33,11.32,11.32,5322,0,0
2019-12-24 10:13:00-05:00,11.32,11.32,11.31,11.31,4215,0,0
2019-12-24 10:14:00-05:00,11.31,11.32,11.31,11.32,5960,0,0
2019-12-24 10:15:00-05:00,11.32,11.34,11.32,11.33,7264,0,0
2019-12-24 10:16:00-05:00,11.32,11.32,11.32,11.32,300,0,0
2019-12-24 10:17:00-05:00,11.31,11.31,11.31,11.31,343,0,0
2019-12-24 10:18:00-05:00,11.31,11.33,11.31,11.33,11698,0,0
2019-12-24 10:19:00-05:00,11.33,11.33,11.31,11.31,3221,0,0
2019-12-24 10:20:00-05:00,11.32,11.33,11.32,11.32,1111,0,0
2019-12-24 10:21:00-05:00,11.32,11.32,11.32,11.32,318,0,0
2019-12-24 10:23:00-05:00,11.31,11.31,11.31,11.31,3500,0,0
2019-12-24 10:24:00-05:00,11.3,11.31,11.3,11.3,2189,0,0
2019-12-24 10:25:00-05:00,11.31,11.32,11.31,11.32,6615,0,0
2019-12-24 10:26:00-05:00,11.32,11.34,11.31,11.32,15086,0,0
2019-12-24 10:27:00-05:00,11.31,11.31,11.31,11.31,300,0,0
2019-12-24 10:29:00-05:00,11.3,11.31,11.3,11.31,2400,0,0
2019-12-24 10:30:00-05:00,11.31,11.31,11.31,11.31,310,0,0
2019-12-24 10:32:00-05:00,11.31,11.32,11.31,11.32,3490,0,0
2019-12-24 10:33:00-05:00,11.31,11.31,11.31,11.31,100,0,0
2019-12-24 10:34:00-05:00,11.31,11.31,11.31,11.31,545,0,0
2019-12-24 10:37:00-05:00,11.31,11.31,11.3,11.3,4608,0,0
2019-12-24 10:38:00-05:00,11.31,11.33,11.31,11.32,4382,0,0
2019-12-24 10:39:00-05:00,11.32,11.32,11.32,11.32,3601,0,0
2019-12-24 10:40:00-05:00,11.31,11.31,11.31,11.31,800,0,0
2019-12-24 10:41:00-05:00,11.33,11.33,11.32,11.33,2599,0,0
2019-12-24 10:42:00-05:00,11.33,11.33,11.32,11.33,1800,0,0
2019-12-24 10:43:00-05:00,11.34,11.34,11.34,11.34,800,0,0
2019-12-24 10:45:00-05:00,11.34,11.34,11.34,11.34,787,0,0
2019-12-24 10:48:00-05:00,11.34,11.34,11.34,11.34,318,0,0
2019-12-24 10:49:00-05:00,11.34,11.34,11.33,11.33,900,0,0
2019-12-24 10:50:00-05:00,11.34,11.34,11.34,11.34,200,0,0
2019-12-24 10:51:00-05:00,11.34,11.34,11.33,11.33,3634,0,0
2019-12-24 10:52:00-05:00,11.33,11.33,11.31,11.32,4285,0,0
2019-12-24 10:53:00-05:00,11.31,11.32,11.31,11.31,1718,0,0
2019-12-24 10:54:00-05:00,11.31,11.31,11.3,11.3,6356,0,0
2019-12-24 10:55:00-05:00,11.31,11.31,11.31,11.31,139,0,0
2019-12-24 10:56:00-05:00,11.31,11.31,11.31,11.31,471,0,0
2019-12-24 10:58:00-05:00,11.3,11.3,11.28,11.28,8441,0,0
2019-12-24 10:59:00-05:00,11.28,11.29,11.28,11.29,2974,0,0
