Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:54:00-05:00,125.51,125.51,125.51,125.51,293,0.0,0
2019-12-24 11:55:00-05:00,125.52,125.52,125.52,125.52,113,0.0,0
2019-12-24 11:56:00-05:00,125.51,125.52,125.5,125.5,6299,0.0,0
2019-12-24 11:57:00-05:00,125.51,125.51,125.51,125.51,316,0.0,0
2019-12-24 12:00:00-05:00,125.51,125.52,125.51,125.52,774,0.0,0
2019-12-24 12:01:00-05:00,125.53,125.53,125.53,125.53,346,0.0,0
2019-12-24 12:02:00-05:00,125.52,125.53,125.52,125.53,406,0.0,0
2019-12-24 12:04:00-05:00,125.52,125.52,125.52,125.52,1287,0.0,0
2019-12-24 12:05:00-05:00,125.51,125.51,125.51,125.51,536,0.0,0
2019-12-24 12:07:00-05:00,125.51,125.52,125.51,125.52,906,0.0,0
2019-12-24 12:09:00-05:00,125.51,125.52,125.51,125.51,1072,0.0,0
2019-12-24 12:10:00-05:00,125.51,125.51,125.51,125.51,356,0.0,0
2019-12-24 12:13:00-05:00,125.51,125.51,125.51,125.51,352,0.0,0
2019-12-24 12:14:00-05:00,125.51,125.51,125.49,125.5,13198,0.0,0
2019-12-24 12:16:00-05:00,125.5,125.5,125.5,125.5,1026,0.0,0
2019-12-24 12:18:00-05:00,125.5,125.51,125.5,125.51,4463,0.0,0
2019-12-24 12:20:00-05:00,125.5,125.5,125.5,125.5,115,0.0,0
2019-12-24 12:21:00-05:00,125.51,125.51,125.51,125.51,393,0.0,0
2019-12-24 12:23:00-05:00,125.52,125.52,125.51,125.51,984,0.0,0
2019-12-24 12:24:00-05:00,125.51,125.51,125.51,125.51,337,0.0,0
2019-12-24 12:25:00-05:00,125.52,125.53,125.52,125.53,3068,0.0,0
2019-12-24 12:26:00-05:00,125.51,125.51,125.51,125.51,225,0.0,0
2019-12-24 12:27:00-05:00,125.51,125.51,125.51,125.51,486,0.0,0
2019-12-24 12:28:00-05:00,125.51,125.51,125.51,125.51,122,0.0,0
2019-12-24 12:29:00-05:00,125.51,125.53,125.51,125.53,833,0.0,0
2019-12-24 12:30:00-05:00,125.53,125.53,125.53,125.53,1103,0.0,0
2019-12-24 12:31:00-05:00,125.52,125.52,125.52,125.52,521,0.0,0
2019-12-24 12:34:00-05:00,125.52,125.52,125.51,125.52,1632,0.0,0
2019-12-24 12:35:00-05:00,125.51,125.51,125.5,125.51,2594,0.0,0
2019-12-24 12:36:00-05:00,125.52,125.52,125.52,125.52,100,0.0,0
2019-12-24 12:37:00-05:00,125.53,125.53,125.53,125.53,578,0.0,0
2019-12-24 12:38:00-05:00,125.53,125.53,125.53,125.53,251,0.0,0
2019-12-24 12:39:00-05:00,125.52,125.54,125.52,125.54,455,0.0,0
2019-12-24 12:40:00-05:00,125.53,125.54,125.53,125.54,361,0.0,0
2019-12-24 12:41:00-05:00,125.53,125.53,125.53,125.53,609,0.0,0
2019-12-24 12:42:00-05:00,125.54,125.54,125.53,125.53,282,0.0,0
2019-12-24 12:44:00-05:00,125.54,125.54,125.54,125.54,798,0.0,0
2019-12-24 12:45:00-05:00,125.54,125.54,125.54,125.54,330,0.0,0
2019-12-24 12:46:00-05:00,125.54,125.54,125.54,125.54,282,0.0,0
2019-12-24 12:48:00-05:00,125.54,125.54,125.54,125.54,360,0.0,0
2019-12-24 12:49:00-05:00,125.54,125.54,125.53,125.53,1152,0.0,0
2019-12-24 12:50:00-05:00,125.53,125.54,125.53,125.54,377,0.0,0
2019-12-24 12:51:00-05:00,125.54,125.54,125.54,125.54,6480,0.0,0
2019-12-24 12:52:00-05:00,125.54,125.54,125.53,125.54,3183,0.0,0
2019-12-24 12:53:00-05:00,125.54,125.54,125.54,125.54,340,0.0,0
2019-12-24 12:54:00-05:00,125.54,125.54,125.53,125.54,1493,0.0,0
2019-12-24 12:55:00-05:00,125.55,125.55,125.54,125.54,6797,0.0,0
2019-12-24 12:56:00-05:00,125.54,125.54,125.53,125.53,1239,0.0,0
2019-12-24 12:57:00-05:00,125.54,125.55,125.54,125.54,1975,0.0,0
2019-12-24 12:58:00-05:00,125.54,125.55,125.54,125.54,2558,0.0,0
2019-12-24 12:59:00-05:00,125.54,125.56,125.54,125.55,5282,0.0,0
2019-12-24 13:00:00-05:00,125.54,125.54,125.54,125.54,3496,0.0,0
2019-12-26 09:30:00-05:00,125.59,125.59,125.59,125.59,0,0.0,0
2019-12-26 09:33:00-05:00,125.61,125.61,125.61,125.61,5092,0.0,0
2019-12-26 09:35:00-05:00,125.61,125.61,125.61,125.61,142,0.0,0
2019-12-26 09:36:00-05:00,125.61,125.61,125.61,125.61,286,0.0,0
2019-12-26 09:38:00-05:00,125.61,125.61,125.61,125.61,100,0.0,0
2019-12-26 09:39:00-05:00,125.61,125.61,125.61,125.61,4180,0.0,0
2019-12-26 09:40:00-05:00,125.62,125.62,125.62,125.62,1266,0.0,0
2019-12-26 09:42:00-05:00,125.62,125.62,125.62,125.62,174,0.0,0
2019-12-26 09:45:00-05:00,125.62,125.62,125.62,125.62,1649,0.0,0
2019-12-26 09:48:00-05:00,125.62,125.62,125.62,125.62,749,0.0,0
2019-12-26 09:49:00-05:00,125.62,125.62,125.62,125.62,3034,0.0,0
2019-12-26 09:50:00-05:00,125.62,125.62,125.62,125.62,982,0.0,0
2019-12-26 09:53:00-05:00,125.63,125.63,125.63,125.63,413,0.0,0
2019-12-26 09:54:00-05:00,125.62,125.62,125.62,125.62,1016,0.0,0
2019-12-26 09:56:00-05:00,125.62,125.62,125.62,125.62,3464,0.0,0
2019-12-26 09:58:00-05:00,125.63,125.63,125.63,125.63,3069,0.0,0
2019-12-26 10:01:00-05:00,125.62,125.62,125.62,125.62,216,0.0,0
2019-12-26 10:03:00-05:00,125.62,125.62,125.62,125.62,345,0.0,0
2019-12-26 10:05:00-05:00,125.61,125.61,125.61,125.61,418,0.0,0
2019-12-26 10:07:00-05:00,125.62,125.62,125.61,125.61,504,0.0,0
2019-12-26 10:08:00-05:00,125.61,125.61,125.61,125.61,552,0.0,0
2019-12-26 10:12:00-05:00,125.62,125.62,125.62,125.62,393,0.0,0
2019-12-26 10:16:00-05:00,125.63,125.63,125.63,125.63,271,0.0,0
2019-12-26 10:18:00-05:00,125.62,125.62,125.62,125.62,1002,0.0,0
2019-12-26 10:20:00-05:00,125.62,125.62,125.62,125.62,801,0.0,0
2019-12-26 10:21:00-05:00,125.62,125.62,125.62,125.62,267,0.0,0
2019-12-26 10:26:00-05:00,125.62,125.62,125.62,125.62,417,0.0,0
2019-12-26 10:27:00-05:00,125.61,125.61,125.61,125.61,724,0.0,0
2019-12-26 10:31:00-05:00,125.6,125.6,125.59,125.6,6817,0.0,0
2019-12-26 10:33:00-05:00,125.59,125.59,125.59,125.59,431,0.0,0
2019-12-26 10:36:00-05:00,125.6,125.6,125.6,125.6,1048,0.0,0
2019-12-26 10:37:00-05:00,125.59,125.59,125.59,125.59,796,0.0,0
2019-12-26 10:39:00-05:00,125.6,125.6,125.6,125.6,26270,0.0,0
2019-12-26 10:40:00-05:00,125.59,125.59,125.59,125.59,100,0.0,0
2019-12-26 10:42:00-05:00,125.58,125.58,125.58,125.58,282,0.0,0
2019-12-26 10:44:00-05:00,125.59,125.59,125.59,125.59,1122,0.0,0
2019-12-26 10:46:00-05:00,125.58,125.58,125.58,125.58,1146,0.0,0
2019-12-26 10:47:00-05:00,125.58,125.58,125.58,125.58,227,0.0,0
2019-12-26 10:48:00-05:00,125.57,125.57,125.57,125.57,458,0.0,0
2019-12-26 10:49:00-05:00,125.57,125.57,125.57,125.57,494,0.0,0
2019-12-26 10:55:00-05:00,125.57,125.57,125.57,125.57,684,0.0,0
2019-12-26 10:57:00-05:00,125.57,125.57,125.56,125.57,749,0.0,0
2019-12-26 10:59:00-05:00,125.57,125.57,125.57,125.57,363,0.0,0
2019-12-26 11:01:00-05:00,125.56,125.56,125.54,125.55,2634,0.0,0
2019-12-26 11:02:00-05:00,125.54,125.55,125.54,125.55,1116,0.0,0
2019-12-26 11:05:00-05:00,125.54,125.54,125.54,125.54,166,0.0,0
2019-12-26 11:06:00-05:00,125.54,125.54,125.54,125.54,567,0.0,0
2019-12-26 11:08:00-05:00,125.53,125.53,125.53,125.53,182,0.0,0
2019-12-26 11:11:00-05:00,125.53,125.54,125.53,125.54,417,0.0,0
2019-12-26 11:12:00-05:00,125.54,125.54,125.53,125.53,378,0.0,0
2019-12-26 11:13:00-05:00,125.53,125.53,125.53,125.53,232,0.0,0
2019-12-26 11:15:00-05:00,125.53,125.53,125.53,125.53,1186,0.0,0
2019-12-26 11:24:00-05:00,125.52,125.53,125.52,125.52,49072,0.0,0
2019-12-26 11:25:00-05:00,125.53,125.53,125.53,125.53,2488,0.0,0
2019-12-26 11:27:00-05:00,125.53,125.53,125.53,125.53,2850,0.0,0
2019-12-26 11:28:00-05:00,125.53,125.53,125.52,125.52,295,0.0,0
2019-12-26 11:29:00-05:00,125.53,125.53,125.53,125.53,1295,0.0,0
2019-12-26 11:30:00-05:00,125.53,125.53,125.53,125.53,4721,0.0,0
2019-12-26 11:31:00-05:00,125.53,125.53,125.53,125.53,463,0.0,0
2019-12-26 11:35:00-05:00,125.53,125.53,125.53,125.53,3375,0.0,0
2019-12-26 11:37:00-05:00,125.53,125.53,125.53,125.53,100,0.0,0
2019-12-26 11:38:00-05:00,125.54,125.54,125.53,125.53,476,0.0,0
2019-12-26 11:40:00-05:00,125.53,125.53,125.52,125.53,1463,0.0,0
2019-12-26 11:41:00-05:00,125.53,125.53,125.53,125.53,321,0.0,0
2019-12-26 11:43:00-05:00,125.54,125.54,125.54,125.54,343,0.0,0
2019-12-26 11:44:00-05:00,125.53,125.53,125.53,125.53,664,0.0,0
2019-12-26 11:45:00-05:00,125.51,125.53,125.51,125.53,1069,0.0,0
2019-12-26 11:46:00-05:00,125.52,125.52,125.52,125.52,107,0.0,0
2019-12-26 11:47:00-05:00,125.53,125.53,125.53,125.53,389,0.0,0
2019-12-26 11:51:00-05:00,125.53,125.53,125.53,125.53,1390,0.0,0
2019-12-26 11:52:00-05:00,125.53,125.53,125.53,125.53,257,0.0,0
2019-12-26 11:54:00-05:00,125.52,125.52,125.52,125.52,312,0.0,0
2019-12-26 11:55:00-05:00,125.53,125.53,125.53,125.53,228,0.0,0
2019-12-26 11:57:00-05:00,125.53,125.53,125.53,125.53,178,0.0,0
2019-12-26 11:58:00-05:00,125.53,125.53,125.52,125.52,10459,0.0,0
2019-12-26 11:59:00-05:00,125.53,125.54,125.53,125.54,4321,0.0,0
2019-12-26 12:01:00-05:00,125.54,125.54,125.54,125.54,109,0.0,0
2019-12-26 12:02:00-05:00,125.54,125.54,125.54,125.54,1190,0.0,0
2019-12-26 12:04:00-05:00,125.54,125.54,125.54,125.54,102,0.0,0
2019-12-26 12:05:00-05:00,125.54,125.54,125.54,125.54,546,0.0,0
2019-12-26 12:06:00-05:00,125.54,125.54,125.53,125.53,251,0.0,0
2019-12-26 12:07:00-05:00,125.54,125.54,125.54,125.54,773,0.0,0
2019-12-26 12:08:00-05:00,125.54,125.54,125.54,125.54,1436,0.0,0
2019-12-26 12:09:00-05:00,125.55,125.55,125.55,125.55,1232,0.0,0
2019-12-26 12:10:00-05:00,125.56,125.56,125.55,125.56,2060,0.0,0
2019-12-26 12:11:00-05:00,125.56,125.56,125.56,125.56,1074,0.0,0
2019-12-26 12:12:00-05:00,125.56,125.56,125.56,125.56,607,0.0,0
2019-12-26 12:13:00-05:00,125.56,125.56,125.56,125.56,312,0.0,0
2019-12-26 12:15:00-05:00,125.56,125.56,125.56,125.56,461,0.0,0
2019-12-26 12:17:00-05:00,125.57,125.57,125.57,125.57,108,0.0,0
2019-12-26 12:18:00-05:00,125.57,125.57,125.56,125.56,300,0.0,0
2019-12-26 12:19:00-05:00,125.56,125.56,125.56,125.56,1163,0.0,0
2019-12-26 12:22:00-05:00,125.56,125.56,125.56,125.56,332,0.0,0
2019-12-26 12:24:00-05:00,125.55,125.56,125.55,125.56,493,0.0,0
2019-12-26 12:27:00-05:00,125.56,125.56,125.56,125.56,203,0.0,0
2019-12-26 12:28:00-05:00,125.56,125.56,125.55,125.56,939,0.0,0
2019-12-26 12:30:00-05:00,125.57,125.57,125.57,125.57,522,0.0,0
2019-12-26 12:33:00-05:00,125.57,125.58,125.57,125.58,615,0.0,0
2019-12-26 12:34:00-05:00,125.57,125.57,125.57,125.57,706,0.0,0
2019-12-26 12:35:00-05:00,125.57,125.57,125.57,125.57,194,0.0,0
2019-12-26 12:36:00-05:00,125.57,125.57,125.57,125.57,355,0.0,0
2019-12-26 12:39:00-05:00,125.57,125.57,125.56,125.56,203,0.0,0
2019-12-26 12:41:00-05:00,125.57,125.57,125.57,125.57,183,0.0,0
2019-12-26 12:42:00-05:00,125.57,125.57,125.57,125.57,517,0.0,0
2019-12-26 12:47:00-05:00,125.57,125.57,125.57,125.57,160,0.0,0
2019-12-26 12:48:00-05:00,125.57,125.57,125.57,125.57,112,0.0,0
2019-12-26 12:52:00-05:00,125.56,125.56,125.55,125.55,490,0.0,0
2019-12-26 12:53:00-05:00,125.56,125.56,125.56,125.56,1532,0.0,0
2019-12-26 12:54:00-05:00,125.56,125.56,125.56,125.56,431,0.0,0
2019-12-26 12:56:00-05:00,125.56,125.56,125.56,125.56,1113,0.0,0
2019-12-26 12:57:00-05:00,125.56,125.56,125.56,125.56,201,0.0,0
2019-12-26 12:59:00-05:00,125.56,125.56,125.56,125.56,506,0.0,0
2019-12-26 13:00:00-05:00,125.56,125.56,125.56,125.56,1958,0.0,0
2019-12-26 13:01:00-05:00,125.57,125.58,125.57,125.58,54371,0.0,0
2019-12-26 13:02:00-05:00,125.59,125.6,125.59,125.6,20264,0.0,0
2019-12-26 13:03:00-05:00,125.62,125.62,125.62,125.62,801,0.0,0
2019-12-26 13:04:00-05:00,125.62,125.62,125.61,125.62,1906,0.0,0
2019-12-26 13:05:00-05:00,125.61,125.61,125.61,125.61,589,0.0,0
2019-12-26 13:07:00-05:00,125.61,125.62,125.61,125.61,2123,0.0,0
2019-12-26 13:12:00-05:00,125.6,125.61,125.6,125.61,798,0.0,0
2019-12-26 13:13:00-05:00,125.61,125.61,125.61,125.61,316,0.0,0
2019-12-26 13:14:00-05:00,125.61,125.61,125.61,125.61,841,0.0,0
2019-12-26 13:16:00-05:00,125.62,125.62,125.62,125.62,181,0.0,0
2019-12-26 13:17:00-05:00,125.62,125.62,125.62,125.62,7731,0.0,0
2019-12-26 13:18:00-05:00,125.62,125.63,125.62,125.63,337,0.0,0
2019-12-26 13:19:00-05:00,125.63,125.63,125.63,125.63,8722,0.0,0
2019-12-26 13:20:00-05:00,125.65,125.65,125.64,125.64,507,0.0,0
2019-12-26 13:21:00-05:00,125.65,125.65,125.64,125.64,1321,0.0,0
2019-12-26 13:22:00-05:00,125.63,125.63,125.63,125.63,1374,0.0,0
2019-12-26 13:23:00-05:00,125.64,125.64,125.64,125.64,568,0.0,0
2019-12-26 13:24:00-05:00,125.64,125.64,125.64,125.64,1135,0.0,0
2019-12-26 13:26:00-05:00,125.64,125.64,125.64,125.64,434,0.0,0
2019-12-26 13:27:00-05:00,125.64,125.64,125.64,125.64,285,0.0,0
2019-12-26 13:28:00-05:00,125.64,125.65,125.64,125.65,2294,0.0,0
2019-12-26 13:34:00-05:00,125.65,125.65,125.65,125.65,111,0.0,0
2019-12-26 13:35:00-05:00,125.66,125.66,125.66,125.66,109,0.0,0
2019-12-26 13:36:00-05:00,125.66,125.66,125.66,125.66,203,0.0,0
2019-12-26 13:38:00-05:00,125.66,125.66,125.66,125.66,245,0.0,0
2019-12-26 13:39:00-05:00,125.66,125.66,125.65,125.66,19267,0.0,0
2019-12-26 13:40:00-05:00,125.65,125.65,125.65,125.65,2125,0.0,0
2019-12-26 13:41:00-05:00,125.66,125.66,125.65,125.66,2347,0.0,0
2019-12-26 13:43:00-05:00,125.65,125.66,125.65,125.65,1513,0.0,0
2019-12-26 13:48:00-05:00,125.65,125.65,125.65,125.65,241,0.0,0
2019-12-26 13:50:00-05:00,125.65,125.65,125.65,125.65,379,0.0,0
2019-12-26 13:53:00-05:00,125.66,125.66,125.66,125.66,302,0.0,0
2019-12-26 13:54:00-05:00,125.65,125.66,125.65,125.66,590,0.0,0
2019-12-26 13:55:00-05:00,125.65,125.65,125.65,125.65,239,0.0,0
2019-12-26 13:56:00-05:00,125.65,125.65,125.65,125.65,135,0.0,0
2019-12-26 13:57:00-05:00,125.65,125.65,125.65,125.65,589,0.0,0
2019-12-26 13:59:00-05:00,125.66,125.66,125.66,125.66,604,0.0,0
2019-12-26 14:00:00-05:00,125.65,125.65,125.65,125.65,174,0.0,0
2019-12-26 14:01:00-05:00,125.65,125.65,125.64,125.64,9294,0.0,0
2019-12-26 14:03:00-05:00,125.64,125.64,125.64,125.64,1020,0.0,0
2019-12-26 14:04:00-05:00,125.64,125.64,125.64,125.64,405,0.0,0
2019-12-26 14:06:00-05:00,125.64,125.64,125.64,125.64,598,0.0,0
2019-12-26 14:10:00-05:00,125.64,125.64,125.64,125.64,247,0.0,0
2019-12-26 14:11:00-05:00,125.65,125.65,125.65,125.65,228,0.0,0
2019-12-26 14:12:00-05:00,125.64,125.64,125.64,125.64,1824,0.0,0
2019-12-26 14:14:00-05:00,125.65,125.65,125.65,125.65,133,0.0,0
2019-12-26 14:15:00-05:00,125.64,125.64,125.64,125.64,659,0.0,0
2019-12-26 14:19:00-05:00,125.65,125.65,125.65,125.65,402,0.0,0
2019-12-26 14:21:00-05:00,125.65,125.65,125.65,125.65,155,0.0,0
2019-12-26 14:22:00-05:00,125.65,125.65,125.65,125.65,270,0.0,0
2019-12-26 14:23:00-05:00,125.64,125.64,125.64,125.64,326,0.0,0
2019-12-26 14:24:00-05:00,125.65,125.65,125.64,125.64,1468,0.0,0
2019-12-26 14:25:00-05:00,125.64,125.64,125.64,125.64,220,0.0,0
2019-12-26 14:26:00-05:00,125.64,125.64,125.62,125.62,494,0.0,0
2019-12-26 14:29:00-05:00,125.62,125.62,125.62,125.62,375,0.0,0
2019-12-26 14:30:00-05:00,125.62,125.62,125.62,125.62,100,0.0,0
2019-12-26 14:32:00-05:00,125.62,125.62,125.62,125.62,805,0.0,0
2019-12-26 14:34:00-05:00,125.62,125.62,125.62,125.62,362,0.0,0
2019-12-26 14:35:00-05:00,125.63,125.63,125.63,125.63,493,0.0,0
2019-12-26 14:36:00-05:00,125.63,125.63,125.62,125.62,675,0.0,0
2019-12-26 14:37:00-05:00,125.63,125.63,125.63,125.63,551,0.0,0
2019-12-26 14:40:00-05:00,125.62,125.63,125.62,125.63,427,0.0,0
2019-12-26 14:42:00-05:00,125.63,125.63,125.63,125.63,100,0.0,0
2019-12-26 14:44:00-05:00,125.63,125.63,125.63,125.63,426,0.0,0
2019-12-26 14:45:00-05:00,125.63,125.63,125.63,125.63,365,0.0,0
2019-12-26 14:47:00-05:00,125.63,125.63,125.63,125.63,100,0.0,0
2019-12-26 14:48:00-05:00,125.63,125.63,125.63,125.63,2395,0.0,0
2019-12-26 14:50:00-05:00,125.62,125.62,125.62,125.62,374,0.0,0
2019-12-26 14:51:00-05:00,125.62,125.62,125.62,125.62,467,0.0,0
2019-12-26 14:52:00-05:00,125.62,125.63,125.62,125.63,465,0.0,0
2019-12-26 14:56:00-05:00,125.62,125.62,125.62,125.62,707,0.0,0
2019-12-26 14:57:00-05:00,125.62,125.62,125.61,125.61,1156,0.0,0
2019-12-26 14:59:00-05:00,125.61,125.61,125.61,125.61,201,0.0,0
2019-12-26 15:00:00-05:00,125.62,125.62,125.62,125.62,881,0.0,0
2019-12-26 15:01:00-05:00,125.62,125.63,125.62,125.62,4740,0.0,0
2019-12-26 15:02:00-05:00,125.62,125.63,125.62,125.63,364,0.0,0
2019-12-26 15:03:00-05:00,125.62,125.62,125.62,125.62,161,0.0,0
2019-12-26 15:04:00-05:00,125.63,125.63,125.63,125.63,579,0.0,0
2019-12-26 15:10:00-05:00,125.63,125.64,125.63,125.64,518,0.0,0
2019-12-26 15:12:00-05:00,125.63,125.63,125.63,125.63,161,0.0,0
2019-12-26 15:13:00-05:00,125.63,125.63,125.63,125.63,160,0.0,0
2019-12-26 15:14:00-05:00,125.64,125.64,125.64,125.64,636,0.0,0
2019-12-26 15:19:00-05:00,125.63,125.63,125.63,125.63,139,0.0,0
2019-12-26 15:21:00-05:00,125.62,125.62,125.62,125.62,465,0.0,0
2019-12-26 15:22:00-05:00,125.63,125.63,125.63,125.63,103,0.0,0
2019-12-26 15:26:00-05:00,125.62,125.62,125.62,125.62,1016,0.0,0
2019-12-26 15:27:00-05:00,125.62,125.62,125.62,125.62,113,0.0,0
2019-12-26 15:28:00-05:00,125.63,125.63,125.62,125.62,6624,0.0,0
2019-12-26 15:29:00-05:00,125.63,125.63,125.63,125.63,286,0.0,0
2019-12-26 15:31:00-05:00,125.63,125.63,125.63,125.63,200,0.0,0
2019-12-26 15:32:00-05:00,125.64,125.64,125.64,125.64,209,0.0,0
2019-12-26 15:33:00-05:00,125.63,125.63,125.63,125.63,100,0.0,0
2019-12-26 15:34:00-05:00,125.63,125.63,125.63,125.63,376,0.0,0
2019-12-26 15:35:00-05:00,125.64,125.64,125.64,125.64,285,0.0,0
2019-12-26 15:36:00-05:00,125.64,125.64,125.64,125.64,801,0.0,0
2019-12-26 15:37:00-05:00,125.64,125.65,125.64,125.65,4100,0.0,0
2019-12-26 15:39:00-05:00,125.66,125.66,125.65,125.66,1355,0.0,0
2019-12-26 15:40:00-05:00,125.65,125.65,125.65,125.65,8526,0.0,0
2019-12-26 15:41:00-05:00,125.65,125.65,125.65,125.65,2109,0.0,0
2019-12-26 15:42:00-05:00,125.65,125.65,125.65,125.65,1871,0.0,0
2019-12-26 15:44:00-05:00,125.64,125.64,125.64,125.64,465,0.0,0
2019-12-26 15:45:00-05:00,125.64,125.64,125.64,125.64,558,0.0,0
2019-12-26 15:46:00-05:00,125.64,125.64,125.64,125.64,449,0.0,0
2019-12-26 15:47:00-05:00,125.64,125.65,125.64,125.65,16056,0.0,0
2019-12-26 15:48:00-05:00,125.65,125.65,125.65,125.65,340,0.0,0
2019-12-26 15:49:00-05:00,125.65,125.65,125.65,125.65,3655,0.0,0
2019-12-26 15:52:00-05:00,125.64,125.64,125.64,125.64,2000,0.0,0
2019-12-26 15:54:00-05:00,125.65,125.65,125.65,125.65,310,0.0,0
2019-12-26 15:55:00-05:00,125.64,125.65,125.64,125.65,7109,0.0,0
2019-12-26 15:56:00-05:00,125.66,125.66,125.65,125.66,2480,0.0,0
2019-12-26 15:57:00-05:00,125.65,125.66,125.65,125.65,1302,0.0,0
2019-12-26 15:58:00-05:00,125.66,125.66,125.65,125.66,4324,0.0,0
2019-12-26 15:59:00-05:00,125.65,125.66,125.65,125.65,5992,0.0,0
2019-12-27 09:30:00-05:00,125.78,125.78,125.77,125.77,0,0.0,0
2019-12-27 09:32:00-05:00,125.77,125.77,125.77,125.77,970,0.0,0
2019-12-27 09:33:00-05:00,125.78,125.78,125.78,125.78,218,0.0,0
2019-12-27 09:34:00-05:00,125.78,125.78,125.78,125.78,364,0.0,0
2019-12-27 09:35:00-05:00,125.78,125.78,125.77,125.77,100,0.0,0
2019-12-27 09:36:00-05:00,125.77,125.77,125.77,125.77,2690,0.0,0
2019-12-27 09:37:00-05:00,125.78,125.78,125.78,125.78,1915,0.0,0
2019-12-27 09:38:00-05:00,125.78,125.78,125.78,125.78,227,0.0,0
2019-12-27 09:39:00-05:00,125.78,125.78,125.78,125.78,275,0.0,0
2019-12-27 09:40:00-05:00,125.78,125.78,125.78,125.78,105,0.0,0
2019-12-27 09:41:00-05:00,125.79,125.79,125.79,125.79,1783,0.0,0
2019-12-27 09:42:00-05:00,125.79,125.79,125.79,125.79,382,0.0,0
2019-12-27 09:43:00-05:00,125.79,125.79,125.79,125.79,138,0.0,0
2019-12-27 09:44:00-05:00,125.79,125.79,125.79,125.79,9650,0.0,0
2019-12-27 09:45:00-05:00,125.79,125.79,125.79,125.79,100,0.0,0
2019-12-27 09:46:00-05:00,125.79,125.79,125.79,125.79,3978,0.0,0
2019-12-27 09:47:00-05:00,125.8,125.8,125.8,125.8,252,0.0,0
2019-12-27 09:48:00-05:00,125.8,125.8,125.8,125.8,141,0.0,0
2019-12-27 09:49:00-05:00,125.79,125.8,125.79,125.8,1146,0.0,0
2019-12-27 09:50:00-05:00,125.8,125.8,125.8,125.8,1157,0.0,0
2019-12-27 09:51:00-05:00,125.8,125.8,125.8,125.8,382,0.0,0
2019-12-27 09:52:00-05:00,125.8,125.8,125.8,125.8,300,0.0,0
2019-12-27 09:53:00-05:00,125.79,125.79,125.79,125.79,975,0.0,0
2019-12-27 09:54:00-05:00,125.8,125.81,125.8,125.81,2259,0.0,0
2019-12-27 09:55:00-05:00,125.81,125.81,125.81,125.81,111,0.0,0
2019-12-27 09:56:00-05:00,125.81,125.81,125.81,125.81,344,0.0,0
2019-12-27 09:57:00-05:00,125.81,125.81,125.81,125.81,1260,0.0,0
2019-12-27 09:58:00-05:00,125.82,125.82,125.82,125.82,310,0.0,0
2019-12-27 09:59:00-05:00,125.82,125.82,125.81,125.82,610,0.0,0
2019-12-27 10:00:00-05:00,125.82,125.82,125.81,125.82,1702,0.0,0
2019-12-27 10:01:00-05:00,125.82,125.82,125.82,125.82,634,0.0,0
2019-12-27 10:02:00-05:00,125.82,125.82,125.81,125.81,708,0.0,0
2019-12-27 10:03:00-05:00,125.82,125.82,125.82,125.82,748,0.0,0
2019-12-27 10:04:00-05:00,125.82,125.82,125.81,125.81,753,0.0,0
2019-12-27 10:05:00-05:00,125.81,125.82,125.81,125.82,343,0.0,0
2019-12-27 10:06:00-05:00,125.82,125.82,125.82,125.82,100,0.0,0
2019-12-27 10:07:00-05:00,125.82,125.82,125.82,125.82,269,0.0,0
2019-12-27 10:08:00-05:00,125.82,125.82,125.82,125.82,191,0.0,0
2019-12-27 10:09:00-05:00,125.82,125.82,125.82,125.82,662,0.0,0
2019-12-27 10:10:00-05:00,125.82,125.82,125.82,125.82,2681,0.0,0
2019-12-27 10:11:00-05:00,125.82,125.82,125.82,125.82,7855,0.0,0
2019-12-27 10:12:00-05:00,125.82,125.83,125.82,125.82,1587,0.0,0
2019-12-27 10:13:00-05:00,125.82,125.82,125.82,125.82,475,0.0,0
2019-12-27 10:15:00-05:00,125.82,125.82,125.82,125.82,302,0.0,0
2019-12-27 10:16:00-05:00,125.82,125.82,125.82,125.82,261,0.0,0
2019-12-27 10:18:00-05:00,125.82,125.82,125.82,125.82,288,0.0,0
2019-12-27 10:19:00-05:00,125.81,125.81,125.81,125.81,1861,0.0,0
2019-12-27 10:21:00-05:00,125.81,125.81,125.81,125.81,938,0.0,0
2019-12-27 10:22:00-05:00,125.82,125.82,125.81,125.81,10355,0.0,0
2019-12-27 10:23:00-05:00,125.81,125.81,125.8,125.8,3389,0.0,0
2019-12-27 10:24:00-05:00,125.8,125.8,125.8,125.8,100,0.0,0
2019-12-27 10:25:00-05:00,125.8,125.8,125.8,125.8,207,0.0,0
2019-12-27 10:27:00-05:00,125.8,125.8,125.8,125.8,133,0.0,0
2019-12-27 10:28:00-05:00,125.8,125.8,125.8,125.8,200,0.0,0
2019-12-27 10:29:00-05:00,125.8,125.8,125.8,125.8,168,0.0,0
2019-12-27 10:30:00-05:00,125.8,125.8,125.8,125.8,103,0.0,0
2019-12-27 10:31:00-05:00,125.8,125.8,125.79,125.79,3141,0.0,0
2019-12-27 10:32:00-05:00,125.8,125.8,125.8,125.8,2986,0.0,0
2019-12-27 10:33:00-05:00,125.8,125.8,125.79,125.79,411,0.0,0
