Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:47:00-05:00,25.83,25.83,25.83,25.83,325,0.0,0
2019-12-20 10:48:00-05:00,25.83,25.83,25.83,25.83,175,0.0,0
2019-12-20 10:49:00-05:00,25.83,25.83,25.83,25.83,210,0.0,0
2019-12-20 10:51:00-05:00,25.83,25.84,25.83,25.84,574,0.0,0
2019-12-20 10:52:00-05:00,25.82,25.82,25.82,25.82,800,0.0,0
2019-12-20 10:53:00-05:00,25.82,25.82,25.82,25.82,726,0.0,0
2019-12-20 10:56:00-05:00,25.83,25.83,25.83,25.83,225,0.0,0
2019-12-20 11:00:00-05:00,25.82,25.82,25.82,25.82,3923,0.0,0
2019-12-20 11:03:00-05:00,25.82,25.82,25.82,25.82,500,0.0,0
2019-12-20 11:04:00-05:00,25.83,25.83,25.83,25.83,676,0.0,0
2019-12-20 11:08:00-05:00,25.83,25.83,25.83,25.83,600,0.0,0
2019-12-20 11:14:00-05:00,25.82,25.82,25.82,25.82,580,0.0,0
2019-12-20 11:15:00-05:00,25.83,25.83,25.83,25.83,5840,0.0,0
2019-12-20 11:20:00-05:00,25.83,25.83,25.82,25.82,1500,0.0,0
2019-12-20 11:23:00-05:00,25.82,25.82,25.82,25.82,700,0.0,0
2019-12-20 11:27:00-05:00,25.82,25.82,25.82,25.82,4700,0.0,0
2019-12-20 11:31:00-05:00,25.82,25.82,25.82,25.82,313,0.0,0
2019-12-20 11:32:00-05:00,25.82,25.83,25.82,25.83,473,0.0,0
2019-12-20 11:40:00-05:00,25.82,25.82,25.82,25.82,400,0.0,0
2019-12-20 11:41:00-05:00,25.83,25.83,25.83,25.83,501,0.0,0
2019-12-20 11:42:00-05:00,25.83,25.83,25.83,25.83,268,0.0,0
2019-12-20 11:43:00-05:00,25.83,25.83,25.82,25.83,3300,0.0,0
2019-12-20 11:44:00-05:00,25.82,25.82,25.82,25.82,600,0.0,0
2019-12-20 11:45:00-05:00,25.83,25.83,25.83,25.83,142,0.0,0
2019-12-20 11:46:00-05:00,25.83,25.83,25.83,25.83,1101,0.0,0
2019-12-20 11:47:00-05:00,25.83,25.83,25.83,25.83,1500,0.0,0
2019-12-20 11:48:00-05:00,25.83,25.83,25.82,25.82,2000,0.0,0
2019-12-20 11:49:00-05:00,25.82,25.83,25.82,25.82,2850,0.0,0
2019-12-20 11:50:00-05:00,25.83,25.83,25.82,25.82,1100,0.0,0
2019-12-20 11:51:00-05:00,25.83,25.83,25.82,25.82,4617,0.0,0
2019-12-20 11:52:00-05:00,25.82,25.82,25.82,25.82,670,0.0,0
2019-12-20 11:53:00-05:00,25.83,25.83,25.82,25.82,3300,0.0,0
2019-12-20 11:54:00-05:00,25.82,25.82,25.82,25.82,100,0.0,0
2019-12-20 11:55:00-05:00,25.82,25.83,25.82,25.82,801,0.0,0
2019-12-20 11:56:00-05:00,25.83,25.83,25.82,25.82,1380,0.0,0
2019-12-20 12:00:00-05:00,25.82,25.82,25.82,25.82,7000,0.0,0
2019-12-20 12:01:00-05:00,25.83,25.83,25.82,25.82,1300,0.0,0
2019-12-20 12:02:00-05:00,25.83,25.83,25.82,25.82,3298,0.0,0
2019-12-20 12:03:00-05:00,25.82,25.83,25.82,25.83,1483,0.0,0
2019-12-20 12:04:00-05:00,25.83,25.83,25.82,25.82,600,0.0,0
2019-12-20 12:05:00-05:00,25.83,25.83,25.82,25.82,2100,0.0,0
2019-12-20 12:06:00-05:00,25.82,25.82,25.82,25.82,1000,0.0,0
2019-12-20 12:07:00-05:00,25.82,25.83,25.82,25.83,800,0.0,0
2019-12-20 12:08:00-05:00,25.82,25.83,25.82,25.83,2220,0.0,0
2019-12-20 12:09:00-05:00,25.82,25.82,25.82,25.82,1500,0.0,0
2019-12-20 12:10:00-05:00,25.82,25.83,25.82,25.82,955,0.0,0
2019-12-20 12:11:00-05:00,25.82,25.82,25.82,25.82,800,0.0,0
2019-12-20 12:12:00-05:00,25.82,25.82,25.82,25.82,600,0.0,0
2019-12-20 12:13:00-05:00,25.82,25.82,25.82,25.82,1500,0.0,0
2019-12-20 12:14:00-05:00,25.82,25.82,25.82,25.82,400,0.0,0
2019-12-20 12:15:00-05:00,25.82,25.82,25.82,25.82,190,0.0,0
2019-12-20 12:16:00-05:00,25.82,25.82,25.82,25.82,1024,0.0,0
2019-12-20 12:17:00-05:00,25.82,25.82,25.82,25.82,1000,0.0,0
2019-12-20 12:19:00-05:00,25.82,25.82,25.82,25.82,1100,0.0,0
2019-12-20 12:22:00-05:00,25.82,25.82,25.82,25.82,300,0.0,0
2019-12-20 12:23:00-05:00,25.82,25.83,25.82,25.82,1200,0.0,0
2019-12-20 12:24:00-05:00,25.82,25.82,25.82,25.82,2300,0.0,0
2019-12-20 12:25:00-05:00,25.82,25.83,25.82,25.83,1150,0.0,0
2019-12-20 12:27:00-05:00,25.83,25.83,25.83,25.83,2927,0.0,0
2019-12-20 12:28:00-05:00,25.83,25.83,25.83,25.83,850,0.0,0
2019-12-20 12:31:00-05:00,25.83,25.83,25.83,25.83,200,0.0,0
2019-12-20 12:32:00-05:00,25.82,25.82,25.82,25.82,436,0.0,0
2019-12-20 12:33:00-05:00,25.83,25.83,25.82,25.82,2303,0.0,0
2019-12-20 12:34:00-05:00,25.82,25.83,25.82,25.83,2300,0.0,0
2019-12-20 12:35:00-05:00,25.82,25.82,25.82,25.82,1610,0.0,0
2019-12-20 12:36:00-05:00,25.82,25.82,25.82,25.82,1750,0.0,0
2019-12-20 12:37:00-05:00,25.82,25.82,25.82,25.82,300,0.0,0
2019-12-20 12:38:00-05:00,25.82,25.82,25.82,25.82,2706,0.0,0
2019-12-20 12:39:00-05:00,25.82,25.82,25.82,25.82,1200,0.0,0
2019-12-20 12:40:00-05:00,25.83,25.83,25.82,25.83,2773,0.0,0
2019-12-20 12:41:00-05:00,25.82,25.82,25.82,25.82,1100,0.0,0
2019-12-20 12:42:00-05:00,25.82,25.82,25.82,25.82,900,0.0,0
2019-12-20 12:43:00-05:00,25.82,25.82,25.82,25.82,1700,0.0,0
2019-12-20 12:45:00-05:00,25.83,25.83,25.83,25.83,574,0.0,0
2019-12-20 12:50:00-05:00,25.82,25.82,25.82,25.82,476,0.0,0
2019-12-20 12:52:00-05:00,25.82,25.82,25.82,25.82,244,0.0,0
2019-12-20 12:53:00-05:00,25.82,25.82,25.82,25.82,100,0.0,0
2019-12-20 12:54:00-05:00,25.82,25.82,25.82,25.82,150,0.0,0
2019-12-20 12:59:00-05:00,25.82,25.82,25.82,25.82,2839,0.0,0
2019-12-20 13:05:00-05:00,25.82,25.82,25.82,25.82,388,0.0,0
2019-12-20 13:19:00-05:00,25.81,25.81,25.81,25.81,100,0.0,0
2019-12-20 13:20:00-05:00,25.82,25.82,25.82,25.82,1315,0.0,0
2019-12-20 13:21:00-05:00,25.82,25.82,25.82,25.82,200,0.0,0
2019-12-20 13:23:00-05:00,25.82,25.82,25.82,25.82,415,0.0,0
2019-12-20 13:28:00-05:00,25.81,25.82,25.81,25.82,560,0.0,0
2019-12-20 13:29:00-05:00,25.82,25.82,25.82,25.82,1418,0.0,0
2019-12-20 13:30:00-05:00,25.82,25.84,25.82,25.83,42534,0.0,0
2019-12-20 13:31:00-05:00,25.85,25.85,25.85,25.85,61068,0.0,0
2019-12-20 13:33:00-05:00,25.83,25.83,25.83,25.83,226,0.0,0
2019-12-20 13:35:00-05:00,25.83,25.83,25.83,25.83,2318,0.0,0
2019-12-20 13:37:00-05:00,25.83,25.83,25.83,25.83,872,0.0,0
2019-12-20 13:39:00-05:00,25.83,25.83,25.83,25.83,1232,0.0,0
2019-12-20 13:40:00-05:00,25.83,25.83,25.83,25.83,534,0.0,0
2019-12-20 13:41:00-05:00,25.83,25.83,25.83,25.83,228,0.0,0
2019-12-20 13:42:00-05:00,25.83,25.83,25.83,25.83,674,0.0,0
2019-12-20 13:44:00-05:00,25.83,25.85,25.83,25.85,770,0.0,0
2019-12-20 13:47:00-05:00,25.85,25.85,25.85,25.85,600,0.0,0
2019-12-20 13:48:00-05:00,25.82,25.82,25.82,25.82,1745,0.0,0
2019-12-20 13:50:00-05:00,25.84,25.84,25.84,25.84,400,0.0,0
2019-12-20 13:52:00-05:00,25.84,25.84,25.84,25.84,739,0.0,0
2019-12-20 13:53:00-05:00,25.83,25.83,25.83,25.83,293,0.0,0
2019-12-20 13:54:00-05:00,25.83,25.84,25.83,25.84,984,0.0,0
2019-12-20 13:57:00-05:00,25.83,25.83,25.83,25.83,374,0.0,0
2019-12-20 13:58:00-05:00,25.82,25.82,25.82,25.82,188,0.0,0
2019-12-20 14:01:00-05:00,25.84,25.84,25.84,25.84,1308,0.0,0
2019-12-20 14:02:00-05:00,25.81,25.81,25.81,25.81,374,0.0,0
2019-12-20 14:03:00-05:00,25.85,25.85,25.85,25.85,220,0.0,0
2019-12-20 14:05:00-05:00,25.83,25.83,25.83,25.83,447,0.0,0
2019-12-20 14:06:00-05:00,25.82,25.85,25.82,25.85,336,0.0,0
2019-12-20 14:09:00-05:00,25.84,25.84,25.84,25.84,200,0.0,0
2019-12-20 14:11:00-05:00,25.83,25.83,25.83,25.83,256,0.0,0
2019-12-20 14:13:00-05:00,25.83,25.83,25.83,25.83,3900,0.0,0
2019-12-20 14:14:00-05:00,25.85,25.85,25.85,25.85,203,0.0,0
2019-12-20 14:16:00-05:00,25.84,25.84,25.84,25.84,200,0.0,0
2019-12-20 14:18:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2019-12-20 14:22:00-05:00,25.84,25.84,25.83,25.83,750,0.0,0
2019-12-20 14:23:00-05:00,25.82,25.84,25.82,25.84,3999,0.0,0
2019-12-20 14:24:00-05:00,25.83,25.85,25.83,25.85,800,0.0,0
2019-12-20 14:27:00-05:00,25.84,25.84,25.82,25.82,950,0.0,0
2019-12-20 14:29:00-05:00,25.85,25.85,25.85,25.85,228,0.0,0
2019-12-20 14:32:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2019-12-20 14:34:00-05:00,25.84,25.84,25.84,25.84,522,0.0,0
2019-12-20 14:39:00-05:00,25.85,25.85,25.85,25.85,2437,0.0,0
2019-12-20 14:40:00-05:00,25.83,25.83,25.83,25.83,1437,0.0,0
2019-12-20 14:41:00-05:00,25.83,25.83,25.83,25.83,200,0.0,0
2019-12-20 14:42:00-05:00,25.83,25.83,25.83,25.83,1000,0.0,0
2019-12-20 14:43:00-05:00,25.83,25.83,25.82,25.82,714,0.0,0
2019-12-20 14:44:00-05:00,25.82,25.83,25.82,25.82,1541,0.0,0
2019-12-20 14:45:00-05:00,25.82,25.84,25.82,25.84,1065,0.0,0
2019-12-20 14:46:00-05:00,25.84,25.84,25.83,25.83,2195,0.0,0
2019-12-20 14:47:00-05:00,25.85,25.85,25.83,25.83,950,0.0,0
2019-12-20 14:50:00-05:00,25.85,25.85,25.85,25.85,175,0.0,0
2019-12-20 14:52:00-05:00,25.82,25.82,25.82,25.82,632,0.0,0
2019-12-20 14:53:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2019-12-20 14:56:00-05:00,25.83,25.83,25.83,25.83,517,0.0,0
2019-12-20 14:58:00-05:00,25.83,25.83,25.83,25.83,1169,0.0,0
2019-12-20 15:01:00-05:00,25.83,25.83,25.83,25.83,1175,0.0,0
2019-12-20 15:03:00-05:00,25.83,25.83,25.83,25.83,1020,0.0,0
2019-12-20 15:04:00-05:00,25.83,25.83,25.83,25.83,1000,0.0,0
2019-12-20 15:05:00-05:00,25.84,25.84,25.83,25.83,13465,0.0,0
2019-12-20 15:06:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-20 15:07:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-20 15:08:00-05:00,25.85,25.85,25.83,25.85,360,0.0,0
2019-12-20 15:09:00-05:00,25.83,25.83,25.83,25.83,1240,0.0,0
2019-12-20 15:10:00-05:00,25.83,25.84,25.83,25.83,1971,0.0,0
2019-12-20 15:11:00-05:00,25.83,25.84,25.83,25.83,793,0.0,0
2019-12-20 15:12:00-05:00,25.83,25.84,25.83,25.83,1500,0.0,0
2019-12-20 15:14:00-05:00,25.83,25.84,25.83,25.83,800,0.0,0
2019-12-20 15:15:00-05:00,25.83,25.84,25.83,25.84,1000,0.0,0
2019-12-20 15:16:00-05:00,25.83,25.84,25.83,25.84,2453,0.0,0
2019-12-20 15:17:00-05:00,25.84,25.84,25.83,25.83,1819,0.0,0
2019-12-20 15:18:00-05:00,25.83,25.84,25.83,25.84,600,0.0,0
2019-12-20 15:19:00-05:00,25.83,25.83,25.83,25.83,255,0.0,0
2019-12-20 15:20:00-05:00,25.83,25.84,25.83,25.84,917,0.0,0
2019-12-20 15:21:00-05:00,25.83,25.83,25.83,25.83,800,0.0,0
2019-12-20 15:22:00-05:00,25.83,25.83,25.83,25.83,200,0.0,0
2019-12-20 15:23:00-05:00,25.83,25.85,25.83,25.85,900,0.0,0
2019-12-20 15:24:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-20 15:25:00-05:00,25.83,25.83,25.83,25.83,200,0.0,0
2019-12-20 15:26:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-20 15:27:00-05:00,25.83,25.83,25.83,25.83,175,0.0,0
2019-12-20 15:28:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-20 15:29:00-05:00,25.84,25.85,25.84,25.85,1330,0.0,0
2019-12-20 15:30:00-05:00,25.83,25.83,25.83,25.83,1700,0.0,0
2019-12-20 15:32:00-05:00,25.85,25.85,25.84,25.84,426,0.0,0
2019-12-20 15:35:00-05:00,25.83,25.85,25.83,25.83,900,0.0,0
2019-12-20 15:36:00-05:00,25.83,25.83,25.83,25.83,300,0.0,0
2019-12-20 15:38:00-05:00,25.83,25.85,25.83,25.85,511,0.0,0
2019-12-20 15:39:00-05:00,25.83,25.85,25.83,25.85,1296,0.0,0
2019-12-20 15:40:00-05:00,25.84,25.84,25.82,25.82,3431,0.0,0
2019-12-20 15:41:00-05:00,25.82,25.83,25.82,25.82,2400,0.0,0
2019-12-20 15:42:00-05:00,25.82,25.83,25.82,25.82,4567,0.0,0
2019-12-20 15:43:00-05:00,25.82,25.82,25.82,25.82,400,0.0,0
2019-12-20 15:44:00-05:00,25.82,25.82,25.82,25.82,1400,0.0,0
2019-12-20 15:45:00-05:00,25.82,25.84,25.82,25.82,1100,0.0,0
2019-12-20 15:46:00-05:00,25.84,25.84,25.82,25.82,1425,0.0,0
2019-12-20 15:47:00-05:00,25.83,25.83,25.82,25.82,2100,0.0,0
2019-12-20 15:48:00-05:00,25.83,25.83,25.83,25.83,525,0.0,0
2019-12-20 15:49:00-05:00,25.82,25.83,25.82,25.82,2021,0.0,0
2019-12-20 15:50:00-05:00,25.82,25.82,25.82,25.82,580,0.0,0
2019-12-20 15:52:00-05:00,25.82,25.82,25.82,25.82,500,0.0,0
2019-12-20 15:53:00-05:00,25.81,25.81,25.81,25.81,5500,0.0,0
2019-12-20 15:54:00-05:00,25.81,25.82,25.81,25.82,903,0.0,0
2019-12-20 15:55:00-05:00,25.81,25.82,25.81,25.82,5461,0.0,0
2019-12-20 15:56:00-05:00,25.81,25.81,25.81,25.81,600,0.0,0
2019-12-20 15:57:00-05:00,25.81,25.82,25.8,25.8,11162,0.0,0
2019-12-20 15:58:00-05:00,25.81,25.81,25.81,25.81,4300,0.0,0
2019-12-20 15:59:00-05:00,25.81,25.81,25.8,25.8,5801,0.0,0
2019-12-23 09:30:00-05:00,25.72,25.72,25.72,25.72,0,0.097,0
2019-12-23 09:35:00-05:00,25.75,25.75,25.7,25.7,2230,0.0,0
2019-12-23 09:36:00-05:00,25.72,25.73,25.7,25.73,1432,0.0,0
2019-12-23 09:37:00-05:00,25.72,25.72,25.72,25.72,920,0.0,0
2019-12-23 09:38:00-05:00,25.7,25.72,25.7,25.72,4200,0.0,0
2019-12-23 09:39:00-05:00,25.73,25.73,25.72,25.72,2308,0.0,0
2019-12-23 09:42:00-05:00,25.72,25.73,25.72,25.72,1900,0.0,0
2019-12-23 09:43:00-05:00,25.72,25.72,25.7,25.7,317,0.0,0
2019-12-23 09:46:00-05:00,25.7,25.7,25.7,25.7,201,0.0,0
2019-12-23 09:50:00-05:00,25.73,25.73,25.73,25.73,243,0.0,0
2019-12-23 09:55:00-05:00,25.71,25.72,25.71,25.72,945,0.0,0
2019-12-23 09:56:00-05:00,25.73,25.73,25.73,25.73,1000,0.0,0
2019-12-23 09:58:00-05:00,25.73,25.73,25.73,25.73,630,0.0,0
2019-12-23 09:59:00-05:00,25.73,25.74,25.73,25.74,1598,0.0,0
2019-12-23 10:02:00-05:00,25.74,25.74,25.74,25.74,428,0.0,0
2019-12-23 10:08:00-05:00,25.73,25.73,25.73,25.73,540,0.0,0
2019-12-23 10:10:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2019-12-23 10:11:00-05:00,25.73,25.73,25.73,25.73,219,0.0,0
2019-12-23 10:16:00-05:00,25.73,25.73,25.73,25.73,100,0.0,0
2019-12-23 10:18:00-05:00,25.74,25.74,25.74,25.74,4400,0.0,0
2019-12-23 10:19:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-23 10:21:00-05:00,25.74,25.74,25.74,25.74,545,0.0,0
2019-12-23 10:24:00-05:00,25.75,25.75,25.74,25.74,939,0.0,0
2019-12-23 10:28:00-05:00,25.75,25.75,25.75,25.75,1490,0.0,0
2019-12-23 10:29:00-05:00,25.75,25.75,25.75,25.75,604,0.0,0
2019-12-23 10:31:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-23 10:32:00-05:00,25.75,25.75,25.75,25.75,800,0.0,0
2019-12-23 10:34:00-05:00,25.74,25.74,25.74,25.74,205,0.0,0
2019-12-23 10:35:00-05:00,25.75,25.75,25.75,25.75,136,0.0,0
2019-12-23 10:36:00-05:00,25.75,25.75,25.75,25.75,204,0.0,0
2019-12-23 10:37:00-05:00,25.75,25.75,25.75,25.75,817,0.0,0
2019-12-23 10:39:00-05:00,25.75,25.75,25.75,25.75,427,0.0,0
2019-12-23 10:40:00-05:00,25.74,25.74,25.74,25.74,1175,0.0,0
2019-12-23 10:42:00-05:00,25.75,25.75,25.75,25.75,1071,0.0,0
2019-12-23 10:43:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-23 10:45:00-05:00,25.75,25.75,25.75,25.75,8730,0.0,0
2019-12-23 10:50:00-05:00,25.77,25.77,25.77,25.77,214,0.0,0
2019-12-23 10:53:00-05:00,25.77,25.77,25.77,25.77,2040,0.0,0
2019-12-23 10:54:00-05:00,25.76,25.76,25.76,25.76,319,0.0,0
2019-12-23 10:57:00-05:00,25.76,25.76,25.76,25.76,1490,0.0,0
2019-12-23 11:01:00-05:00,25.75,25.75,25.75,25.75,554,0.0,0
2019-12-23 11:04:00-05:00,25.77,25.77,25.77,25.77,105,0.0,0
2019-12-23 11:10:00-05:00,25.75,25.75,25.75,25.75,835,0.0,0
2019-12-23 11:15:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-23 11:18:00-05:00,25.76,25.76,25.74,25.74,998,0.0,0
2019-12-23 11:26:00-05:00,25.77,25.77,25.75,25.75,1106,0.0,0
2019-12-23 11:36:00-05:00,25.77,25.77,25.77,25.77,138,0.0,0
2019-12-23 11:47:00-05:00,25.77,25.77,25.77,25.77,100,0.0,0
2019-12-23 11:50:00-05:00,25.75,25.75,25.75,25.75,175,0.0,0
2019-12-23 11:52:00-05:00,25.76,25.76,25.76,25.76,950,0.0,0
2019-12-23 11:54:00-05:00,25.77,25.77,25.77,25.77,200,0.0,0
2019-12-23 11:58:00-05:00,25.77,25.77,25.77,25.77,100,0.0,0
2019-12-23 12:00:00-05:00,25.76,25.76,25.76,25.76,528,0.0,0
2019-12-23 12:01:00-05:00,25.75,25.77,25.75,25.77,2004,0.0,0
2019-12-23 12:03:00-05:00,25.76,25.76,25.76,25.76,388,0.0,0
2019-12-23 12:06:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-23 12:07:00-05:00,25.77,25.77,25.77,25.77,424,0.0,0
2019-12-23 12:08:00-05:00,25.76,25.76,25.76,25.76,400,0.0,0
2019-12-23 12:09:00-05:00,25.77,25.77,25.77,25.77,277,0.0,0
2019-12-23 12:16:00-05:00,25.76,25.76,25.76,25.76,150,0.0,0
2019-12-23 12:17:00-05:00,25.75,25.75,25.75,25.75,1280,0.0,0
2019-12-23 12:20:00-05:00,25.77,25.77,25.77,25.77,123,0.0,0
2019-12-23 12:24:00-05:00,25.76,25.76,25.76,25.76,179,0.0,0
2019-12-23 12:25:00-05:00,25.76,25.76,25.76,25.76,1194,0.0,0
2019-12-23 12:28:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-23 12:29:00-05:00,25.76,25.76,25.76,25.76,311,0.0,0
2019-12-23 12:31:00-05:00,25.77,25.77,25.77,25.77,100,0.0,0
2019-12-23 12:32:00-05:00,25.76,25.76,25.76,25.76,400,0.0,0
2019-12-23 12:33:00-05:00,25.76,25.76,25.76,25.76,600,0.0,0
2019-12-23 12:39:00-05:00,25.77,25.77,25.77,25.77,1046,0.0,0
2019-12-23 12:40:00-05:00,25.77,25.77,25.77,25.77,1046,0.0,0
2019-12-23 12:41:00-05:00,25.77,25.77,25.77,25.77,100,0.0,0
2019-12-23 12:42:00-05:00,25.76,25.77,25.76,25.76,1762,0.0,0
2019-12-23 12:43:00-05:00,25.77,25.77,25.77,25.77,1525,0.0,0
2019-12-23 12:44:00-05:00,25.76,25.76,25.76,25.76,1095,0.0,0
2019-12-23 12:52:00-05:00,25.77,25.77,25.77,25.77,340,0.0,0
2019-12-23 12:55:00-05:00,25.77,25.77,25.76,25.76,1491,0.0,0
2019-12-23 13:02:00-05:00,25.76,25.76,25.76,25.76,425,0.0,0
2019-12-23 13:03:00-05:00,25.77,25.77,25.77,25.77,100,0.0,0
2019-12-23 13:08:00-05:00,25.76,25.76,25.76,25.76,574,0.0,0
2019-12-23 13:13:00-05:00,25.76,25.76,25.76,25.76,188,0.0,0
2019-12-23 13:14:00-05:00,25.75,25.77,25.75,25.77,200,0.0,0
2019-12-23 13:15:00-05:00,25.75,25.75,25.75,25.75,300,0.0,0
2019-12-23 13:16:00-05:00,25.75,25.75,25.75,25.75,1141,0.0,0
2019-12-23 13:20:00-05:00,25.77,25.77,25.76,25.76,1391,0.0,0
2019-12-23 13:23:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-23 13:25:00-05:00,25.77,25.77,25.75,25.75,900,0.0,0
2019-12-23 13:26:00-05:00,25.77,25.77,25.75,25.75,1233,0.0,0
2019-12-23 13:28:00-05:00,25.77,25.77,25.77,25.77,136,0.0,0
2019-12-23 13:34:00-05:00,25.75,25.75,25.75,25.75,4487,0.0,0
2019-12-23 13:39:00-05:00,25.74,25.74,25.74,25.74,451,0.0,0
2019-12-23 13:41:00-05:00,25.75,25.75,25.74,25.74,255,0.0,0
2019-12-23 13:42:00-05:00,25.75,25.75,25.74,25.74,368,0.0,0
2019-12-23 13:46:00-05:00,25.75,25.75,25.75,25.75,325,0.0,0
2019-12-23 13:57:00-05:00,25.75,25.75,25.75,25.75,771,0.0,0
2019-12-23 14:00:00-05:00,25.75,25.75,25.75,25.75,167,0.0,0
2019-12-23 14:04:00-05:00,25.74,25.74,25.74,25.74,104,0.0,0
2019-12-23 14:07:00-05:00,25.74,25.74,25.74,25.74,329,0.0,0
2019-12-23 14:08:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-23 14:12:00-05:00,25.75,25.75,25.75,25.75,621,0.0,0
2019-12-23 14:13:00-05:00,25.75,25.75,25.75,25.75,1500,0.0,0
2019-12-23 14:15:00-05:00,25.75,25.75,25.75,25.75,923,0.0,0
2019-12-23 14:19:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-23 14:26:00-05:00,25.74,25.74,25.74,25.74,151,0.0,0
2019-12-23 14:30:00-05:00,25.75,25.75,25.75,25.75,450,0.0,0
2019-12-23 14:31:00-05:00,25.75,25.75,25.75,25.75,1000,0.0,0
2019-12-23 14:32:00-05:00,25.75,25.75,25.75,25.75,1550,0.0,0
2019-12-23 14:33:00-05:00,25.75,25.75,25.75,25.75,950,0.0,0
2019-12-23 14:34:00-05:00,25.74,25.74,25.74,25.74,1000,0.0,0
2019-12-23 14:35:00-05:00,25.75,25.75,25.75,25.75,168,0.0,0
2019-12-23 14:36:00-05:00,25.75,25.75,25.74,25.74,896,0.0,0
2019-12-23 14:41:00-05:00,25.75,25.75,25.75,25.75,108,0.0,0
2019-12-23 14:43:00-05:00,25.74,25.74,25.74,25.74,1000,0.0,0
2019-12-23 14:45:00-05:00,25.75,25.75,25.75,25.75,950,0.0,0
2019-12-23 14:46:00-05:00,25.75,25.75,25.75,25.75,1500,0.0,0
2019-12-23 14:48:00-05:00,25.75,25.75,25.75,25.75,443,0.0,0
2019-12-23 14:51:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-23 14:52:00-05:00,25.75,25.75,25.75,25.75,1168,0.0,0
2019-12-23 14:53:00-05:00,25.74,25.74,25.74,25.74,300,0.0,0
2019-12-23 14:55:00-05:00,25.75,25.75,25.75,25.75,379,0.0,0
2019-12-23 14:58:00-05:00,25.75,25.75,25.75,25.75,247,0.0,0
2019-12-23 15:02:00-05:00,25.75,25.75,25.75,25.75,1951,0.0,0
2019-12-23 15:05:00-05:00,25.74,25.74,25.72,25.72,1662,0.0,0
2019-12-23 15:07:00-05:00,25.73,25.73,25.73,25.73,166,0.0,0
2019-12-23 15:08:00-05:00,25.73,25.73,25.73,25.73,663,0.0,0
2019-12-23 15:15:00-05:00,25.72,25.73,25.72,25.73,252,0.0,0
2019-12-23 15:18:00-05:00,25.74,25.74,25.74,25.74,523,0.0,0
2019-12-23 15:20:00-05:00,25.75,25.75,25.75,25.75,187,0.0,0
2019-12-23 15:22:00-05:00,25.75,25.75,25.73,25.73,1170,0.0,0
2019-12-23 15:24:00-05:00,25.75,25.75,25.73,25.75,465,0.0,0
2019-12-23 15:26:00-05:00,25.75,25.75,25.75,25.75,950,0.0,0
2019-12-23 15:29:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-23 15:33:00-05:00,25.75,25.75,25.75,25.75,125,0.0,0
2019-12-23 15:35:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-23 15:37:00-05:00,25.76,25.76,25.75,25.75,1073,0.0,0
2019-12-23 15:40:00-05:00,25.75,25.75,25.74,25.74,3000,0.0,0
2019-12-23 15:41:00-05:00,25.75,25.75,25.74,25.74,1800,0.0,0
2019-12-23 15:42:00-05:00,25.76,25.76,25.76,25.76,105,0.0,0
2019-12-23 15:44:00-05:00,25.75,25.75,25.74,25.74,1400,0.0,0
2019-12-23 15:46:00-05:00,25.75,25.76,25.74,25.76,300,0.0,0
2019-12-23 15:47:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-23 15:49:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-23 15:51:00-05:00,25.75,25.75,25.75,25.75,538,0.0,0
2019-12-23 15:53:00-05:00,25.76,25.76,25.76,25.76,101,0.0,0
2019-12-23 15:54:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-23 15:55:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-23 15:56:00-05:00,25.76,25.76,25.75,25.75,200,0.0,0
2019-12-23 15:57:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-23 15:58:00-05:00,25.75,25.76,25.75,25.76,938,0.0,0
