Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:11:00-05:00,57.5,57.5,57.49,57.49,1226,0,0
2019-12-19 11:13:00-05:00,57.5,57.5,57.5,57.5,291,0,0
2019-12-19 11:15:00-05:00,57.5,57.5,57.5,57.5,1823,0,0
2019-12-19 11:17:00-05:00,57.5,57.51,57.5,57.51,1793,0,0
2019-12-19 11:18:00-05:00,57.51,57.52,57.51,57.52,1906,0,0
2019-12-19 11:19:00-05:00,57.51,57.51,57.51,57.51,553,0,0
2019-12-19 11:20:00-05:00,57.52,57.53,57.52,57.53,1041,0,0
2019-12-19 11:21:00-05:00,57.54,57.55,57.54,57.54,1067,0,0
2019-12-19 11:22:00-05:00,57.56,57.57,57.56,57.57,276,0,0
2019-12-19 11:23:00-05:00,57.57,57.57,57.57,57.57,816,0,0
2019-12-19 11:24:00-05:00,57.57,57.57,57.57,57.57,313,0,0
2019-12-19 11:25:00-05:00,57.55,57.55,57.55,57.55,768,0,0
2019-12-19 11:26:00-05:00,57.55,57.55,57.53,57.53,644,0,0
2019-12-19 11:27:00-05:00,57.53,57.53,57.53,57.53,439,0,0
2019-12-19 11:28:00-05:00,57.53,57.53,57.53,57.53,352,0,0
2019-12-19 11:29:00-05:00,57.53,57.54,57.53,57.54,353,0,0
2019-12-19 11:30:00-05:00,57.52,57.53,57.52,57.53,1268,0,0
2019-12-19 11:31:00-05:00,57.52,57.52,57.52,57.52,568,0,0
2019-12-19 11:32:00-05:00,57.54,57.55,57.54,57.54,3636,0,0
2019-12-19 11:33:00-05:00,57.55,57.56,57.54,57.56,21712,0,0
2019-12-19 11:35:00-05:00,57.55,57.55,57.53,57.53,5933,0,0
2019-12-19 11:36:00-05:00,57.53,57.53,57.53,57.53,761,0,0
2019-12-19 11:38:00-05:00,57.53,57.53,57.53,57.53,411,0,0
2019-12-19 11:39:00-05:00,57.53,57.53,57.53,57.53,2557,0,0
2019-12-19 11:40:00-05:00,57.53,57.53,57.53,57.53,172,0,0
2019-12-19 11:41:00-05:00,57.53,57.53,57.51,57.51,620,0,0
2019-12-19 11:42:00-05:00,57.51,57.52,57.51,57.52,2635,0,0
2019-12-19 11:43:00-05:00,57.51,57.51,57.51,57.51,100,0,0
2019-12-19 11:44:00-05:00,57.5,57.5,57.5,57.5,2534,0,0
2019-12-19 11:46:00-05:00,57.51,57.51,57.51,57.51,224,0,0
2019-12-19 11:47:00-05:00,57.52,57.52,57.51,57.52,556,0,0
2019-12-19 11:48:00-05:00,57.52,57.52,57.51,57.52,3327,0,0
2019-12-19 11:49:00-05:00,57.52,57.53,57.52,57.52,987,0,0
2019-12-19 11:50:00-05:00,57.51,57.52,57.51,57.52,2213,0,0
2019-12-19 11:52:00-05:00,57.51,57.51,57.51,57.51,433,0,0
2019-12-19 11:53:00-05:00,57.51,57.51,57.51,57.51,20149,0,0
2019-12-19 11:56:00-05:00,57.52,57.52,57.52,57.52,1363,0,0
2019-12-19 11:57:00-05:00,57.51,57.51,57.51,57.51,517,0,0
2019-12-19 11:58:00-05:00,57.52,57.52,57.52,57.52,214,0,0
2019-12-19 11:59:00-05:00,57.51,57.51,57.51,57.51,586,0,0
2019-12-19 12:00:00-05:00,57.51,57.51,57.49,57.49,2039,0,0
2019-12-19 12:01:00-05:00,57.49,57.49,57.49,57.49,685,0,0
2019-12-19 12:02:00-05:00,57.51,57.51,57.51,57.51,186,0,0
2019-12-19 12:03:00-05:00,57.51,57.51,57.5,57.51,2147,0,0
2019-12-19 12:04:00-05:00,57.51,57.51,57.51,57.51,837,0,0
2019-12-19 12:05:00-05:00,57.51,57.51,57.51,57.51,1147,0,0
2019-12-19 12:06:00-05:00,57.51,57.52,57.51,57.51,2396,0,0
2019-12-19 12:07:00-05:00,57.51,57.52,57.51,57.52,3007,0,0
2019-12-19 12:08:00-05:00,57.52,57.52,57.52,57.52,946,0,0
2019-12-19 12:09:00-05:00,57.51,57.51,57.51,57.51,1038,0,0
2019-12-19 12:10:00-05:00,57.51,57.51,57.51,57.51,1062,0,0
2019-12-19 12:11:00-05:00,57.5,57.51,57.5,57.51,529,0,0
2019-12-19 12:12:00-05:00,57.52,57.52,57.51,57.52,2293,0,0
2019-12-19 12:13:00-05:00,57.53,57.54,57.53,57.54,1918,0,0
2019-12-19 12:14:00-05:00,57.53,57.54,57.53,57.54,1946,0,0
2019-12-19 12:15:00-05:00,57.54,57.54,57.53,57.53,4016,0,0
2019-12-19 12:16:00-05:00,57.54,57.54,57.54,57.54,1778,0,0
2019-12-19 12:17:00-05:00,57.55,57.55,57.54,57.54,5318,0,0
2019-12-19 12:18:00-05:00,57.55,57.55,57.54,57.54,634,0,0
2019-12-19 12:19:00-05:00,57.54,57.54,57.54,57.54,940,0,0
2019-12-19 12:20:00-05:00,57.55,57.56,57.55,57.56,3711,0,0
2019-12-19 12:21:00-05:00,57.55,57.55,57.55,57.55,616,0,0
2019-12-19 12:22:00-05:00,57.55,57.55,57.54,57.54,547,0,0
2019-12-19 12:23:00-05:00,57.55,57.55,57.55,57.55,1373,0,0
2019-12-19 12:24:00-05:00,57.54,57.54,57.54,57.54,866,0,0
2019-12-19 12:25:00-05:00,57.53,57.54,57.53,57.54,1563,0,0
2019-12-19 12:27:00-05:00,57.54,57.54,57.54,57.54,1385,0,0
2019-12-19 12:28:00-05:00,57.54,57.55,57.54,57.55,2280,0,0
2019-12-19 12:30:00-05:00,57.54,57.54,57.54,57.54,200,0,0
2019-12-19 12:31:00-05:00,57.54,57.54,57.54,57.54,888,0,0
2019-12-19 12:33:00-05:00,57.54,57.55,57.54,57.54,2142,0,0
2019-12-19 12:35:00-05:00,57.55,57.56,57.55,57.56,2791,0,0
2019-12-19 12:36:00-05:00,57.56,57.56,57.56,57.56,1057,0,0
2019-12-19 12:37:00-05:00,57.55,57.56,57.55,57.56,765,0,0
2019-12-19 12:38:00-05:00,57.55,57.55,57.55,57.55,216,0,0
2019-12-19 12:39:00-05:00,57.56,57.56,57.56,57.56,284,0,0
2019-12-19 12:40:00-05:00,57.56,57.56,57.55,57.55,578,0,0
2019-12-19 12:41:00-05:00,57.56,57.56,57.55,57.55,1312,0,0
2019-12-19 12:42:00-05:00,57.55,57.55,57.54,57.54,1025,0,0
2019-12-19 12:43:00-05:00,57.55,57.55,57.54,57.55,1137,0,0
2019-12-19 12:45:00-05:00,57.55,57.55,57.55,57.55,480,0,0
2019-12-19 12:46:00-05:00,57.56,57.56,57.55,57.55,622,0,0
2019-12-19 12:47:00-05:00,57.54,57.55,57.54,57.55,427,0,0
2019-12-19 12:48:00-05:00,57.55,57.55,57.54,57.54,2317,0,0
2019-12-19 12:49:00-05:00,57.55,57.55,57.54,57.54,877,0,0
2019-12-19 12:51:00-05:00,57.56,57.56,57.56,57.56,368,0,0
2019-12-19 12:52:00-05:00,57.56,57.56,57.54,57.55,1930,0,0
2019-12-19 12:53:00-05:00,57.55,57.55,57.55,57.55,151,0,0
2019-12-19 12:54:00-05:00,57.54,57.54,57.54,57.54,608,0,0
2019-12-19 12:55:00-05:00,57.55,57.55,57.55,57.55,332,0,0
2019-12-19 12:56:00-05:00,57.54,57.55,57.54,57.55,4140,0,0
2019-12-19 12:57:00-05:00,57.54,57.54,57.54,57.54,1302,0,0
2019-12-19 12:58:00-05:00,57.55,57.55,57.55,57.55,371,0,0
2019-12-19 12:59:00-05:00,57.55,57.55,57.54,57.54,1739,0,0
2019-12-19 13:00:00-05:00,57.54,57.55,57.54,57.55,1197,0,0
2019-12-19 13:03:00-05:00,57.55,57.55,57.54,57.55,5157,0,0
2019-12-19 13:05:00-05:00,57.55,57.55,57.54,57.55,3605,0,0
2019-12-19 13:06:00-05:00,57.55,57.55,57.55,57.55,607,0,0
2019-12-19 13:07:00-05:00,57.55,57.55,57.55,57.55,623,0,0
2019-12-19 13:08:00-05:00,57.56,57.56,57.55,57.55,3477,0,0
2019-12-19 13:10:00-05:00,57.55,57.55,57.55,57.55,704,0,0
2019-12-19 13:11:00-05:00,57.55,57.55,57.55,57.55,100,0,0
2019-12-19 13:12:00-05:00,57.55,57.55,57.55,57.55,188,0,0
2019-12-19 13:13:00-05:00,57.56,57.56,57.56,57.56,1269,0,0
2019-12-19 13:14:00-05:00,57.56,57.56,57.56,57.56,2399,0,0
2019-12-19 13:15:00-05:00,57.57,57.58,57.57,57.58,3652,0,0
2019-12-19 13:16:00-05:00,57.59,57.59,57.59,57.59,285,0,0
2019-12-19 13:17:00-05:00,57.58,57.58,57.58,57.58,6524,0,0
2019-12-19 13:19:00-05:00,57.58,57.58,57.58,57.58,7066,0,0
2019-12-19 13:20:00-05:00,57.57,57.57,57.57,57.57,1390,0,0
2019-12-19 13:22:00-05:00,57.56,57.56,57.56,57.56,884,0,0
2019-12-19 13:23:00-05:00,57.56,57.56,57.56,57.56,257,0,0
2019-12-19 13:26:00-05:00,57.56,57.56,57.56,57.56,660,0,0
2019-12-19 13:27:00-05:00,57.56,57.56,57.56,57.56,277,0,0
2019-12-19 13:28:00-05:00,57.56,57.56,57.55,57.55,686,0,0
2019-12-19 13:29:00-05:00,57.56,57.56,57.55,57.55,691,0,0
2019-12-19 13:30:00-05:00,57.56,57.56,57.55,57.55,642,0,0
2019-12-19 13:31:00-05:00,57.55,57.55,57.55,57.55,1667,0,0
2019-12-19 13:32:00-05:00,57.55,57.55,57.55,57.55,326,0,0
2019-12-19 13:33:00-05:00,57.55,57.56,57.55,57.56,777,0,0
2019-12-19 13:36:00-05:00,57.56,57.56,57.56,57.56,391,0,0
2019-12-19 13:37:00-05:00,57.56,57.56,57.55,57.56,11820,0,0
2019-12-19 13:38:00-05:00,57.56,57.56,57.56,57.56,212,0,0
2019-12-19 13:39:00-05:00,57.56,57.56,57.56,57.56,1068,0,0
2019-12-19 13:40:00-05:00,57.58,57.58,57.58,57.58,441,0,0
2019-12-19 13:41:00-05:00,57.58,57.58,57.57,57.57,1824,0,0
2019-12-19 13:42:00-05:00,57.57,57.57,57.57,57.57,340,0,0
2019-12-19 13:43:00-05:00,57.57,57.57,57.57,57.57,1487,0,0
2019-12-19 13:44:00-05:00,57.57,57.57,57.56,57.57,8674,0,0
2019-12-19 13:45:00-05:00,57.58,57.58,57.58,57.58,1240,0,0
2019-12-19 13:46:00-05:00,57.58,57.58,57.58,57.58,830,0,0
2019-12-19 13:47:00-05:00,57.58,57.58,57.58,57.58,552,0,0
2019-12-19 13:49:00-05:00,57.58,57.58,57.58,57.58,2263,0,0
2019-12-19 13:50:00-05:00,57.58,57.58,57.58,57.58,2800,0,0
2019-12-19 13:53:00-05:00,57.57,57.58,57.57,57.57,34820,0,0
2019-12-19 13:54:00-05:00,57.57,57.58,57.57,57.58,33027,0,0
2019-12-19 13:55:00-05:00,57.57,57.58,57.57,57.58,792,0,0
2019-12-19 13:56:00-05:00,57.58,57.58,57.58,57.58,275,0,0
2019-12-19 13:57:00-05:00,57.57,57.58,57.57,57.58,3078,0,0
2019-12-19 13:58:00-05:00,57.59,57.59,57.59,57.59,284,0,0
2019-12-19 13:59:00-05:00,57.59,57.59,57.59,57.59,1381,0,0
2019-12-19 14:00:00-05:00,57.59,57.59,57.59,57.59,5301,0,0
2019-12-19 14:01:00-05:00,57.59,57.59,57.59,57.59,183,0,0
2019-12-19 14:02:00-05:00,57.59,57.59,57.59,57.59,499,0,0
2019-12-19 14:04:00-05:00,57.6,57.6,57.6,57.6,2940,0,0
2019-12-19 14:05:00-05:00,57.6,57.6,57.6,57.6,4827,0,0
2019-12-19 14:06:00-05:00,57.61,57.62,57.61,57.61,7199,0,0
2019-12-19 14:07:00-05:00,57.61,57.61,57.61,57.61,228,0,0
2019-12-19 14:09:00-05:00,57.6,57.6,57.6,57.6,1131,0,0
2019-12-19 14:10:00-05:00,57.6,57.61,57.6,57.61,1011,0,0
2019-12-19 14:11:00-05:00,57.6,57.6,57.6,57.6,616,0,0
2019-12-19 14:12:00-05:00,57.59,57.59,57.59,57.59,334,0,0
2019-12-19 14:13:00-05:00,57.6,57.6,57.6,57.6,178,0,0
2019-12-19 14:14:00-05:00,57.61,57.62,57.61,57.62,2933,0,0
2019-12-19 14:16:00-05:00,57.61,57.61,57.61,57.61,256,0,0
2019-12-19 14:17:00-05:00,57.62,57.62,57.61,57.62,1959,0,0
2019-12-19 14:18:00-05:00,57.61,57.61,57.61,57.61,1967,0,0
2019-12-19 14:19:00-05:00,57.61,57.61,57.61,57.61,942,0,0
2019-12-19 14:20:00-05:00,57.61,57.61,57.61,57.61,305,0,0
2019-12-19 14:21:00-05:00,57.62,57.62,57.62,57.62,250,0,0
2019-12-19 14:22:00-05:00,57.61,57.61,57.61,57.61,304,0,0
2019-12-19 14:23:00-05:00,57.62,57.62,57.62,57.62,3193,0,0
2019-12-19 14:24:00-05:00,57.63,57.63,57.63,57.63,1049,0,0
2019-12-19 14:25:00-05:00,57.63,57.63,57.63,57.63,1297,0,0
2019-12-19 14:27:00-05:00,57.62,57.63,57.62,57.63,1392,0,0
2019-12-19 14:28:00-05:00,57.62,57.64,57.62,57.63,4329,0,0
2019-12-19 14:29:00-05:00,57.63,57.64,57.62,57.62,526,0,0
2019-12-19 14:30:00-05:00,57.62,57.64,57.62,57.64,1142,0,0
2019-12-19 14:31:00-05:00,57.63,57.64,57.63,57.64,550,0,0
2019-12-19 14:32:00-05:00,57.64,57.64,57.64,57.64,180,0,0
2019-12-19 14:33:00-05:00,57.64,57.64,57.63,57.63,1060,0,0
2019-12-19 14:34:00-05:00,57.63,57.63,57.62,57.63,1347,0,0
2019-12-19 14:36:00-05:00,57.63,57.63,57.62,57.63,1123,0,0
2019-12-19 14:38:00-05:00,57.62,57.62,57.62,57.62,732,0,0
2019-12-19 14:40:00-05:00,57.62,57.63,57.62,57.63,2592,0,0
2019-12-19 14:41:00-05:00,57.62,57.62,57.62,57.62,1206,0,0
2019-12-19 14:42:00-05:00,57.62,57.62,57.62,57.62,1073,0,0
2019-12-19 14:43:00-05:00,57.62,57.62,57.62,57.62,685,0,0
2019-12-19 14:45:00-05:00,57.62,57.63,57.62,57.63,2849,0,0
2019-12-19 14:46:00-05:00,57.62,57.63,57.62,57.63,1166,0,0
2019-12-19 14:47:00-05:00,57.62,57.62,57.62,57.62,1655,0,0
2019-12-19 14:48:00-05:00,57.63,57.63,57.63,57.63,173,0,0
2019-12-19 14:49:00-05:00,57.63,57.63,57.62,57.63,2236,0,0
2019-12-19 14:50:00-05:00,57.63,57.63,57.63,57.63,1504,0,0
2019-12-19 14:51:00-05:00,57.62,57.62,57.62,57.62,227,0,0
2019-12-19 14:52:00-05:00,57.62,57.62,57.61,57.61,674,0,0
2019-12-19 14:54:00-05:00,57.62,57.62,57.62,57.62,1211,0,0
2019-12-19 14:56:00-05:00,57.62,57.62,57.62,57.62,268,0,0
2019-12-19 14:58:00-05:00,57.62,57.62,57.61,57.61,1063,0,0
2019-12-19 14:59:00-05:00,57.62,57.62,57.62,57.62,984,0,0
2019-12-19 15:01:00-05:00,57.61,57.61,57.6,57.6,293,0,0
2019-12-19 15:02:00-05:00,57.61,57.61,57.61,57.61,318,0,0
2019-12-19 15:03:00-05:00,57.6,57.6,57.6,57.6,729,0,0
2019-12-19 15:04:00-05:00,57.6,57.61,57.6,57.61,8186,0,0
2019-12-19 15:06:00-05:00,57.61,57.62,57.61,57.62,1138,0,0
2019-12-19 15:07:00-05:00,57.61,57.61,57.61,57.61,1113,0,0
2019-12-19 15:08:00-05:00,57.61,57.61,57.6,57.6,5104,0,0
2019-12-19 15:09:00-05:00,57.59,57.6,57.59,57.59,1419,0,0
2019-12-19 15:10:00-05:00,57.59,57.59,57.59,57.59,671,0,0
2019-12-19 15:11:00-05:00,57.58,57.58,57.57,57.57,321,0,0
2019-12-19 15:12:00-05:00,57.58,57.58,57.58,57.58,990,0,0
2019-12-19 15:13:00-05:00,57.57,57.58,57.57,57.58,4721,0,0
2019-12-19 15:14:00-05:00,57.56,57.58,57.56,57.57,1051,0,0
2019-12-19 15:16:00-05:00,57.56,57.57,57.56,57.57,353,0,0
2019-12-19 15:17:00-05:00,57.57,57.57,57.56,57.57,720,0,0
2019-12-19 15:18:00-05:00,57.56,57.56,57.56,57.56,104,0,0
2019-12-19 15:19:00-05:00,57.56,57.56,57.56,57.56,305,0,0
2019-12-19 15:21:00-05:00,57.57,57.57,57.57,57.57,1939,0,0
2019-12-19 15:22:00-05:00,57.57,57.57,57.57,57.57,2439,0,0
2019-12-19 15:24:00-05:00,57.56,57.56,57.56,57.56,1457,0,0
2019-12-19 15:25:00-05:00,57.55,57.55,57.55,57.55,589,0,0
2019-12-19 15:26:00-05:00,57.55,57.56,57.55,57.56,285,0,0
2019-12-19 15:27:00-05:00,57.56,57.56,57.55,57.55,586,0,0
2019-12-19 15:28:00-05:00,57.54,57.54,57.54,57.54,969,0,0
2019-12-19 15:29:00-05:00,57.54,57.54,57.54,57.54,1823,0,0
2019-12-19 15:30:00-05:00,57.53,57.54,57.53,57.54,1185,0,0
2019-12-19 15:31:00-05:00,57.54,57.54,57.54,57.54,1744,0,0
2019-12-19 15:32:00-05:00,57.54,57.54,57.53,57.54,7181,0,0
2019-12-19 15:33:00-05:00,57.54,57.54,57.54,57.54,1267,0,0
2019-12-19 15:34:00-05:00,57.54,57.54,57.54,57.54,614,0,0
2019-12-19 15:35:00-05:00,57.55,57.55,57.53,57.53,5346,0,0
2019-12-19 15:36:00-05:00,57.54,57.54,57.53,57.53,1065,0,0
2019-12-19 15:38:00-05:00,57.53,57.53,57.53,57.53,310,0,0
2019-12-19 15:40:00-05:00,57.52,57.53,57.52,57.53,3055,0,0
2019-12-19 15:41:00-05:00,57.53,57.54,57.53,57.54,1433,0,0
2019-12-19 15:42:00-05:00,57.53,57.53,57.53,57.53,663,0,0
2019-12-19 15:43:00-05:00,57.53,57.54,57.53,57.53,11376,0,0
2019-12-19 15:44:00-05:00,57.54,57.54,57.54,57.54,1554,0,0
2019-12-19 15:45:00-05:00,57.54,57.54,57.53,57.53,1509,0,0
2019-12-19 15:46:00-05:00,57.54,57.54,57.53,57.53,2313,0,0
2019-12-19 15:47:00-05:00,57.53,57.53,57.52,57.52,1129,0,0
2019-12-19 15:48:00-05:00,57.53,57.53,57.51,57.51,283,0,0
2019-12-19 15:49:00-05:00,57.51,57.51,57.51,57.51,733,0,0
2019-12-19 15:50:00-05:00,57.5,57.52,57.5,57.52,2035,0,0
2019-12-19 15:51:00-05:00,57.52,57.53,57.51,57.53,2877,0,0
2019-12-19 15:52:00-05:00,57.53,57.53,57.53,57.53,1161,0,0
2019-12-19 15:53:00-05:00,57.53,57.53,57.53,57.53,4339,0,0
2019-12-19 15:54:00-05:00,57.53,57.53,57.52,57.53,9645,0,0
2019-12-19 15:55:00-05:00,57.55,57.56,57.55,57.56,630,0,0
2019-12-19 15:56:00-05:00,57.55,57.56,57.55,57.55,1963,0,0
2019-12-19 15:57:00-05:00,57.54,57.54,57.54,57.54,168,0,0
2019-12-19 15:58:00-05:00,57.55,57.56,57.55,57.56,1440,0,0
2019-12-19 15:59:00-05:00,57.56,57.58,57.55,57.58,6654,0,0
2019-12-20 09:30:00-05:00,57.83,57.85,57.83,57.84,0,0,0
2019-12-20 09:31:00-05:00,57.82,57.83,57.8,57.82,1492,0,0
2019-12-20 09:32:00-05:00,57.82,57.82,57.82,57.82,587,0,0
2019-12-20 09:33:00-05:00,57.83,57.89,57.83,57.89,4259,0,0
2019-12-20 09:34:00-05:00,57.89,57.91,57.84,57.84,2391,0,0
2019-12-20 09:35:00-05:00,57.85,57.86,57.84,57.86,2514,0,0
2019-12-20 09:36:00-05:00,57.87,57.9,57.87,57.89,2462,0,0
2019-12-20 09:37:00-05:00,57.89,57.9,57.89,57.89,5864,0,0
2019-12-20 09:38:00-05:00,57.9,57.92,57.9,57.9,5227,0,0
2019-12-20 09:39:00-05:00,57.9,57.9,57.9,57.9,597,0,0
2019-12-20 09:40:00-05:00,57.9,57.91,57.89,57.91,1524,0,0
2019-12-20 09:41:00-05:00,57.92,57.94,57.92,57.94,2666,0,0
2019-12-20 09:42:00-05:00,57.92,57.92,57.92,57.92,1570,0,0
2019-12-20 09:43:00-05:00,57.92,57.92,57.92,57.92,1581,0,0
2019-12-20 09:44:00-05:00,57.92,57.92,57.91,57.91,2283,0,0
2019-12-20 09:45:00-05:00,57.92,57.92,57.91,57.92,2326,0,0
2019-12-20 09:46:00-05:00,57.92,57.92,57.88,57.88,1968,0,0
2019-12-20 09:47:00-05:00,57.88,57.88,57.88,57.88,480,0,0
2019-12-20 09:48:00-05:00,57.89,57.89,57.89,57.89,499,0,0
2019-12-20 09:49:00-05:00,57.88,57.92,57.88,57.92,2541,0,0
2019-12-20 09:50:00-05:00,57.92,57.92,57.92,57.92,1160,0,0
2019-12-20 09:51:00-05:00,57.92,57.92,57.91,57.91,1272,0,0
2019-12-20 09:52:00-05:00,57.91,57.91,57.91,57.91,2423,0,0
2019-12-20 09:53:00-05:00,57.91,57.92,57.91,57.91,1259,0,0
2019-12-20 09:54:00-05:00,57.91,57.92,57.91,57.92,1077,0,0
2019-12-20 09:55:00-05:00,57.92,57.93,57.92,57.93,2285,0,0
2019-12-20 09:56:00-05:00,57.94,57.94,57.94,57.94,725,0,0
2019-12-20 09:57:00-05:00,57.95,57.96,57.95,57.95,1087,0,0
2019-12-20 09:58:00-05:00,57.94,57.96,57.94,57.95,6271,0,0
2019-12-20 09:59:00-05:00,57.94,57.95,57.94,57.95,1633,0,0
2019-12-20 10:00:00-05:00,57.95,57.96,57.94,57.96,2507,0,0
2019-12-20 10:01:00-05:00,57.95,57.95,57.92,57.92,3323,0,0
2019-12-20 10:02:00-05:00,57.92,57.92,57.91,57.91,1468,0,0
2019-12-20 10:03:00-05:00,57.92,57.93,57.92,57.92,1544,0,0
2019-12-20 10:04:00-05:00,57.93,57.96,57.93,57.95,1902,0,0
2019-12-20 10:05:00-05:00,57.97,57.97,57.96,57.96,1153,0,0
2019-12-20 10:06:00-05:00,57.96,57.98,57.96,57.98,13596,0,0
2019-12-20 10:07:00-05:00,57.97,57.97,57.97,57.97,3733,0,0
2019-12-20 10:08:00-05:00,57.96,57.96,57.95,57.95,2592,0,0
2019-12-20 10:09:00-05:00,57.96,57.96,57.96,57.96,239,0,0
2019-12-20 10:10:00-05:00,57.96,57.96,57.96,57.96,3138,0,0
2019-12-20 10:11:00-05:00,57.96,57.96,57.95,57.95,2922,0,0
2019-12-20 10:12:00-05:00,57.95,57.95,57.94,57.94,561,0,0
2019-12-20 10:13:00-05:00,57.94,57.94,57.93,57.94,1060,0,0
2019-12-20 10:14:00-05:00,57.94,57.94,57.94,57.94,104,0,0
2019-12-20 10:15:00-05:00,57.94,57.95,57.93,57.93,2754,0,0
2019-12-20 10:16:00-05:00,57.94,57.94,57.94,57.94,727,0,0
2019-12-20 10:18:00-05:00,57.95,57.95,57.95,57.95,428,0,0
2019-12-20 10:19:00-05:00,57.97,57.97,57.97,57.97,4346,0,0
2019-12-20 10:20:00-05:00,57.95,57.95,57.95,57.95,2485,0,0
2019-12-20 10:21:00-05:00,57.94,57.94,57.94,57.94,237,0,0
2019-12-20 10:22:00-05:00,57.95,57.95,57.94,57.95,4597,0,0
2019-12-20 10:23:00-05:00,57.95,57.95,57.94,57.94,9111,0,0
2019-12-20 10:24:00-05:00,57.94,57.95,57.94,57.94,627,0,0
2019-12-20 10:25:00-05:00,57.95,57.95,57.95,57.95,1024,0,0
2019-12-20 10:26:00-05:00,57.94,57.94,57.93,57.93,1423,0,0
2019-12-20 10:27:00-05:00,57.93,57.94,57.93,57.94,1461,0,0
2019-12-20 10:28:00-05:00,57.95,57.95,57.94,57.94,490,0,0
2019-12-20 10:29:00-05:00,57.95,57.96,57.94,57.94,2774,0,0
2019-12-20 10:30:00-05:00,57.94,57.94,57.94,57.94,358,0,0
2019-12-20 10:31:00-05:00,57.94,57.95,57.94,57.94,4131,0,0
2019-12-20 10:32:00-05:00,57.95,57.96,57.95,57.96,2602,0,0
2019-12-20 10:33:00-05:00,57.95,57.95,57.94,57.95,5268,0,0
2019-12-20 10:34:00-05:00,57.95,57.95,57.94,57.95,3042,0,0
2019-12-20 10:35:00-05:00,57.95,57.96,57.95,57.95,2668,0,0
2019-12-20 10:36:00-05:00,57.95,57.95,57.94,57.94,457,0,0
2019-12-20 10:37:00-05:00,57.94,57.94,57.94,57.94,208,0,0
2019-12-20 10:38:00-05:00,57.94,57.94,57.93,57.93,619,0,0
2019-12-20 10:40:00-05:00,57.93,57.94,57.93,57.94,487,0,0
2019-12-20 10:41:00-05:00,57.93,57.94,57.93,57.94,870,0,0
2019-12-20 10:42:00-05:00,57.94,57.95,57.94,57.95,1212,0,0
2019-12-20 10:43:00-05:00,57.95,57.95,57.94,57.94,2081,0,0
2019-12-20 10:44:00-05:00,57.96,57.96,57.95,57.95,575,0,0
2019-12-20 10:46:00-05:00,57.95,57.95,57.94,57.95,3650,0,0
2019-12-20 10:48:00-05:00,57.96,57.96,57.96,57.96,372,0,0
2019-12-20 10:49:00-05:00,57.96,57.96,57.96,57.96,1540,0,0
2019-12-20 10:51:00-05:00,57.96,57.96,57.95,57.96,3251,0,0
2019-12-20 10:52:00-05:00,57.96,57.96,57.96,57.96,235,0,0
2019-12-20 10:53:00-05:00,57.97,57.97,57.97,57.97,574,0,0
2019-12-20 10:54:00-05:00,57.97,57.97,57.97,57.97,103,0,0
2019-12-20 10:55:00-05:00,57.97,57.97,57.97,57.97,1569,0,0
2019-12-20 10:56:00-05:00,57.97,57.98,57.97,57.97,711,0,0
2019-12-20 10:57:00-05:00,57.98,57.98,57.98,57.98,108,0,0
2019-12-20 10:58:00-05:00,57.98,57.98,57.98,57.98,1159,0,0
2019-12-20 10:59:00-05:00,57.99,58.0,57.98,58.0,6391,0,0
2019-12-20 11:00:00-05:00,58.0,58.0,57.99,57.99,428,0,0
2019-12-20 11:02:00-05:00,57.99,58.0,57.98,58.0,921,0,0
2019-12-20 11:03:00-05:00,57.99,58.01,57.99,58.01,10518,0,0
2019-12-20 11:04:00-05:00,58.02,58.02,58.01,58.02,1736,0,0
2019-12-20 11:05:00-05:00,58.02,58.03,58.02,58.03,2710,0,0
2019-12-20 11:06:00-05:00,58.02,58.02,58.02,58.02,541,0,0
2019-12-20 11:07:00-05:00,58.01,58.01,58.01,58.01,429,0,0
2019-12-20 11:08:00-05:00,58.02,58.02,58.02,58.02,708,0,0
2019-12-20 11:09:00-05:00,58.03,58.03,58.02,58.02,1516,0,0
2019-12-20 11:10:00-05:00,58.03,58.03,58.03,58.03,535,0,0
2019-12-20 11:11:00-05:00,58.03,58.03,58.03,58.03,470,0,0
2019-12-20 11:12:00-05:00,58.02,58.02,58.02,58.02,269,0,0
2019-12-20 11:13:00-05:00,58.02,58.02,58.02,58.02,1067,0,0
2019-12-20 11:14:00-05:00,58.03,58.03,58.03,58.03,133,0,0
2019-12-20 11:15:00-05:00,58.04,58.04,58.03,58.03,3963,0,0
2019-12-20 11:17:00-05:00,58.04,58.04,58.04,58.04,1705,0,0
2019-12-20 11:18:00-05:00,58.03,58.03,58.03,58.03,1591,0,0
2019-12-20 11:19:00-05:00,58.03,58.04,58.03,58.03,2665,0,0
2019-12-20 11:20:00-05:00,58.03,58.03,58.03,58.03,501,0,0
2019-12-20 11:21:00-05:00,58.03,58.03,58.03,58.03,916,0,0
2019-12-20 11:22:00-05:00,58.03,58.03,58.03,58.03,566,0,0
2019-12-20 11:23:00-05:00,58.04,58.05,58.04,58.04,4561,0,0
2019-12-20 11:24:00-05:00,58.04,58.04,58.03,58.03,689,0,0
2019-12-20 11:25:00-05:00,58.03,58.03,58.03,58.03,1096,0,0
2019-12-20 11:27:00-05:00,58.03,58.03,58.03,58.03,1149,0,0
