Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:50:00-05:00,60.07,60.07,60.06,60.06,3791,0,0
2019-12-30 15:51:00-05:00,60.07,60.07,60.04,60.04,1377,0,0
2019-12-30 15:52:00-05:00,60.03,60.03,60.03,60.03,140,0,0
2019-12-30 15:53:00-05:00,60.03,60.03,60.03,60.03,500,0,0
2019-12-30 15:54:00-05:00,60.05,60.05,60.05,60.05,1400,0,0
2019-12-30 15:55:00-05:00,60.03,60.03,60.03,60.03,115,0,0
2019-12-30 15:56:00-05:00,60.03,60.05,60.02,60.05,1804,0,0
2019-12-30 15:57:00-05:00,60.03,60.05,60.03,60.05,333,0,0
2019-12-30 15:58:00-05:00,60.03,60.03,60.02,60.02,1051,0,0
2019-12-30 15:59:00-05:00,60.02,60.04,60.01,60.03,2078,0,0
2019-12-31 09:30:00-05:00,59.89,59.89,59.79,59.79,6014,0,0
2019-12-31 09:32:00-05:00,59.89,59.89,59.89,59.89,0,0,0
2019-12-31 09:34:00-05:00,59.97,59.97,59.97,59.97,0,0,0
2019-12-31 09:35:00-05:00,59.99,59.99,59.99,59.99,64429,0,0
2019-12-31 09:37:00-05:00,60.13,60.13,60.13,60.13,405,0,0
2019-12-31 09:47:00-05:00,60.2,60.2,60.2,60.2,216,0,0
2019-12-31 09:49:00-05:00,60.28,60.28,60.28,60.28,200,0,0
2019-12-31 09:50:00-05:00,60.24,60.29,60.24,60.29,1777,0,0
2019-12-31 09:54:00-05:00,60.19,60.19,60.19,60.19,808,0,0
2019-12-31 09:57:00-05:00,60.28,60.28,60.28,60.28,224,0,0
2019-12-31 09:58:00-05:00,60.3,60.3,60.27,60.27,349,0,0
2019-12-31 09:59:00-05:00,60.25,60.25,60.25,60.25,376,0,0
2019-12-31 10:02:00-05:00,60.2,60.22,60.2,60.21,682,0,0
2019-12-31 10:06:00-05:00,60.14,60.14,60.14,60.14,428,0,0
2019-12-31 10:09:00-05:00,60.11,60.11,60.11,60.11,233,0,0
2019-12-31 10:10:00-05:00,60.1,60.1,60.1,60.1,254,0,0
2019-12-31 10:18:00-05:00,60.15,60.15,60.15,60.15,400,0,0
2019-12-31 10:19:00-05:00,60.15,60.15,60.13,60.13,526,0,0
2019-12-31 10:20:00-05:00,60.12,60.14,60.12,60.14,1008,0,0
2019-12-31 10:21:00-05:00,60.11,60.11,60.11,60.11,103,0,0
2019-12-31 10:22:00-05:00,60.11,60.11,60.11,60.11,1084,0,0
2019-12-31 10:23:00-05:00,60.1,60.1,60.1,60.1,193,0,0
2019-12-31 10:26:00-05:00,60.1,60.1,60.08,60.09,1130,0,0
2019-12-31 10:27:00-05:00,60.07,60.07,60.07,60.07,175,0,0
2019-12-31 10:33:00-05:00,60.08,60.08,60.08,60.08,142,0,0
2019-12-31 10:36:00-05:00,60.14,60.14,60.14,60.14,2419,0,0
2019-12-31 10:37:00-05:00,60.12,60.12,60.12,60.12,363,0,0
2019-12-31 10:47:00-05:00,60.1,60.1,60.08,60.08,750,0,0
2019-12-31 10:55:00-05:00,60.07,60.07,60.06,60.06,565,0,0
2019-12-31 10:57:00-05:00,60.06,60.06,60.06,60.06,427,0,0
2019-12-31 11:00:00-05:00,60.07,60.07,60.07,60.07,535,0,0
2019-12-31 11:04:00-05:00,60.1,60.1,60.1,60.1,209,0,0
2019-12-31 11:08:00-05:00,60.16,60.16,60.16,60.16,150,0,0
2019-12-31 11:09:00-05:00,60.16,60.16,60.16,60.16,200,0,0
2019-12-31 11:12:00-05:00,60.15,60.15,60.15,60.15,1060,0,0
2019-12-31 11:13:00-05:00,60.14,60.14,60.13,60.13,333,0,0
2019-12-31 11:16:00-05:00,60.15,60.15,60.15,60.15,335,0,0
2019-12-31 11:21:00-05:00,60.17,60.17,60.16,60.16,313,0,0
2019-12-31 11:25:00-05:00,60.18,60.18,60.17,60.17,1035,0,0
2019-12-31 11:37:00-05:00,60.14,60.14,60.14,60.14,206,0,0
2019-12-31 11:40:00-05:00,60.16,60.16,60.16,60.16,173,0,0
2019-12-31 11:43:00-05:00,60.16,60.16,60.16,60.16,209,0,0
2019-12-31 11:44:00-05:00,60.16,60.16,60.16,60.16,190,0,0
2019-12-31 11:47:00-05:00,60.19,60.19,60.19,60.19,100,0,0
2019-12-31 11:48:00-05:00,60.2,60.2,60.2,60.2,116,0,0
2019-12-31 11:54:00-05:00,60.22,60.22,60.22,60.22,100,0,0
2019-12-31 11:55:00-05:00,60.2,60.2,60.2,60.2,406,0,0
2019-12-31 11:57:00-05:00,60.22,60.22,60.22,60.22,824,0,0
2019-12-31 12:00:00-05:00,60.22,60.22,60.22,60.22,184,0,0
2019-12-31 12:01:00-05:00,60.21,60.21,60.21,60.21,826,0,0
2019-12-31 12:03:00-05:00,60.23,60.23,60.23,60.23,283,0,0
2019-12-31 12:07:00-05:00,60.25,60.25,60.25,60.25,100,0,0
2019-12-31 12:08:00-05:00,60.26,60.26,60.26,60.26,152,0,0
2019-12-31 12:13:00-05:00,60.23,60.23,60.23,60.23,288,0,0
2019-12-31 12:14:00-05:00,60.23,60.23,60.23,60.23,200,0,0
2019-12-31 12:15:00-05:00,60.24,60.24,60.24,60.24,217,0,0
2019-12-31 12:19:00-05:00,60.24,60.24,60.24,60.24,300,0,0
2019-12-31 12:21:00-05:00,60.25,60.25,60.25,60.25,100,0,0
2019-12-31 12:22:00-05:00,60.23,60.25,60.23,60.24,635,0,0
2019-12-31 12:24:00-05:00,60.24,60.24,60.24,60.24,278,0,0
2019-12-31 12:27:00-05:00,60.27,60.27,60.26,60.26,316,0,0
2019-12-31 12:28:00-05:00,60.27,60.27,60.27,60.27,157,0,0
2019-12-31 12:30:00-05:00,60.27,60.27,60.27,60.27,132,0,0
2019-12-31 12:31:00-05:00,60.28,60.28,60.27,60.28,600,0,0
2019-12-31 12:33:00-05:00,60.27,60.27,60.27,60.27,259,0,0
2019-12-31 12:35:00-05:00,60.26,60.26,60.26,60.26,251,0,0
2019-12-31 12:39:00-05:00,60.23,60.23,60.23,60.23,300,0,0
2019-12-31 12:43:00-05:00,60.23,60.23,60.23,60.23,2826,0,0
2019-12-31 12:46:00-05:00,60.24,60.24,60.22,60.22,6345,0,0
2019-12-31 12:53:00-05:00,60.22,60.22,60.21,60.21,1215,0,0
2019-12-31 12:54:00-05:00,60.22,60.22,60.22,60.22,381,0,0
2019-12-31 12:55:00-05:00,60.22,60.22,60.22,60.22,180,0,0
2019-12-31 12:57:00-05:00,60.22,60.23,60.22,60.23,386,0,0
2019-12-31 12:58:00-05:00,60.22,60.22,60.22,60.22,200,0,0
2019-12-31 12:59:00-05:00,60.22,60.22,60.22,60.22,300,0,0
2019-12-31 13:00:00-05:00,60.22,60.22,60.22,60.22,256,0,0
2019-12-31 13:01:00-05:00,60.23,60.24,60.23,60.24,479,0,0
2019-12-31 13:02:00-05:00,60.24,60.24,60.24,60.24,250,0,0
2019-12-31 13:03:00-05:00,60.23,60.23,60.23,60.23,200,0,0
2019-12-31 13:06:00-05:00,60.24,60.24,60.24,60.24,340,0,0
2019-12-31 13:08:00-05:00,60.24,60.24,60.24,60.24,200,0,0
2019-12-31 13:09:00-05:00,60.24,60.24,60.24,60.24,185,0,0
2019-12-31 13:24:00-05:00,60.2,60.2,60.2,60.2,655,0,0
2019-12-31 13:25:00-05:00,60.21,60.21,60.21,60.21,203,0,0
2019-12-31 13:30:00-05:00,60.2,60.2,60.2,60.2,1068,0,0
2019-12-31 13:33:00-05:00,60.21,60.21,60.21,60.21,621,0,0
2019-12-31 13:34:00-05:00,60.21,60.21,60.21,60.21,393,0,0
2019-12-31 13:40:00-05:00,60.24,60.24,60.24,60.24,212,0,0
2019-12-31 13:41:00-05:00,60.25,60.25,60.25,60.25,430,0,0
2019-12-31 13:46:00-05:00,60.28,60.28,60.28,60.28,386,0,0
2019-12-31 13:47:00-05:00,60.27,60.27,60.27,60.27,100,0,0
2019-12-31 13:49:00-05:00,60.27,60.27,60.27,60.27,219,0,0
2019-12-31 13:53:00-05:00,60.27,60.27,60.27,60.27,270,0,0
2019-12-31 13:59:00-05:00,60.25,60.25,60.25,60.25,625,0,0
2019-12-31 14:00:00-05:00,60.24,60.24,60.24,60.24,315,0,0
2019-12-31 14:02:00-05:00,60.23,60.23,60.23,60.23,100,0,0
2019-12-31 14:03:00-05:00,60.23,60.23,60.23,60.23,298,0,0
2019-12-31 14:05:00-05:00,60.24,60.24,60.24,60.24,509,0,0
2019-12-31 14:09:00-05:00,60.24,60.24,60.24,60.24,100,0,0
2019-12-31 14:12:00-05:00,60.24,60.24,60.24,60.24,139,0,0
2019-12-31 14:13:00-05:00,60.24,60.24,60.24,60.24,825,0,0
2019-12-31 14:17:00-05:00,60.2,60.2,60.2,60.2,918,0,0
2019-12-31 14:18:00-05:00,60.19,60.19,60.19,60.19,300,0,0
2019-12-31 14:19:00-05:00,60.18,60.18,60.18,60.18,1400,0,0
2019-12-31 14:20:00-05:00,60.19,60.19,60.19,60.19,4207,0,0
2019-12-31 14:22:00-05:00,60.22,60.22,60.22,60.22,124,0,0
2019-12-31 14:25:00-05:00,60.23,60.23,60.23,60.23,144,0,0
2019-12-31 14:27:00-05:00,60.23,60.23,60.23,60.23,1543,0,0
2019-12-31 14:31:00-05:00,60.24,60.24,60.24,60.24,810,0,0
2019-12-31 14:33:00-05:00,60.25,60.25,60.25,60.25,310,0,0
2019-12-31 14:36:00-05:00,60.28,60.28,60.28,60.28,168,0,0
2019-12-31 14:37:00-05:00,60.28,60.28,60.28,60.28,1873,0,0
2019-12-31 14:39:00-05:00,60.28,60.28,60.28,60.28,159,0,0
2019-12-31 14:41:00-05:00,60.27,60.28,60.27,60.28,690,0,0
2019-12-31 14:47:00-05:00,60.28,60.28,60.28,60.28,100,0,0
2019-12-31 14:48:00-05:00,60.29,60.29,60.29,60.29,1900,0,0
2019-12-31 14:53:00-05:00,60.27,60.27,60.27,60.27,203,0,0
2019-12-31 14:58:00-05:00,60.26,60.26,60.26,60.26,111,0,0
2019-12-31 14:59:00-05:00,60.27,60.27,60.27,60.27,417,0,0
2019-12-31 15:03:00-05:00,60.27,60.27,60.27,60.27,175,0,0
2019-12-31 15:05:00-05:00,60.28,60.28,60.28,60.28,292,0,0
2019-12-31 15:09:00-05:00,60.27,60.27,60.27,60.27,151,0,0
2019-12-31 15:11:00-05:00,60.27,60.27,60.27,60.27,1053,0,0
2019-12-31 15:15:00-05:00,60.29,60.29,60.29,60.29,200,0,0
2019-12-31 15:17:00-05:00,60.3,60.3,60.28,60.28,694,0,0
2019-12-31 15:28:00-05:00,60.3,60.3,60.3,60.3,887,0,0
2019-12-31 15:31:00-05:00,60.31,60.31,60.31,60.31,244,0,0
2019-12-31 15:32:00-05:00,60.31,60.31,60.31,60.31,121,0,0
2019-12-31 15:33:00-05:00,60.32,60.32,60.32,60.32,287,0,0
2019-12-31 15:35:00-05:00,60.32,60.32,60.32,60.32,291,0,0
2019-12-31 15:37:00-05:00,60.29,60.29,60.29,60.29,708,0,0
2019-12-31 15:42:00-05:00,60.31,60.31,60.31,60.31,363,0,0
2019-12-31 15:43:00-05:00,60.32,60.32,60.3,60.31,1003,0,0
2019-12-31 15:45:00-05:00,60.32,60.32,60.32,60.32,121,0,0
2019-12-31 15:46:00-05:00,60.33,60.33,60.33,60.33,304,0,0
2019-12-31 15:50:00-05:00,60.32,60.32,60.32,60.32,208,0,0
2019-12-31 15:51:00-05:00,60.28,60.28,60.28,60.28,289,0,0
2019-12-31 15:54:00-05:00,60.3,60.3,60.3,60.3,229,0,0
2019-12-31 15:55:00-05:00,60.37,60.37,60.36,60.37,1629,0,0
2019-12-31 15:56:00-05:00,60.38,60.38,60.35,60.35,1114,0,0
2019-12-31 15:57:00-05:00,60.34,60.34,60.34,60.34,218,0,0
2019-12-31 15:58:00-05:00,60.32,60.32,60.32,60.32,265,0,0
2020-01-02 09:30:00-05:00,60.83,60.83,60.62,60.62,9090,0,0
2020-01-02 09:31:00-05:00,60.81,60.81,60.81,60.81,351,0,0
2020-01-02 09:32:00-05:00,60.85,60.85,60.85,60.85,300,0,0
2020-01-02 09:33:00-05:00,60.91,60.91,60.91,60.91,466,0,0
2020-01-02 09:35:00-05:00,61.0,61.15,61.0,61.15,3715,0,0
2020-01-02 09:37:00-05:00,61.21,61.21,61.21,61.21,500,0,0
2020-01-02 09:38:00-05:00,61.12,61.12,61.12,61.12,1242,0,0
2020-01-02 09:41:00-05:00,61.26,61.26,61.26,61.26,600,0,0
2020-01-02 09:43:00-05:00,61.27,61.27,61.27,61.27,257,0,0
2020-01-02 09:45:00-05:00,61.3,61.3,61.3,61.3,308,0,0
2020-01-02 09:46:00-05:00,61.24,61.24,61.24,61.24,335,0,0
2020-01-02 09:49:00-05:00,61.13,61.13,61.13,61.13,975,0,0
2020-01-02 09:52:00-05:00,61.21,61.21,61.21,61.21,738,0,0
2020-01-02 09:53:00-05:00,61.26,61.26,61.26,61.26,241,0,0
2020-01-02 09:54:00-05:00,61.22,61.22,61.22,61.22,687,0,0
2020-01-02 09:55:00-05:00,61.21,61.27,61.21,61.27,361,0,0
2020-01-02 09:56:00-05:00,61.32,61.32,61.32,61.32,625,0,0
2020-01-02 09:58:00-05:00,61.29,61.29,61.25,61.25,735,0,0
2020-01-02 10:00:00-05:00,61.29,61.29,61.26,61.27,911,0,0
2020-01-02 10:01:00-05:00,61.2,61.2,61.2,61.2,404,0,0
2020-01-02 10:02:00-05:00,61.23,61.23,61.21,61.21,202,0,0
2020-01-02 10:03:00-05:00,61.21,61.21,61.21,61.21,2525,0,0
2020-01-02 10:04:00-05:00,61.26,61.26,61.26,61.26,1712,0,0
2020-01-02 10:06:00-05:00,61.26,61.26,61.23,61.23,2152,0,0
2020-01-02 10:09:00-05:00,61.21,61.21,61.21,61.21,937,0,0
2020-01-02 10:11:00-05:00,61.18,61.18,61.18,61.18,305,0,0
2020-01-02 10:12:00-05:00,61.12,61.15,61.12,61.15,1678,0,0
2020-01-02 10:14:00-05:00,61.09,61.09,61.09,61.09,172,0,0
2020-01-02 10:15:00-05:00,61.03,61.03,61.03,61.03,181,0,0
2020-01-02 10:16:00-05:00,60.99,60.99,60.99,60.99,263,0,0
2020-01-02 10:17:00-05:00,61.01,61.01,61.01,61.01,348,0,0
2020-01-02 10:19:00-05:00,61.02,61.02,61.02,61.02,332,0,0
2020-01-02 10:21:00-05:00,61.01,61.02,61.01,61.02,1274,0,0
2020-01-02 10:22:00-05:00,61.03,61.03,61.03,61.03,206,0,0
2020-01-02 10:23:00-05:00,61.0,61.0,61.0,61.0,405,0,0
2020-01-02 10:24:00-05:00,61.04,61.04,61.04,61.04,451,0,0
2020-01-02 10:27:00-05:00,61.05,61.05,61.05,61.05,161,0,0
2020-01-02 10:28:00-05:00,61.09,61.09,61.09,61.09,100,0,0
2020-01-02 10:29:00-05:00,61.14,61.14,61.14,61.14,879,0,0
2020-01-02 10:30:00-05:00,61.09,61.09,61.06,61.08,861,0,0
2020-01-02 10:31:00-05:00,61.08,61.08,61.08,61.08,939,0,0
2020-01-02 10:33:00-05:00,61.05,61.06,61.05,61.06,339,0,0
2020-01-02 10:37:00-05:00,61.04,61.05,61.04,61.05,4175,0,0
2020-01-02 10:38:00-05:00,61.06,61.06,61.02,61.02,416,0,0
2020-01-02 10:39:00-05:00,61.03,61.03,61.03,61.03,234,0,0
2020-01-02 10:41:00-05:00,61.04,61.04,61.04,61.04,285,0,0
2020-01-02 10:42:00-05:00,61.1,61.1,61.1,61.1,230,0,0
2020-01-02 10:43:00-05:00,61.1,61.1,61.1,61.1,110,0,0
2020-01-02 10:44:00-05:00,61.12,61.12,61.12,61.12,953,0,0
2020-01-02 10:45:00-05:00,61.15,61.16,61.15,61.16,530,0,0
2020-01-02 10:46:00-05:00,61.15,61.15,61.14,61.14,333,0,0
2020-01-02 10:47:00-05:00,61.14,61.14,61.14,61.14,159,0,0
2020-01-02 10:48:00-05:00,61.12,61.12,61.1,61.1,428,0,0
2020-01-02 10:49:00-05:00,61.11,61.11,61.11,61.11,565,0,0
2020-01-02 10:50:00-05:00,61.11,61.12,61.11,61.12,562,0,0
2020-01-02 10:53:00-05:00,61.14,61.14,61.14,61.14,245,0,0
2020-01-02 10:54:00-05:00,61.14,61.14,61.14,61.14,190,0,0
2020-01-02 10:55:00-05:00,61.15,61.15,61.15,61.15,427,0,0
2020-01-02 10:57:00-05:00,61.22,61.23,61.22,61.23,296,0,0
2020-01-02 10:58:00-05:00,61.21,61.23,61.21,61.23,612,0,0
2020-01-02 11:01:00-05:00,61.23,61.23,61.22,61.22,3524,0,0
2020-01-02 11:02:00-05:00,61.2,61.2,61.2,61.2,3598,0,0
2020-01-02 11:03:00-05:00,61.2,61.2,61.2,61.2,200,0,0
2020-01-02 11:04:00-05:00,61.2,61.21,61.19,61.21,2180,0,0
2020-01-02 11:07:00-05:00,61.21,61.21,61.21,61.21,761,0,0
2020-01-02 11:10:00-05:00,61.23,61.23,61.23,61.23,181,0,0
2020-01-02 11:12:00-05:00,61.24,61.24,61.24,61.24,200,0,0
2020-01-02 11:13:00-05:00,61.24,61.24,61.24,61.24,126,0,0
2020-01-02 11:14:00-05:00,61.22,61.22,61.22,61.22,362,0,0
2020-01-02 11:15:00-05:00,61.23,61.23,61.23,61.23,393,0,0
2020-01-02 11:18:00-05:00,61.21,61.21,61.21,61.21,246,0,0
2020-01-02 11:22:00-05:00,61.22,61.22,61.22,61.22,578,0,0
2020-01-02 11:23:00-05:00,61.21,61.21,61.21,61.21,115,0,0
2020-01-02 11:24:00-05:00,61.22,61.22,61.22,61.22,164,0,0
2020-01-02 11:27:00-05:00,61.19,61.19,61.18,61.18,715,0,0
2020-01-02 11:30:00-05:00,61.17,61.17,61.17,61.17,202,0,0
2020-01-02 11:31:00-05:00,61.14,61.14,61.14,61.14,130,0,0
2020-01-02 11:32:00-05:00,61.1,61.1,61.1,61.1,304,0,0
2020-01-02 11:34:00-05:00,61.05,61.05,61.0,61.0,423,0,0
2020-01-02 11:35:00-05:00,60.96,60.96,60.96,60.96,539,0,0
2020-01-02 11:36:00-05:00,60.95,60.95,60.94,60.95,1310,0,0
2020-01-02 11:39:00-05:00,60.98,60.99,60.98,60.99,471,0,0
2020-01-02 11:42:00-05:00,61.0,61.0,61.0,61.0,298,0,0
2020-01-02 11:47:00-05:00,61.05,61.05,61.05,61.05,614,0,0
2020-01-02 11:49:00-05:00,61.06,61.06,61.06,61.06,189,0,0
2020-01-02 11:51:00-05:00,61.06,61.07,61.06,61.07,1307,0,0
2020-01-02 11:54:00-05:00,61.07,61.07,61.07,61.07,160,0,0
2020-01-02 11:56:00-05:00,61.08,61.08,61.08,61.08,640,0,0
2020-01-02 12:00:00-05:00,61.09,61.09,61.09,61.09,104,0,0
2020-01-02 12:01:00-05:00,61.09,61.09,61.09,61.09,283,0,0
2020-01-02 12:03:00-05:00,61.09,61.09,61.08,61.08,339,0,0
2020-01-02 12:05:00-05:00,61.09,61.09,61.09,61.09,417,0,0
2020-01-02 12:08:00-05:00,61.09,61.1,61.09,61.1,583,0,0
2020-01-02 12:10:00-05:00,61.1,61.1,61.1,61.1,121,0,0
2020-01-02 12:11:00-05:00,61.09,61.09,61.09,61.09,201,0,0
2020-01-02 12:13:00-05:00,61.1,61.1,61.1,61.1,307,0,0
2020-01-02 12:14:00-05:00,61.11,61.11,61.1,61.1,1568,0,0
2020-01-02 12:16:00-05:00,61.11,61.11,61.11,61.11,487,0,0
2020-01-02 12:17:00-05:00,61.15,61.15,61.15,61.15,244,0,0
2020-01-02 12:20:00-05:00,61.17,61.17,61.17,61.17,729,0,0
2020-01-02 12:21:00-05:00,61.19,61.19,61.19,61.19,343,0,0
2020-01-02 12:22:00-05:00,61.18,61.18,61.18,61.18,100,0,0
2020-01-02 12:23:00-05:00,61.18,61.19,61.18,61.19,348,0,0
2020-01-02 12:24:00-05:00,61.19,61.19,61.18,61.18,250,0,0
2020-01-02 12:25:00-05:00,61.17,61.17,61.17,61.17,634,0,0
2020-01-02 12:29:00-05:00,61.15,61.15,61.15,61.15,240,0,0
2020-01-02 12:30:00-05:00,61.15,61.16,61.15,61.16,1552,0,0
2020-01-02 12:32:00-05:00,61.15,61.15,61.15,61.15,226,0,0
2020-01-02 12:33:00-05:00,61.16,61.18,61.16,61.18,539,0,0
2020-01-02 12:36:00-05:00,61.18,61.21,61.18,61.21,751,0,0
2020-01-02 12:38:00-05:00,61.2,61.2,61.2,61.2,105,0,0
2020-01-02 12:39:00-05:00,61.2,61.2,61.2,61.2,118,0,0
2020-01-02 12:41:00-05:00,61.21,61.22,61.21,61.22,510,0,0
2020-01-02 12:42:00-05:00,61.21,61.21,61.21,61.21,7733,0,0
2020-01-02 12:43:00-05:00,61.21,61.21,61.21,61.21,452,0,0
2020-01-02 12:46:00-05:00,61.21,61.21,61.18,61.18,5705,0,0
2020-01-02 12:50:00-05:00,61.19,61.19,61.19,61.19,241,0,0
2020-01-02 12:51:00-05:00,61.2,61.2,61.2,61.2,208,0,0
2020-01-02 12:52:00-05:00,61.2,61.2,61.2,61.2,700,0,0
2020-01-02 12:53:00-05:00,61.2,61.21,61.2,61.21,484,0,0
2020-01-02 12:54:00-05:00,61.21,61.21,61.21,61.21,1600,0,0
2020-01-02 12:55:00-05:00,61.23,61.23,61.23,61.23,337,0,0
2020-01-02 12:58:00-05:00,61.25,61.25,61.25,61.25,213,0,0
2020-01-02 12:59:00-05:00,61.24,61.24,61.24,61.24,225,0,0
2020-01-02 13:01:00-05:00,61.22,61.22,61.22,61.22,253,0,0
2020-01-02 13:03:00-05:00,61.19,61.19,61.19,61.19,141,0,0
2020-01-02 13:04:00-05:00,61.19,61.2,61.19,61.2,895,0,0
2020-01-02 13:05:00-05:00,61.19,61.19,61.19,61.19,714,0,0
2020-01-02 13:07:00-05:00,61.18,61.18,61.18,61.18,209,0,0
2020-01-02 13:08:00-05:00,61.16,61.17,61.16,61.17,2181,0,0
2020-01-02 13:09:00-05:00,61.17,61.17,61.17,61.17,191,0,0
2020-01-02 13:10:00-05:00,61.17,61.18,61.17,61.18,1061,0,0
2020-01-02 13:11:00-05:00,61.18,61.18,61.18,61.18,100,0,0
2020-01-02 13:12:00-05:00,61.18,61.18,61.18,61.18,778,0,0
2020-01-02 13:14:00-05:00,61.17,61.17,61.17,61.17,344,0,0
2020-01-02 13:16:00-05:00,61.14,61.14,61.14,61.14,251,0,0
2020-01-02 13:17:00-05:00,61.15,61.15,61.15,61.15,122,0,0
2020-01-02 13:19:00-05:00,61.16,61.16,61.16,61.16,222,0,0
2020-01-02 13:23:00-05:00,61.17,61.17,61.17,61.17,284,0,0
2020-01-02 13:25:00-05:00,61.19,61.19,61.19,61.19,253,0,0
2020-01-02 13:26:00-05:00,61.18,61.18,61.18,61.18,100,0,0
2020-01-02 13:27:00-05:00,61.17,61.17,61.17,61.17,239,0,0
2020-01-02 13:31:00-05:00,61.15,61.15,61.14,61.14,650,0,0
2020-01-02 13:32:00-05:00,61.15,61.16,61.15,61.16,1765,0,0
2020-01-02 13:34:00-05:00,61.15,61.15,61.15,61.15,1032,0,0
2020-01-02 13:35:00-05:00,61.15,61.15,61.15,61.15,100,0,0
2020-01-02 13:37:00-05:00,61.15,61.15,61.15,61.15,322,0,0
2020-01-02 13:40:00-05:00,61.14,61.14,61.14,61.14,331,0,0
2020-01-02 13:42:00-05:00,61.13,61.13,61.13,61.13,200,0,0
2020-01-02 13:44:00-05:00,61.12,61.12,61.12,61.12,100,0,0
2020-01-02 13:45:00-05:00,61.13,61.13,61.13,61.13,409,0,0
2020-01-02 13:47:00-05:00,61.14,61.14,61.14,61.14,646,0,0
2020-01-02 13:51:00-05:00,61.17,61.17,61.17,61.17,287,0,0
2020-01-02 13:57:00-05:00,61.18,61.18,61.18,61.18,300,0,0
2020-01-02 13:59:00-05:00,61.19,61.19,61.19,61.19,256,0,0
2020-01-02 14:00:00-05:00,61.21,61.21,61.21,61.21,343,0,0
2020-01-02 14:05:00-05:00,61.24,61.24,61.24,61.24,321,0,0
2020-01-02 14:10:00-05:00,61.21,61.21,61.21,61.21,249,0,0
2020-01-02 14:12:00-05:00,61.23,61.23,61.23,61.23,510,0,0
2020-01-02 14:13:00-05:00,61.23,61.24,61.23,61.24,766,0,0
2020-01-02 14:15:00-05:00,61.23,61.23,61.23,61.23,171,0,0
2020-01-02 14:17:00-05:00,61.25,61.26,61.25,61.26,300,0,0
2020-01-02 14:19:00-05:00,61.25,61.25,61.25,61.25,464,0,0
2020-01-02 14:21:00-05:00,61.26,61.26,61.26,61.26,211,0,0
2020-01-02 14:24:00-05:00,61.26,61.29,61.26,61.29,2573,0,0
2020-01-02 14:25:00-05:00,61.29,61.3,61.29,61.3,1404,0,0
2020-01-02 14:28:00-05:00,61.29,61.29,61.29,61.29,100,0,0
2020-01-02 14:30:00-05:00,61.29,61.29,61.29,61.29,101,0,0
2020-01-02 14:31:00-05:00,61.29,61.29,61.29,61.29,200,0,0
2020-01-02 14:32:00-05:00,61.3,61.3,61.3,61.3,200,0,0
2020-01-02 14:33:00-05:00,61.29,61.29,61.28,61.28,587,0,0
2020-01-02 14:36:00-05:00,61.28,61.28,61.28,61.28,500,0,0
2020-01-02 14:37:00-05:00,61.27,61.27,61.27,61.27,100,0,0
2020-01-02 14:38:00-05:00,61.27,61.27,61.27,61.27,138,0,0
2020-01-02 14:40:00-05:00,61.28,61.28,61.28,61.28,340,0,0
2020-01-02 14:41:00-05:00,61.28,61.29,61.28,61.29,1329,0,0
2020-01-02 14:42:00-05:00,61.29,61.29,61.29,61.29,685,0,0
2020-01-02 14:43:00-05:00,61.3,61.31,61.3,61.31,697,0,0
2020-01-02 14:45:00-05:00,61.32,61.32,61.31,61.31,943,0,0
2020-01-02 14:48:00-05:00,61.32,61.32,61.32,61.32,330,0,0
2020-01-02 14:51:00-05:00,61.31,61.32,61.31,61.32,375,0,0
2020-01-02 14:52:00-05:00,61.33,61.33,61.33,61.33,616,0,0
2020-01-02 14:57:00-05:00,61.33,61.33,61.33,61.33,457,0,0
2020-01-02 14:58:00-05:00,61.33,61.33,61.32,61.32,1015,0,0
2020-01-02 15:04:00-05:00,61.31,61.31,61.31,61.31,370,0,0
2020-01-02 15:05:00-05:00,61.31,61.31,61.31,61.31,234,0,0
2020-01-02 15:07:00-05:00,61.32,61.32,61.32,61.32,4026,0,0
2020-01-02 15:09:00-05:00,61.32,61.32,61.31,61.32,2172,0,0
2020-01-02 15:10:00-05:00,61.32,61.32,61.32,61.32,1331,0,0
2020-01-02 15:12:00-05:00,61.32,61.32,61.31,61.31,324,0,0
2020-01-02 15:13:00-05:00,61.32,61.32,61.32,61.32,413,0,0
2020-01-02 15:17:00-05:00,61.33,61.33,61.33,61.33,285,0,0
2020-01-02 15:18:00-05:00,61.33,61.33,61.32,61.32,568,0,0
2020-01-02 15:21:00-05:00,61.33,61.33,61.33,61.33,354,0,0
2020-01-02 15:24:00-05:00,61.32,61.32,61.32,61.32,380,0,0
2020-01-02 15:25:00-05:00,61.32,61.32,61.32,61.32,558,0,0
2020-01-02 15:26:00-05:00,61.32,61.32,61.32,61.32,624,0,0
2020-01-02 15:31:00-05:00,61.33,61.33,61.33,61.33,164,0,0
2020-01-02 15:33:00-05:00,61.33,61.33,61.33,61.33,414,0,0
2020-01-02 15:34:00-05:00,61.34,61.34,61.34,61.34,428,0,0
2020-01-02 15:36:00-05:00,61.37,61.37,61.36,61.36,364,0,0
2020-01-02 15:38:00-05:00,61.34,61.34,61.34,61.34,272,0,0
2020-01-02 15:40:00-05:00,61.35,61.35,61.35,61.35,317,0,0
2020-01-02 15:41:00-05:00,61.35,61.35,61.35,61.35,291,0,0
