Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:50:00-05:00,9.89,9.92,9.89,9.92,21600,0,0
2019-12-27 10:51:00-05:00,9.95,9.95,9.95,9.95,0,0,0
2019-12-27 10:54:00-05:00,9.93,9.93,9.93,9.93,173549,0,0
2019-12-27 10:55:00-05:00,9.95,9.95,9.95,9.95,7200,0,0
2019-12-27 10:59:00-05:00,9.91,9.91,9.91,9.91,1000,0,0
2019-12-27 11:06:00-05:00,9.91,9.91,9.91,9.91,2700,0,0
2019-12-27 11:07:00-05:00,9.96,9.96,9.96,9.96,100,0,0
2019-12-27 11:09:00-05:00,9.93,9.93,9.93,9.93,300,0,0
2019-12-27 11:12:00-05:00,9.97,10.03,9.97,10.03,23331,0,0
2019-12-27 11:14:00-05:00,10.01,10.03,10.01,10.03,8400,0,0
2019-12-27 11:15:00-05:00,10.04,10.09,10.04,10.09,2100,0,0
2019-12-27 11:17:00-05:00,10.08,10.08,10.08,10.08,0,0,0
2019-12-27 11:19:00-05:00,10.08,10.08,10.08,10.08,0,0,0
2019-12-27 11:20:00-05:00,10.04,10.04,10.02,10.02,230980,0,0
2019-12-27 11:24:00-05:00,10.01,10.01,10.01,10.01,6300,0,0
2019-12-27 11:25:00-05:00,10.04,10.04,10.02,10.02,4600,0,0
2019-12-27 11:26:00-05:00,10.05,10.06,10.05,10.06,2550,0,0
2019-12-27 11:29:00-05:00,10.03,10.05,10.03,10.05,9300,0,0
2019-12-27 11:31:00-05:00,10.03,10.03,10.03,10.03,4000,0,0
2019-12-27 11:32:00-05:00,10.02,10.03,10.02,10.03,1800,0,0
2019-12-27 11:36:00-05:00,10.0,10.0,10.0,10.0,1400,0,0
2019-12-27 11:37:00-05:00,9.96,9.96,9.96,9.96,700,0,0
2019-12-27 11:39:00-05:00,9.98,9.98,9.98,9.98,450,0,0
2019-12-27 11:45:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2019-12-27 11:51:00-05:00,10.01,10.01,10.01,10.01,266680,0,0
2019-12-27 11:54:00-05:00,10.06,10.06,10.06,10.06,600,0,0
2019-12-27 11:56:00-05:00,10.05,10.05,10.05,10.05,1400,0,0
2019-12-27 12:02:00-05:00,10.05,10.06,10.05,10.06,1700,0,0
2019-12-27 12:03:00-05:00,10.08,10.08,10.08,10.08,100,0,0
2019-12-27 12:04:00-05:00,10.09,10.09,10.09,10.09,9000,0,0
2019-12-27 12:08:00-05:00,10.07,10.07,10.07,10.07,1000,0,0
2019-12-27 12:09:00-05:00,10.06,10.07,10.06,10.07,9000,0,0
2019-12-27 12:10:00-05:00,10.07,10.07,10.07,10.07,4900,0,0
2019-12-27 12:12:00-05:00,10.1,10.11,10.1,10.11,8560,0,0
2019-12-27 12:25:00-05:00,10.03,10.03,10.03,10.03,350,0,0
2019-12-27 12:35:00-05:00,10.11,10.12,10.11,10.12,500,0,0
2019-12-27 12:39:00-05:00,10.1,10.1,10.1,10.1,7000,0,0
2019-12-27 12:40:00-05:00,10.1,10.1,10.1,10.1,1500,0,0
2019-12-27 12:42:00-05:00,10.1,10.1,10.1,10.1,1000,0,0
2019-12-27 12:44:00-05:00,10.11,10.12,10.11,10.12,10200,0,0
2019-12-27 12:46:00-05:00,10.14,10.14,10.14,10.14,2200,0,0
2019-12-27 12:48:00-05:00,10.14,10.15,10.14,10.15,10400,0,0
2019-12-27 12:49:00-05:00,10.16,10.16,10.16,10.16,580,0,0
2019-12-27 12:50:00-05:00,10.16,10.16,10.16,10.16,900,0,0
2019-12-27 12:51:00-05:00,10.18,10.18,10.18,10.18,2000,0,0
2019-12-27 12:53:00-05:00,10.15,10.15,10.14,10.14,1300,0,0
2019-12-27 12:54:00-05:00,10.13,10.13,10.12,10.12,3100,0,0
2019-12-27 12:56:00-05:00,10.15,10.15,10.15,10.15,1000,0,0
2019-12-27 12:58:00-05:00,10.16,10.16,10.16,10.16,100,0,0
2019-12-27 13:01:00-05:00,10.18,10.18,10.18,10.18,2099,0,0
2019-12-27 13:03:00-05:00,10.19,10.19,10.19,10.19,1000,0,0
2019-12-27 13:04:00-05:00,10.18,10.18,10.17,10.17,365,0,0
2019-12-27 13:05:00-05:00,10.17,10.17,10.17,10.17,2000,0,0
2019-12-27 13:06:00-05:00,10.16,10.16,10.16,10.16,200,0,0
2019-12-27 13:08:00-05:00,10.14,10.14,10.14,10.14,400,0,0
2019-12-27 13:11:00-05:00,10.18,10.18,10.18,10.18,100,0,0
2019-12-27 13:12:00-05:00,10.2,10.2,10.2,10.2,916,0,0
2019-12-27 13:13:00-05:00,10.22,10.24,10.22,10.24,1500,0,0
2019-12-27 13:14:00-05:00,10.2,10.2,10.2,10.2,1900,0,0
2019-12-27 13:20:00-05:00,10.22,10.22,10.22,10.22,800,0,0
2019-12-27 13:22:00-05:00,10.21,10.21,10.21,10.21,1400,0,0
2019-12-27 13:23:00-05:00,10.2,10.2,10.2,10.2,305,0,0
2019-12-27 13:25:00-05:00,10.2,10.2,10.2,10.2,200,0,0
2019-12-27 13:26:00-05:00,10.22,10.22,10.22,10.22,700,0,0
2019-12-27 13:27:00-05:00,10.21,10.21,10.21,10.21,100,0,0
2019-12-27 13:29:00-05:00,10.22,10.22,10.2,10.2,1700,0,0
2019-12-27 13:32:00-05:00,10.15,10.15,10.14,10.14,3400,0,0
2019-12-27 13:34:00-05:00,10.1,10.1,10.08,10.08,10900,0,0
2019-12-27 13:35:00-05:00,10.04,10.04,10.01,10.02,4200,0,0
2019-12-27 13:36:00-05:00,10.0,10.0,10.0,10.0,800,0,0
2019-12-27 13:37:00-05:00,10.01,10.01,10.01,10.01,1400,0,0
2019-12-27 13:38:00-05:00,10.02,10.02,10.02,10.02,23600,0,0
2019-12-27 13:39:00-05:00,10.03,10.03,10.03,10.03,1400,0,0
2019-12-27 13:40:00-05:00,10.04,10.04,10.02,10.02,11700,0,0
2019-12-27 13:41:00-05:00,10.02,10.02,10.02,10.02,1400,0,0
2019-12-27 13:42:00-05:00,10.02,10.02,10.02,10.02,1400,0,0
2019-12-27 13:43:00-05:00,10.02,10.02,10.02,10.02,1400,0,0
2019-12-27 13:49:00-05:00,10.05,10.05,10.05,10.05,2400,0,0
2019-12-27 13:53:00-05:00,10.11,10.12,10.11,10.12,1900,0,0
2019-12-27 13:54:00-05:00,10.1,10.1,10.1,10.1,1400,0,0
2019-12-27 14:00:00-05:00,10.11,10.11,10.11,10.11,2500,0,0
2019-12-27 14:01:00-05:00,10.12,10.12,10.12,10.12,1400,0,0
2019-12-27 14:02:00-05:00,10.12,10.12,10.12,10.12,1400,0,0
2019-12-27 14:04:00-05:00,10.06,10.06,10.03,10.03,3300,0,0
2019-12-27 14:06:00-05:00,10.01,10.01,10.01,10.01,1000,0,0
2019-12-27 14:08:00-05:00,9.99,9.99,9.97,9.97,10540,0,0
2019-12-27 14:09:00-05:00,9.99,9.99,9.99,9.99,1400,0,0
2019-12-27 14:10:00-05:00,9.99,9.99,9.99,9.99,2500,0,0
2019-12-27 14:11:00-05:00,9.98,9.98,9.97,9.97,2200,0,0
2019-12-27 14:12:00-05:00,9.96,9.96,9.96,9.96,5000,0,0
2019-12-27 14:13:00-05:00,9.99,9.99,9.99,9.99,100,0,0
2019-12-27 14:15:00-05:00,9.95,9.95,9.95,9.95,6000,0,0
2019-12-27 14:20:00-05:00,9.92,9.92,9.92,9.92,1500,0,0
2019-12-27 14:21:00-05:00,9.9,9.9,9.85,9.85,6778,0,0
2019-12-27 14:22:00-05:00,9.85,9.85,9.83,9.83,7700,0,0
2019-12-27 14:24:00-05:00,9.86,9.86,9.86,9.86,3360,0,0
2019-12-27 14:25:00-05:00,9.84,9.84,9.84,9.84,7520,0,0
2019-12-27 14:26:00-05:00,9.8,9.8,9.79,9.79,13900,0,0
2019-12-27 14:27:00-05:00,9.81,9.81,9.81,9.81,250,0,0
2019-12-27 14:28:00-05:00,9.8,9.8,9.7,9.75,26780,0,0
2019-12-27 14:29:00-05:00,9.74,9.74,9.74,9.74,1400,0,0
2019-12-27 14:31:00-05:00,9.71,9.71,9.7,9.7,5000,0,0
2019-12-27 14:32:00-05:00,9.7,9.7,9.7,9.7,1425,0,0
2019-12-27 14:33:00-05:00,9.68,9.68,9.68,9.68,1500,0,0
2019-12-27 14:34:00-05:00,9.67,9.67,9.66,9.67,4100,0,0
2019-12-27 14:35:00-05:00,9.69,9.69,9.69,9.69,1400,0,0
2019-12-27 14:36:00-05:00,9.71,9.71,9.71,9.71,6300,0,0
2019-12-27 14:37:00-05:00,9.69,9.7,9.69,9.7,5140,0,0
2019-12-27 14:38:00-05:00,9.7,9.7,9.7,9.7,500,0,0
2019-12-27 14:40:00-05:00,9.73,9.73,9.73,9.73,3230,0,0
2019-12-27 14:43:00-05:00,9.71,9.71,9.71,9.71,7700,0,0
2019-12-27 14:48:00-05:00,9.74,9.74,9.72,9.72,1500,0,0
2019-12-27 14:49:00-05:00,9.71,9.71,9.7,9.7,16690,0,0
2019-12-27 14:50:00-05:00,9.69,9.69,9.65,9.65,13420,0,0
2019-12-27 14:51:00-05:00,9.66,9.66,9.62,9.62,3700,0,0
2019-12-27 14:52:00-05:00,9.61,9.61,9.61,9.61,500,0,0
2019-12-27 14:56:00-05:00,9.62,9.62,9.62,9.62,900,0,0
2019-12-27 14:59:00-05:00,9.64,9.64,9.64,9.64,5020,0,0
2019-12-27 15:05:00-05:00,9.65,9.65,9.65,9.65,2900,0,0
2019-12-27 15:09:00-05:00,9.64,9.64,9.64,9.64,1400,0,0
2019-12-27 15:10:00-05:00,9.63,9.63,9.63,9.63,9900,0,0
2019-12-27 15:11:00-05:00,9.62,9.62,9.6,9.6,2300,0,0
2019-12-27 15:12:00-05:00,9.63,9.63,9.63,9.63,2900,0,0
2019-12-27 15:18:00-05:00,9.65,9.65,9.65,9.65,9900,0,0
2019-12-27 15:19:00-05:00,9.65,9.65,9.65,9.65,6400,0,0
2019-12-27 15:22:00-05:00,9.65,9.65,9.64,9.64,900,0,0
2019-12-27 15:24:00-05:00,9.64,9.64,9.64,9.64,300,0,0
2019-12-27 15:26:00-05:00,9.65,9.65,9.64,9.64,402,0,0
2019-12-27 15:27:00-05:00,9.62,9.62,9.62,9.62,1300,0,0
2019-12-27 15:28:00-05:00,9.62,9.62,9.62,9.62,2800,0,0
2019-12-27 15:29:00-05:00,9.62,9.63,9.62,9.63,5900,0,0
2019-12-27 15:32:00-05:00,9.64,9.64,9.64,9.64,9900,0,0
2019-12-27 15:35:00-05:00,9.64,9.64,9.64,9.64,300,0,0
2019-12-27 15:39:00-05:00,9.62,9.62,9.62,9.62,3000,0,0
2019-12-27 15:52:00-05:00,9.63,9.63,9.63,9.63,250,0,0
2019-12-27 15:53:00-05:00,9.63,9.63,9.63,9.63,2869,0,0
2019-12-27 15:54:00-05:00,9.63,9.63,9.63,9.63,1000,0,0
2019-12-27 15:55:00-05:00,9.63,9.63,9.63,9.63,1800,0,0
2019-12-27 15:57:00-05:00,9.63,9.63,9.62,9.62,10000,0,0
2019-12-27 15:58:00-05:00,9.62,9.63,9.62,9.63,9390,0,0
2019-12-27 15:59:00-05:00,9.63,9.64,9.62,9.62,22000,0,0
2019-12-30 09:30:00-05:00,9.77,9.78,9.77,9.78,0,0,0
2019-12-30 09:31:00-05:00,9.76,9.76,9.74,9.75,10750,0,0
2019-12-30 09:32:00-05:00,9.73,9.73,9.73,9.73,7200,0,0
2019-12-30 09:33:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2019-12-30 09:35:00-05:00,9.7,9.71,9.69,9.71,35350,0,0
2019-12-30 09:39:00-05:00,9.74,9.75,9.74,9.75,4850,0,0
2019-12-30 09:40:00-05:00,9.75,9.76,9.75,9.76,2400,0,0
2019-12-30 09:42:00-05:00,9.76,9.76,9.76,9.76,5000,0,0
2019-12-30 09:43:00-05:00,9.74,9.74,9.74,9.74,1500,0,0
2019-12-30 09:50:00-05:00,9.72,9.72,9.7,9.7,1600,0,0
2019-12-30 09:51:00-05:00,9.7,9.7,9.7,9.7,1400,0,0
2019-12-30 09:54:00-05:00,9.68,9.68,9.68,9.68,3600,0,0
2019-12-30 09:58:00-05:00,9.75,9.75,9.75,9.75,9800,0,0
2019-12-30 09:59:00-05:00,9.75,9.75,9.75,9.75,2900,0,0
2019-12-30 10:00:00-05:00,9.74,9.74,9.74,9.74,1300,0,0
2019-12-30 10:01:00-05:00,9.77,9.78,9.77,9.78,15900,0,0
2019-12-30 10:02:00-05:00,9.76,9.76,9.74,9.74,1400,0,0
2019-12-30 10:06:00-05:00,9.75,9.75,9.75,9.75,3000,0,0
2019-12-30 10:08:00-05:00,9.74,9.74,9.74,9.74,500,0,0
2019-12-30 10:13:00-05:00,9.75,9.75,9.75,9.75,220,0,0
2019-12-30 10:20:00-05:00,9.77,9.77,9.77,9.77,100,0,0
2019-12-30 10:21:00-05:00,9.75,9.75,9.75,9.75,134,0,0
2019-12-30 10:25:00-05:00,9.78,9.78,9.78,9.78,1000,0,0
2019-12-30 10:26:00-05:00,9.79,9.79,9.79,9.79,1000,0,0
2019-12-30 10:29:00-05:00,9.78,9.78,9.78,9.78,1500,0,0
2019-12-30 10:30:00-05:00,9.77,9.77,9.77,9.77,244,0,0
2019-12-30 10:33:00-05:00,9.78,9.78,9.78,9.78,100,0,0
2019-12-30 10:35:00-05:00,9.8,9.8,9.8,9.8,9140,0,0
2019-12-30 10:37:00-05:00,9.81,9.82,9.81,9.82,2400,0,0
2019-12-30 10:38:00-05:00,9.83,9.85,9.83,9.84,13800,0,0
2019-12-30 10:40:00-05:00,9.83,9.83,9.83,9.83,3102,0,0
2019-12-30 10:41:00-05:00,9.83,9.83,9.82,9.82,1600,0,0
2019-12-30 10:42:00-05:00,9.82,9.82,9.82,9.82,1400,0,0
2019-12-30 10:43:00-05:00,9.82,9.82,9.82,9.82,1400,0,0
2019-12-30 10:44:00-05:00,9.83,9.83,9.83,9.83,300,0,0
2019-12-30 10:46:00-05:00,9.84,9.84,9.84,9.84,9900,0,0
2019-12-30 10:47:00-05:00,9.86,9.86,9.86,9.86,5000,0,0
2019-12-30 10:48:00-05:00,9.87,9.88,9.87,9.88,3200,0,0
2019-12-30 10:49:00-05:00,9.89,9.9,9.89,9.9,8690,0,0
2019-12-30 10:52:00-05:00,9.89,9.9,9.89,9.9,6000,0,0
2019-12-30 10:56:00-05:00,9.9,9.9,9.9,9.9,7400,0,0
2019-12-30 10:59:00-05:00,9.9,9.9,9.9,9.9,0,0,0
2019-12-30 11:01:00-05:00,9.91,9.91,9.91,9.91,0,0,0
2019-12-30 11:03:00-05:00,9.92,9.92,9.92,9.92,176130,0,0
2019-12-30 11:04:00-05:00,9.92,9.92,9.91,9.91,1350,0,0
2019-12-30 11:09:00-05:00,9.89,9.89,9.89,9.89,160,0,0
2019-12-30 11:17:00-05:00,9.9,9.9,9.9,9.9,400,0,0
2019-12-30 11:18:00-05:00,9.9,9.9,9.9,9.9,1400,0,0
2019-12-30 11:20:00-05:00,9.9,9.9,9.9,9.9,1400,0,0
2019-12-30 11:21:00-05:00,9.9,9.9,9.9,9.9,1400,0,0
2019-12-30 11:23:00-05:00,9.91,9.91,9.91,9.91,2700,0,0
2019-12-30 11:31:00-05:00,9.93,9.96,9.93,9.96,13450,0,0
2019-12-30 11:35:00-05:00,9.93,9.93,9.93,9.93,1600,0,0
2019-12-30 11:36:00-05:00,9.92,9.92,9.92,9.92,1000,0,0
2019-12-30 11:43:00-05:00,9.92,9.92,9.92,9.92,100,0,0
2019-12-30 11:52:00-05:00,9.94,9.95,9.94,9.95,1630,0,0
2019-12-30 11:53:00-05:00,9.97,9.97,9.97,9.97,7000,0,0
2019-12-30 11:55:00-05:00,9.97,9.98,9.97,9.98,2800,0,0
2019-12-30 11:56:00-05:00,9.97,9.97,9.97,9.97,100,0,0
2019-12-30 11:57:00-05:00,9.97,9.97,9.97,9.97,3700,0,0
2019-12-30 12:00:00-05:00,9.98,10.0,9.98,10.0,3600,0,0
2019-12-30 12:01:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-30 12:02:00-05:00,9.97,9.97,9.97,9.97,1000,0,0
2019-12-30 12:09:00-05:00,9.94,9.94,9.94,9.94,1500,0,0
2019-12-30 12:10:00-05:00,9.94,9.94,9.93,9.93,4900,0,0
2019-12-30 12:14:00-05:00,9.96,9.97,9.96,9.97,13150,0,0
2019-12-30 12:16:00-05:00,9.97,9.97,9.97,9.97,0,0,0
2019-12-30 12:20:00-05:00,9.97,9.97,9.97,9.97,242070,0,0
2019-12-30 12:24:00-05:00,9.97,9.97,9.97,9.97,100,0,0
2019-12-30 12:30:00-05:00,9.97,9.97,9.97,9.97,800,0,0
2019-12-30 12:37:00-05:00,9.92,9.92,9.92,9.92,300,0,0
2019-12-30 12:38:00-05:00,9.92,9.92,9.92,9.92,105,0,0
2019-12-30 12:40:00-05:00,9.91,9.91,9.91,9.91,1410,0,0
2019-12-30 12:48:00-05:00,9.94,9.94,9.94,9.94,300,0,0
2019-12-30 12:50:00-05:00,9.92,9.92,9.92,9.92,300,0,0
2019-12-30 12:55:00-05:00,9.95,9.95,9.95,9.95,200,0,0
2019-12-30 12:57:00-05:00,9.97,9.97,9.97,9.97,4200,0,0
2019-12-30 13:01:00-05:00,9.97,9.98,9.97,9.98,4300,0,0
2019-12-30 13:04:00-05:00,9.98,9.98,9.98,9.98,1000,0,0
2019-12-30 13:05:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-30 13:07:00-05:00,10.0,10.0,10.0,10.0,3064,0,0
2019-12-30 13:08:00-05:00,10.0,10.0,10.0,10.0,100,0,0
2019-12-30 13:10:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-30 13:22:00-05:00,9.97,9.97,9.97,9.97,273,0,0
2019-12-30 13:31:00-05:00,9.98,9.98,9.98,9.98,4300,0,0
2019-12-30 13:34:00-05:00,10.0,10.0,10.0,10.0,4000,0,0
2019-12-30 13:36:00-05:00,10.04,10.04,10.04,10.04,1800,0,0
2019-12-30 13:37:00-05:00,10.05,10.05,10.05,10.05,5260,0,0
2019-12-30 13:39:00-05:00,10.03,10.03,10.02,10.02,2811,0,0
2019-12-30 13:40:00-05:00,10.03,10.03,10.03,10.03,100,0,0
2019-12-30 13:45:00-05:00,10.0,10.0,10.0,10.0,1000,0,0
2019-12-30 13:46:00-05:00,10.01,10.02,10.01,10.02,1300,0,0
2019-12-30 13:47:00-05:00,10.02,10.02,10.02,10.02,369,0,0
2019-12-30 13:50:00-05:00,10.03,10.03,10.03,10.03,100,0,0
2019-12-30 13:54:00-05:00,10.05,10.05,10.05,10.05,1700,0,0
2019-12-30 13:56:00-05:00,10.08,10.08,10.06,10.06,10700,0,0
2019-12-30 13:57:00-05:00,10.09,10.09,10.09,10.09,5200,0,0
2019-12-30 14:02:00-05:00,10.1,10.1,10.1,10.1,5400,0,0
2019-12-30 14:03:00-05:00,10.11,10.13,10.11,10.13,5100,0,0
2019-12-30 14:07:00-05:00,10.09,10.09,10.09,10.09,2554,0,0
2019-12-30 14:08:00-05:00,10.08,10.08,10.08,10.08,300,0,0
2019-12-30 14:09:00-05:00,10.07,10.07,10.07,10.07,320,0,0
2019-12-30 14:14:00-05:00,10.12,10.12,10.12,10.12,1400,0,0
2019-12-30 14:17:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-30 14:21:00-05:00,10.15,10.16,10.15,10.16,2100,0,0
2019-12-30 14:26:00-05:00,10.15,10.15,10.15,10.15,1750,0,0
2019-12-30 14:28:00-05:00,10.16,10.16,10.12,10.12,2000,0,0
2019-12-30 14:29:00-05:00,10.11,10.12,10.1,10.12,26700,0,0
2019-12-30 14:30:00-05:00,10.13,10.13,10.13,10.13,200,0,0
2019-12-30 14:31:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-30 14:39:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-30 14:40:00-05:00,10.12,10.12,10.12,10.12,200,0,0
2019-12-30 14:41:00-05:00,10.12,10.12,10.12,10.12,540,0,0
2019-12-30 14:47:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-30 14:52:00-05:00,10.1,10.1,10.1,10.1,1400,0,0
2019-12-30 14:53:00-05:00,10.1,10.1,10.09,10.09,24200,0,0
2019-12-30 14:58:00-05:00,10.08,10.08,10.08,10.08,1000,0,0
2019-12-30 15:07:00-05:00,10.09,10.09,10.09,10.09,1000,0,0
2019-12-30 15:15:00-05:00,10.09,10.09,10.07,10.07,1200,0,0
2019-12-30 15:16:00-05:00,10.06,10.06,10.06,10.06,100,0,0
2019-12-30 15:23:00-05:00,10.06,10.06,10.06,10.06,400,0,0
2019-12-30 15:24:00-05:00,10.07,10.07,10.07,10.07,200,0,0
2019-12-30 15:37:00-05:00,10.08,10.08,10.08,10.08,400,0,0
2019-12-30 15:40:00-05:00,10.07,10.07,10.07,10.07,400,0,0
2019-12-30 15:41:00-05:00,10.07,10.07,10.07,10.07,300,0,0
2019-12-30 15:45:00-05:00,10.09,10.09,10.09,10.09,10000,0,0
2019-12-30 15:47:00-05:00,10.11,10.11,10.11,10.11,6320,0,0
2019-12-30 15:52:00-05:00,10.11,10.11,10.11,10.11,300,0,0
2019-12-30 15:54:00-05:00,10.1,10.1,10.1,10.1,1000,0,0
2019-12-30 15:55:00-05:00,10.1,10.1,10.1,10.1,400,0,0
2019-12-30 15:56:00-05:00,10.11,10.11,10.11,10.11,1088,0,0
2019-12-30 15:57:00-05:00,10.1,10.11,10.1,10.11,2288,0,0
2019-12-30 15:59:00-05:00,10.11,10.11,10.1,10.1,330,0,0
2019-12-31 09:30:00-05:00,10.3,10.31,10.3,10.3,0,0,0
2019-12-31 09:32:00-05:00,10.32,10.32,10.32,10.32,1850,0,0
2019-12-31 09:34:00-05:00,10.3,10.37,10.3,10.37,3800,0,0
2019-12-31 09:35:00-05:00,10.38,10.38,10.38,10.38,900,0,0
2019-12-31 09:36:00-05:00,10.36,10.36,10.36,10.36,2000,0,0
2019-12-31 09:37:00-05:00,10.37,10.38,10.37,10.38,1000,0,0
2019-12-31 09:39:00-05:00,10.36,10.36,10.36,10.36,500,0,0
2019-12-31 09:40:00-05:00,10.36,10.36,10.36,10.36,479,0,0
2019-12-31 09:43:00-05:00,10.37,10.37,10.37,10.37,1400,0,0
2019-12-31 09:44:00-05:00,10.4,10.4,10.4,10.4,400,0,0
2019-12-31 09:45:00-05:00,10.4,10.4,10.4,10.4,1400,0,0
2019-12-31 09:49:00-05:00,10.4,10.4,10.4,10.4,1600,0,0
2019-12-31 09:50:00-05:00,10.38,10.38,10.38,10.38,1300,0,0
2019-12-31 09:51:00-05:00,10.39,10.4,10.39,10.4,1735,0,0
2019-12-31 09:52:00-05:00,10.41,10.43,10.41,10.43,2188,0,0
2019-12-31 09:54:00-05:00,10.42,10.45,10.42,10.45,4950,0,0
2019-12-31 09:56:00-05:00,10.43,10.43,10.43,10.43,2200,0,0
2019-12-31 09:57:00-05:00,10.43,10.43,10.43,10.43,1200,0,0
2019-12-31 10:00:00-05:00,10.41,10.41,10.41,10.41,2888,0,0
2019-12-31 10:02:00-05:00,10.39,10.39,10.39,10.39,700,0,0
2019-12-31 10:04:00-05:00,10.37,10.37,10.35,10.35,4784,0,0
2019-12-31 10:07:00-05:00,10.33,10.33,10.33,10.33,3000,0,0
2019-12-31 10:08:00-05:00,10.31,10.31,10.31,10.31,100,0,0
2019-12-31 10:09:00-05:00,10.3,10.3,10.3,10.3,23600,0,0
2019-12-31 10:10:00-05:00,10.31,10.31,10.31,10.31,2000,0,0
2019-12-31 10:13:00-05:00,10.35,10.35,10.34,10.34,2241,0,0
2019-12-31 10:18:00-05:00,10.3,10.3,10.3,10.3,1000,0,0
2019-12-31 10:20:00-05:00,10.33,10.33,10.33,10.33,23200,0,0
2019-12-31 10:22:00-05:00,10.33,10.33,10.33,10.33,950,0,0
2019-12-31 10:25:00-05:00,10.31,10.32,10.31,10.32,3000,0,0
2019-12-31 10:27:00-05:00,10.35,10.35,10.35,10.35,1200,0,0
2019-12-31 10:32:00-05:00,10.35,10.35,10.35,10.35,3175,0,0
2019-12-31 10:35:00-05:00,10.37,10.37,10.37,10.37,200,0,0
2019-12-31 10:39:00-05:00,10.35,10.35,10.35,10.35,249,0,0
2019-12-31 10:41:00-05:00,10.33,10.33,10.33,10.33,100,0,0
2019-12-31 10:42:00-05:00,10.32,10.32,10.31,10.31,300,0,0
2019-12-31 10:45:00-05:00,10.33,10.33,10.33,10.33,1950,0,0
2019-12-31 10:50:00-05:00,10.33,10.33,10.33,10.33,1600,0,0
2019-12-31 10:52:00-05:00,10.31,10.31,10.3,10.3,1825,0,0
2019-12-31 10:54:00-05:00,10.29,10.29,10.28,10.28,2200,0,0
2019-12-31 10:56:00-05:00,10.25,10.25,10.25,10.25,25103,0,0
2019-12-31 10:58:00-05:00,10.21,10.23,10.21,10.23,500,0,0
2019-12-31 10:59:00-05:00,10.25,10.25,10.25,10.25,11700,0,0
2019-12-31 11:00:00-05:00,10.26,10.26,10.26,10.26,1400,0,0
2019-12-31 11:03:00-05:00,10.27,10.27,10.27,10.27,2000,0,0
2019-12-31 11:04:00-05:00,10.28,10.28,10.28,10.28,600,0,0
2019-12-31 11:05:00-05:00,10.28,10.28,10.28,10.28,1472,0,0
2019-12-31 11:06:00-05:00,10.28,10.28,10.28,10.28,1991,0,0
2019-12-31 11:11:00-05:00,10.27,10.27,10.27,10.27,7000,0,0
2019-12-31 11:16:00-05:00,10.28,10.28,10.28,10.28,800,0,0
2019-12-31 11:24:00-05:00,10.3,10.3,10.3,10.3,100,0,0
2019-12-31 11:27:00-05:00,10.32,10.32,10.32,10.32,200,0,0
2019-12-31 11:29:00-05:00,10.35,10.35,10.35,10.35,7800,0,0
2019-12-31 11:35:00-05:00,10.31,10.31,10.31,10.31,8500,0,0
2019-12-31 11:36:00-05:00,10.3,10.3,10.3,10.3,5200,0,0
2019-12-31 11:37:00-05:00,10.3,10.3,10.3,10.3,1400,0,0
2019-12-31 11:41:00-05:00,10.31,10.31,10.31,10.31,1400,0,0
2019-12-31 11:42:00-05:00,10.31,10.31,10.31,10.31,100,0,0
2019-12-31 11:44:00-05:00,10.29,10.29,10.29,10.29,300,0,0
2019-12-31 11:45:00-05:00,10.3,10.3,10.26,10.26,49300,0,0
2019-12-31 11:46:00-05:00,10.27,10.27,10.25,10.25,9000,0,0
2019-12-31 11:51:00-05:00,10.24,10.24,10.24,10.24,1000,0,0
2019-12-31 11:54:00-05:00,10.21,10.21,10.19,10.19,5800,0,0
2019-12-31 11:55:00-05:00,10.2,10.2,10.2,10.2,2000,0,0
2019-12-31 11:56:00-05:00,10.21,10.22,10.21,10.22,3400,0,0
2019-12-31 11:57:00-05:00,10.21,10.21,10.2,10.2,14100,0,0
2019-12-31 11:58:00-05:00,10.2,10.2,10.2,10.2,1000,0,0
2019-12-31 12:01:00-05:00,10.22,10.22,10.22,10.22,5000,0,0
2019-12-31 12:11:00-05:00,10.27,10.28,10.27,10.28,3400,0,0
2019-12-31 12:12:00-05:00,10.27,10.27,10.26,10.26,11200,0,0
2019-12-31 12:13:00-05:00,10.3,10.3,10.3,10.3,500,0,0
2019-12-31 12:14:00-05:00,10.28,10.28,10.28,10.28,1400,0,0
2019-12-31 12:15:00-05:00,10.27,10.27,10.25,10.25,6500,0,0
2019-12-31 12:17:00-05:00,10.24,10.24,10.24,10.24,1400,0,0
2019-12-31 12:19:00-05:00,10.24,10.24,10.24,10.24,2000,0,0
2019-12-31 12:25:00-05:00,10.25,10.25,10.25,10.25,500,0,0
2019-12-31 12:27:00-05:00,10.22,10.23,10.22,10.23,4125,0,0
