Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 11:44:00-05:00,112.89,112.9,112.89,112.9,10030,0.0,0
2020-01-06 11:45:00-05:00,112.89,112.9,112.89,112.89,3926,0.0,0
2020-01-06 11:46:00-05:00,112.89,112.9,112.89,112.89,5434,0.0,0
2020-01-06 11:47:00-05:00,112.9,112.91,112.9,112.9,10839,0.0,0
2020-01-06 11:48:00-05:00,112.9,112.91,112.9,112.91,1885,0.0,0
2020-01-06 11:49:00-05:00,112.9,112.92,112.9,112.9,12381,0.0,0
2020-01-06 11:50:00-05:00,112.91,112.91,112.9,112.91,1794,0.0,0
2020-01-06 11:51:00-05:00,112.91,112.91,112.9,112.9,5617,0.0,0
2020-01-06 11:52:00-05:00,112.91,112.91,112.9,112.91,6747,0.0,0
2020-01-06 11:53:00-05:00,112.92,112.92,112.91,112.92,9012,0.0,0
2020-01-06 11:54:00-05:00,112.92,112.92,112.91,112.92,4434,0.0,0
2020-01-06 11:55:00-05:00,112.92,112.92,112.9,112.9,13211,0.0,0
2020-01-06 11:56:00-05:00,112.91,112.91,112.9,112.91,13749,0.0,0
2020-01-06 11:57:00-05:00,112.91,112.91,112.9,112.91,11104,0.0,0
2020-01-06 11:58:00-05:00,112.92,112.93,112.92,112.93,30530,0.0,0
2020-01-06 11:59:00-05:00,112.93,112.93,112.92,112.93,7137,0.0,0
2020-01-06 12:00:00-05:00,112.93,112.93,112.92,112.93,4930,0.0,0
2020-01-06 12:01:00-05:00,112.93,112.93,112.92,112.92,10028,0.0,0
2020-01-06 12:02:00-05:00,112.93,112.93,112.92,112.93,25017,0.0,0
2020-01-06 12:03:00-05:00,112.92,112.93,112.92,112.93,9255,0.0,0
2020-01-06 12:04:00-05:00,112.93,112.93,112.92,112.92,13423,0.0,0
2020-01-06 12:05:00-05:00,112.92,112.92,112.91,112.92,6807,0.0,0
2020-01-06 12:06:00-05:00,112.92,112.92,112.91,112.92,8820,0.0,0
2020-01-06 12:07:00-05:00,112.92,112.92,112.91,112.92,11892,0.0,0
2020-01-06 12:08:00-05:00,112.92,112.92,112.91,112.92,6536,0.0,0
2020-01-06 12:09:00-05:00,112.92,112.93,112.91,112.93,13435,0.0,0
2020-01-06 12:10:00-05:00,112.92,112.93,112.92,112.93,14560,0.0,0
2020-01-06 12:11:00-05:00,112.93,112.93,112.93,112.93,4999,0.0,0
2020-01-06 12:12:00-05:00,112.93,112.93,112.92,112.93,8518,0.0,0
2020-01-06 12:13:00-05:00,112.93,112.93,112.93,112.93,3395,0.0,0
2020-01-06 12:14:00-05:00,112.93,112.93,112.92,112.93,5064,0.0,0
2020-01-06 12:15:00-05:00,112.93,112.93,112.92,112.93,2783,0.0,0
2020-01-06 12:16:00-05:00,112.93,112.93,112.92,112.93,3951,0.0,0
2020-01-06 12:17:00-05:00,112.93,112.93,112.93,112.93,5355,0.0,0
2020-01-06 12:18:00-05:00,112.93,112.93,112.92,112.93,7181,0.0,0
2020-01-06 12:19:00-05:00,112.93,112.93,112.93,112.93,5368,0.0,0
2020-01-06 12:20:00-05:00,112.93,112.93,112.93,112.93,3957,0.0,0
2020-01-06 12:21:00-05:00,112.93,112.93,112.92,112.93,8137,0.0,0
2020-01-06 12:22:00-05:00,112.93,112.93,112.92,112.92,10575,0.0,0
2020-01-06 12:23:00-05:00,112.92,112.92,112.91,112.92,2333,0.0,0
2020-01-06 12:24:00-05:00,112.92,112.92,112.9,112.9,7307,0.0,0
2020-01-06 12:25:00-05:00,112.91,112.91,112.9,112.91,6908,0.0,0
2020-01-06 12:26:00-05:00,112.91,112.91,112.91,112.91,2266,0.0,0
2020-01-06 12:27:00-05:00,112.91,112.91,112.9,112.91,9053,0.0,0
2020-01-06 12:28:00-05:00,112.91,112.92,112.91,112.91,3928,0.0,0
2020-01-06 12:29:00-05:00,112.92,112.92,112.91,112.91,23672,0.0,0
2020-01-06 12:30:00-05:00,112.92,112.92,112.91,112.92,10148,0.0,0
2020-01-06 12:31:00-05:00,112.91,112.92,112.91,112.92,7726,0.0,0
2020-01-06 12:32:00-05:00,112.92,112.92,112.91,112.92,6390,0.0,0
2020-01-06 12:33:00-05:00,112.92,112.92,112.91,112.91,12844,0.0,0
2020-01-06 12:34:00-05:00,112.92,112.92,112.91,112.92,12320,0.0,0
2020-01-06 12:35:00-05:00,112.91,112.92,112.91,112.91,4834,0.0,0
2020-01-06 12:36:00-05:00,112.92,112.92,112.9,112.91,47542,0.0,0
2020-01-06 12:37:00-05:00,112.91,112.92,112.9,112.92,2653,0.0,0
2020-01-06 12:38:00-05:00,112.92,112.92,112.91,112.92,3389,0.0,0
2020-01-06 12:39:00-05:00,112.92,112.93,112.91,112.93,4126,0.0,0
2020-01-06 12:40:00-05:00,112.93,112.93,112.92,112.93,7939,0.0,0
2020-01-06 12:41:00-05:00,112.93,112.93,112.93,112.93,2521,0.0,0
2020-01-06 12:42:00-05:00,112.93,112.93,112.92,112.93,10228,0.0,0
2020-01-06 12:43:00-05:00,112.93,112.93,112.92,112.92,3606,0.0,0
2020-01-06 12:44:00-05:00,112.93,112.94,112.93,112.93,7189,0.0,0
2020-01-06 12:45:00-05:00,112.94,112.95,112.94,112.95,15967,0.0,0
2020-01-06 12:46:00-05:00,112.94,112.95,112.93,112.94,11415,0.0,0
2020-01-06 12:47:00-05:00,112.94,112.96,112.94,112.96,5885,0.0,0
2020-01-06 12:48:00-05:00,112.96,112.96,112.95,112.96,4701,0.0,0
2020-01-06 12:49:00-05:00,112.95,112.95,112.94,112.95,1898,0.0,0
2020-01-06 12:50:00-05:00,112.95,112.95,112.94,112.94,2155,0.0,0
2020-01-06 12:51:00-05:00,112.95,112.95,112.94,112.94,8346,0.0,0
2020-01-06 12:52:00-05:00,112.95,112.95,112.95,112.95,3103,0.0,0
2020-01-06 12:53:00-05:00,112.96,112.97,112.95,112.96,50757,0.0,0
2020-01-06 12:54:00-05:00,112.96,112.97,112.96,112.97,229826,0.0,0
2020-01-06 12:55:00-05:00,112.97,112.97,112.96,112.97,22051,0.0,0
2020-01-06 12:56:00-05:00,112.97,112.97,112.97,112.97,4770,0.0,0
2020-01-06 12:57:00-05:00,112.98,112.98,112.97,112.97,3871,0.0,0
2020-01-06 12:58:00-05:00,112.98,112.99,112.97,112.98,5678,0.0,0
2020-01-06 12:59:00-05:00,112.99,113.0,112.99,113.0,4056,0.0,0
2020-01-06 13:00:00-05:00,113.0,113.0,112.97,112.97,9293,0.0,0
2020-01-06 13:01:00-05:00,112.97,112.97,112.96,112.97,8436,0.0,0
2020-01-06 13:02:00-05:00,112.97,112.98,112.97,112.98,2369,0.0,0
2020-01-06 13:03:00-05:00,112.97,112.97,112.96,112.96,11981,0.0,0
2020-01-06 13:04:00-05:00,112.96,112.98,112.96,112.97,6733,0.0,0
2020-01-06 13:05:00-05:00,112.97,112.98,112.97,112.97,6195,0.0,0
2020-01-06 13:06:00-05:00,112.97,112.97,112.96,112.96,3921,0.0,0
2020-01-06 13:07:00-05:00,112.96,112.97,112.96,112.96,2859,0.0,0
2020-01-06 13:08:00-05:00,112.97,112.97,112.96,112.97,8863,0.0,0
2020-01-06 13:09:00-05:00,112.97,112.98,112.97,112.97,4677,0.0,0
2020-01-06 13:10:00-05:00,112.97,112.98,112.96,112.96,3028,0.0,0
2020-01-06 13:11:00-05:00,112.97,112.98,112.97,112.97,5417,0.0,0
2020-01-06 13:12:00-05:00,112.97,112.98,112.97,112.97,2666,0.0,0
2020-01-06 13:13:00-05:00,112.97,112.98,112.96,112.97,3183,0.0,0
2020-01-06 13:14:00-05:00,112.97,112.98,112.96,112.98,8695,0.0,0
2020-01-06 13:15:00-05:00,112.97,112.97,112.96,112.97,7868,0.0,0
2020-01-06 13:16:00-05:00,112.97,112.98,112.97,112.98,57222,0.0,0
2020-01-06 13:17:00-05:00,112.98,112.98,112.97,112.97,5473,0.0,0
2020-01-06 13:18:00-05:00,112.97,112.98,112.97,112.97,8482,0.0,0
2020-01-06 13:19:00-05:00,112.97,112.98,112.97,112.97,2002,0.0,0
2020-01-06 13:20:00-05:00,112.98,112.98,112.97,112.97,10931,0.0,0
2020-01-06 13:21:00-05:00,112.97,112.97,112.97,112.97,339,0.0,0
2020-01-06 13:22:00-05:00,112.98,112.98,112.97,112.98,5520,0.0,0
2020-01-06 13:23:00-05:00,112.97,112.98,112.97,112.98,7678,0.0,0
2020-01-06 13:24:00-05:00,112.99,112.99,112.98,112.98,2306,0.0,0
2020-01-06 13:25:00-05:00,112.99,112.99,112.99,112.99,2354,0.0,0
2020-01-06 13:26:00-05:00,112.99,112.99,112.98,112.99,8628,0.0,0
2020-01-06 13:27:00-05:00,112.98,112.99,112.98,112.99,2585,0.0,0
2020-01-06 13:28:00-05:00,112.99,112.99,112.98,112.99,6073,0.0,0
2020-01-06 13:29:00-05:00,112.99,112.99,112.99,112.99,3645,0.0,0
2020-01-06 13:30:00-05:00,112.99,113.0,112.99,113.0,7839,0.0,0
2020-01-06 13:31:00-05:00,112.99,113.0,112.99,112.99,4323,0.0,0
2020-01-06 13:32:00-05:00,113.0,113.0,112.99,113.0,6480,0.0,0
2020-01-06 13:33:00-05:00,113.0,113.0,112.99,113.0,6684,0.0,0
2020-01-06 13:34:00-05:00,113.0,113.0,112.99,113.0,7061,0.0,0
2020-01-06 13:35:00-05:00,113.0,113.0,113.0,113.0,7300,0.0,0
2020-01-06 13:36:00-05:00,113.0,113.01,113.0,113.0,6329,0.0,0
2020-01-06 13:37:00-05:00,113.01,113.01,113.01,113.01,2892,0.0,0
2020-01-06 13:38:00-05:00,113.01,113.01,113.0,113.01,11987,0.0,0
2020-01-06 13:39:00-05:00,113.01,113.01,113.0,113.0,34450,0.0,0
2020-01-06 13:40:00-05:00,113.01,113.01,113.0,113.01,3341,0.0,0
2020-01-06 13:41:00-05:00,113.01,113.01,113.0,113.01,7400,0.0,0
2020-01-06 13:42:00-05:00,113.0,113.01,113.0,113.01,9089,0.0,0
2020-01-06 13:43:00-05:00,113.01,113.01,113.0,113.01,14440,0.0,0
2020-01-06 13:44:00-05:00,113.01,113.01,113.0,113.01,4803,0.0,0
2020-01-06 13:45:00-05:00,113.0,113.01,113.0,113.01,3604,0.0,0
2020-01-06 13:46:00-05:00,113.01,113.01,113.0,113.0,37795,0.0,0
2020-01-06 13:47:00-05:00,113.0,113.0,112.99,113.0,41265,0.0,0
2020-01-06 13:48:00-05:00,113.0,113.0,112.99,113.0,14461,0.0,0
2020-01-06 13:49:00-05:00,113.0,113.0,113.0,113.0,22630,0.0,0
2020-01-06 13:50:00-05:00,113.0,113.0,112.99,113.0,27541,0.0,0
2020-01-06 13:51:00-05:00,113.0,113.0,112.99,113.0,42258,0.0,0
2020-01-06 13:52:00-05:00,113.0,113.0,112.99,112.99,8979,0.0,0
2020-01-06 13:53:00-05:00,113.0,113.0,112.99,113.0,15454,0.0,0
2020-01-06 13:54:00-05:00,113.0,113.0,112.99,113.0,8171,0.0,0
2020-01-06 13:55:00-05:00,113.0,113.0,112.99,112.99,14400,0.0,0
2020-01-06 13:56:00-05:00,113.0,113.0,113.0,113.0,3809,0.0,0
2020-01-06 13:57:00-05:00,112.99,113.0,112.99,112.99,8896,0.0,0
2020-01-06 13:58:00-05:00,113.0,113.0,112.99,113.0,6021,0.0,0
2020-01-06 13:59:00-05:00,112.99,113.0,112.99,112.99,1971,0.0,0
2020-01-06 14:00:00-05:00,113.0,113.0,112.99,113.0,25105,0.0,0
2020-01-06 14:01:00-05:00,113.0,113.0,112.99,113.0,5346,0.0,0
2020-01-06 14:02:00-05:00,113.0,113.0,112.99,113.0,9300,0.0,0
2020-01-06 14:03:00-05:00,113.0,113.0,112.98,112.99,8380,0.0,0
2020-01-06 14:04:00-05:00,112.99,112.99,112.98,112.99,47979,0.0,0
2020-01-06 14:05:00-05:00,112.99,112.99,112.99,112.99,21943,0.0,0
2020-01-06 14:06:00-05:00,112.99,112.99,112.98,112.99,7654,0.0,0
2020-01-06 14:07:00-05:00,112.99,112.99,112.98,112.99,5168,0.0,0
2020-01-06 14:08:00-05:00,112.99,112.99,112.98,112.98,3058,0.0,0
2020-01-06 14:09:00-05:00,112.99,113.0,112.98,113.0,7574,0.0,0
2020-01-06 14:10:00-05:00,113.0,113.0,112.98,112.98,7413,0.0,0
2020-01-06 14:11:00-05:00,112.99,112.99,112.98,112.98,2946,0.0,0
2020-01-06 14:12:00-05:00,112.98,112.98,112.97,112.98,11745,0.0,0
2020-01-06 14:13:00-05:00,112.98,112.99,112.98,112.98,8031,0.0,0
2020-01-06 14:14:00-05:00,112.98,112.98,112.97,112.97,23270,0.0,0
2020-01-06 14:15:00-05:00,112.97,112.97,112.96,112.96,16581,0.0,0
2020-01-06 14:16:00-05:00,112.97,112.98,112.96,112.97,8202,0.0,0
2020-01-06 14:17:00-05:00,112.97,112.97,112.96,112.96,7082,0.0,0
2020-01-06 14:18:00-05:00,112.96,112.97,112.95,112.95,8287,0.0,0
2020-01-06 14:19:00-05:00,112.96,112.96,112.95,112.95,2746,0.0,0
2020-01-06 14:20:00-05:00,112.96,112.96,112.96,112.96,9873,0.0,0
2020-01-06 14:21:00-05:00,112.96,112.97,112.96,112.97,1096,0.0,0
2020-01-06 14:22:00-05:00,112.97,112.97,112.96,112.97,4214,0.0,0
2020-01-06 14:23:00-05:00,112.97,112.97,112.96,112.96,8943,0.0,0
2020-01-06 14:24:00-05:00,112.97,112.98,112.96,112.98,9244,0.0,0
2020-01-06 14:25:00-05:00,112.98,112.98,112.96,112.96,15197,0.0,0
2020-01-06 14:26:00-05:00,112.96,112.97,112.96,112.97,6429,0.0,0
2020-01-06 14:27:00-05:00,112.97,112.97,112.96,112.97,8083,0.0,0
2020-01-06 14:28:00-05:00,112.96,112.96,112.96,112.96,3283,0.0,0
2020-01-06 14:29:00-05:00,112.97,112.97,112.95,112.96,4644,0.0,0
2020-01-06 14:30:00-05:00,112.96,112.97,112.95,112.96,58183,0.0,0
2020-01-06 14:31:00-05:00,112.95,112.95,112.94,112.94,4282,0.0,0
2020-01-06 14:32:00-05:00,112.95,112.95,112.94,112.94,10385,0.0,0
2020-01-06 14:33:00-05:00,112.95,112.95,112.94,112.94,3054,0.0,0
2020-01-06 14:34:00-05:00,112.94,112.95,112.94,112.95,7910,0.0,0
2020-01-06 14:35:00-05:00,112.94,112.94,112.93,112.93,4509,0.0,0
2020-01-06 14:36:00-05:00,112.93,112.93,112.92,112.92,4991,0.0,0
2020-01-06 14:37:00-05:00,112.93,112.94,112.93,112.94,5038,0.0,0
2020-01-06 14:38:00-05:00,112.93,112.94,112.93,112.93,6764,0.0,0
2020-01-06 14:39:00-05:00,112.93,112.94,112.92,112.92,8304,0.0,0
2020-01-06 14:40:00-05:00,112.93,112.93,112.92,112.93,5258,0.0,0
2020-01-06 14:41:00-05:00,112.93,112.93,112.92,112.93,13998,0.0,0
2020-01-06 14:42:00-05:00,112.93,112.93,112.92,112.93,5640,0.0,0
2020-01-06 14:43:00-05:00,112.93,112.93,112.92,112.93,11549,0.0,0
2020-01-06 14:44:00-05:00,112.93,112.93,112.91,112.91,13023,0.0,0
2020-01-06 14:45:00-05:00,112.91,112.92,112.91,112.91,18547,0.0,0
2020-01-06 14:46:00-05:00,112.92,112.93,112.91,112.93,8816,0.0,0
2020-01-06 14:47:00-05:00,112.93,112.93,112.92,112.92,5911,0.0,0
2020-01-06 14:48:00-05:00,112.93,112.93,112.92,112.93,9349,0.0,0
2020-01-06 14:49:00-05:00,112.93,112.93,112.93,112.93,1774,0.0,0
2020-01-06 14:50:00-05:00,112.93,112.94,112.92,112.92,17779,0.0,0
2020-01-06 14:51:00-05:00,112.92,112.93,112.92,112.93,4588,0.0,0
2020-01-06 14:52:00-05:00,112.93,112.93,112.93,112.93,45344,0.0,0
2020-01-06 14:53:00-05:00,112.93,112.93,112.92,112.92,4798,0.0,0
2020-01-06 14:54:00-05:00,112.93,112.93,112.91,112.92,13595,0.0,0
2020-01-06 14:55:00-05:00,112.92,112.93,112.92,112.93,13716,0.0,0
2020-01-06 14:56:00-05:00,112.93,112.93,112.92,112.92,6115,0.0,0
2020-01-06 14:57:00-05:00,112.93,112.93,112.92,112.93,5049,0.0,0
2020-01-06 14:58:00-05:00,112.93,112.93,112.92,112.92,10842,0.0,0
2020-01-06 14:59:00-05:00,112.91,112.93,112.91,112.93,5489,0.0,0
2020-01-06 15:00:00-05:00,112.93,112.93,112.92,112.92,6285,0.0,0
2020-01-06 15:01:00-05:00,112.92,112.93,112.91,112.92,8341,0.0,0
2020-01-06 15:02:00-05:00,112.92,112.93,112.91,112.93,15861,0.0,0
2020-01-06 15:03:00-05:00,112.93,112.93,112.93,112.93,1278,0.0,0
2020-01-06 15:04:00-05:00,112.93,112.93,112.92,112.93,8244,0.0,0
2020-01-06 15:05:00-05:00,112.92,112.92,112.9,112.9,16441,0.0,0
2020-01-06 15:06:00-05:00,112.9,112.92,112.89,112.92,14446,0.0,0
2020-01-06 15:07:00-05:00,112.91,112.92,112.91,112.92,24394,0.0,0
2020-01-06 15:08:00-05:00,112.92,112.92,112.91,112.92,1168,0.0,0
2020-01-06 15:09:00-05:00,112.92,112.92,112.91,112.92,16818,0.0,0
2020-01-06 15:10:00-05:00,112.92,112.92,112.9,112.9,18298,0.0,0
2020-01-06 15:11:00-05:00,112.9,112.9,112.9,112.9,3749,0.0,0
2020-01-06 15:12:00-05:00,112.9,112.91,112.9,112.9,3049,0.0,0
2020-01-06 15:13:00-05:00,112.9,112.91,112.9,112.9,4219,0.0,0
2020-01-06 15:14:00-05:00,112.9,112.91,112.9,112.91,4839,0.0,0
2020-01-06 15:15:00-05:00,112.91,112.91,112.9,112.91,6168,0.0,0
2020-01-06 15:16:00-05:00,112.9,112.91,112.9,112.9,3656,0.0,0
2020-01-06 15:17:00-05:00,112.9,112.91,112.9,112.9,1731,0.0,0
2020-01-06 15:18:00-05:00,112.9,112.92,112.9,112.92,11336,0.0,0
2020-01-06 15:19:00-05:00,112.92,112.92,112.91,112.92,5292,0.0,0
2020-01-06 15:20:00-05:00,112.92,112.92,112.91,112.92,7647,0.0,0
2020-01-06 15:21:00-05:00,112.92,112.93,112.92,112.93,19232,0.0,0
2020-01-06 15:22:00-05:00,112.93,112.93,112.93,112.93,2375,0.0,0
2020-01-06 15:23:00-05:00,112.93,112.93,112.93,112.93,6151,0.0,0
2020-01-06 15:24:00-05:00,112.93,112.93,112.92,112.93,3984,0.0,0
2020-01-06 15:25:00-05:00,112.93,112.93,112.93,112.93,3991,0.0,0
2020-01-06 15:26:00-05:00,112.93,112.93,112.92,112.93,12182,0.0,0
2020-01-06 15:27:00-05:00,112.93,112.94,112.92,112.94,8185,0.0,0
2020-01-06 15:28:00-05:00,112.94,112.94,112.93,112.94,24450,0.0,0
2020-01-06 15:29:00-05:00,112.94,112.94,112.93,112.93,9039,0.0,0
2020-01-06 15:30:00-05:00,112.93,112.94,112.93,112.93,8500,0.0,0
2020-01-06 15:31:00-05:00,112.93,112.94,112.93,112.93,8354,0.0,0
2020-01-06 15:32:00-05:00,112.93,112.94,112.93,112.94,6877,0.0,0
2020-01-06 15:33:00-05:00,112.93,112.94,112.93,112.94,15502,0.0,0
2020-01-06 15:34:00-05:00,112.94,112.94,112.93,112.94,8287,0.0,0
2020-01-06 15:35:00-05:00,112.94,112.95,112.93,112.95,14149,0.0,0
2020-01-06 15:36:00-05:00,112.95,112.95,112.94,112.94,4279,0.0,0
2020-01-06 15:37:00-05:00,112.94,112.95,112.94,112.94,10843,0.0,0
2020-01-06 15:38:00-05:00,112.94,112.94,112.93,112.94,4124,0.0,0
2020-01-06 15:39:00-05:00,112.94,112.95,112.93,112.95,5130,0.0,0
2020-01-06 15:40:00-05:00,112.94,112.95,112.92,112.93,34176,0.0,0
2020-01-06 15:41:00-05:00,112.93,112.93,112.92,112.93,5675,0.0,0
2020-01-06 15:42:00-05:00,112.93,112.93,112.92,112.92,9966,0.0,0
2020-01-06 15:43:00-05:00,112.92,112.93,112.92,112.93,13611,0.0,0
2020-01-06 15:44:00-05:00,112.93,112.93,112.92,112.93,5850,0.0,0
2020-01-06 15:45:00-05:00,112.93,112.93,112.92,112.93,4551,0.0,0
2020-01-06 15:46:00-05:00,112.93,112.93,112.91,112.91,11601,0.0,0
2020-01-06 15:47:00-05:00,112.92,112.92,112.91,112.92,5019,0.0,0
2020-01-06 15:48:00-05:00,112.92,112.92,112.91,112.92,9103,0.0,0
2020-01-06 15:49:00-05:00,112.91,112.92,112.91,112.92,10873,0.0,0
2020-01-06 15:50:00-05:00,112.92,112.92,112.92,112.92,38556,0.0,0
2020-01-06 15:51:00-05:00,112.93,112.93,112.92,112.93,6467,0.0,0
2020-01-06 15:52:00-05:00,112.93,112.93,112.92,112.93,11982,0.0,0
2020-01-06 15:53:00-05:00,112.93,112.93,112.92,112.92,15141,0.0,0
2020-01-06 15:54:00-05:00,112.93,112.93,112.92,112.93,12019,0.0,0
2020-01-06 15:55:00-05:00,112.93,112.93,112.92,112.93,8582,0.0,0
2020-01-06 15:56:00-05:00,112.93,112.93,112.92,112.92,8385,0.0,0
2020-01-06 15:57:00-05:00,112.93,112.93,112.91,112.92,16175,0.0,0
2020-01-06 15:58:00-05:00,112.92,112.92,112.91,112.91,19760,0.0,0
2020-01-06 15:59:00-05:00,112.91,112.92,112.9,112.92,90042,0.0,0
2020-01-07 09:30:00-05:00,112.9,112.9,112.9,112.9,87225,0.0,0
2020-01-07 09:31:00-05:00,112.89,112.89,112.89,112.89,2337,0.0,0
2020-01-07 09:32:00-05:00,112.89,112.89,112.89,112.89,317,0.0,0
2020-01-07 09:33:00-05:00,112.88,112.88,112.88,112.88,2674,0.0,0
2020-01-07 09:34:00-05:00,112.88,112.89,112.88,112.89,5230,0.0,0
2020-01-07 09:35:00-05:00,112.89,112.89,112.88,112.89,1338,0.0,0
2020-01-07 09:36:00-05:00,112.89,112.89,112.88,112.89,686,0.0,0
2020-01-07 09:37:00-05:00,112.89,112.89,112.89,112.89,11838,0.0,0
2020-01-07 09:38:00-05:00,112.88,112.89,112.88,112.89,7364,0.0,0
2020-01-07 09:39:00-05:00,112.89,112.9,112.89,112.9,2791,0.0,0
2020-01-07 09:40:00-05:00,112.9,112.91,112.9,112.91,25148,0.0,0
2020-01-07 09:41:00-05:00,112.91,112.91,112.9,112.91,11628,0.0,0
2020-01-07 09:42:00-05:00,112.91,112.91,112.91,112.91,24738,0.0,0
2020-01-07 09:43:00-05:00,112.92,112.92,112.92,112.92,1042,0.0,0
2020-01-07 09:44:00-05:00,112.91,112.92,112.9,112.91,7886,0.0,0
2020-01-07 09:45:00-05:00,112.91,112.92,112.9,112.91,13456,0.0,0
2020-01-07 09:46:00-05:00,112.91,112.92,112.91,112.91,6716,0.0,0
2020-01-07 09:47:00-05:00,112.92,112.92,112.92,112.92,1916,0.0,0
2020-01-07 09:48:00-05:00,112.92,112.92,112.91,112.91,2704,0.0,0
2020-01-07 09:49:00-05:00,112.9,112.9,112.9,112.9,1965,0.0,0
2020-01-07 09:50:00-05:00,112.9,112.9,112.89,112.9,3032,0.0,0
2020-01-07 09:51:00-05:00,112.9,112.91,112.89,112.9,10568,0.0,0
2020-01-07 09:52:00-05:00,112.9,112.9,112.89,112.89,1506,0.0,0
2020-01-07 09:53:00-05:00,112.89,112.89,112.89,112.89,7896,0.0,0
2020-01-07 09:54:00-05:00,112.89,112.89,112.88,112.89,5667,0.0,0
2020-01-07 09:55:00-05:00,112.88,112.89,112.88,112.88,4952,0.0,0
2020-01-07 09:56:00-05:00,112.88,112.89,112.88,112.89,5493,0.0,0
2020-01-07 09:57:00-05:00,112.89,112.9,112.89,112.9,1875,0.0,0
2020-01-07 09:58:00-05:00,112.89,112.89,112.89,112.89,3582,0.0,0
2020-01-07 09:59:00-05:00,112.89,112.89,112.87,112.87,26493,0.0,0
2020-01-07 10:00:00-05:00,112.83,112.85,112.81,112.83,18474,0.0,0
2020-01-07 10:01:00-05:00,112.85,112.86,112.83,112.84,12044,0.0,0
2020-01-07 10:02:00-05:00,112.84,112.86,112.84,112.85,6516,0.0,0
2020-01-07 10:03:00-05:00,112.84,112.84,112.83,112.84,19886,0.0,0
2020-01-07 10:04:00-05:00,112.83,112.85,112.83,112.85,8480,0.0,0
2020-01-07 10:05:00-05:00,112.84,112.85,112.83,112.84,3100,0.0,0
2020-01-07 10:06:00-05:00,112.84,112.84,112.84,112.84,373,0.0,0
2020-01-07 10:07:00-05:00,112.83,112.84,112.83,112.84,493,0.0,0
2020-01-07 10:08:00-05:00,112.85,112.86,112.85,112.86,4250,0.0,0
2020-01-07 10:09:00-05:00,112.87,112.87,112.86,112.87,2444,0.0,0
2020-01-07 10:10:00-05:00,112.87,112.88,112.87,112.88,3899,0.0,0
2020-01-07 10:11:00-05:00,112.87,112.89,112.87,112.88,5385,0.0,0
2020-01-07 10:12:00-05:00,112.88,112.88,112.87,112.87,4058,0.0,0
2020-01-07 10:13:00-05:00,112.88,112.88,112.86,112.87,5451,0.0,0
2020-01-07 10:14:00-05:00,112.88,112.88,112.87,112.87,3345,0.0,0
2020-01-07 10:15:00-05:00,112.87,112.88,112.87,112.87,5203,0.0,0
2020-01-07 10:16:00-05:00,112.86,112.87,112.86,112.87,12135,0.0,0
2020-01-07 10:17:00-05:00,112.86,112.87,112.86,112.86,21393,0.0,0
2020-01-07 10:18:00-05:00,112.86,112.86,112.86,112.86,13870,0.0,0
2020-01-07 10:19:00-05:00,112.86,112.87,112.86,112.86,6222,0.0,0
2020-01-07 10:21:00-05:00,112.86,112.88,112.86,112.88,3025,0.0,0
2020-01-07 10:22:00-05:00,112.88,112.89,112.88,112.88,2657,0.0,0
2020-01-07 10:23:00-05:00,112.87,112.87,112.87,112.87,2421,0.0,0
2020-01-07 10:24:00-05:00,112.88,112.88,112.87,112.87,5453,0.0,0
2020-01-07 10:25:00-05:00,112.88,112.89,112.88,112.89,2588,0.0,0
2020-01-07 10:26:00-05:00,112.89,112.89,112.88,112.89,1162,0.0,0
2020-01-07 10:27:00-05:00,112.89,112.89,112.89,112.89,522,0.0,0
2020-01-07 10:28:00-05:00,112.88,112.89,112.88,112.89,442,0.0,0
2020-01-07 10:29:00-05:00,112.88,112.88,112.86,112.86,3025,0.0,0
2020-01-07 10:30:00-05:00,112.86,112.86,112.84,112.84,8930,0.0,0
2020-01-07 10:31:00-05:00,112.85,112.85,112.85,112.85,4508,0.0,0
2020-01-07 10:32:00-05:00,112.86,112.87,112.86,112.86,2189,0.0,0
2020-01-07 10:33:00-05:00,112.86,112.86,112.86,112.86,1681,0.0,0
2020-01-07 10:34:00-05:00,112.84,112.85,112.84,112.84,927,0.0,0
2020-01-07 10:35:00-05:00,112.83,112.85,112.83,112.83,3020,0.0,0
2020-01-07 10:36:00-05:00,112.83,112.84,112.83,112.84,12970,0.0,0
2020-01-07 10:37:00-05:00,112.84,112.84,112.83,112.83,1094,0.0,0
2020-01-07 10:38:00-05:00,112.84,112.84,112.83,112.83,5890,0.0,0
2020-01-07 10:39:00-05:00,112.83,112.84,112.83,112.84,8437,0.0,0
2020-01-07 10:40:00-05:00,112.84,112.85,112.83,112.85,3920,0.0,0
2020-01-07 10:41:00-05:00,112.86,112.86,112.86,112.86,1593,0.0,0
2020-01-07 10:42:00-05:00,112.86,112.86,112.85,112.86,1022,0.0,0
2020-01-07 10:43:00-05:00,112.86,112.86,112.85,112.85,4479,0.0,0
2020-01-07 10:44:00-05:00,112.85,112.85,112.84,112.84,2324,0.0,0
2020-01-07 10:45:00-05:00,112.85,112.86,112.85,112.85,1602,0.0,0
2020-01-07 10:46:00-05:00,112.85,112.85,112.85,112.85,949,0.0,0
