Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:40:00+09:00,11060.0,11060.0,11060.0,11060.0,30,0,0
2019-12-20 09:45:00+09:00,11050.0,11050.0,11050.0,11050.0,43,0,0
2019-12-20 09:47:00+09:00,11055.0,11055.0,11050.0,11050.0,198,0,0
2019-12-20 10:00:00+09:00,11065.0,11065.0,11065.0,11065.0,4,0,0
2019-12-20 10:02:00+09:00,11065.0,11065.0,11065.0,11065.0,27,0,0
2019-12-20 10:03:00+09:00,11065.0,11065.0,11065.0,11065.0,0,0,0
2019-12-20 10:07:00+09:00,11065.0,11065.0,11065.0,11065.0,3066,0,0
2019-12-20 10:10:00+09:00,11065.0,11070.0,11050.0,11070.0,25,0,0
2019-12-20 10:11:00+09:00,11065.0,11065.0,11065.0,11065.0,18,0,0
2019-12-20 10:20:00+09:00,11050.0,11050.0,11050.0,11050.0,0,0,0
2019-12-20 10:24:00+09:00,11050.0,11050.0,11050.0,11050.0,3481,0,0
2019-12-20 10:30:00+09:00,11050.0,11050.0,11050.0,11050.0,1,0,0
2019-12-20 10:32:00+09:00,11065.0,11065.0,11065.0,11065.0,0,0,0
2019-12-20 10:33:00+09:00,11065.0,11065.0,11065.0,11065.0,3598,0,0
2019-12-20 10:34:00+09:00,11065.0,11065.0,11065.0,11065.0,1,0,0
2019-12-20 10:41:00+09:00,11065.0,11065.0,11065.0,11065.0,11,0,0
2019-12-20 10:45:00+09:00,11065.0,11065.0,11065.0,11065.0,1,0,0
2019-12-20 10:46:00+09:00,11065.0,11065.0,11065.0,11065.0,6,0,0
2019-12-20 10:47:00+09:00,11055.0,11055.0,11050.0,11050.0,23,0,0
2019-12-20 10:48:00+09:00,11065.0,11065.0,11065.0,11065.0,6,0,0
2019-12-20 10:50:00+09:00,11050.0,11050.0,11050.0,11050.0,3,0,0
2019-12-20 10:56:00+09:00,11060.0,11060.0,11060.0,11060.0,9,0,0
2019-12-20 11:00:00+09:00,11055.0,11055.0,11055.0,11055.0,17,0,0
2019-12-20 11:03:00+09:00,11065.0,11065.0,11065.0,11065.0,1,0,0
2019-12-20 11:04:00+09:00,11065.0,11065.0,11065.0,11065.0,9,0,0
2019-12-20 11:06:00+09:00,11065.0,11065.0,11065.0,11065.0,94,0,0
2019-12-20 11:08:00+09:00,11065.0,11065.0,11065.0,11065.0,1,0,0
2019-12-20 11:10:00+09:00,11065.0,11070.0,11065.0,11070.0,28,0,0
2019-12-20 11:11:00+09:00,11070.0,11070.0,11070.0,11070.0,2,0,0
2019-12-20 11:16:00+09:00,11065.0,11065.0,11065.0,11065.0,14,0,0
2019-12-20 11:20:00+09:00,11060.0,11060.0,11060.0,11060.0,1,0,0
2019-12-20 11:24:00+09:00,11065.0,11065.0,11065.0,11065.0,132,0,0
2019-12-20 11:25:00+09:00,11065.0,11065.0,11065.0,11065.0,1,0,0
2019-12-20 11:26:00+09:00,11060.0,11060.0,11055.0,11055.0,308,0,0
2019-12-20 11:30:00+09:00,11055.0,11055.0,11055.0,11055.0,1,0,0
2019-12-20 11:36:00+09:00,11060.0,11060.0,11060.0,11060.0,1,0,0
2019-12-20 11:39:00+09:00,11060.0,11060.0,11060.0,11060.0,1,0,0
2019-12-20 11:40:00+09:00,11055.0,11055.0,11035.0,11035.0,1645,0,0
2019-12-20 11:41:00+09:00,11060.0,11060.0,11060.0,11060.0,84,0,0
2019-12-20 11:48:00+09:00,11055.0,11055.0,11055.0,11055.0,10,0,0
2019-12-20 11:49:00+09:00,11055.0,11060.0,11055.0,11060.0,238,0,0
2019-12-20 11:50:00+09:00,11025.0,11025.0,11025.0,11025.0,1,0,0
2019-12-20 11:52:00+09:00,11025.0,11025.0,11025.0,11025.0,1,0,0
2019-12-20 11:53:00+09:00,11060.0,11060.0,11060.0,11060.0,76,0,0
2019-12-20 11:55:00+09:00,11025.0,11025.0,11005.0,11005.0,1840,0,0
2019-12-20 11:56:00+09:00,11005.0,11005.0,11005.0,11005.0,3,0,0
2019-12-20 11:59:00+09:00,11000.0,11000.0,11000.0,11000.0,14,0,0
2019-12-20 12:00:00+09:00,11005.0,11005.0,11005.0,11005.0,367,0,0
2019-12-20 12:01:00+09:00,11005.0,11005.0,11005.0,11005.0,29,0,0
2019-12-20 12:02:00+09:00,11005.0,11005.0,11005.0,11005.0,46,0,0
2019-12-20 12:03:00+09:00,11005.0,11005.0,11005.0,11005.0,1,0,0
2019-12-20 12:04:00+09:00,11005.0,11005.0,11005.0,11005.0,15,0,0
2019-12-20 12:05:00+09:00,11005.0,11005.0,11005.0,11005.0,38,0,0
2019-12-20 12:07:00+09:00,11005.0,11005.0,11005.0,11005.0,100,0,0
2019-12-20 12:09:00+09:00,11000.0,11000.0,11000.0,11000.0,4,0,0
2019-12-20 12:10:00+09:00,11000.0,11005.0,11000.0,11005.0,4,0,0
2019-12-20 12:16:00+09:00,11005.0,11005.0,11000.0,11000.0,198,0,0
2019-12-20 12:20:00+09:00,11000.0,11005.0,11000.0,11005.0,3,0,0
2019-12-20 12:29:00+09:00,11000.0,11000.0,11000.0,11000.0,750,0,0
2019-12-20 12:30:00+09:00,11005.0,11005.0,11000.0,11000.0,8,0,0
2019-12-20 12:32:00+09:00,11000.0,11000.0,11000.0,11000.0,12,0,0
2019-12-20 12:33:00+09:00,11000.0,11000.0,11000.0,11000.0,212,0,0
2019-12-20 12:35:00+09:00,11005.0,11005.0,11005.0,11005.0,7,0,0
2019-12-20 12:37:00+09:00,11005.0,11005.0,11005.0,11005.0,100,0,0
2019-12-20 12:38:00+09:00,11005.0,11005.0,11005.0,11005.0,1,0,0
2019-12-20 12:43:00+09:00,11000.0,11000.0,11000.0,11000.0,1,0,0
2019-12-20 12:44:00+09:00,11005.0,11005.0,11005.0,11005.0,5,0,0
2019-12-20 12:46:00+09:00,11005.0,11005.0,11000.0,11000.0,110,0,0
2019-12-20 12:47:00+09:00,11000.0,11000.0,11000.0,11000.0,9,0,0
2019-12-20 12:48:00+09:00,11005.0,11005.0,11005.0,11005.0,160,0,0
2019-12-20 12:50:00+09:00,11000.0,11000.0,11000.0,11000.0,5,0,0
2019-12-20 12:55:00+09:00,11005.0,11005.0,11005.0,11005.0,42,0,0
2019-12-20 12:56:00+09:00,11005.0,11005.0,11005.0,11005.0,34,0,0
2019-12-20 13:00:00+09:00,11005.0,11005.0,11005.0,11005.0,364,0,0
2019-12-20 13:01:00+09:00,11005.0,11005.0,11005.0,11005.0,300,0,0
2019-12-20 13:05:00+09:00,11005.0,11005.0,11000.0,11000.0,58,0,0
2019-12-20 13:06:00+09:00,11005.0,11005.0,11005.0,11005.0,23,0,0
2019-12-20 13:09:00+09:00,11005.0,11005.0,11005.0,11005.0,1,0,0
2019-12-20 13:10:00+09:00,11005.0,11005.0,11000.0,11005.0,123,0,0
2019-12-20 13:12:00+09:00,11005.0,11005.0,11005.0,11005.0,2,0,0
2019-12-20 13:13:00+09:00,11005.0,11005.0,11005.0,11005.0,2,0,0
2019-12-20 13:16:00+09:00,11005.0,11005.0,11000.0,11000.0,127,0,0
2019-12-20 13:19:00+09:00,11005.0,11005.0,11005.0,11005.0,100,0,0
2019-12-20 13:20:00+09:00,11005.0,11005.0,11000.0,11000.0,2,0,0
2019-12-20 13:22:00+09:00,11000.0,11000.0,11000.0,11000.0,9,0,0
2019-12-20 13:24:00+09:00,11005.0,11005.0,11005.0,11005.0,10,0,0
2019-12-20 13:28:00+09:00,11005.0,11005.0,11000.0,11005.0,425,0,0
2019-12-20 13:29:00+09:00,11000.0,11000.0,11000.0,11000.0,502,0,0
2019-12-20 13:30:00+09:00,11000.0,11005.0,11000.0,11005.0,2,0,0
2019-12-20 13:32:00+09:00,11005.0,11005.0,11005.0,11005.0,19,0,0
2019-12-20 13:34:00+09:00,11000.0,11000.0,11000.0,11000.0,25,0,0
2019-12-20 13:35:00+09:00,11000.0,11000.0,11000.0,11000.0,89,0,0
2019-12-20 13:37:00+09:00,11005.0,11005.0,11005.0,11005.0,10,0,0
2019-12-20 13:38:00+09:00,11000.0,11005.0,11000.0,11005.0,11,0,0
2019-12-20 13:39:00+09:00,11000.0,11000.0,11000.0,11000.0,2,0,0
2019-12-20 13:40:00+09:00,11000.0,11005.0,11000.0,11005.0,27,0,0
2019-12-20 13:41:00+09:00,11005.0,11005.0,11005.0,11005.0,14,0,0
2019-12-20 13:42:00+09:00,11000.0,11000.0,11000.0,11000.0,1,0,0
2019-12-20 13:43:00+09:00,11000.0,11000.0,11000.0,11000.0,10,0,0
2019-12-20 13:44:00+09:00,11000.0,11000.0,11000.0,11000.0,200,0,0
2019-12-20 13:45:00+09:00,11005.0,11005.0,11005.0,11005.0,4,0,0
2019-12-20 13:46:00+09:00,11005.0,11005.0,11000.0,11000.0,24,0,0
2019-12-20 13:47:00+09:00,11005.0,11005.0,11000.0,11000.0,61,0,0
2019-12-20 13:48:00+09:00,11005.0,11005.0,11005.0,11005.0,1,0,0
2019-12-20 13:49:00+09:00,11000.0,11000.0,11000.0,11000.0,1,0,0
2019-12-20 13:50:00+09:00,11005.0,11005.0,11005.0,11005.0,1,0,0
2019-12-20 13:51:00+09:00,11005.0,11005.0,11005.0,11005.0,111,0,0
2019-12-20 13:54:00+09:00,11000.0,11000.0,11000.0,11000.0,1,0,0
2019-12-20 13:58:00+09:00,11005.0,11005.0,11005.0,11005.0,2522,0,0
2019-12-20 13:59:00+09:00,11005.0,11005.0,11000.0,11000.0,6,0,0
2019-12-20 14:01:00+09:00,11005.0,11005.0,11005.0,11005.0,9,0,0
2019-12-20 14:02:00+09:00,11005.0,11005.0,11005.0,11005.0,6,0,0
2019-12-20 14:04:00+09:00,11000.0,11000.0,11000.0,11000.0,10,0,0
2019-12-20 14:07:00+09:00,11000.0,11000.0,11000.0,11000.0,27,0,0
2019-12-20 14:10:00+09:00,11000.0,11005.0,11000.0,11005.0,3,0,0
2019-12-20 14:19:00+09:00,11005.0,11005.0,11005.0,11005.0,8,0,0
2019-12-20 14:20:00+09:00,11000.0,11005.0,11000.0,11005.0,2,0,0
2019-12-20 14:23:00+09:00,11005.0,11005.0,11005.0,11005.0,181,0,0
2019-12-20 14:24:00+09:00,11005.0,11005.0,11005.0,11005.0,27,0,0
2019-12-20 14:27:00+09:00,11005.0,11005.0,11000.0,11005.0,405,0,0
2019-12-20 14:28:00+09:00,11000.0,11005.0,11000.0,11000.0,18,0,0
2019-12-20 14:29:00+09:00,11000.0,11000.0,11000.0,11000.0,3,0,0
2019-12-20 14:30:00+09:00,11005.0,11005.0,11005.0,11005.0,1,0,0
2019-12-20 14:31:00+09:00,11005.0,11005.0,11005.0,11005.0,2,0,0
2019-12-20 14:34:00+09:00,11005.0,11005.0,11005.0,11005.0,4,0,0
2019-12-20 14:38:00+09:00,11000.0,11005.0,10995.0,11005.0,108,0,0
2019-12-20 14:39:00+09:00,10995.0,11005.0,10995.0,11005.0,92,0,0
2019-12-20 14:40:00+09:00,11005.0,11005.0,11005.0,11005.0,1,0,0
2019-12-20 14:42:00+09:00,11005.0,11005.0,11005.0,11005.0,1195,0,0
2019-12-20 14:44:00+09:00,11000.0,11000.0,11000.0,11000.0,1,0,0
2019-12-20 14:48:00+09:00,11005.0,11005.0,11005.0,11005.0,5,0,0
2019-12-20 14:49:00+09:00,11000.0,11000.0,11000.0,11000.0,3,0,0
2019-12-20 14:51:00+09:00,11000.0,11000.0,11000.0,11000.0,1,0,0
2019-12-20 14:52:00+09:00,11005.0,11005.0,11005.0,11005.0,36,0,0
2019-12-20 14:56:00+09:00,11005.0,11005.0,11005.0,11005.0,40,0,0
2019-12-20 14:57:00+09:00,11005.0,11005.0,11005.0,11005.0,1,0,0
2019-12-20 14:59:00+09:00,11005.0,11005.0,11005.0,11005.0,4,0,0
2019-12-23 09:18:00+09:00,0.0,11010.0,0.0,11010.0,1,0,0
2019-12-23 09:22:00+09:00,11010.0,11010.0,11010.0,11010.0,3,0,0
2019-12-23 09:23:00+09:00,11010.0,11010.0,11010.0,11010.0,5,0,0
2019-12-23 09:26:00+09:00,11015.0,11015.0,11015.0,11015.0,2,0,0
2019-12-23 09:29:00+09:00,11015.0,11015.0,11015.0,11015.0,1,0,0
2019-12-23 09:34:00+09:00,11015.0,11015.0,11015.0,11015.0,3,0,0
2019-12-23 09:36:00+09:00,11010.0,11010.0,11010.0,11010.0,348,0,0
2019-12-23 09:42:00+09:00,11015.0,11015.0,11015.0,11015.0,3,0,0
2019-12-23 09:48:00+09:00,11010.0,11010.0,11010.0,11010.0,323,0,0
2019-12-23 09:51:00+09:00,11010.0,11010.0,11010.0,11010.0,5,0,0
2019-12-23 09:52:00+09:00,11015.0,11015.0,11015.0,11015.0,182,0,0
2019-12-23 09:54:00+09:00,11010.0,11010.0,11010.0,11010.0,2,0,0
2019-12-23 10:01:00+09:00,11015.0,11015.0,11010.0,11010.0,17,0,0
2019-12-23 10:03:00+09:00,11010.0,11010.0,11010.0,11010.0,0,0,0
2019-12-23 10:05:00+09:00,11015.0,11015.0,11015.0,11015.0,2301,0,0
2019-12-23 10:06:00+09:00,11015.0,11015.0,11015.0,11015.0,30,0,0
2019-12-23 10:08:00+09:00,11015.0,11015.0,11015.0,11015.0,1,0,0
2019-12-23 10:10:00+09:00,11010.0,11015.0,11010.0,11015.0,5,0,0
2019-12-23 10:11:00+09:00,11010.0,11015.0,11010.0,11015.0,42,0,0
2019-12-23 10:14:00+09:00,11010.0,11010.0,11010.0,11010.0,9,0,0
2019-12-23 10:18:00+09:00,11015.0,11015.0,11015.0,11015.0,3,0,0
2019-12-23 10:19:00+09:00,11015.0,11015.0,11015.0,11015.0,42,0,0
2019-12-23 10:20:00+09:00,11015.0,11015.0,11015.0,11015.0,10,0,0
2019-12-23 10:26:00+09:00,11015.0,11015.0,11015.0,11015.0,2,0,0
2019-12-23 10:27:00+09:00,11010.0,11010.0,11010.0,11010.0,3,0,0
2019-12-23 10:35:00+09:00,11015.0,11015.0,11015.0,11015.0,1,0,0
2019-12-23 10:39:00+09:00,11015.0,11015.0,11010.0,11010.0,66,0,0
2019-12-23 10:44:00+09:00,11015.0,11015.0,11015.0,11015.0,77,0,0
2019-12-23 10:45:00+09:00,11015.0,11015.0,11015.0,11015.0,69,0,0
2019-12-23 10:46:00+09:00,11015.0,11015.0,11015.0,11015.0,73,0,0
2019-12-23 10:47:00+09:00,11015.0,11015.0,11015.0,11015.0,7,0,0
2019-12-23 10:48:00+09:00,11020.0,11030.0,11020.0,11030.0,52,0,0
2019-12-23 10:49:00+09:00,11015.0,11015.0,11005.0,11005.0,1000,0,0
2019-12-23 10:51:00+09:00,11030.0,11030.0,11030.0,11030.0,22,0,0
2019-12-23 10:57:00+09:00,11030.0,11030.0,11030.0,11030.0,64,0,0
2019-12-23 10:58:00+09:00,11030.0,11030.0,11030.0,11030.0,3,0,0
2019-12-23 10:59:00+09:00,11035.0,11035.0,11035.0,11035.0,6,0,0
2019-12-23 11:00:00+09:00,11030.0,11030.0,11020.0,11020.0,100,0,0
2019-12-23 11:01:00+09:00,11020.0,11020.0,11020.0,11020.0,4,0,0
2019-12-23 11:02:00+09:00,11020.0,11020.0,11020.0,11020.0,19,0,0
2019-12-23 11:06:00+09:00,11035.0,11035.0,11035.0,11035.0,10,0,0
2019-12-23 11:07:00+09:00,11035.0,11035.0,11035.0,11035.0,30,0,0
2019-12-23 11:08:00+09:00,11030.0,11030.0,11030.0,11030.0,22,0,0
2019-12-23 11:09:00+09:00,11020.0,11030.0,11020.0,11030.0,15,0,0
2019-12-23 11:10:00+09:00,11020.0,11030.0,11020.0,11030.0,5,0,0
2019-12-23 11:11:00+09:00,11020.0,11030.0,11020.0,11030.0,31,0,0
2019-12-23 11:14:00+09:00,11035.0,11035.0,11035.0,11035.0,1,0,0
2019-12-23 11:17:00+09:00,11035.0,11035.0,11020.0,11020.0,7,0,0
2019-12-23 11:20:00+09:00,11030.0,11030.0,11030.0,11030.0,91,0,0
2019-12-23 11:21:00+09:00,11030.0,11030.0,11030.0,11030.0,11,0,0
2019-12-23 11:22:00+09:00,11030.0,11030.0,11030.0,11030.0,2,0,0
2019-12-23 11:29:00+09:00,11030.0,11030.0,11030.0,11030.0,7,0,0
2019-12-23 11:31:00+09:00,11020.0,11020.0,11020.0,11020.0,5,0,0
2019-12-23 11:33:00+09:00,11030.0,11030.0,11030.0,11030.0,184,0,0
2019-12-23 11:35:00+09:00,11020.0,11020.0,11020.0,11020.0,2,0,0
2019-12-23 11:37:00+09:00,11020.0,11020.0,11020.0,11020.0,2,0,0
2019-12-23 11:40:00+09:00,11020.0,11020.0,11020.0,11020.0,2,0,0
2019-12-23 11:43:00+09:00,11030.0,11030.0,11030.0,11030.0,34,0,0
2019-12-23 11:52:00+09:00,11030.0,11030.0,11030.0,11030.0,72,0,0
2019-12-23 11:55:00+09:00,11030.0,11030.0,11030.0,11030.0,24,0,0
2019-12-23 11:57:00+09:00,11030.0,11030.0,11020.0,11030.0,8,0,0
2019-12-23 12:01:00+09:00,11030.0,11030.0,11030.0,11030.0,20,0,0
2019-12-23 12:02:00+09:00,11030.0,11030.0,11030.0,11030.0,1,0,0
2019-12-23 12:07:00+09:00,11030.0,11030.0,11030.0,11030.0,1,0,0
2019-12-23 12:10:00+09:00,11025.0,11030.0,11025.0,11030.0,5,0,0
2019-12-23 12:11:00+09:00,11025.0,11030.0,11025.0,11030.0,21,0,0
2019-12-23 12:14:00+09:00,11030.0,11030.0,11030.0,11030.0,72,0,0
2019-12-23 12:17:00+09:00,11030.0,11030.0,11025.0,11025.0,122,0,0
2019-12-23 12:19:00+09:00,11025.0,11025.0,11025.0,11025.0,22,0,0
2019-12-23 12:20:00+09:00,11030.0,11030.0,11030.0,11030.0,81,0,0
2019-12-23 12:21:00+09:00,11030.0,11030.0,11030.0,11030.0,7,0,0
2019-12-23 12:22:00+09:00,11030.0,11030.0,11030.0,11030.0,28,0,0
2019-12-23 12:29:00+09:00,11025.0,11025.0,11025.0,11025.0,9,0,0
2019-12-23 12:31:00+09:00,11030.0,11030.0,11030.0,11030.0,7,0,0
2019-12-23 12:32:00+09:00,11030.0,11030.0,11030.0,11030.0,14,0,0
2019-12-23 12:33:00+09:00,11030.0,11030.0,11030.0,11030.0,11,0,0
2019-12-23 12:34:00+09:00,11030.0,11030.0,11030.0,11030.0,19,0,0
2019-12-23 12:36:00+09:00,11030.0,11030.0,11030.0,11030.0,31,0,0
2019-12-23 12:37:00+09:00,11030.0,11030.0,11030.0,11030.0,26,0,0
2019-12-23 12:40:00+09:00,11030.0,11035.0,11030.0,11035.0,49,0,0
2019-12-23 12:41:00+09:00,11035.0,11035.0,11035.0,11035.0,133,0,0
2019-12-23 12:50:00+09:00,11035.0,11035.0,11035.0,11035.0,1,0,0
2019-12-23 12:51:00+09:00,11035.0,11035.0,11035.0,11035.0,91,0,0
2019-12-23 12:54:00+09:00,11035.0,11035.0,11035.0,11035.0,73,0,0
2019-12-23 12:56:00+09:00,11035.0,11035.0,11035.0,11035.0,101,0,0
2019-12-23 12:59:00+09:00,11030.0,11030.0,11030.0,11030.0,100,0,0
2019-12-23 13:01:00+09:00,11035.0,11035.0,11035.0,11035.0,3,0,0
2019-12-23 13:02:00+09:00,11035.0,11035.0,11035.0,11035.0,67,0,0
2019-12-23 13:04:00+09:00,11035.0,11035.0,11035.0,11035.0,2,0,0
2019-12-23 13:10:00+09:00,11035.0,11035.0,11030.0,11035.0,113,0,0
2019-12-23 13:11:00+09:00,11030.0,11035.0,11030.0,11035.0,17,0,0
2019-12-23 13:12:00+09:00,11030.0,11030.0,11030.0,11030.0,8,0,0
2019-12-23 13:15:00+09:00,11035.0,11035.0,11035.0,11035.0,9,0,0
2019-12-23 13:21:00+09:00,11030.0,11035.0,11030.0,11035.0,39,0,0
2019-12-23 13:27:00+09:00,11035.0,11035.0,11035.0,11035.0,2,0,0
2019-12-23 13:29:00+09:00,11035.0,11035.0,11035.0,11035.0,6,0,0
2019-12-23 13:31:00+09:00,11030.0,11035.0,11030.0,11035.0,6,0,0
2019-12-23 13:34:00+09:00,11035.0,11035.0,11035.0,11035.0,40,0,0
2019-12-23 13:40:00+09:00,11035.0,11035.0,11035.0,11035.0,90,0,0
2019-12-23 13:41:00+09:00,11035.0,11035.0,11035.0,11035.0,8,0,0
2019-12-23 13:42:00+09:00,11035.0,11035.0,11035.0,11035.0,5,0,0
2019-12-23 13:44:00+09:00,11035.0,11035.0,11035.0,11035.0,1,0,0
2019-12-23 13:46:00+09:00,11035.0,11035.0,11035.0,11035.0,110,0,0
2019-12-23 13:51:00+09:00,11035.0,11035.0,11030.0,11035.0,16,0,0
2019-12-23 13:52:00+09:00,11035.0,11035.0,11035.0,11035.0,304,0,0
2019-12-23 14:04:00+09:00,11050.0,11050.0,11050.0,11050.0,17,0,0
2019-12-23 14:10:00+09:00,11040.0,11050.0,11040.0,11050.0,3,0,0
2019-12-23 14:11:00+09:00,11035.0,11050.0,11035.0,11050.0,15,0,0
2019-12-23 14:12:00+09:00,11050.0,11050.0,11050.0,11050.0,81,0,0
2019-12-23 14:14:00+09:00,11035.0,11035.0,11035.0,11035.0,13,0,0
2019-12-23 14:18:00+09:00,11035.0,11035.0,11035.0,11035.0,4,0,0
2019-12-23 14:20:00+09:00,11045.0,11045.0,11045.0,11045.0,1,0,0
2019-12-23 14:21:00+09:00,11040.0,11045.0,11040.0,11045.0,9,0,0
2019-12-23 14:25:00+09:00,11040.0,11040.0,11040.0,11040.0,31,0,0
2019-12-23 14:28:00+09:00,11040.0,11040.0,11040.0,11040.0,25,0,0
2019-12-23 14:30:00+09:00,11040.0,11040.0,11040.0,11040.0,1,0,0
2019-12-23 14:31:00+09:00,11035.0,11040.0,11035.0,11040.0,6,0,0
2019-12-23 14:34:00+09:00,11035.0,11035.0,11035.0,11035.0,1000,0,0
2019-12-23 14:36:00+09:00,11035.0,11035.0,11035.0,11035.0,2,0,0
2019-12-23 14:39:00+09:00,11035.0,11035.0,11035.0,11035.0,95,0,0
2019-12-23 14:40:00+09:00,11035.0,11035.0,11035.0,11035.0,2,0,0
2019-12-23 14:41:00+09:00,11035.0,11040.0,11035.0,11040.0,5,0,0
2019-12-23 14:42:00+09:00,11040.0,11040.0,11040.0,11040.0,41,0,0
2019-12-23 14:43:00+09:00,11040.0,11040.0,11040.0,11040.0,5,0,0
2019-12-23 14:44:00+09:00,11040.0,11040.0,11040.0,11040.0,10,0,0
2019-12-23 14:45:00+09:00,11040.0,11040.0,11040.0,11040.0,24,0,0
2019-12-23 14:47:00+09:00,11040.0,11040.0,11040.0,11040.0,22,0,0
2019-12-23 14:48:00+09:00,11035.0,11035.0,11035.0,11035.0,162,0,0
2019-12-23 14:49:00+09:00,11035.0,11035.0,11035.0,11035.0,10,0,0
2019-12-23 14:50:00+09:00,11035.0,11035.0,11035.0,11035.0,4,0,0
2019-12-23 14:51:00+09:00,11035.0,11035.0,11035.0,11035.0,10,0,0
2019-12-23 14:53:00+09:00,11035.0,11035.0,11035.0,11035.0,1,0,0
2019-12-23 14:54:00+09:00,11035.0,11035.0,11035.0,11035.0,63,0,0
2019-12-23 14:57:00+09:00,11030.0,11030.0,11030.0,11030.0,406,0,0
2019-12-23 14:58:00+09:00,11035.0,11035.0,11035.0,11035.0,148,0,0
2019-12-24 09:20:00+09:00,11050.0,11050.0,11050.0,11050.0,28,0,0
2019-12-24 09:23:00+09:00,11035.0,11035.0,11035.0,11035.0,62,0,0
2019-12-24 09:24:00+09:00,11035.0,11035.0,11035.0,11035.0,11,0,0
2019-12-24 09:28:00+09:00,11035.0,11035.0,11030.0,11030.0,153,0,0
2019-12-24 09:29:00+09:00,11035.0,11050.0,11035.0,11050.0,245,0,0
2019-12-24 09:31:00+09:00,11050.0,11050.0,11050.0,11050.0,6,0,0
2019-12-24 09:34:00+09:00,11085.0,11085.0,11085.0,11085.0,99,0,0
2019-12-24 09:35:00+09:00,11085.0,11085.0,11085.0,11085.0,76,0,0
2019-12-24 09:37:00+09:00,11085.0,11085.0,11085.0,11085.0,24,0,0
2019-12-24 09:41:00+09:00,11085.0,11085.0,11085.0,11085.0,7,0,0
2019-12-24 09:42:00+09:00,11085.0,11085.0,11085.0,11085.0,32,0,0
2019-12-24 09:44:00+09:00,11080.0,11080.0,11080.0,11080.0,31,0,0
2019-12-24 09:48:00+09:00,11080.0,11080.0,11080.0,11080.0,28,0,0
2019-12-24 09:49:00+09:00,11085.0,11085.0,11085.0,11085.0,1,0,0
2019-12-24 09:50:00+09:00,11085.0,11085.0,11085.0,11085.0,24,0,0
2019-12-24 09:51:00+09:00,11085.0,11085.0,11085.0,11085.0,3,0,0
2019-12-24 09:54:00+09:00,11085.0,11085.0,11085.0,11085.0,2,0,0
2019-12-24 10:01:00+09:00,11085.0,11085.0,11085.0,11085.0,2,0,0
2019-12-24 10:03:00+09:00,11100.0,11100.0,11100.0,11100.0,0,0,0
2019-12-24 10:10:00+09:00,11100.0,11100.0,11095.0,11095.0,1106,0,0
2019-12-24 10:11:00+09:00,11105.0,11105.0,11105.0,11105.0,26,0,0
2019-12-24 10:12:00+09:00,11105.0,11105.0,11105.0,11105.0,46,0,0
2019-12-24 10:13:00+09:00,11100.0,11100.0,11100.0,11100.0,0,0,0
2019-12-24 10:15:00+09:00,11105.0,11105.0,11105.0,11105.0,1180,0,0
2019-12-24 10:17:00+09:00,11105.0,11105.0,11105.0,11105.0,0,0,0
2019-12-24 10:20:00+09:00,11105.0,11105.0,11105.0,11105.0,0,0,0
2019-12-24 10:21:00+09:00,11100.0,11100.0,11100.0,11100.0,1193,0,0
2019-12-24 10:23:00+09:00,11090.0,11090.0,11085.0,11085.0,27,0,0
2019-12-24 10:25:00+09:00,11085.0,11085.0,11085.0,11085.0,31,0,0
2019-12-24 10:28:00+09:00,11085.0,11085.0,11085.0,11085.0,15,0,0
2019-12-24 10:31:00+09:00,11085.0,11085.0,11085.0,11085.0,15,0,0
2019-12-24 10:34:00+09:00,11085.0,11085.0,11085.0,11085.0,0,0,0
2019-12-24 10:35:00+09:00,11095.0,11095.0,11095.0,11095.0,1307,0,0
2019-12-24 10:37:00+09:00,11095.0,11095.0,11095.0,11095.0,0,0,0
2019-12-24 10:41:00+09:00,11095.0,11095.0,11095.0,11095.0,1354,0,0
2019-12-24 10:43:00+09:00,11095.0,11095.0,11095.0,11095.0,91,0,0
2019-12-24 10:46:00+09:00,11085.0,11085.0,11085.0,11085.0,353,0,0
2019-12-24 10:49:00+09:00,11085.0,11085.0,11085.0,11085.0,15,0,0
2019-12-24 10:51:00+09:00,11085.0,11085.0,11085.0,11085.0,15,0,0
2019-12-24 10:52:00+09:00,11095.0,11095.0,11095.0,11095.0,18,0,0
2019-12-24 10:57:00+09:00,11095.0,11100.0,11095.0,11100.0,1027,0,0
2019-12-24 10:58:00+09:00,11100.0,11100.0,11100.0,11100.0,47,0,0
2019-12-24 11:00:00+09:00,11100.0,11100.0,11100.0,11100.0,1,0,0
2019-12-24 11:01:00+09:00,11085.0,11085.0,11085.0,11085.0,3,0,0
2019-12-24 11:03:00+09:00,11100.0,11100.0,11090.0,11090.0,20,0,0
2019-12-24 11:04:00+09:00,11090.0,11090.0,11090.0,11090.0,15,0,0
2019-12-24 11:05:00+09:00,11100.0,11100.0,11100.0,11100.0,1,0,0
2019-12-24 11:06:00+09:00,11095.0,11095.0,11095.0,11095.0,500,0,0
2019-12-24 11:07:00+09:00,11095.0,11095.0,11095.0,11095.0,30,0,0
2019-12-24 11:09:00+09:00,11100.0,11100.0,11100.0,11100.0,383,0,0
2019-12-24 11:10:00+09:00,11100.0,11100.0,11095.0,11100.0,26,0,0
2019-12-24 11:11:00+09:00,11100.0,11100.0,11100.0,11100.0,3,0,0
