Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 13:05:00-05:00,77.16,77.16,77.15,77.15,2656,0,0
2020-01-07 13:06:00-05:00,77.15,77.15,77.15,77.15,523,0,0
2020-01-07 13:07:00-05:00,77.16,77.16,77.15,77.15,1957,0,0
2020-01-07 13:08:00-05:00,77.17,77.17,77.17,77.17,1068,0,0
2020-01-07 13:10:00-05:00,77.17,77.17,77.16,77.16,702,0,0
2020-01-07 13:11:00-05:00,77.17,77.17,77.17,77.17,345,0,0
2020-01-07 13:12:00-05:00,77.18,77.18,77.17,77.17,2191,0,0
2020-01-07 13:13:00-05:00,77.18,77.18,77.18,77.18,1294,0,0
2020-01-07 13:15:00-05:00,77.18,77.18,77.18,77.18,125,0,0
2020-01-07 13:16:00-05:00,77.18,77.18,77.18,77.18,271,0,0
2020-01-07 13:21:00-05:00,77.18,77.19,77.18,77.19,1084,0,0
2020-01-07 13:24:00-05:00,77.19,77.19,77.19,77.19,397,0,0
2020-01-07 13:26:00-05:00,77.16,77.16,77.16,77.16,469,0,0
2020-01-07 13:27:00-05:00,77.16,77.17,77.16,77.17,945,0,0
2020-01-07 13:28:00-05:00,77.18,77.18,77.18,77.18,664,0,0
2020-01-07 13:29:00-05:00,77.18,77.18,77.16,77.16,432,0,0
2020-01-07 13:32:00-05:00,77.18,77.18,77.18,77.18,472,0,0
2020-01-07 13:33:00-05:00,77.18,77.19,77.18,77.18,1031,0,0
2020-01-07 13:34:00-05:00,77.19,77.19,77.17,77.17,1267,0,0
2020-01-07 13:36:00-05:00,77.17,77.17,77.16,77.16,714,0,0
2020-01-07 13:38:00-05:00,77.16,77.17,77.16,77.17,898,0,0
2020-01-07 13:39:00-05:00,77.17,77.17,77.17,77.17,1232,0,0
2020-01-07 13:40:00-05:00,77.15,77.15,77.15,77.15,338,0,0
2020-01-07 13:42:00-05:00,77.17,77.17,77.17,77.17,249,0,0
2020-01-07 13:45:00-05:00,77.14,77.14,77.14,77.14,389,0,0
2020-01-07 13:46:00-05:00,77.15,77.15,77.15,77.15,622,0,0
2020-01-07 13:47:00-05:00,77.16,77.16,77.16,77.16,795,0,0
2020-01-07 13:48:00-05:00,77.15,77.16,77.15,77.15,2628,0,0
2020-01-07 13:49:00-05:00,77.15,77.15,77.15,77.15,162,0,0
2020-01-07 13:51:00-05:00,77.14,77.14,77.14,77.14,689,0,0
2020-01-07 13:52:00-05:00,77.15,77.15,77.15,77.15,964,0,0
2020-01-07 13:54:00-05:00,77.16,77.16,77.16,77.16,415,0,0
2020-01-07 13:55:00-05:00,77.16,77.18,77.16,77.18,782,0,0
2020-01-07 13:56:00-05:00,77.18,77.18,77.18,77.18,551,0,0
2020-01-07 13:58:00-05:00,77.18,77.19,77.18,77.19,2100,0,0
2020-01-07 13:59:00-05:00,77.18,77.18,77.18,77.18,514,0,0
2020-01-07 14:00:00-05:00,77.19,77.2,77.18,77.18,662,0,0
2020-01-07 14:01:00-05:00,77.17,77.17,77.14,77.15,917,0,0
2020-01-07 14:02:00-05:00,77.16,77.16,77.16,77.16,178,0,0
2020-01-07 14:03:00-05:00,77.17,77.17,77.17,77.17,255,0,0
2020-01-07 14:04:00-05:00,77.17,77.17,77.17,77.17,273,0,0
2020-01-07 14:05:00-05:00,77.16,77.16,77.15,77.15,403,0,0
2020-01-07 14:06:00-05:00,77.15,77.15,77.14,77.14,1132,0,0
2020-01-07 14:08:00-05:00,77.16,77.16,77.16,77.16,1266,0,0
2020-01-07 14:09:00-05:00,77.15,77.15,77.15,77.15,237,0,0
2020-01-07 14:11:00-05:00,77.13,77.13,77.13,77.13,571,0,0
2020-01-07 14:13:00-05:00,77.12,77.12,77.12,77.12,507,0,0
2020-01-07 14:14:00-05:00,77.11,77.11,77.1,77.1,488,0,0
2020-01-07 14:15:00-05:00,77.1,77.11,77.09,77.11,2474,0,0
2020-01-07 14:16:00-05:00,77.11,77.11,77.11,77.11,435,0,0
2020-01-07 14:18:00-05:00,77.08,77.08,77.08,77.08,833,0,0
2020-01-07 14:19:00-05:00,77.09,77.1,77.08,77.1,3280,0,0
2020-01-07 14:20:00-05:00,77.11,77.11,77.1,77.11,1283,0,0
2020-01-07 14:21:00-05:00,77.11,77.11,77.11,77.11,787,0,0
2020-01-07 14:23:00-05:00,77.11,77.11,77.1,77.1,564,0,0
2020-01-07 14:25:00-05:00,77.11,77.13,77.11,77.12,13261,0,0
2020-01-07 14:26:00-05:00,77.12,77.12,77.12,77.12,179,0,0
2020-01-07 14:27:00-05:00,77.12,77.12,77.12,77.12,919,0,0
2020-01-07 14:28:00-05:00,77.12,77.12,77.12,77.12,797,0,0
2020-01-07 14:29:00-05:00,77.12,77.12,77.12,77.12,527,0,0
2020-01-07 14:30:00-05:00,77.12,77.12,77.12,77.12,793,0,0
2020-01-07 14:32:00-05:00,77.13,77.13,77.13,77.13,454,0,0
2020-01-07 14:33:00-05:00,77.12,77.14,77.12,77.14,2748,0,0
2020-01-07 14:34:00-05:00,77.14,77.14,77.14,77.14,346,0,0
2020-01-07 14:35:00-05:00,77.15,77.16,77.15,77.15,460,0,0
2020-01-07 14:36:00-05:00,77.15,77.15,77.15,77.15,660,0,0
2020-01-07 14:37:00-05:00,77.14,77.14,77.13,77.13,1762,0,0
2020-01-07 14:38:00-05:00,77.11,77.11,77.11,77.11,428,0,0
2020-01-07 14:39:00-05:00,77.11,77.11,77.1,77.1,4526,0,0
2020-01-07 14:41:00-05:00,77.1,77.11,77.1,77.11,558,0,0
2020-01-07 14:42:00-05:00,77.1,77.11,77.1,77.1,3196,0,0
2020-01-07 14:43:00-05:00,77.11,77.12,77.11,77.12,1100,0,0
2020-01-07 14:44:00-05:00,77.11,77.11,77.11,77.11,3060,0,0
2020-01-07 14:45:00-05:00,77.11,77.12,77.11,77.12,932,0,0
2020-01-07 14:47:00-05:00,77.13,77.13,77.13,77.13,402,0,0
2020-01-07 14:48:00-05:00,77.12,77.13,77.12,77.13,209,0,0
2020-01-07 14:49:00-05:00,77.13,77.13,77.13,77.13,114,0,0
2020-01-07 14:50:00-05:00,77.13,77.13,77.13,77.13,1664,0,0
2020-01-07 14:51:00-05:00,77.14,77.14,77.14,77.14,263,0,0
2020-01-07 14:52:00-05:00,77.14,77.14,77.14,77.14,214,0,0
2020-01-07 14:53:00-05:00,77.15,77.15,77.15,77.15,805,0,0
2020-01-07 14:54:00-05:00,77.14,77.14,77.14,77.14,239,0,0
2020-01-07 14:55:00-05:00,77.14,77.14,77.14,77.14,200,0,0
2020-01-07 14:56:00-05:00,77.15,77.15,77.15,77.15,907,0,0
2020-01-07 14:57:00-05:00,77.14,77.14,77.13,77.13,1220,0,0
2020-01-07 14:59:00-05:00,77.15,77.15,77.14,77.14,834,0,0
2020-01-07 15:01:00-05:00,77.16,77.16,77.15,77.15,692,0,0
2020-01-07 15:02:00-05:00,77.16,77.16,77.16,77.16,1427,0,0
2020-01-07 15:03:00-05:00,77.16,77.16,77.15,77.15,1662,0,0
2020-01-07 15:06:00-05:00,77.16,77.16,77.16,77.16,205,0,0
2020-01-07 15:07:00-05:00,77.15,77.16,77.15,77.15,5064,0,0
2020-01-07 15:09:00-05:00,77.18,77.18,77.18,77.18,297,0,0
2020-01-07 15:11:00-05:00,77.19,77.2,77.19,77.2,364,0,0
2020-01-07 15:12:00-05:00,77.19,77.19,77.18,77.19,985,0,0
2020-01-07 15:13:00-05:00,77.19,77.19,77.19,77.19,245,0,0
2020-01-07 15:14:00-05:00,77.21,77.21,77.2,77.21,2159,0,0
2020-01-07 15:15:00-05:00,77.21,77.21,77.21,77.21,342,0,0
2020-01-07 15:16:00-05:00,77.21,77.21,77.21,77.21,971,0,0
2020-01-07 15:17:00-05:00,77.22,77.23,77.22,77.23,580,0,0
2020-01-07 15:18:00-05:00,77.23,77.23,77.22,77.22,806,0,0
2020-01-07 15:19:00-05:00,77.22,77.23,77.22,77.23,2609,0,0
2020-01-07 15:20:00-05:00,77.23,77.23,77.22,77.22,459,0,0
2020-01-07 15:21:00-05:00,77.22,77.23,77.22,77.22,1485,0,0
2020-01-07 15:22:00-05:00,77.21,77.21,77.21,77.21,161,0,0
2020-01-07 15:23:00-05:00,77.22,77.22,77.21,77.21,870,0,0
2020-01-07 15:24:00-05:00,77.21,77.21,77.2,77.21,5407,0,0
2020-01-07 15:25:00-05:00,77.21,77.21,77.21,77.21,1489,0,0
2020-01-07 15:26:00-05:00,77.21,77.21,77.21,77.21,386,0,0
2020-01-07 15:27:00-05:00,77.21,77.22,77.21,77.22,1405,0,0
2020-01-07 15:28:00-05:00,77.22,77.22,77.22,77.22,718,0,0
2020-01-07 15:29:00-05:00,77.22,77.22,77.21,77.21,1058,0,0
2020-01-07 15:30:00-05:00,77.21,77.21,77.2,77.2,1551,0,0
2020-01-07 15:31:00-05:00,77.21,77.21,77.19,77.2,1808,0,0
2020-01-07 15:32:00-05:00,77.19,77.2,77.19,77.2,388,0,0
2020-01-07 15:33:00-05:00,77.19,77.19,77.19,77.19,375,0,0
2020-01-07 15:34:00-05:00,77.21,77.21,77.21,77.21,2063,0,0
2020-01-07 15:35:00-05:00,77.19,77.2,77.19,77.19,816,0,0
2020-01-07 15:36:00-05:00,77.19,77.19,77.18,77.18,1844,0,0
2020-01-07 15:37:00-05:00,77.18,77.18,77.18,77.18,400,0,0
2020-01-07 15:38:00-05:00,77.18,77.18,77.18,77.18,1541,0,0
2020-01-07 15:39:00-05:00,77.18,77.18,77.17,77.17,1058,0,0
2020-01-07 15:40:00-05:00,77.16,77.16,77.16,77.16,241,0,0
2020-01-07 15:41:00-05:00,77.17,77.17,77.17,77.17,156,0,0
2020-01-07 15:42:00-05:00,77.16,77.16,77.15,77.16,3923,0,0
2020-01-07 15:43:00-05:00,77.18,77.18,77.18,77.18,1393,0,0
2020-01-07 15:44:00-05:00,77.18,77.19,77.18,77.19,1157,0,0
2020-01-07 15:45:00-05:00,77.18,77.18,77.18,77.18,486,0,0
2020-01-07 15:46:00-05:00,77.17,77.17,77.17,77.17,417,0,0
2020-01-07 15:48:00-05:00,77.18,77.18,77.18,77.18,685,0,0
2020-01-07 15:49:00-05:00,77.17,77.17,77.17,77.17,1773,0,0
2020-01-07 15:50:00-05:00,77.15,77.15,77.14,77.15,3341,0,0
2020-01-07 15:51:00-05:00,77.11,77.11,77.11,77.11,395,0,0
2020-01-07 15:52:00-05:00,77.11,77.12,77.11,77.11,1201,0,0
2020-01-07 15:53:00-05:00,77.11,77.11,77.1,77.11,2596,0,0
2020-01-07 15:54:00-05:00,77.11,77.11,77.08,77.11,3961,0,0
2020-01-07 15:55:00-05:00,77.11,77.11,77.1,77.1,602,0,0
2020-01-07 15:56:00-05:00,77.1,77.1,77.1,77.1,4152,0,0
2020-01-07 15:57:00-05:00,77.1,77.11,77.1,77.11,833,0,0
2020-01-07 15:58:00-05:00,77.11,77.11,77.1,77.1,6488,0,0
2020-01-07 15:59:00-05:00,77.1,77.11,77.08,77.11,9243,0,0
2020-01-08 09:30:00-05:00,77.16,77.17,77.1,77.11,32819,0,0
2020-01-08 09:31:00-05:00,77.12,77.2,77.12,77.2,2907,0,0
2020-01-08 09:32:00-05:00,77.2,77.24,77.2,77.23,2031,0,0
2020-01-08 09:33:00-05:00,77.23,77.24,77.21,77.21,1712,0,0
2020-01-08 09:34:00-05:00,77.21,77.24,77.21,77.23,2687,0,0
2020-01-08 09:35:00-05:00,77.23,77.24,77.23,77.23,766,0,0
2020-01-08 09:36:00-05:00,77.27,77.27,77.24,77.24,419,0,0
2020-01-08 09:37:00-05:00,77.21,77.21,77.2,77.2,944,0,0
2020-01-08 09:38:00-05:00,77.22,77.22,77.21,77.22,655,0,0
2020-01-08 09:39:00-05:00,77.22,77.25,77.2,77.25,1221,0,0
2020-01-08 09:40:00-05:00,77.24,77.26,77.24,77.26,9249,0,0
2020-01-08 09:41:00-05:00,77.28,77.29,77.28,77.28,6223,0,0
2020-01-08 09:42:00-05:00,77.28,77.29,77.28,77.28,16015,0,0
2020-01-08 09:43:00-05:00,77.28,77.28,77.27,77.28,2045,0,0
2020-01-08 09:44:00-05:00,77.28,77.29,77.28,77.29,2967,0,0
2020-01-08 09:45:00-05:00,77.29,77.29,77.28,77.29,2963,0,0
2020-01-08 09:46:00-05:00,77.29,77.29,77.26,77.27,1382,0,0
2020-01-08 09:47:00-05:00,77.24,77.28,77.24,77.27,11002,0,0
2020-01-08 09:48:00-05:00,77.29,77.29,77.29,77.29,575,0,0
2020-01-08 09:49:00-05:00,77.29,77.3,77.29,77.3,679,0,0
2020-01-08 09:50:00-05:00,77.32,77.32,77.28,77.28,1109,0,0
2020-01-08 09:51:00-05:00,77.28,77.29,77.28,77.28,1550,0,0
2020-01-08 09:52:00-05:00,77.27,77.29,77.27,77.29,2008,0,0
2020-01-08 09:53:00-05:00,77.29,77.31,77.29,77.31,1532,0,0
2020-01-08 09:54:00-05:00,77.31,77.35,77.31,77.33,6246,0,0
2020-01-08 09:55:00-05:00,77.35,77.39,77.35,77.38,3924,0,0
2020-01-08 09:56:00-05:00,77.38,77.39,77.38,77.38,1788,0,0
2020-01-08 09:57:00-05:00,77.39,77.39,77.38,77.38,953,0,0
2020-01-08 09:58:00-05:00,77.38,77.38,77.38,77.38,260,0,0
2020-01-08 09:59:00-05:00,77.36,77.37,77.36,77.37,424,0,0
2020-01-08 10:00:00-05:00,77.37,77.37,77.37,77.37,1235,0,0
2020-01-08 10:01:00-05:00,77.38,77.39,77.38,77.38,996,0,0
2020-01-08 10:02:00-05:00,77.38,77.38,77.36,77.37,41843,0,0
2020-01-08 10:03:00-05:00,77.38,77.38,77.37,77.38,20820,0,0
2020-01-08 10:04:00-05:00,77.37,77.37,77.36,77.37,1339,0,0
2020-01-08 10:05:00-05:00,77.37,77.37,77.37,77.37,486,0,0
2020-01-08 10:06:00-05:00,77.36,77.36,77.35,77.35,558,0,0
2020-01-08 10:07:00-05:00,77.36,77.36,77.36,77.36,368,0,0
2020-01-08 10:08:00-05:00,77.34,77.35,77.34,77.35,551,0,0
2020-01-08 10:09:00-05:00,77.35,77.36,77.34,77.34,790,0,0
2020-01-08 10:10:00-05:00,77.32,77.33,77.32,77.32,1889,0,0
2020-01-08 10:11:00-05:00,77.32,77.33,77.32,77.33,1069,0,0
2020-01-08 10:12:00-05:00,77.32,77.35,77.32,77.35,2230,0,0
2020-01-08 10:13:00-05:00,77.38,77.39,77.38,77.38,8028,0,0
2020-01-08 10:14:00-05:00,77.39,77.39,77.38,77.38,443,0,0
2020-01-08 10:15:00-05:00,77.4,77.4,77.4,77.4,1608,0,0
2020-01-08 10:16:00-05:00,77.39,77.39,77.37,77.37,617,0,0
2020-01-08 10:17:00-05:00,77.37,77.37,77.35,77.35,2916,0,0
2020-01-08 10:18:00-05:00,77.35,77.35,77.34,77.35,916,0,0
2020-01-08 10:19:00-05:00,77.34,77.34,77.34,77.34,447,0,0
2020-01-08 10:20:00-05:00,77.33,77.36,77.33,77.34,1331,0,0
2020-01-08 10:21:00-05:00,77.33,77.33,77.32,77.32,2108,0,0
2020-01-08 10:23:00-05:00,77.32,77.32,77.3,77.3,973,0,0
2020-01-08 10:24:00-05:00,77.3,77.3,77.28,77.29,1985,0,0
2020-01-08 10:25:00-05:00,77.3,77.3,77.3,77.3,435,0,0
2020-01-08 10:26:00-05:00,77.28,77.28,77.26,77.26,2214,0,0
2020-01-08 10:28:00-05:00,77.25,77.25,77.24,77.25,41995,0,0
2020-01-08 10:29:00-05:00,77.25,77.26,77.24,77.25,44491,0,0
2020-01-08 10:30:00-05:00,77.25,77.25,77.22,77.22,494,0,0
2020-01-08 10:31:00-05:00,77.24,77.26,77.22,77.26,85718,0,0
2020-01-08 10:32:00-05:00,77.27,77.27,77.27,77.27,346,0,0
2020-01-08 10:33:00-05:00,77.24,77.24,77.21,77.21,3790,0,0
2020-01-08 10:34:00-05:00,77.23,77.23,77.22,77.22,454,0,0
2020-01-08 10:36:00-05:00,77.25,77.26,77.25,77.26,1946,0,0
2020-01-08 10:38:00-05:00,77.23,77.24,77.22,77.24,1930,0,0
2020-01-08 10:39:00-05:00,77.25,77.26,77.25,77.26,519,0,0
2020-01-08 10:40:00-05:00,77.24,77.27,77.24,77.25,2745,0,0
2020-01-08 10:41:00-05:00,77.25,77.25,77.24,77.25,2333,0,0
2020-01-08 10:42:00-05:00,77.23,77.23,77.22,77.22,2193,0,0
2020-01-08 10:43:00-05:00,77.21,77.21,77.21,77.21,288,0,0
2020-01-08 10:44:00-05:00,77.2,77.21,77.18,77.21,3923,0,0
2020-01-08 10:45:00-05:00,77.18,77.2,77.18,77.2,9902,0,0
2020-01-08 10:46:00-05:00,77.2,77.2,77.2,77.2,1085,0,0
2020-01-08 10:47:00-05:00,77.19,77.19,77.19,77.19,1326,0,0
2020-01-08 10:48:00-05:00,77.19,77.19,77.15,77.15,2526,0,0
2020-01-08 10:49:00-05:00,77.14,77.16,77.14,77.16,964,0,0
2020-01-08 10:50:00-05:00,77.16,77.16,77.15,77.15,375,0,0
2020-01-08 10:51:00-05:00,77.15,77.16,77.15,77.16,833,0,0
2020-01-08 10:52:00-05:00,77.18,77.18,77.17,77.18,566,0,0
2020-01-08 10:53:00-05:00,77.18,77.21,77.18,77.21,419,0,0
2020-01-08 10:54:00-05:00,77.21,77.21,77.21,77.21,1108,0,0
2020-01-08 10:55:00-05:00,77.21,77.21,77.21,77.21,713,0,0
2020-01-08 10:57:00-05:00,77.21,77.21,77.21,77.21,710,0,0
2020-01-08 10:58:00-05:00,77.22,77.22,77.21,77.21,1170,0,0
2020-01-08 10:59:00-05:00,77.21,77.22,77.21,77.22,1685,0,0
2020-01-08 11:00:00-05:00,77.22,77.22,77.21,77.22,947,0,0
2020-01-08 11:01:00-05:00,77.2,77.2,77.19,77.19,1311,0,0
2020-01-08 11:02:00-05:00,77.18,77.18,77.18,77.18,300,0,0
2020-01-08 11:03:00-05:00,77.18,77.19,77.18,77.19,566,0,0
2020-01-08 11:04:00-05:00,77.19,77.19,77.19,77.19,210,0,0
2020-01-08 11:05:00-05:00,77.2,77.2,77.2,77.2,168,0,0
2020-01-08 11:06:00-05:00,77.23,77.23,77.23,77.23,102,0,0
2020-01-08 11:07:00-05:00,77.24,77.24,77.24,77.24,1913,0,0
2020-01-08 11:08:00-05:00,77.26,77.26,77.26,77.26,177,0,0
2020-01-08 11:10:00-05:00,77.28,77.28,77.27,77.27,350,0,0
2020-01-08 11:11:00-05:00,77.27,77.27,77.27,77.27,241,0,0
2020-01-08 11:12:00-05:00,77.28,77.28,77.28,77.28,113,0,0
2020-01-08 11:13:00-05:00,77.29,77.29,77.28,77.28,719,0,0
2020-01-08 11:14:00-05:00,77.28,77.28,77.28,77.28,604,0,0
2020-01-08 11:15:00-05:00,77.29,77.29,77.28,77.29,1014,0,0
2020-01-08 11:16:00-05:00,77.28,77.29,77.28,77.29,827,0,0
2020-01-08 11:17:00-05:00,77.3,77.32,77.3,77.32,2281,0,0
2020-01-08 11:18:00-05:00,77.32,77.32,77.32,77.32,510,0,0
2020-01-08 11:19:00-05:00,77.31,77.31,77.31,77.31,547,0,0
2020-01-08 11:20:00-05:00,77.32,77.33,77.32,77.33,1466,0,0
2020-01-08 11:21:00-05:00,77.31,77.31,77.31,77.31,208,0,0
2020-01-08 11:22:00-05:00,77.29,77.29,77.29,77.29,347,0,0
2020-01-08 11:23:00-05:00,77.3,77.31,77.3,77.31,1293,0,0
2020-01-08 11:24:00-05:00,77.3,77.3,77.3,77.3,201,0,0
2020-01-08 11:25:00-05:00,77.28,77.28,77.28,77.28,286,0,0
2020-01-08 11:26:00-05:00,77.29,77.29,77.29,77.29,217,0,0
2020-01-08 11:27:00-05:00,77.28,77.28,77.27,77.27,1138,0,0
2020-01-08 11:28:00-05:00,77.26,77.26,77.23,77.23,2243,0,0
2020-01-08 11:29:00-05:00,77.35,77.43,77.35,77.41,16164,0,0
2020-01-08 11:30:00-05:00,77.36,77.36,77.31,77.33,2991,0,0
2020-01-08 11:31:00-05:00,77.36,77.36,77.27,77.27,4114,0,0
2020-01-08 11:32:00-05:00,77.32,77.32,77.27,77.27,1941,0,0
2020-01-08 11:33:00-05:00,77.28,77.29,77.28,77.29,230,0,0
2020-01-08 11:34:00-05:00,77.35,77.35,77.33,77.33,504,0,0
2020-01-08 11:36:00-05:00,77.39,77.4,77.35,77.4,2208,0,0
2020-01-08 11:37:00-05:00,77.4,77.44,77.4,77.44,5282,0,0
2020-01-08 11:38:00-05:00,77.44,77.44,77.44,77.44,100,0,0
2020-01-08 11:39:00-05:00,77.48,77.48,77.48,77.48,0,0,0
2020-01-08 11:40:00-05:00,77.5,77.54,77.49,77.54,493039,0,0
2020-01-08 11:41:00-05:00,77.54,77.57,77.54,77.57,3117,0,0
2020-01-08 11:42:00-05:00,77.56,77.58,77.55,77.58,5356,0,0
2020-01-08 11:43:00-05:00,77.6,77.61,77.6,77.61,308,0,0
2020-01-08 11:44:00-05:00,77.6,77.6,77.6,77.6,1577,0,0
2020-01-08 11:45:00-05:00,77.61,77.61,77.6,77.61,2447,0,0
2020-01-08 11:46:00-05:00,77.59,77.59,77.58,77.58,1383,0,0
2020-01-08 11:47:00-05:00,77.59,77.59,77.58,77.58,2980,0,0
2020-01-08 11:48:00-05:00,77.6,77.61,77.59,77.61,3339,0,0
2020-01-08 11:49:00-05:00,77.61,77.62,77.6,77.62,631,0,0
2020-01-08 11:50:00-05:00,77.62,77.62,77.61,77.62,454,0,0
2020-01-08 11:51:00-05:00,77.65,77.65,77.64,77.64,614,0,0
2020-01-08 11:52:00-05:00,77.63,77.63,77.63,77.63,366,0,0
2020-01-08 11:53:00-05:00,77.64,77.66,77.64,77.66,770,0,0
2020-01-08 11:54:00-05:00,77.62,77.62,77.62,77.62,767,0,0
2020-01-08 11:55:00-05:00,77.63,77.63,77.62,77.62,422,0,0
2020-01-08 11:56:00-05:00,77.61,77.61,77.59,77.59,822,0,0
2020-01-08 11:57:00-05:00,77.59,77.6,77.59,77.6,433,0,0
2020-01-08 11:58:00-05:00,77.58,77.58,77.58,77.58,170,0,0
2020-01-08 11:59:00-05:00,77.57,77.58,77.57,77.58,4209,0,0
2020-01-08 12:00:00-05:00,77.58,77.6,77.58,77.6,1468,0,0
2020-01-08 12:01:00-05:00,77.6,77.61,77.6,77.61,549,0,0
2020-01-08 12:02:00-05:00,77.6,77.61,77.59,77.61,657,0,0
2020-01-08 12:03:00-05:00,77.6,77.6,77.6,77.6,439,0,0
2020-01-08 12:05:00-05:00,77.61,77.63,77.61,77.63,411,0,0
2020-01-08 12:06:00-05:00,77.61,77.61,77.57,77.58,2437,0,0
2020-01-08 12:07:00-05:00,77.6,77.6,77.6,77.6,123,0,0
2020-01-08 12:08:00-05:00,77.6,77.6,77.6,77.6,137,0,0
2020-01-08 12:09:00-05:00,77.6,77.6,77.6,77.6,121,0,0
2020-01-08 12:10:00-05:00,77.59,77.59,77.59,77.59,422,0,0
2020-01-08 12:11:00-05:00,77.58,77.59,77.58,77.59,509,0,0
2020-01-08 12:12:00-05:00,77.58,77.58,77.58,77.58,384,0,0
2020-01-08 12:14:00-05:00,77.55,77.55,77.54,77.54,362,0,0
2020-01-08 12:15:00-05:00,77.56,77.57,77.56,77.57,1460,0,0
2020-01-08 12:16:00-05:00,77.57,77.57,77.57,77.57,156,0,0
2020-01-08 12:17:00-05:00,77.59,77.59,77.58,77.58,546,0,0
2020-01-08 12:18:00-05:00,77.58,77.59,77.58,77.59,575,0,0
2020-01-08 12:19:00-05:00,77.59,77.59,77.59,77.59,299,0,0
2020-01-08 12:20:00-05:00,77.59,77.59,77.59,77.59,350,0,0
2020-01-08 12:21:00-05:00,77.58,77.59,77.57,77.57,16005,0,0
2020-01-08 12:22:00-05:00,77.6,77.6,77.6,77.6,439,0,0
2020-01-08 12:23:00-05:00,77.59,77.6,77.59,77.6,315,0,0
2020-01-08 12:24:00-05:00,77.6,77.6,77.59,77.59,4941,0,0
2020-01-08 12:25:00-05:00,77.58,77.61,77.58,77.61,357,0,0
2020-01-08 12:26:00-05:00,77.61,77.61,77.6,77.61,1629,0,0
2020-01-08 12:27:00-05:00,77.62,77.62,77.62,77.62,1231,0,0
2020-01-08 12:29:00-05:00,77.61,77.61,77.6,77.6,9449,0,0
2020-01-08 12:30:00-05:00,77.61,77.62,77.61,77.62,7119,0,0
2020-01-08 12:31:00-05:00,77.62,77.62,77.62,77.62,237,0,0
2020-01-08 12:32:00-05:00,77.58,77.59,77.58,77.59,449,0,0
2020-01-08 12:33:00-05:00,77.61,77.61,77.6,77.6,584,0,0
2020-01-08 12:34:00-05:00,77.6,77.6,77.6,77.6,340,0,0
2020-01-08 12:35:00-05:00,77.57,77.57,77.56,77.57,13397,0,0
2020-01-08 12:36:00-05:00,77.56,77.56,77.56,77.56,464,0,0
2020-01-08 12:37:00-05:00,77.56,77.56,77.55,77.55,2833,0,0
2020-01-08 12:38:00-05:00,77.55,77.56,77.55,77.55,565,0,0
2020-01-08 12:39:00-05:00,77.56,77.56,77.56,77.56,244,0,0
2020-01-08 12:41:00-05:00,77.57,77.57,77.57,77.57,1690,0,0
2020-01-08 12:43:00-05:00,77.57,77.57,77.57,77.57,526,0,0
2020-01-08 12:46:00-05:00,77.59,77.59,77.59,77.59,219,0,0
2020-01-08 12:47:00-05:00,77.59,77.6,77.59,77.59,2684,0,0
2020-01-08 12:48:00-05:00,77.59,77.6,77.59,77.6,1757,0,0
2020-01-08 12:49:00-05:00,77.61,77.61,77.61,77.61,1498,0,0
2020-01-08 12:50:00-05:00,77.59,77.59,77.59,77.59,235,0,0
2020-01-08 12:51:00-05:00,77.59,77.59,77.59,77.59,100,0,0
2020-01-08 12:52:00-05:00,77.57,77.58,77.57,77.57,10712,0,0
2020-01-08 12:53:00-05:00,77.58,77.58,77.58,77.58,7222,0,0
2020-01-08 12:54:00-05:00,77.59,77.59,77.58,77.58,1823,0,0
2020-01-08 12:55:00-05:00,77.6,77.6,77.58,77.58,1190,0,0
2020-01-08 12:56:00-05:00,77.6,77.6,77.6,77.6,2100,0,0
2020-01-08 12:57:00-05:00,77.6,77.61,77.6,77.61,8400,0,0
2020-01-08 12:58:00-05:00,77.62,77.62,77.61,77.61,2367,0,0
2020-01-08 12:59:00-05:00,77.61,77.61,77.6,77.6,1215,0,0
2020-01-08 13:02:00-05:00,77.59,77.59,77.57,77.57,1832,0,0
2020-01-08 13:03:00-05:00,77.57,77.58,77.57,77.58,539,0,0
2020-01-08 13:04:00-05:00,77.6,77.6,77.6,77.6,564,0,0
2020-01-08 13:07:00-05:00,77.58,77.58,77.58,77.58,1003,0,0
2020-01-08 13:09:00-05:00,77.58,77.58,77.58,77.58,354,0,0
2020-01-08 13:10:00-05:00,77.56,77.56,77.55,77.55,874,0,0
2020-01-08 13:11:00-05:00,77.54,77.54,77.54,77.54,7424,0,0
2020-01-08 13:12:00-05:00,77.54,77.54,77.54,77.54,436,0,0
2020-01-08 13:13:00-05:00,77.54,77.54,77.54,77.54,451,0,0
2020-01-08 13:14:00-05:00,77.56,77.56,77.56,77.56,384,0,0
2020-01-08 13:15:00-05:00,77.53,77.53,77.53,77.53,283,0,0
2020-01-08 13:16:00-05:00,77.55,77.55,77.54,77.54,332,0,0
2020-01-08 13:17:00-05:00,77.52,77.53,77.52,77.53,467,0,0
2020-01-08 13:19:00-05:00,77.54,77.54,77.54,77.54,839,0,0
2020-01-08 13:20:00-05:00,77.55,77.55,77.54,77.54,886,0,0
2020-01-08 13:22:00-05:00,77.54,77.54,77.54,77.54,239,0,0
2020-01-08 13:24:00-05:00,77.55,77.55,77.55,77.55,264,0,0
2020-01-08 13:25:00-05:00,77.56,77.56,77.56,77.56,930,0,0
