Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:41:00-05:00,6.7,6.7,6.7,6.7,111,0,0
2019-12-27 12:59:00-05:00,6.7,6.7,6.7,6.7,10200,0,0
2019-12-27 13:01:00-05:00,6.7,6.7,6.7,6.7,500,0,0
2019-12-27 13:03:00-05:00,6.7,6.7,6.7,6.7,1050,0,0
2019-12-27 13:04:00-05:00,6.7,6.7,6.7,6.7,100,0,0
2019-12-27 13:08:00-05:00,6.7,6.7,6.7,6.7,4500,0,0
2019-12-27 13:14:00-05:00,6.71,6.71,6.71,6.71,6200,0,0
2019-12-27 13:17:00-05:00,6.72,6.72,6.72,6.72,300,0,0
2019-12-27 13:22:00-05:00,6.72,6.72,6.72,6.72,175,0,0
2019-12-27 13:26:00-05:00,6.7,6.7,6.7,6.7,900,0,0
2019-12-27 13:29:00-05:00,6.7,6.7,6.7,6.7,200,0,0
2019-12-27 13:40:00-05:00,6.68,6.68,6.68,6.68,100,0,0
2019-12-27 13:44:00-05:00,6.67,6.67,6.67,6.67,4500,0,0
2019-12-27 13:57:00-05:00,6.68,6.68,6.68,6.68,1000,0,0
2019-12-27 14:08:00-05:00,6.69,6.69,6.69,6.69,3000,0,0
2019-12-27 14:13:00-05:00,6.7,6.7,6.7,6.7,100,0,0
2019-12-27 14:17:00-05:00,6.69,6.69,6.69,6.69,1850,0,0
2019-12-27 14:20:00-05:00,6.7,6.7,6.7,6.7,857,0,0
2019-12-27 14:24:00-05:00,6.69,6.69,6.69,6.69,8200,0,0
2019-12-27 15:01:00-05:00,6.7,6.7,6.7,6.7,1000,0,0
2019-12-27 15:11:00-05:00,6.7,6.7,6.7,6.7,1000,0,0
2019-12-27 15:16:00-05:00,6.69,6.69,6.69,6.69,5500,0,0
2019-12-27 15:21:00-05:00,6.69,6.69,6.69,6.69,7180,0,0
2019-12-27 15:25:00-05:00,6.69,6.69,6.69,6.69,695,0,0
2019-12-27 15:26:00-05:00,6.7,6.7,6.7,6.7,2950,0,0
2019-12-27 15:27:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-27 15:28:00-05:00,6.69,6.69,6.69,6.69,500,0,0
2019-12-27 15:30:00-05:00,6.69,6.69,6.69,6.69,10000,0,0
2019-12-27 15:45:00-05:00,6.69,6.69,6.69,6.69,10500,0,0
2019-12-27 15:54:00-05:00,6.69,6.69,6.69,6.69,8800,0,0
2019-12-27 15:57:00-05:00,6.69,6.69,6.69,6.69,750,0,0
2019-12-27 15:58:00-05:00,6.69,6.69,6.69,6.69,300,0,0
2019-12-27 15:59:00-05:00,6.7,6.7,6.7,6.7,57822,0,0
2019-12-30 09:30:00-05:00,6.8,6.8,6.8,6.8,0,0,0
2019-12-30 09:33:00-05:00,6.78,6.78,6.78,6.78,950,0,0
2019-12-30 09:36:00-05:00,6.78,6.78,6.78,6.78,15200,0,0
2019-12-30 09:37:00-05:00,6.78,6.78,6.78,6.78,1900,0,0
2019-12-30 09:48:00-05:00,6.78,6.78,6.78,6.78,100,0,0
2019-12-30 09:51:00-05:00,6.77,6.77,6.75,6.76,67026,0,0
2019-12-30 09:56:00-05:00,6.74,6.74,6.74,6.74,7477,0,0
2019-12-30 09:57:00-05:00,6.73,6.73,6.71,6.71,15900,0,0
2019-12-30 09:58:00-05:00,6.7,6.7,6.7,6.7,200,0,0
2019-12-30 09:59:00-05:00,6.7,6.71,6.7,6.71,757,0,0
2019-12-30 10:01:00-05:00,6.72,6.72,6.72,6.72,2488,0,0
2019-12-30 10:04:00-05:00,6.71,6.72,6.71,6.72,10361,0,0
2019-12-30 10:08:00-05:00,6.73,6.73,6.73,6.73,11500,0,0
2019-12-30 10:11:00-05:00,6.73,6.73,6.73,6.73,5372,0,0
2019-12-30 10:12:00-05:00,6.73,6.73,6.73,6.73,1500,0,0
2019-12-30 10:20:00-05:00,6.74,6.74,6.74,6.74,2000,0,0
2019-12-30 10:21:00-05:00,6.74,6.74,6.74,6.74,16000,0,0
2019-12-30 10:22:00-05:00,6.74,6.74,6.74,6.74,8000,0,0
2019-12-30 10:29:00-05:00,6.73,6.73,6.73,6.73,12000,0,0
2019-12-30 10:30:00-05:00,6.72,6.72,6.71,6.71,2266,0,0
2019-12-30 10:33:00-05:00,6.71,6.71,6.71,6.71,5499,0,0
2019-12-30 10:34:00-05:00,6.71,6.71,6.71,6.71,1000,0,0
2019-12-30 10:36:00-05:00,6.72,6.72,6.72,6.72,216,0,0
2019-12-30 10:38:00-05:00,6.72,6.72,6.72,6.72,1000,0,0
2019-12-30 10:42:00-05:00,6.74,6.75,6.74,6.75,9757,0,0
2019-12-30 10:44:00-05:00,6.75,6.75,6.75,6.75,1590,0,0
2019-12-30 10:45:00-05:00,6.75,6.75,6.75,6.75,3100,0,0
2019-12-30 10:46:00-05:00,6.76,6.77,6.76,6.77,9900,0,0
2019-12-30 10:47:00-05:00,6.76,6.76,6.76,6.76,200,0,0
2019-12-30 10:49:00-05:00,6.76,6.76,6.76,6.76,200,0,0
2019-12-30 10:54:00-05:00,6.77,6.77,6.77,6.77,0,0,0
2019-12-30 10:57:00-05:00,6.76,6.76,6.75,6.75,252251,0,0
2019-12-30 10:58:00-05:00,6.76,6.76,6.76,6.76,0,0,0
2019-12-30 11:01:00-05:00,6.76,6.76,6.76,6.76,0,0,0
2019-12-30 11:21:00-05:00,6.76,6.76,6.76,6.76,3000,0,0
2019-12-30 11:22:00-05:00,6.76,6.76,6.76,6.76,100,0,0
2019-12-30 11:23:00-05:00,6.75,6.75,6.75,6.75,3300,0,0
2019-12-30 11:24:00-05:00,6.75,6.75,6.75,6.75,100,0,0
2019-12-30 11:25:00-05:00,6.75,6.75,6.75,6.75,1600,0,0
2019-12-30 11:26:00-05:00,6.75,6.75,6.75,6.75,1000,0,0
2019-12-30 11:27:00-05:00,6.74,6.74,6.74,6.74,500,0,0
2019-12-30 11:29:00-05:00,6.71,6.71,6.68,6.68,12367,0,0
2019-12-30 11:30:00-05:00,6.67,6.67,6.65,6.66,28000,0,0
2019-12-30 11:31:00-05:00,6.63,6.63,6.62,6.62,7376,0,0
2019-12-30 11:32:00-05:00,6.6,6.6,6.58,6.58,42215,0,0
2019-12-30 11:33:00-05:00,6.59,6.61,6.59,6.61,2500,0,0
2019-12-30 11:34:00-05:00,6.6,6.6,6.58,6.58,2986,0,0
2019-12-30 11:35:00-05:00,6.58,6.59,6.58,6.59,2400,0,0
2019-12-30 11:38:00-05:00,6.61,6.61,6.61,6.61,13900,0,0
2019-12-30 11:43:00-05:00,6.65,6.65,6.65,6.65,1000,0,0
2019-12-30 11:46:00-05:00,6.66,6.66,6.66,6.66,2800,0,0
2019-12-30 11:48:00-05:00,6.67,6.67,6.67,6.67,10400,0,0
2019-12-30 11:51:00-05:00,6.68,6.69,6.68,6.69,12090,0,0
2019-12-30 11:55:00-05:00,6.68,6.68,6.68,6.68,2536,0,0
2019-12-30 11:57:00-05:00,6.69,6.69,6.69,6.69,1500,0,0
2019-12-30 11:58:00-05:00,6.69,6.69,6.69,6.69,2000,0,0
2019-12-30 11:59:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-30 12:02:00-05:00,6.7,6.7,6.7,6.7,5500,0,0
2019-12-30 12:03:00-05:00,6.7,6.7,6.7,6.7,2000,0,0
2019-12-30 12:04:00-05:00,6.7,6.7,6.7,6.7,420,0,0
2019-12-30 12:05:00-05:00,6.7,6.7,6.7,6.7,3000,0,0
2019-12-30 12:12:00-05:00,6.7,6.7,6.7,6.7,1900,0,0
2019-12-30 12:18:00-05:00,6.69,6.69,6.69,6.69,7900,0,0
2019-12-30 12:20:00-05:00,6.69,6.69,6.69,6.69,1000,0,0
2019-12-30 12:22:00-05:00,6.69,6.69,6.69,6.69,5500,0,0
2019-12-30 12:25:00-05:00,6.69,6.69,6.69,6.69,400,0,0
2019-12-30 12:33:00-05:00,6.7,6.7,6.7,6.7,315,0,0
2019-12-30 12:39:00-05:00,6.71,6.71,6.71,6.71,4867,0,0
2019-12-30 12:40:00-05:00,6.72,6.72,6.72,6.72,15000,0,0
2019-12-30 12:43:00-05:00,6.71,6.71,6.71,6.71,5360,0,0
2019-12-30 12:48:00-05:00,6.7,6.7,6.7,6.7,305,0,0
2019-12-30 12:55:00-05:00,6.71,6.71,6.71,6.71,1400,0,0
2019-12-30 12:58:00-05:00,6.7,6.7,6.7,6.7,1100,0,0
2019-12-30 13:02:00-05:00,6.71,6.71,6.71,6.71,3960,0,0
2019-12-30 13:12:00-05:00,6.69,6.69,6.69,6.69,1960,0,0
2019-12-30 13:15:00-05:00,6.68,6.68,6.68,6.68,21574,0,0
2019-12-30 13:22:00-05:00,6.68,6.68,6.68,6.68,2000,0,0
2019-12-30 13:27:00-05:00,6.69,6.69,6.69,6.69,500,0,0
2019-12-30 13:37:00-05:00,6.7,6.7,6.7,6.7,10200,0,0
2019-12-30 13:47:00-05:00,6.7,6.7,6.7,6.7,1700,0,0
2019-12-30 13:49:00-05:00,6.7,6.7,6.7,6.7,10900,0,0
2019-12-30 13:59:00-05:00,6.71,6.71,6.71,6.71,5754,0,0
2019-12-30 14:01:00-05:00,6.71,6.71,6.71,6.71,2000,0,0
2019-12-30 14:06:00-05:00,6.71,6.71,6.71,6.71,650,0,0
2019-12-30 14:08:00-05:00,6.71,6.71,6.71,6.71,100,0,0
2019-12-30 14:16:00-05:00,6.72,6.72,6.72,6.72,3000,0,0
2019-12-30 14:19:00-05:00,6.71,6.71,6.71,6.71,200,0,0
2019-12-30 14:22:00-05:00,6.7,6.7,6.7,6.7,1550,0,0
2019-12-30 14:23:00-05:00,6.7,6.7,6.7,6.7,263,0,0
2019-12-30 14:27:00-05:00,6.7,6.7,6.69,6.69,8105,0,0
2019-12-30 14:29:00-05:00,6.69,6.69,6.69,6.69,5500,0,0
2019-12-30 14:38:00-05:00,6.69,6.69,6.69,6.69,2800,0,0
2019-12-30 14:43:00-05:00,6.69,6.69,6.69,6.69,5500,0,0
2019-12-30 14:49:00-05:00,6.68,6.68,6.68,6.68,16200,0,0
2019-12-30 15:00:00-05:00,6.67,6.67,6.67,6.67,1500,0,0
2019-12-30 15:22:00-05:00,6.67,6.67,6.67,6.67,300,0,0
2019-12-30 15:31:00-05:00,6.67,6.67,6.67,6.67,700,0,0
2019-12-30 15:56:00-05:00,6.68,6.68,6.68,6.68,5510,0,0
2019-12-30 15:59:00-05:00,6.68,6.69,6.68,6.69,16200,0,0
2019-12-31 09:30:00-05:00,6.49,6.49,6.49,6.49,0,0,0
2019-12-31 09:31:00-05:00,6.48,6.48,6.48,6.48,2250,0,0
2019-12-31 09:32:00-05:00,6.48,6.49,6.47,6.49,20800,0,0
2019-12-31 09:33:00-05:00,6.52,6.52,6.52,6.52,10900,0,0
2019-12-31 09:34:00-05:00,6.52,6.52,6.5,6.5,30610,0,0
2019-12-31 09:35:00-05:00,6.49,6.49,6.48,6.49,104100,0,0
2019-12-31 09:36:00-05:00,6.49,6.49,6.48,6.48,10000,0,0
2019-12-31 09:39:00-05:00,6.51,6.51,6.51,6.51,1500,0,0
2019-12-31 09:40:00-05:00,6.51,6.51,6.51,6.51,1900,0,0
2019-12-31 09:42:00-05:00,6.51,6.51,6.51,6.51,1513,0,0
2019-12-31 09:44:00-05:00,6.5,6.5,6.5,6.5,6101,0,0
2019-12-31 09:45:00-05:00,6.5,6.51,6.5,6.51,7212,0,0
2019-12-31 09:48:00-05:00,6.51,6.51,6.51,6.51,3450,0,0
2019-12-31 09:50:00-05:00,6.5,6.5,6.5,6.5,5000,0,0
2019-12-31 09:51:00-05:00,6.49,6.49,6.49,6.49,720,0,0
2019-12-31 09:53:00-05:00,6.51,6.51,6.51,6.51,8600,0,0
2019-12-31 09:55:00-05:00,6.51,6.51,6.51,6.51,1000,0,0
2019-12-31 09:56:00-05:00,6.51,6.51,6.51,6.51,350,0,0
2019-12-31 09:57:00-05:00,6.51,6.51,6.51,6.51,12150,0,0
2019-12-31 09:58:00-05:00,6.52,6.52,6.52,6.52,750,0,0
2019-12-31 10:00:00-05:00,6.52,6.52,6.52,6.52,3138,0,0
2019-12-31 10:02:00-05:00,6.54,6.54,6.54,6.54,8750,0,0
2019-12-31 10:03:00-05:00,6.53,6.53,6.53,6.53,1477,0,0
2019-12-31 10:05:00-05:00,6.53,6.54,6.53,6.54,13000,0,0
2019-12-31 10:07:00-05:00,6.52,6.53,6.52,6.52,19232,0,0
2019-12-31 10:08:00-05:00,6.55,6.55,6.55,6.55,5485,0,0
2019-12-31 10:09:00-05:00,6.56,6.57,6.56,6.57,18520,0,0
2019-12-31 10:10:00-05:00,6.56,6.56,6.56,6.56,1600,0,0
2019-12-31 10:11:00-05:00,6.57,6.57,6.57,6.57,10400,0,0
2019-12-31 10:12:00-05:00,6.56,6.56,6.56,6.56,11500,0,0
2019-12-31 10:17:00-05:00,6.57,6.57,6.57,6.57,5500,0,0
2019-12-31 10:18:00-05:00,6.57,6.57,6.57,6.57,10000,0,0
2019-12-31 10:19:00-05:00,6.56,6.56,6.56,6.56,13000,0,0
2019-12-31 10:21:00-05:00,6.55,6.55,6.55,6.55,1900,0,0
2019-12-31 10:22:00-05:00,6.56,6.56,6.56,6.56,913,0,0
2019-12-31 10:24:00-05:00,6.56,6.56,6.56,6.56,9800,0,0
2019-12-31 10:25:00-05:00,6.56,6.56,6.56,6.56,5400,0,0
2019-12-31 10:27:00-05:00,6.54,6.54,6.53,6.53,23400,0,0
2019-12-31 10:31:00-05:00,6.54,6.54,6.54,6.54,10000,0,0
2019-12-31 10:33:00-05:00,6.52,6.52,6.52,6.52,2426,0,0
2019-12-31 10:38:00-05:00,6.55,6.55,6.55,6.55,2090,0,0
2019-12-31 10:39:00-05:00,6.55,6.55,6.55,6.55,5500,0,0
2019-12-31 10:40:00-05:00,6.56,6.56,6.56,6.56,11585,0,0
2019-12-31 10:41:00-05:00,6.57,6.57,6.57,6.57,14000,0,0
2019-12-31 10:42:00-05:00,6.58,6.58,6.58,6.58,11000,0,0
2019-12-31 10:45:00-05:00,6.57,6.58,6.57,6.58,2000,0,0
2019-12-31 10:48:00-05:00,6.59,6.6,6.59,6.59,16100,0,0
2019-12-31 10:53:00-05:00,6.59,6.59,6.59,6.59,27165,0,0
2019-12-31 10:54:00-05:00,6.6,6.6,6.6,6.6,13050,0,0
2019-12-31 10:55:00-05:00,6.6,6.6,6.6,6.6,100,0,0
2019-12-31 10:57:00-05:00,6.62,6.62,6.62,6.62,4200,0,0
2019-12-31 10:58:00-05:00,6.62,6.62,6.62,6.62,4400,0,0
2019-12-31 10:59:00-05:00,6.63,6.63,6.63,6.63,2400,0,0
2019-12-31 11:01:00-05:00,6.63,6.63,6.63,6.63,15000,0,0
2019-12-31 11:05:00-05:00,6.63,6.64,6.63,6.64,20675,0,0
2019-12-31 11:09:00-05:00,6.64,6.64,6.63,6.63,1500,0,0
2019-12-31 11:17:00-05:00,6.64,6.64,6.64,6.64,1226,0,0
2019-12-31 11:18:00-05:00,6.64,6.64,6.64,6.64,200,0,0
2019-12-31 11:19:00-05:00,6.64,6.64,6.63,6.63,4394,0,0
2019-12-31 11:20:00-05:00,6.63,6.63,6.63,6.63,2000,0,0
2019-12-31 11:23:00-05:00,6.63,6.63,6.63,6.63,18500,0,0
2019-12-31 11:25:00-05:00,6.63,6.63,6.63,6.63,600,0,0
2019-12-31 11:27:00-05:00,6.63,6.63,6.63,6.63,2002,0,0
2019-12-31 11:33:00-05:00,6.62,6.62,6.62,6.62,100,0,0
2019-12-31 11:36:00-05:00,6.64,6.69,6.64,6.69,58761,0,0
2019-12-31 11:37:00-05:00,6.68,6.68,6.68,6.68,700,0,0
2019-12-31 11:39:00-05:00,6.68,6.68,6.68,6.68,7050,0,0
2019-12-31 11:45:00-05:00,6.67,6.67,6.67,6.67,100,0,0
2019-12-31 11:53:00-05:00,6.68,6.68,6.68,6.68,2000,0,0
2019-12-31 11:55:00-05:00,6.68,6.68,6.68,6.68,5500,0,0
2019-12-31 11:56:00-05:00,6.68,6.68,6.68,6.68,100,0,0
2019-12-31 11:57:00-05:00,6.69,6.7,6.69,6.7,1200,0,0
2019-12-31 12:02:00-05:00,6.7,6.7,6.7,6.7,500,0,0
2019-12-31 12:12:00-05:00,6.69,6.69,6.69,6.69,700,0,0
2019-12-31 12:13:00-05:00,6.7,6.7,6.7,6.7,6790,0,0
2019-12-31 12:14:00-05:00,6.7,6.71,6.7,6.71,3900,0,0
2019-12-31 12:15:00-05:00,6.72,6.74,6.72,6.73,12807,0,0
2019-12-31 12:16:00-05:00,6.73,6.73,6.73,6.73,1400,0,0
2019-12-31 12:20:00-05:00,6.7,6.7,6.7,6.7,800,0,0
2019-12-31 12:22:00-05:00,6.69,6.69,6.69,6.69,2100,0,0
2019-12-31 12:36:00-05:00,6.66,6.66,6.66,6.66,100,0,0
2019-12-31 12:38:00-05:00,6.65,6.65,6.65,6.65,3100,0,0
2019-12-31 12:42:00-05:00,6.66,6.66,6.66,6.66,2000,0,0
2019-12-31 12:49:00-05:00,6.67,6.67,6.67,6.67,16000,0,0
2019-12-31 12:52:00-05:00,6.67,6.67,6.67,6.67,100,0,0
2019-12-31 12:56:00-05:00,6.68,6.68,6.68,6.68,1000,0,0
2019-12-31 13:05:00-05:00,6.67,6.67,6.67,6.67,100,0,0
2019-12-31 13:07:00-05:00,6.67,6.67,6.67,6.67,300,0,0
2019-12-31 13:11:00-05:00,6.66,6.66,6.66,6.66,2000,0,0
2019-12-31 13:18:00-05:00,6.65,6.65,6.65,6.65,100,0,0
2019-12-31 13:19:00-05:00,6.65,6.65,6.65,6.65,900,0,0
2019-12-31 13:20:00-05:00,6.66,6.66,6.66,6.66,500,0,0
2019-12-31 13:25:00-05:00,6.65,6.65,6.65,6.65,600,0,0
2019-12-31 13:37:00-05:00,6.64,6.64,6.64,6.64,600,0,0
2019-12-31 13:39:00-05:00,6.65,6.65,6.65,6.65,5047,0,0
2019-12-31 13:42:00-05:00,6.65,6.65,6.65,6.65,1500,0,0
2019-12-31 13:45:00-05:00,6.64,6.64,6.64,6.64,2100,0,0
2019-12-31 13:54:00-05:00,6.65,6.65,6.65,6.65,10075,0,0
2019-12-31 13:59:00-05:00,6.63,6.63,6.63,6.63,100,0,0
2019-12-31 14:05:00-05:00,6.63,6.63,6.63,6.63,900,0,0
2019-12-31 14:07:00-05:00,6.63,6.63,6.63,6.63,200,0,0
2019-12-31 14:11:00-05:00,6.62,6.62,6.62,6.62,3000,0,0
2019-12-31 14:19:00-05:00,6.61,6.61,6.61,6.61,1100,0,0
2019-12-31 14:20:00-05:00,6.61,6.61,6.61,6.61,1461,0,0
2019-12-31 14:24:00-05:00,6.6,6.6,6.6,6.6,16000,0,0
2019-12-31 14:26:00-05:00,6.58,6.58,6.57,6.57,10659,0,0
2019-12-31 14:30:00-05:00,6.58,6.58,6.58,6.58,13000,0,0
2019-12-31 14:37:00-05:00,6.58,6.58,6.58,6.58,2660,0,0
2019-12-31 14:40:00-05:00,6.57,6.57,6.57,6.57,17600,0,0
2019-12-31 14:50:00-05:00,6.56,6.56,6.56,6.56,100,0,0
2019-12-31 14:51:00-05:00,6.56,6.56,6.56,6.56,900,0,0
2019-12-31 15:05:00-05:00,6.57,6.57,6.57,6.57,700,0,0
2019-12-31 15:07:00-05:00,6.57,6.57,6.57,6.57,2000,0,0
2019-12-31 15:21:00-05:00,6.57,6.57,6.57,6.57,1200,0,0
2019-12-31 15:30:00-05:00,6.58,6.58,6.58,6.58,7200,0,0
2019-12-31 15:35:00-05:00,6.58,6.58,6.58,6.58,10200,0,0
2019-12-31 15:44:00-05:00,6.57,6.57,6.57,6.57,312,0,0
2019-12-31 15:45:00-05:00,6.57,6.57,6.57,6.57,3600,0,0
2019-12-31 15:56:00-05:00,6.58,6.58,6.58,6.58,11600,0,0
2019-12-31 15:57:00-05:00,6.58,6.59,6.58,6.59,8100,0,0
2019-12-31 15:58:00-05:00,6.58,6.58,6.58,6.58,875,0,0
2019-12-31 15:59:00-05:00,6.58,6.58,6.58,6.58,1100,0,0
2020-01-02 09:30:00-05:00,6.58,6.58,6.57,6.57,0,0,0
2020-01-02 09:31:00-05:00,6.58,6.58,6.57,6.57,13600,0,0
2020-01-02 09:34:00-05:00,6.58,6.58,6.56,6.56,19200,0,0
2020-01-02 09:35:00-05:00,6.56,6.56,6.56,6.56,5000,0,0
2020-01-02 09:40:00-05:00,6.6,6.6,6.6,6.6,9000,0,0
2020-01-02 09:43:00-05:00,6.61,6.61,6.6,6.6,11200,0,0
2020-01-02 09:45:00-05:00,6.59,6.59,6.59,6.59,1500,0,0
2020-01-02 09:46:00-05:00,6.58,6.58,6.58,6.58,11000,0,0
2020-01-02 09:47:00-05:00,6.57,6.57,6.57,6.57,3700,0,0
2020-01-02 09:52:00-05:00,6.58,6.58,6.58,6.58,5600,0,0
2020-01-02 09:55:00-05:00,6.57,6.57,6.57,6.57,1000,0,0
2020-01-02 09:56:00-05:00,6.58,6.58,6.58,6.58,5500,0,0
2020-01-02 09:58:00-05:00,6.58,6.58,6.58,6.58,5900,0,0
2020-01-02 10:00:00-05:00,6.59,6.59,6.59,6.59,9021,0,0
2020-01-02 10:05:00-05:00,6.6,6.6,6.6,6.6,500,0,0
2020-01-02 10:06:00-05:00,6.6,6.6,6.6,6.6,1000,0,0
2020-01-02 10:07:00-05:00,6.61,6.62,6.61,6.62,26800,0,0
2020-01-02 10:08:00-05:00,6.62,6.62,6.62,6.62,300,0,0
2020-01-02 10:10:00-05:00,6.6,6.6,6.6,6.6,16300,0,0
2020-01-02 10:12:00-05:00,6.59,6.59,6.59,6.59,12000,0,0
2020-01-02 10:13:00-05:00,6.58,6.58,6.58,6.58,2001,0,0
2020-01-02 10:14:00-05:00,6.57,6.57,6.57,6.57,500,0,0
2020-01-02 10:15:00-05:00,6.56,6.56,6.55,6.55,15300,0,0
2020-01-02 10:16:00-05:00,6.55,6.57,6.55,6.57,12081,0,0
2020-01-02 10:18:00-05:00,6.57,6.57,6.57,6.57,5300,0,0
2020-01-02 10:19:00-05:00,6.56,6.56,6.56,6.56,1000,0,0
2020-01-02 10:23:00-05:00,6.55,6.55,6.52,6.52,38500,0,0
2020-01-02 10:24:00-05:00,6.51,6.51,6.49,6.5,27500,0,0
2020-01-02 10:25:00-05:00,6.52,6.53,6.52,6.53,21741,0,0
2020-01-02 10:26:00-05:00,6.53,6.53,6.53,6.53,6100,0,0
2020-01-02 10:27:00-05:00,6.53,6.53,6.53,6.53,10000,0,0
2020-01-02 10:28:00-05:00,6.52,6.52,6.52,6.52,6000,0,0
2020-01-02 10:29:00-05:00,6.53,6.53,6.53,6.53,1531,0,0
2020-01-02 10:30:00-05:00,6.53,6.53,6.53,6.53,5000,0,0
2020-01-02 10:31:00-05:00,6.53,6.53,6.53,6.53,100,0,0
2020-01-02 10:38:00-05:00,6.52,6.52,6.52,6.52,2981,0,0
2020-01-02 10:40:00-05:00,6.52,6.53,6.52,6.53,6100,0,0
2020-01-02 10:41:00-05:00,6.54,6.54,6.54,6.54,10000,0,0
2020-01-02 10:42:00-05:00,6.55,6.55,6.55,6.55,5500,0,0
2020-01-02 10:43:00-05:00,6.54,6.54,6.54,6.54,13900,0,0
2020-01-02 10:44:00-05:00,6.54,6.54,6.54,6.54,10000,0,0
2020-01-02 10:46:00-05:00,6.54,6.54,6.53,6.53,4600,0,0
2020-01-02 10:51:00-05:00,6.55,6.55,6.55,6.55,0,0,0
2020-01-02 10:54:00-05:00,6.56,6.56,6.56,6.56,393952,0,0
2020-01-02 10:58:00-05:00,6.57,6.59,6.57,6.59,13300,0,0
2020-01-02 10:59:00-05:00,6.58,6.58,6.57,6.58,26701,0,0
2020-01-02 11:02:00-05:00,6.58,6.58,6.58,6.58,100,0,0
2020-01-02 11:17:00-05:00,6.58,6.58,6.58,6.58,14000,0,0
2020-01-02 11:18:00-05:00,6.57,6.57,6.57,6.57,2001,0,0
2020-01-02 11:20:00-05:00,6.56,6.56,6.55,6.55,11328,0,0
2020-01-02 11:21:00-05:00,6.54,6.54,6.54,6.54,7738,0,0
2020-01-02 11:23:00-05:00,6.56,6.56,6.56,6.56,8500,0,0
2020-01-02 11:25:00-05:00,6.55,6.55,6.52,6.52,24302,0,0
2020-01-02 11:26:00-05:00,6.53,6.53,6.53,6.53,17500,0,0
2020-01-02 11:27:00-05:00,6.53,6.53,6.53,6.53,13000,0,0
2020-01-02 11:28:00-05:00,6.54,6.54,6.53,6.53,8100,0,0
2020-01-02 11:29:00-05:00,6.53,6.53,6.52,6.52,18700,0,0
2020-01-02 11:30:00-05:00,6.51,6.51,6.5,6.5,16252,0,0
2020-01-02 11:31:00-05:00,6.5,6.5,6.5,6.5,2500,0,0
2020-01-02 11:32:00-05:00,6.5,6.51,6.5,6.51,12500,0,0
2020-01-02 11:33:00-05:00,6.5,6.5,6.5,6.5,9500,0,0
2020-01-02 11:34:00-05:00,6.49,6.49,6.49,6.49,8300,0,0
2020-01-02 11:35:00-05:00,6.5,6.5,6.5,6.5,10500,0,0
2020-01-02 11:36:00-05:00,6.49,6.49,6.49,6.49,6000,0,0
2020-01-02 11:37:00-05:00,6.51,6.51,6.51,6.51,6000,0,0
2020-01-02 11:39:00-05:00,6.51,6.51,6.51,6.51,1500,0,0
2020-01-02 11:41:00-05:00,6.5,6.5,6.5,6.5,6392,0,0
2020-01-02 11:42:00-05:00,6.49,6.49,6.49,6.49,300,0,0
2020-01-02 11:43:00-05:00,6.49,6.49,6.49,6.49,4902,0,0
2020-01-02 11:44:00-05:00,6.48,6.48,6.48,6.48,4712,0,0
2020-01-02 11:45:00-05:00,6.49,6.49,6.49,6.49,100,0,0
2020-01-02 11:46:00-05:00,6.5,6.5,6.5,6.5,9000,0,0
2020-01-02 11:54:00-05:00,6.52,6.52,6.52,6.52,5500,0,0
2020-01-02 11:58:00-05:00,6.52,6.52,6.52,6.52,100,0,0
2020-01-02 12:01:00-05:00,6.51,6.51,6.51,6.51,3602,0,0
2020-01-02 12:18:00-05:00,6.51,6.51,6.51,6.51,100,0,0
2020-01-02 12:20:00-05:00,6.51,6.51,6.51,6.51,5000,0,0
2020-01-02 12:25:00-05:00,6.5,6.5,6.5,6.5,502,0,0
2020-01-02 12:33:00-05:00,6.52,6.52,6.52,6.52,1400,0,0
2020-01-02 12:34:00-05:00,6.52,6.52,6.52,6.52,13700,0,0
2020-01-02 12:53:00-05:00,6.53,6.53,6.53,6.53,6500,0,0
2020-01-02 12:55:00-05:00,6.53,6.53,6.53,6.53,5500,0,0
2020-01-02 12:58:00-05:00,6.52,6.52,6.52,6.52,2000,0,0
2020-01-02 13:19:00-05:00,6.52,6.52,6.52,6.52,100,0,0
2020-01-02 13:24:00-05:00,6.53,6.53,6.53,6.53,6000,0,0
2020-01-02 13:25:00-05:00,6.53,6.53,6.53,6.53,300,0,0
2020-01-02 13:36:00-05:00,6.53,6.53,6.53,6.53,24100,0,0
2020-01-02 13:37:00-05:00,6.53,6.53,6.53,6.53,810,0,0
2020-01-02 13:42:00-05:00,6.54,6.54,6.54,6.54,5000,0,0
2020-01-02 13:50:00-05:00,6.54,6.54,6.54,6.54,1600,0,0
2020-01-02 13:56:00-05:00,6.54,6.54,6.54,6.54,2000,0,0
2020-01-02 13:57:00-05:00,6.54,6.54,6.54,6.54,100,0,0
2020-01-02 13:58:00-05:00,6.54,6.54,6.54,6.54,5500,0,0
2020-01-02 13:59:00-05:00,6.54,6.54,6.54,6.54,100,0,0
2020-01-02 14:02:00-05:00,6.54,6.54,6.54,6.54,2500,0,0
2020-01-02 14:03:00-05:00,6.55,6.55,6.55,6.55,2200,0,0
2020-01-02 14:06:00-05:00,6.55,6.55,6.55,6.55,3000,0,0
