Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 11:39:00+11:00,81.53,81.53,81.53,81.53,122,0.0,0
2020-01-06 11:40:00+11:00,81.54,81.54,81.54,81.54,3,0.0,0
2020-01-06 11:44:00+11:00,81.52,81.52,81.52,81.52,2,0.0,0
2020-01-06 11:45:00+11:00,81.52,81.53,81.52,81.53,75,0.0,0
2020-01-06 11:46:00+11:00,81.52,81.53,81.52,81.53,163,0.0,0
2020-01-06 11:47:00+11:00,81.52,81.53,81.52,81.53,398,0.0,0
2020-01-06 11:48:00+11:00,81.54,81.54,81.54,81.54,62,0.0,0
2020-01-06 11:55:00+11:00,81.51,81.51,81.51,81.51,0,0.0,0
2020-01-06 11:58:00+11:00,81.51,81.54,81.51,81.54,17345,0.0,0
2020-01-06 12:01:00+11:00,81.51,81.51,81.5,81.5,245,0.0,0
2020-01-06 12:04:00+11:00,81.52,81.52,81.52,81.52,20,0.0,0
2020-01-06 12:07:00+11:00,81.56,81.56,81.56,81.56,264,0.0,0
2020-01-06 12:12:00+11:00,81.56,81.56,81.56,81.56,0,0.0,0
2020-01-06 12:15:00+11:00,81.58,81.59,81.58,81.59,18225,0.0,0
2020-01-06 12:17:00+11:00,81.57,81.57,81.57,81.57,180,0.0,0
2020-01-06 12:21:00+11:00,81.57,81.58,81.57,81.58,141,0.0,0
2020-01-06 12:27:00+11:00,81.55,81.55,81.55,81.55,122,0.0,0
2020-01-06 12:29:00+11:00,81.54,81.54,81.54,81.54,40,0.0,0
2020-01-06 12:30:00+11:00,81.51,81.51,81.51,81.51,120,0.0,0
2020-01-06 12:43:00+11:00,81.55,81.55,81.55,81.55,61,0.0,0
2020-01-06 12:49:00+11:00,81.56,81.56,81.56,81.56,62,0.0,0
2020-01-06 12:52:00+11:00,81.56,81.56,81.56,81.56,5,0.0,0
2020-01-06 12:53:00+11:00,81.56,81.56,81.56,81.56,495,0.0,0
2020-01-06 12:54:00+11:00,81.59,81.59,81.59,81.59,267,0.0,0
2020-01-06 12:55:00+11:00,81.59,81.59,81.59,81.59,101,0.0,0
2020-01-06 13:00:00+11:00,81.59,81.59,81.59,81.59,31,0.0,0
2020-01-06 13:03:00+11:00,81.59,81.59,81.59,81.59,639,0.0,0
2020-01-06 13:12:00+11:00,81.56,81.56,81.56,81.56,30,0.0,0
2020-01-06 13:22:00+11:00,81.6,81.6,81.6,81.6,70,0.0,0
2020-01-06 13:24:00+11:00,81.61,81.61,81.61,81.61,612,0.0,0
2020-01-06 13:25:00+11:00,81.59,81.59,81.59,81.59,42,0.0,0
2020-01-06 13:27:00+11:00,81.57,81.57,81.57,81.57,125,0.0,0
2020-01-06 13:29:00+11:00,81.55,81.55,81.55,81.55,152,0.0,0
2020-01-06 13:32:00+11:00,81.55,81.55,81.55,81.55,455,0.0,0
2020-01-06 13:33:00+11:00,81.55,81.55,81.55,81.55,757,0.0,0
2020-01-06 13:36:00+11:00,81.5,81.5,81.49,81.49,2287,0.0,0
2020-01-06 13:51:00+11:00,81.52,81.52,81.52,81.52,63,0.0,0
2020-01-06 13:52:00+11:00,81.52,81.52,81.52,81.52,52,0.0,0
2020-01-06 13:58:00+11:00,81.53,81.55,81.53,81.55,108,0.0,0
2020-01-06 13:59:00+11:00,81.54,81.54,81.54,81.54,25,0.0,0
2020-01-06 14:02:00+11:00,81.53,81.53,81.53,81.53,710,0.0,0
2020-01-06 14:04:00+11:00,81.53,81.53,81.53,81.53,36,0.0,0
2020-01-06 14:09:00+11:00,81.53,81.53,81.53,81.53,8,0.0,0
2020-01-06 14:11:00+11:00,81.5,81.5,81.49,81.49,597,0.0,0
2020-01-06 14:19:00+11:00,81.55,81.55,81.55,81.55,13,0.0,0
2020-01-06 14:20:00+11:00,81.55,81.55,81.55,81.55,119,0.0,0
2020-01-06 14:24:00+11:00,81.53,81.53,81.53,81.53,20,0.0,0
2020-01-06 14:26:00+11:00,81.57,81.57,81.57,81.57,59,0.0,0
2020-01-06 14:29:00+11:00,81.59,81.59,81.59,81.59,1,0.0,0
2020-01-06 14:31:00+11:00,81.6,81.6,81.6,81.6,253,0.0,0
2020-01-06 14:34:00+11:00,81.61,81.61,81.61,81.61,1,0.0,0
2020-01-06 14:37:00+11:00,81.58,81.58,81.58,81.58,692,0.0,0
2020-01-06 14:39:00+11:00,81.63,81.63,81.63,81.63,61,0.0,0
2020-01-06 14:46:00+11:00,81.62,81.62,81.62,81.62,63,0.0,0
2020-01-06 14:48:00+11:00,81.62,81.62,81.62,81.62,9,0.0,0
2020-01-06 14:55:00+11:00,81.65,81.65,81.65,81.65,1781,0.0,0
2020-01-06 14:56:00+11:00,81.68,81.68,81.68,81.68,50,0.0,0
2020-01-06 14:57:00+11:00,81.68,81.68,81.68,81.68,735,0.0,0
2020-01-06 15:03:00+11:00,81.69,81.69,81.69,81.69,414,0.0,0
2020-01-06 15:09:00+11:00,81.69,81.69,81.69,81.69,78,0.0,0
2020-01-06 15:16:00+11:00,81.72,81.72,81.67,81.67,250,0.0,0
2020-01-06 15:17:00+11:00,81.72,81.72,81.72,81.72,300,0.0,0
2020-01-06 15:20:00+11:00,81.72,81.72,81.72,81.72,238,0.0,0
2020-01-06 15:22:00+11:00,81.75,81.75,81.75,81.75,12,0.0,0
2020-01-06 15:26:00+11:00,81.74,81.74,81.74,81.74,10,0.0,0
2020-01-06 15:28:00+11:00,81.75,81.75,81.75,81.75,4,0.0,0
2020-01-06 15:31:00+11:00,81.74,81.74,81.73,81.73,100,0.0,0
2020-01-06 15:33:00+11:00,81.73,81.73,81.73,81.73,50,0.0,0
2020-01-06 15:34:00+11:00,81.73,81.73,81.72,81.72,500,0.0,0
2020-01-06 15:45:00+11:00,81.73,81.73,81.73,81.73,180,0.0,0
2020-01-06 15:46:00+11:00,81.73,81.73,81.73,81.73,60,0.0,0
2020-01-06 15:52:00+11:00,81.73,81.73,81.73,81.73,232,0.0,0
2020-01-06 15:53:00+11:00,81.73,81.73,81.73,81.73,160,0.0,0
2020-01-06 15:54:00+11:00,81.73,81.73,81.73,81.73,669,0.0,0
2020-01-06 15:55:00+11:00,81.73,81.73,81.73,81.73,70,0.0,0
2020-01-06 15:57:00+11:00,81.73,81.73,81.73,81.73,65,0.0,0
