Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:12:00-05:00,24.09,24.09,24.08,24.09,2300,0,0
2019-12-20 12:13:00-05:00,24.09,24.09,24.09,24.09,2640,0,0
2019-12-20 12:14:00-05:00,24.09,24.09,24.09,24.09,2100,0,0
2019-12-20 12:15:00-05:00,24.09,24.09,24.08,24.09,2300,0,0
2019-12-20 12:16:00-05:00,24.09,24.09,24.09,24.09,2510,0,0
2019-12-20 12:17:00-05:00,24.08,24.09,24.08,24.09,2272,0,0
2019-12-20 12:18:00-05:00,24.09,24.09,24.08,24.09,1712,0,0
2019-12-20 12:19:00-05:00,24.09,24.09,24.09,24.09,1200,0,0
2019-12-20 12:20:00-05:00,24.09,24.09,24.09,24.09,1300,0,0
2019-12-20 12:21:00-05:00,24.09,24.09,24.09,24.09,55172,0,0
2019-12-20 12:22:00-05:00,24.09,24.09,24.08,24.09,4620,0,0
2019-12-20 12:23:00-05:00,24.09,24.09,24.09,24.09,1600,0,0
2019-12-20 12:24:00-05:00,24.09,24.09,24.09,24.09,1400,0,0
2019-12-20 12:25:00-05:00,24.09,24.09,24.09,24.09,1100,0,0
2019-12-20 12:26:00-05:00,24.09,24.09,24.09,24.09,1221,0,0
2019-12-20 12:27:00-05:00,24.09,24.09,24.09,24.09,1705,0,0
2019-12-20 12:28:00-05:00,24.09,24.09,24.09,24.09,18966,0,0
2019-12-20 12:29:00-05:00,24.09,24.09,24.09,24.09,79388,0,0
2019-12-20 12:30:00-05:00,24.09,24.09,24.09,24.09,10940,0,0
2019-12-20 12:31:00-05:00,24.09,24.09,24.09,24.09,900,0,0
2019-12-20 12:32:00-05:00,24.09,24.1,24.09,24.1,900,0,0
2019-12-20 12:33:00-05:00,24.09,24.09,24.09,24.09,40165,0,0
2019-12-20 12:34:00-05:00,24.09,24.1,24.09,24.09,36091,0,0
2019-12-20 12:35:00-05:00,24.09,24.09,24.09,24.09,540,0,0
2019-12-20 12:36:00-05:00,24.09,24.09,24.09,24.09,1494,0,0
2019-12-20 12:37:00-05:00,24.09,24.09,24.09,24.09,302,0,0
2019-12-20 12:38:00-05:00,24.09,24.09,24.09,24.09,837,0,0
2019-12-20 12:39:00-05:00,24.09,24.09,24.08,24.08,11140,0,0
2019-12-20 12:40:00-05:00,24.08,24.08,24.08,24.08,600,0,0
2019-12-20 12:41:00-05:00,24.08,24.09,24.08,24.08,535,0,0
2019-12-20 12:43:00-05:00,24.09,24.09,24.09,24.09,1202,0,0
2019-12-20 12:44:00-05:00,24.08,24.08,24.08,24.08,5003,0,0
2019-12-20 12:45:00-05:00,24.09,24.09,24.09,24.09,8958,0,0
2019-12-20 12:46:00-05:00,24.09,24.1,24.09,24.09,13467,0,0
2019-12-20 12:47:00-05:00,24.09,24.09,24.09,24.09,2264,0,0
2019-12-20 12:48:00-05:00,24.09,24.09,24.09,24.09,200,0,0
2019-12-20 12:49:00-05:00,24.09,24.09,24.09,24.09,3674,0,0
2019-12-20 12:50:00-05:00,24.09,24.09,24.09,24.09,2300,0,0
2019-12-20 12:51:00-05:00,24.09,24.09,24.09,24.09,1700,0,0
2019-12-20 12:52:00-05:00,24.09,24.09,24.09,24.09,1300,0,0
2019-12-20 12:53:00-05:00,24.09,24.09,24.09,24.09,1211,0,0
2019-12-20 12:54:00-05:00,24.09,24.09,24.09,24.09,1100,0,0
2019-12-20 12:55:00-05:00,24.09,24.09,24.09,24.09,900,0,0
2019-12-20 12:56:00-05:00,24.09,24.09,24.09,24.09,1000,0,0
2019-12-20 12:57:00-05:00,24.09,24.09,24.09,24.09,1240,0,0
2019-12-20 12:58:00-05:00,24.09,24.09,24.09,24.09,1000,0,0
2019-12-20 12:59:00-05:00,24.09,24.1,24.09,24.1,5978,0,0
2019-12-20 13:00:00-05:00,24.09,24.09,24.09,24.09,4780,0,0
2019-12-20 13:01:00-05:00,24.09,24.09,24.09,24.09,102,0,0
2019-12-20 13:04:00-05:00,24.09,24.09,24.09,24.09,907,0,0
2019-12-20 13:05:00-05:00,24.09,24.09,24.08,24.08,20136,0,0
2019-12-20 13:06:00-05:00,24.09,24.09,24.09,24.09,399,0,0
2019-12-20 13:07:00-05:00,24.09,24.09,24.09,24.09,5003,0,0
2019-12-20 13:08:00-05:00,24.09,24.09,24.09,24.09,364,0,0
2019-12-20 13:10:00-05:00,24.09,24.09,24.09,24.09,302,0,0
2019-12-20 13:11:00-05:00,24.09,24.09,24.09,24.09,108,0,0
2019-12-20 13:12:00-05:00,24.09,24.09,24.08,24.09,15460,0,0
2019-12-20 13:13:00-05:00,24.09,24.09,24.09,24.09,1408,0,0
2019-12-20 13:14:00-05:00,24.09,24.09,24.09,24.09,402,0,0
2019-12-20 13:15:00-05:00,24.09,24.09,24.09,24.09,10683,0,0
2019-12-20 13:17:00-05:00,24.09,24.09,24.09,24.09,400,0,0
2019-12-20 13:19:00-05:00,24.08,24.09,24.08,24.09,11542,0,0
2019-12-20 13:21:00-05:00,24.09,24.09,24.09,24.09,200,0,0
2019-12-20 13:22:00-05:00,24.09,24.09,24.09,24.09,209,0,0
2019-12-20 13:24:00-05:00,24.09,24.09,24.09,24.09,302,0,0
2019-12-20 13:25:00-05:00,24.09,24.09,24.08,24.09,3692,0,0
2019-12-20 13:26:00-05:00,24.08,24.09,24.08,24.09,1331,0,0
2019-12-20 13:27:00-05:00,24.09,24.09,24.09,24.09,870,0,0
2019-12-20 13:30:00-05:00,24.09,24.09,24.08,24.08,895,0,0
2019-12-20 13:31:00-05:00,24.08,24.08,24.08,24.08,295,0,0
2019-12-20 13:34:00-05:00,24.09,24.09,24.09,24.09,1318,0,0
2019-12-20 13:36:00-05:00,24.09,24.09,24.09,24.09,1008,0,0
2019-12-20 13:37:00-05:00,24.09,24.09,24.09,24.09,1702,0,0
2019-12-20 13:38:00-05:00,24.09,24.09,24.09,24.09,1406,0,0
2019-12-20 13:41:00-05:00,24.09,24.09,24.09,24.09,941,0,0
2019-12-20 13:43:00-05:00,24.09,24.09,24.08,24.08,8623,0,0
2019-12-20 13:47:00-05:00,24.08,24.08,24.08,24.08,1015,0,0
2019-12-20 13:48:00-05:00,24.09,24.09,24.09,24.09,3107,0,0
2019-12-20 13:49:00-05:00,24.09,24.09,24.09,24.09,774,0,0
2019-12-20 13:52:00-05:00,24.09,24.09,24.09,24.09,5047,0,0
2019-12-20 13:53:00-05:00,24.09,24.09,24.09,24.09,374,0,0
2019-12-20 13:54:00-05:00,24.09,24.09,24.09,24.09,120,0,0
2019-12-20 13:58:00-05:00,24.09,24.09,24.09,24.09,24604,0,0
2019-12-20 13:59:00-05:00,24.09,24.1,24.09,24.1,29791,0,0
2019-12-20 14:04:00-05:00,24.09,24.09,24.09,24.09,250,0,0
2019-12-20 14:05:00-05:00,24.09,24.09,24.09,24.09,100,0,0
2019-12-20 14:06:00-05:00,24.09,24.09,24.09,24.09,140,0,0
2019-12-20 14:09:00-05:00,24.09,24.09,24.09,24.09,100,0,0
2019-12-20 14:10:00-05:00,24.09,24.1,24.09,24.09,3800,0,0
2019-12-20 14:11:00-05:00,24.1,24.1,24.1,24.1,1016,0,0
2019-12-20 14:12:00-05:00,24.09,24.09,24.09,24.09,1106,0,0
2019-12-20 14:13:00-05:00,24.09,24.09,24.08,24.08,66134,0,0
2019-12-20 14:14:00-05:00,24.09,24.09,24.09,24.09,8412,0,0
2019-12-20 14:15:00-05:00,24.09,24.09,24.08,24.09,57934,0,0
2019-12-20 14:16:00-05:00,24.09,24.1,24.09,24.09,15234,0,0
2019-12-20 14:18:00-05:00,24.09,24.09,24.09,24.09,400,0,0
2019-12-20 14:19:00-05:00,24.09,24.09,24.09,24.09,900,0,0
2019-12-20 14:21:00-05:00,24.09,24.1,24.09,24.1,552,0,0
2019-12-20 14:25:00-05:00,24.09,24.09,24.09,24.09,101,0,0
2019-12-20 14:27:00-05:00,24.09,24.09,24.09,24.09,1600,0,0
2019-12-20 14:28:00-05:00,24.09,24.09,24.09,24.09,1583,0,0
2019-12-20 14:30:00-05:00,24.09,24.09,24.09,24.09,1420,0,0
2019-12-20 14:33:00-05:00,24.09,24.09,24.09,24.09,400,0,0
2019-12-20 14:34:00-05:00,24.09,24.09,24.09,24.09,2400,0,0
2019-12-20 14:35:00-05:00,24.09,24.09,24.09,24.09,2270,0,0
2019-12-20 14:38:00-05:00,24.09,24.1,24.09,24.1,1158,0,0
2019-12-20 14:39:00-05:00,24.09,24.1,24.09,24.1,1450,0,0
2019-12-20 14:40:00-05:00,24.09,24.09,24.09,24.09,159,0,0
2019-12-20 14:42:00-05:00,24.09,24.1,24.09,24.1,22420,0,0
2019-12-20 14:44:00-05:00,24.1,24.1,24.1,24.1,4360,0,0
2019-12-20 14:45:00-05:00,24.1,24.1,24.1,24.1,829,0,0
2019-12-20 14:46:00-05:00,24.11,24.11,24.1,24.1,304,0,0
2019-12-20 14:47:00-05:00,24.11,24.11,24.11,24.11,154,0,0
2019-12-20 14:49:00-05:00,24.1,24.1,24.1,24.1,201,0,0
2019-12-20 14:50:00-05:00,24.11,24.11,24.1,24.1,10177,0,0
2019-12-20 14:51:00-05:00,24.11,24.11,24.11,24.11,118,0,0
2019-12-20 14:52:00-05:00,24.11,24.11,24.11,24.11,39981,0,0
2019-12-20 14:53:00-05:00,24.11,24.11,24.11,24.11,1605,0,0
2019-12-20 14:54:00-05:00,24.11,24.11,24.11,24.11,119,0,0
2019-12-20 14:55:00-05:00,24.11,24.11,24.11,24.11,100,0,0
2019-12-20 14:56:00-05:00,24.11,24.12,24.11,24.12,15906,0,0
2019-12-20 14:57:00-05:00,24.12,24.12,24.12,24.12,100,0,0
2019-12-20 14:58:00-05:00,24.12,24.12,24.12,24.12,4464,0,0
2019-12-20 14:59:00-05:00,24.11,24.11,24.11,24.11,600,0,0
2019-12-20 15:00:00-05:00,24.11,24.11,24.11,24.11,641,0,0
2019-12-20 15:01:00-05:00,24.11,24.11,24.11,24.11,600,0,0
2019-12-20 15:02:00-05:00,24.11,24.11,24.11,24.11,2200,0,0
2019-12-20 15:03:00-05:00,24.11,24.11,24.11,24.11,839,0,0
2019-12-20 15:04:00-05:00,24.11,24.11,24.11,24.11,396,0,0
2019-12-20 15:07:00-05:00,24.11,24.11,24.11,24.11,100,0,0
2019-12-20 15:08:00-05:00,24.11,24.11,24.11,24.11,900,0,0
2019-12-20 15:09:00-05:00,24.11,24.11,24.11,24.11,517,0,0
2019-12-20 15:11:00-05:00,24.11,24.11,24.11,24.11,885,0,0
2019-12-20 15:13:00-05:00,24.11,24.11,24.11,24.11,30081,0,0
2019-12-20 15:14:00-05:00,24.12,24.12,24.12,24.12,146,0,0
2019-12-20 15:15:00-05:00,24.11,24.11,24.11,24.11,100,0,0
2019-12-20 15:16:00-05:00,24.11,24.11,24.11,24.11,101,0,0
2019-12-20 15:17:00-05:00,24.11,24.11,24.11,24.11,100,0,0
2019-12-20 15:18:00-05:00,24.11,24.11,24.11,24.11,400,0,0
2019-12-20 15:19:00-05:00,24.11,24.12,24.11,24.11,2856,0,0
2019-12-20 15:20:00-05:00,24.11,24.11,24.11,24.11,3640,0,0
2019-12-20 15:21:00-05:00,24.11,24.12,24.11,24.11,15610,0,0
2019-12-20 15:22:00-05:00,24.11,24.12,24.11,24.12,33310,0,0
2019-12-20 15:23:00-05:00,24.12,24.12,24.11,24.12,91200,0,0
2019-12-20 15:24:00-05:00,24.12,24.12,24.12,24.12,38197,0,0
2019-12-20 15:25:00-05:00,24.12,24.12,24.12,24.12,11800,0,0
2019-12-20 15:26:00-05:00,24.12,24.12,24.12,24.12,100,0,0
2019-12-20 15:27:00-05:00,24.12,24.12,24.12,24.12,1440,0,0
2019-12-20 15:28:00-05:00,24.12,24.12,24.12,24.12,2300,0,0
2019-12-20 15:29:00-05:00,24.12,24.12,24.12,24.12,4839,0,0
2019-12-20 15:30:00-05:00,24.12,24.12,24.12,24.12,2112,0,0
2019-12-20 15:31:00-05:00,24.13,24.13,24.12,24.12,4388,0,0
2019-12-20 15:32:00-05:00,24.13,24.14,24.12,24.14,55063,0,0
2019-12-20 15:33:00-05:00,24.14,24.14,24.13,24.13,1600,0,0
2019-12-20 15:34:00-05:00,24.13,24.14,24.13,24.13,999,0,0
2019-12-20 15:35:00-05:00,24.13,24.14,24.13,24.14,1445,0,0
2019-12-20 15:36:00-05:00,24.14,24.14,24.14,24.14,239,0,0
2019-12-20 15:37:00-05:00,24.14,24.14,24.13,24.14,2175,0,0
2019-12-20 15:38:00-05:00,24.14,24.14,24.14,24.14,115,0,0
2019-12-20 15:39:00-05:00,24.13,24.13,24.12,24.12,65959,0,0
2019-12-20 15:40:00-05:00,24.12,24.12,24.11,24.11,15412,0,0
2019-12-20 15:41:00-05:00,24.11,24.12,24.11,24.12,5322,0,0
2019-12-20 15:42:00-05:00,24.11,24.11,24.11,24.11,2237,0,0
2019-12-20 15:43:00-05:00,24.11,24.12,24.11,24.12,12921,0,0
2019-12-20 15:44:00-05:00,24.11,24.11,24.11,24.11,3734,0,0
2019-12-20 15:45:00-05:00,24.11,24.11,24.1,24.1,31618,0,0
2019-12-20 15:46:00-05:00,24.1,24.1,24.09,24.1,85443,0,0
2019-12-20 15:47:00-05:00,24.1,24.11,24.09,24.1,69870,0,0
2019-12-20 15:48:00-05:00,24.1,24.1,24.1,24.1,383,0,0
2019-12-20 15:49:00-05:00,24.1,24.11,24.1,24.11,1568,0,0
2019-12-20 15:50:00-05:00,24.11,24.12,24.11,24.11,9787,0,0
2019-12-20 15:51:00-05:00,24.11,24.12,24.11,24.12,512,0,0
2019-12-20 15:52:00-05:00,24.12,24.12,24.11,24.12,1674,0,0
2019-12-20 15:53:00-05:00,24.11,24.12,24.11,24.12,1838,0,0
2019-12-20 15:54:00-05:00,24.12,24.12,24.12,24.12,115,0,0
2019-12-20 15:55:00-05:00,24.11,24.12,24.11,24.12,6116,0,0
2019-12-20 15:56:00-05:00,24.11,24.12,24.11,24.12,8359,0,0
2019-12-20 15:57:00-05:00,24.12,24.12,24.11,24.12,6492,0,0
2019-12-20 15:58:00-05:00,24.12,24.12,24.11,24.12,32367,0,0
2019-12-20 15:59:00-05:00,24.11,24.12,24.1,24.12,129649,0,0
2019-12-23 09:30:00-05:00,24.08,24.08,24.03,24.03,71851,0,0
2019-12-23 09:31:00-05:00,24.02,24.03,24.02,24.02,12085,0,0
2019-12-23 09:32:00-05:00,24.02,24.02,24.01,24.02,28231,0,0
2019-12-23 09:33:00-05:00,24.02,24.03,24.02,24.02,5489,0,0
2019-12-23 09:34:00-05:00,24.02,24.02,24.02,24.02,13800,0,0
2019-12-23 09:35:00-05:00,24.02,24.02,24.02,24.02,3375,0,0
2019-12-23 09:36:00-05:00,24.02,24.02,24.02,24.02,3330,0,0
2019-12-23 09:37:00-05:00,24.02,24.02,24.01,24.02,11150,0,0
2019-12-23 09:38:00-05:00,24.02,24.02,24.02,24.02,1800,0,0
2019-12-23 09:39:00-05:00,24.02,24.02,24.02,24.02,1004,0,0
2019-12-23 09:40:00-05:00,24.02,24.03,24.01,24.03,27455,0,0
2019-12-23 09:41:00-05:00,24.02,24.03,24.02,24.02,10604,0,0
2019-12-23 09:42:00-05:00,24.02,24.02,24.01,24.02,7950,0,0
2019-12-23 09:43:00-05:00,24.02,24.02,24.02,24.02,4134,0,0
2019-12-23 09:45:00-05:00,24.01,24.01,24.01,24.01,1200,0,0
2019-12-23 09:46:00-05:00,24.01,24.01,24.01,24.01,11500,0,0
2019-12-23 09:48:00-05:00,24.02,24.02,24.01,24.01,627,0,0
2019-12-23 09:49:00-05:00,24.01,24.02,24.01,24.01,8582,0,0
2019-12-23 09:51:00-05:00,24.01,24.01,24.01,24.01,1200,0,0
2019-12-23 09:52:00-05:00,24.01,24.01,24.01,24.01,120,0,0
2019-12-23 09:55:00-05:00,24.01,24.01,24.01,24.01,522,0,0
2019-12-23 09:56:00-05:00,24.01,24.01,24.0,24.0,48680,0,0
2019-12-23 10:00:00-05:00,24.01,24.01,24.01,24.01,7158,0,0
2019-12-23 10:01:00-05:00,24.01,24.01,24.01,24.01,101,0,0
2019-12-23 10:02:00-05:00,24.01,24.01,24.01,24.01,1802,0,0
2019-12-23 10:03:00-05:00,24.01,24.01,24.01,24.01,326,0,0
2019-12-23 10:04:00-05:00,24.01,24.01,24.0,24.0,701,0,0
2019-12-23 10:07:00-05:00,24.0,24.0,24.0,24.0,166,0,0
2019-12-23 10:09:00-05:00,24.0,24.0,24.0,24.0,14300,0,0
2019-12-23 10:10:00-05:00,24.0,24.01,24.0,24.01,7133,0,0
2019-12-23 10:11:00-05:00,24.0,24.01,24.0,24.0,150558,0,0
2019-12-23 10:13:00-05:00,24.0,24.0,24.0,24.0,310,0,0
2019-12-23 10:15:00-05:00,24.0,24.01,24.0,24.01,904,0,0
2019-12-23 10:16:00-05:00,24.0,24.0,24.0,24.0,54547,0,0
2019-12-23 10:17:00-05:00,24.0,24.01,24.0,24.0,2611,0,0
2019-12-23 10:18:00-05:00,24.01,24.01,24.01,24.01,602,0,0
2019-12-23 10:19:00-05:00,24.01,24.01,24.0,24.01,14328,0,0
2019-12-23 10:20:00-05:00,24.0,24.0,24.0,24.0,858,0,0
2019-12-23 10:21:00-05:00,24.0,24.0,24.0,24.0,168,0,0
2019-12-23 10:22:00-05:00,24.0,24.0,24.0,24.0,100,0,0
2019-12-23 10:24:00-05:00,24.0,24.0,24.0,24.0,200,0,0
2019-12-23 10:25:00-05:00,24.0,24.0,24.0,24.0,12400,0,0
2019-12-23 10:26:00-05:00,24.0,24.0,24.0,24.0,63991,0,0
2019-12-23 10:27:00-05:00,24.0,24.0,24.0,24.0,901,0,0
2019-12-23 10:28:00-05:00,24.0,24.0,24.0,24.0,1343,0,0
2019-12-23 10:29:00-05:00,24.0,24.0,24.0,24.0,105,0,0
2019-12-23 10:30:00-05:00,24.0,24.0,24.0,24.0,370,0,0
2019-12-23 10:31:00-05:00,24.0,24.0,23.99,24.0,64800,0,0
2019-12-23 10:32:00-05:00,24.0,24.0,24.0,24.0,2308,0,0
2019-12-23 10:33:00-05:00,24.0,24.0,24.0,24.0,3824,0,0
2019-12-23 10:34:00-05:00,24.0,24.0,23.99,23.99,233,0,0
2019-12-23 10:35:00-05:00,24.0,24.0,24.0,24.0,2818,0,0
2019-12-23 10:36:00-05:00,24.0,24.0,24.0,24.0,305,0,0
2019-12-23 10:39:00-05:00,24.0,24.0,24.0,24.0,4291,0,0
2019-12-23 10:41:00-05:00,24.0,24.0,24.0,24.0,2210,0,0
2019-12-23 10:43:00-05:00,24.0,24.0,24.0,24.0,705,0,0
2019-12-23 10:44:00-05:00,24.0,24.01,24.0,24.01,121191,0,0
2019-12-23 10:45:00-05:00,24.01,24.01,24.0,24.01,153268,0,0
2019-12-23 10:46:00-05:00,24.01,24.01,24.0,24.01,37930,0,0
2019-12-23 10:48:00-05:00,24.01,24.02,24.0,24.01,175078,0,0
2019-12-23 10:50:00-05:00,24.01,24.02,24.01,24.02,1851,0,0
2019-12-23 10:54:00-05:00,24.01,24.01,24.0,24.01,21978,0,0
2019-12-23 10:55:00-05:00,24.01,24.01,24.01,24.01,106,0,0
2019-12-23 10:57:00-05:00,24.01,24.01,24.0,24.01,403,0,0
2019-12-23 10:58:00-05:00,24.01,24.01,24.01,24.01,200,0,0
2019-12-23 10:59:00-05:00,24.01,24.02,24.01,24.01,7301,0,0
2019-12-23 11:00:00-05:00,24.01,24.02,24.01,24.01,6690,0,0
2019-12-23 11:02:00-05:00,24.01,24.01,24.01,24.01,200,0,0
2019-12-23 11:03:00-05:00,24.01,24.01,24.01,24.01,200,0,0
2019-12-23 11:04:00-05:00,24.01,24.01,24.01,24.01,200,0,0
2019-12-23 11:05:00-05:00,24.01,24.01,24.01,24.01,575,0,0
2019-12-23 11:06:00-05:00,24.01,24.02,24.01,24.01,1118,0,0
2019-12-23 11:07:00-05:00,24.01,24.01,24.0,24.0,9654,0,0
2019-12-23 11:08:00-05:00,24.0,24.0,24.0,24.0,100,0,0
2019-12-23 11:09:00-05:00,24.0,24.0,24.0,24.0,600,0,0
2019-12-23 11:10:00-05:00,24.0,24.0,24.0,24.0,2700,0,0
2019-12-23 11:11:00-05:00,24.0,24.0,23.99,23.99,32605,0,0
2019-12-23 11:12:00-05:00,23.99,23.99,23.99,23.99,300,0,0
2019-12-23 11:13:00-05:00,23.99,23.99,23.99,23.99,3715,0,0
2019-12-23 11:14:00-05:00,23.99,23.99,23.98,23.99,5700,0,0
2019-12-23 11:15:00-05:00,23.99,23.99,23.98,23.99,900,0,0
2019-12-23 11:16:00-05:00,23.99,23.99,23.99,23.99,300,0,0
2019-12-23 11:18:00-05:00,23.99,23.99,23.99,23.99,12798,0,0
2019-12-23 11:21:00-05:00,24.0,24.0,24.0,24.0,21286,0,0
2019-12-23 11:25:00-05:00,24.0,24.0,24.0,24.0,569,0,0
2019-12-23 11:26:00-05:00,24.0,24.0,24.0,24.0,19583,0,0
2019-12-23 11:27:00-05:00,24.0,24.0,24.0,24.0,1000,0,0
2019-12-23 11:28:00-05:00,24.0,24.0,24.0,24.0,1201,0,0
2019-12-23 11:29:00-05:00,24.0,24.0,24.0,24.0,1000,0,0
2019-12-23 11:30:00-05:00,24.0,24.0,24.0,24.0,400,0,0
2019-12-23 11:31:00-05:00,24.0,24.01,24.0,24.01,8100,0,0
2019-12-23 11:32:00-05:00,24.0,24.0,24.0,24.0,3402,0,0
2019-12-23 11:33:00-05:00,24.0,24.0,24.0,24.0,300,0,0
2019-12-23 11:34:00-05:00,24.0,24.01,24.0,24.01,2203,0,0
2019-12-23 11:35:00-05:00,24.0,24.0,24.0,24.0,200,0,0
2019-12-23 11:36:00-05:00,24.0,24.0,24.0,24.0,482,0,0
2019-12-23 11:37:00-05:00,24.0,24.0,24.0,24.0,100,0,0
2019-12-23 11:38:00-05:00,24.0,24.0,24.0,24.0,406,0,0
2019-12-23 11:39:00-05:00,24.0,24.0,24.0,24.0,902,0,0
2019-12-23 11:40:00-05:00,24.0,24.01,24.0,24.0,207781,0,0
2019-12-23 11:41:00-05:00,24.0,24.0,24.0,24.0,1400,0,0
2019-12-23 11:42:00-05:00,24.0,24.0,24.0,24.0,100,0,0
2019-12-23 11:43:00-05:00,24.0,24.01,24.0,24.01,139015,0,0
2019-12-23 11:45:00-05:00,24.0,24.0,24.0,24.0,107,0,0
2019-12-23 11:46:00-05:00,24.0,24.0,24.0,24.0,200,0,0
2019-12-23 11:47:00-05:00,24.0,24.01,24.0,24.0,22080,0,0
2019-12-23 11:48:00-05:00,24.0,24.0,24.0,24.0,200,0,0
2019-12-23 11:49:00-05:00,24.0,24.0,24.0,24.0,470,0,0
2019-12-23 11:50:00-05:00,24.0,24.0,24.0,24.0,100,0,0
2019-12-23 11:51:00-05:00,24.0,24.0,24.0,24.0,691,0,0
2019-12-23 11:52:00-05:00,24.0,24.0,24.0,24.0,300,0,0
2019-12-23 11:53:00-05:00,24.01,24.01,24.0,24.0,632,0,0
2019-12-23 11:54:00-05:00,24.0,24.0,24.0,24.0,1200,0,0
2019-12-23 11:55:00-05:00,24.0,24.0,24.0,24.0,48631,0,0
2019-12-23 11:56:00-05:00,24.0,24.0,24.0,24.0,2904,0,0
2019-12-23 11:57:00-05:00,24.0,24.0,24.0,24.0,10221,0,0
2019-12-23 11:58:00-05:00,24.0,24.0,24.0,24.0,599,0,0
2019-12-23 11:59:00-05:00,24.0,24.0,24.0,24.0,1419,0,0
2019-12-23 12:00:00-05:00,24.0,24.0,24.0,24.0,52828,0,0
2019-12-23 12:01:00-05:00,24.0,24.0,24.0,24.0,1421,0,0
2019-12-23 12:02:00-05:00,24.0,24.0,24.0,24.0,334,0,0
2019-12-23 12:03:00-05:00,24.0,24.0,24.0,24.0,2720,0,0
2019-12-23 12:04:00-05:00,24.0,24.0,24.0,24.0,222,0,0
2019-12-23 12:05:00-05:00,24.0,24.0,24.0,24.0,300,0,0
2019-12-23 12:06:00-05:00,24.0,24.0,24.0,24.0,159,0,0
2019-12-23 12:07:00-05:00,24.0,24.01,24.0,24.0,22638,0,0
2019-12-23 12:08:00-05:00,24.0,24.0,24.0,24.0,452,0,0
2019-12-23 12:09:00-05:00,24.0,24.0,24.0,24.0,100,0,0
2019-12-23 12:10:00-05:00,24.0,24.0,24.0,24.0,200,0,0
2019-12-23 12:11:00-05:00,24.0,24.0,24.0,24.0,120,0,0
2019-12-23 12:12:00-05:00,24.0,24.0,24.0,24.0,400,0,0
2019-12-23 12:13:00-05:00,24.0,24.0,24.0,24.0,200,0,0
2019-12-23 12:14:00-05:00,24.0,24.0,24.0,24.0,9100,0,0
2019-12-23 12:15:00-05:00,24.0,24.0,24.0,24.0,520,0,0
2019-12-23 12:16:00-05:00,24.0,24.0,24.0,24.0,320,0,0
2019-12-23 12:17:00-05:00,24.0,24.0,24.0,24.0,521,0,0
2019-12-23 12:18:00-05:00,24.0,24.0,24.0,24.0,426,0,0
2019-12-23 12:19:00-05:00,24.0,24.0,24.0,24.0,823,0,0
2019-12-23 12:20:00-05:00,24.0,24.0,24.0,24.0,1900,0,0
2019-12-23 12:21:00-05:00,24.0,24.0,24.0,24.0,14920,0,0
2019-12-23 12:22:00-05:00,24.0,24.0,24.0,24.0,753,0,0
2019-12-23 12:23:00-05:00,24.0,24.0,24.0,24.0,100,0,0
2019-12-23 12:24:00-05:00,24.0,24.0,24.0,24.0,904,0,0
2019-12-23 12:25:00-05:00,24.0,24.0,24.0,24.0,200,0,0
2019-12-23 12:26:00-05:00,24.0,24.0,24.0,24.0,28622,0,0
2019-12-23 12:27:00-05:00,24.0,24.01,24.0,24.0,1811,0,0
2019-12-23 12:28:00-05:00,24.0,24.01,24.0,24.0,772,0,0
2019-12-23 12:29:00-05:00,24.0,24.0,24.0,24.0,820,0,0
2019-12-23 12:31:00-05:00,24.0,24.0,24.0,24.0,900,0,0
2019-12-23 12:33:00-05:00,24.0,24.0,24.0,24.0,4565,0,0
2019-12-23 12:34:00-05:00,24.0,24.0,24.0,24.0,1000,0,0
2019-12-23 12:35:00-05:00,24.0,24.0,24.0,24.0,2313,0,0
2019-12-23 12:36:00-05:00,24.0,24.0,24.0,24.0,1182,0,0
2019-12-23 12:37:00-05:00,24.0,24.0,24.0,24.0,620,0,0
2019-12-23 12:38:00-05:00,24.0,24.0,24.0,24.0,200,0,0
2019-12-23 12:39:00-05:00,24.0,24.0,24.0,24.0,630,0,0
2019-12-23 12:40:00-05:00,24.0,24.0,24.0,24.0,11001,0,0
2019-12-23 12:41:00-05:00,24.0,24.0,24.0,24.0,2010,0,0
2019-12-23 12:42:00-05:00,24.0,24.0,24.0,24.0,900,0,0
2019-12-23 12:43:00-05:00,24.0,24.0,24.0,24.0,401,0,0
2019-12-23 12:44:00-05:00,24.0,24.01,24.0,24.0,1012,0,0
2019-12-23 12:45:00-05:00,24.0,24.0,24.0,24.0,607,0,0
2019-12-23 12:46:00-05:00,24.0,24.0,24.0,24.0,600,0,0
2019-12-23 12:47:00-05:00,24.0,24.0,24.0,24.0,1300,0,0
2019-12-23 12:48:00-05:00,24.0,24.0,24.0,24.0,2450,0,0
2019-12-23 12:49:00-05:00,24.0,24.0,24.0,24.0,500,0,0
2019-12-23 12:50:00-05:00,24.0,24.0,24.0,24.0,1000,0,0
2019-12-23 12:52:00-05:00,24.0,24.0,24.0,24.0,100,0,0
2019-12-23 12:53:00-05:00,24.0,24.0,24.0,24.0,500,0,0
2019-12-23 12:55:00-05:00,24.0,24.0,24.0,24.0,200,0,0
2019-12-23 12:56:00-05:00,24.0,24.0,24.0,24.0,100,0,0
2019-12-23 12:57:00-05:00,24.0,24.0,24.0,24.0,900,0,0
2019-12-23 12:58:00-05:00,24.0,24.0,24.0,24.0,300,0,0
