Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 12:31:00-05:00,26.45,26.45,26.45,26.45,118,0,0
2019-12-30 12:32:00-05:00,26.45,26.45,26.45,26.45,100,0,0
2019-12-30 12:33:00-05:00,26.45,26.45,26.45,26.45,100,0,0
2019-12-30 12:34:00-05:00,26.45,26.45,26.44,26.45,461,0,0
2019-12-30 12:36:00-05:00,26.44,26.45,26.44,26.44,13748,0,0
2019-12-30 12:40:00-05:00,26.44,26.45,26.44,26.45,72005,0,0
2019-12-30 12:42:00-05:00,26.44,26.45,26.44,26.44,3621,0,0
2019-12-30 12:43:00-05:00,26.45,26.45,26.44,26.44,5304,0,0
2019-12-30 12:44:00-05:00,26.44,26.44,26.44,26.44,100,0,0
2019-12-30 12:45:00-05:00,26.44,26.44,26.44,26.44,116,0,0
2019-12-30 12:46:00-05:00,26.44,26.44,26.44,26.44,400,0,0
2019-12-30 12:48:00-05:00,26.44,26.44,26.44,26.44,101,0,0
2019-12-30 12:52:00-05:00,26.44,26.44,26.44,26.44,932,0,0
2019-12-30 12:53:00-05:00,26.44,26.45,26.44,26.45,391,0,0
2019-12-30 12:56:00-05:00,26.44,26.44,26.44,26.44,108,0,0
2019-12-30 12:58:00-05:00,26.44,26.44,26.44,26.44,100,0,0
2019-12-30 12:59:00-05:00,26.44,26.44,26.44,26.44,703,0,0
2019-12-30 13:03:00-05:00,26.44,26.44,26.44,26.44,245,0,0
2019-12-30 13:04:00-05:00,26.44,26.44,26.44,26.44,1486,0,0
2019-12-30 13:08:00-05:00,26.42,26.42,26.42,26.42,152,0,0
2019-12-30 13:11:00-05:00,26.42,26.42,26.42,26.42,6636,0,0
2019-12-30 13:12:00-05:00,26.42,26.42,26.42,26.42,250,0,0
2019-12-30 13:14:00-05:00,26.42,26.42,26.42,26.42,100,0,0
2019-12-30 13:18:00-05:00,26.42,26.42,26.42,26.42,200,0,0
2019-12-30 13:19:00-05:00,26.42,26.42,26.4,26.42,1677,0,0
2019-12-30 13:22:00-05:00,26.4,26.4,26.4,26.4,628,0,0
2019-12-30 13:23:00-05:00,26.39,26.41,26.39,26.41,3031,0,0
2019-12-30 13:28:00-05:00,26.39,26.41,26.39,26.4,15660,0,0
2019-12-30 13:29:00-05:00,26.41,26.41,26.41,26.41,527,0,0
2019-12-30 13:32:00-05:00,26.41,26.41,26.41,26.41,338,0,0
2019-12-30 13:41:00-05:00,26.39,26.39,26.39,26.39,100,0,0
2019-12-30 13:42:00-05:00,26.39,26.41,26.39,26.41,4029,0,0
2019-12-30 13:44:00-05:00,26.39,26.39,26.39,26.39,100,0,0
2019-12-30 13:46:00-05:00,26.39,26.39,26.39,26.39,196,0,0
2019-12-30 13:47:00-05:00,26.39,26.39,26.39,26.39,100,0,0
2019-12-30 13:48:00-05:00,26.39,26.39,26.39,26.39,100,0,0
2019-12-30 13:50:00-05:00,26.39,26.39,26.39,26.39,100,0,0
2019-12-30 13:52:00-05:00,26.4,26.4,26.4,26.4,365,0,0
2019-12-30 13:56:00-05:00,26.4,26.4,26.4,26.4,200,0,0
2019-12-30 13:59:00-05:00,26.4,26.4,26.4,26.4,100,0,0
2019-12-30 14:00:00-05:00,26.4,26.4,26.4,26.4,200,0,0
2019-12-30 14:02:00-05:00,26.39,26.39,26.39,26.39,232,0,0
2019-12-30 14:04:00-05:00,26.4,26.4,26.4,26.4,886,0,0
2019-12-30 14:10:00-05:00,26.39,26.39,26.39,26.39,100,0,0
2019-12-30 14:14:00-05:00,26.39,26.39,26.39,26.39,200,0,0
2019-12-30 14:17:00-05:00,26.39,26.39,26.39,26.39,115,0,0
2019-12-30 14:19:00-05:00,26.39,26.39,26.39,26.39,100,0,0
2019-12-30 14:21:00-05:00,26.39,26.39,26.39,26.39,100,0,0
2019-12-30 14:22:00-05:00,26.39,26.39,26.39,26.39,100,0,0
2019-12-30 14:23:00-05:00,26.41,26.41,26.41,26.41,159,0,0
2019-12-30 14:24:00-05:00,26.39,26.39,26.39,26.39,200,0,0
2019-12-30 14:27:00-05:00,26.39,26.39,26.39,26.39,111,0,0
2019-12-30 14:28:00-05:00,26.4,26.4,26.4,26.4,1925,0,0
2019-12-30 14:30:00-05:00,26.4,26.4,26.4,26.4,173,0,0
2019-12-30 14:31:00-05:00,26.39,26.39,26.39,26.39,7135,0,0
2019-12-30 14:32:00-05:00,26.39,26.39,26.39,26.39,100,0,0
2019-12-30 14:33:00-05:00,26.4,26.4,26.4,26.4,179,0,0
2019-12-30 14:34:00-05:00,26.41,26.41,26.4,26.4,2623,0,0
2019-12-30 14:35:00-05:00,26.4,26.41,26.39,26.41,2312,0,0
2019-12-30 14:40:00-05:00,26.39,26.39,26.39,26.39,100,0,0
2019-12-30 14:45:00-05:00,26.39,26.39,26.39,26.39,100,0,0
2019-12-30 14:46:00-05:00,26.39,26.39,26.39,26.39,133,0,0
2019-12-30 14:50:00-05:00,26.39,26.39,26.39,26.39,100,0,0
2019-12-30 14:52:00-05:00,26.39,26.39,26.39,26.39,150,0,0
2019-12-30 14:53:00-05:00,26.39,26.39,26.39,26.39,100,0,0
2019-12-30 14:55:00-05:00,26.39,26.39,26.39,26.39,322,0,0
2019-12-30 14:58:00-05:00,26.39,26.39,26.39,26.39,200,0,0
2019-12-30 14:59:00-05:00,26.39,26.4,26.39,26.39,1495,0,0
2019-12-30 15:01:00-05:00,26.39,26.39,26.39,26.39,100,0,0
2019-12-30 15:02:00-05:00,26.39,26.4,26.39,26.4,878,0,0
2019-12-30 15:08:00-05:00,26.4,26.4,26.39,26.39,8804,0,0
2019-12-30 15:09:00-05:00,26.39,26.39,26.39,26.39,100,0,0
2019-12-30 15:10:00-05:00,26.39,26.39,26.39,26.39,268,0,0
2019-12-30 15:11:00-05:00,26.39,26.39,26.39,26.39,2045,0,0
2019-12-30 15:22:00-05:00,26.36,26.36,26.36,26.36,100,0,0
2019-12-30 15:23:00-05:00,26.36,26.36,26.36,26.36,118,0,0
2019-12-30 15:24:00-05:00,26.37,26.37,26.37,26.37,113,0,0
2019-12-30 15:25:00-05:00,26.38,26.38,26.38,26.38,551,0,0
2019-12-30 15:26:00-05:00,26.36,26.36,26.36,26.36,228,0,0
2019-12-30 15:28:00-05:00,26.38,26.38,26.38,26.38,4216,0,0
2019-12-30 15:29:00-05:00,26.38,26.38,26.36,26.37,12531,0,0
2019-12-30 15:31:00-05:00,26.36,26.36,26.36,26.36,100,0,0
2019-12-30 15:32:00-05:00,26.36,26.36,26.36,26.36,100,0,0
2019-12-30 15:33:00-05:00,26.36,26.36,26.36,26.36,500,0,0
2019-12-30 15:34:00-05:00,26.36,26.36,26.36,26.36,418,0,0
2019-12-30 15:36:00-05:00,26.36,26.36,26.36,26.36,3051,0,0
2019-12-30 15:37:00-05:00,26.36,26.36,26.36,26.36,163,0,0
2019-12-30 15:40:00-05:00,26.36,26.36,26.36,26.36,100,0,0
2019-12-30 15:41:00-05:00,26.37,26.37,26.36,26.36,775,0,0
2019-12-30 15:42:00-05:00,26.36,26.36,26.36,26.36,749,0,0
2019-12-30 15:43:00-05:00,26.36,26.36,26.36,26.36,100,0,0
2019-12-30 15:44:00-05:00,26.36,26.36,26.33,26.34,11079,0,0
2019-12-30 15:47:00-05:00,26.32,26.32,26.32,26.32,173,0,0
2019-12-30 15:51:00-05:00,26.32,26.32,26.32,26.32,100,0,0
2019-12-30 15:52:00-05:00,26.32,26.32,26.32,26.32,200,0,0
2019-12-30 15:53:00-05:00,26.33,26.33,26.32,26.32,561,0,0
2019-12-30 15:55:00-05:00,26.32,26.32,26.32,26.32,600,0,0
2019-12-30 15:56:00-05:00,26.32,26.32,26.32,26.32,200,0,0
2019-12-30 15:57:00-05:00,26.33,26.33,26.32,26.32,836,0,0
2019-12-30 15:58:00-05:00,26.32,26.32,26.31,26.31,916,0,0
2019-12-30 15:59:00-05:00,26.3,26.32,26.28,26.32,1421,0,0
2019-12-31 09:30:00-05:00,26.49,26.49,26.49,26.49,0,0,0
2019-12-31 09:31:00-05:00,26.4,26.4,26.4,26.4,0,0,0
2019-12-31 09:34:00-05:00,26.44,26.44,26.44,26.44,5584,0,0
2019-12-31 09:39:00-05:00,26.47,26.47,26.47,26.47,1050,0,0
2019-12-31 09:41:00-05:00,26.46,26.46,26.46,26.46,100,0,0
2019-12-31 09:44:00-05:00,26.44,26.44,26.44,26.44,375,0,0
2019-12-31 09:47:00-05:00,26.47,26.47,26.47,26.47,1441,0,0
2019-12-31 09:48:00-05:00,26.48,26.48,26.48,26.48,418,0,0
2019-12-31 09:49:00-05:00,26.49,26.49,26.49,26.49,420,0,0
2019-12-31 09:57:00-05:00,26.5,26.5,26.5,26.5,929,0,0
2019-12-31 10:01:00-05:00,26.45,26.45,26.45,26.45,208,0,0
2019-12-31 10:02:00-05:00,26.45,26.45,26.45,26.45,392,0,0
2019-12-31 10:04:00-05:00,26.46,26.46,26.46,26.46,729,0,0
2019-12-31 10:12:00-05:00,26.47,26.47,26.47,26.47,242,0,0
2019-12-31 10:13:00-05:00,26.48,26.48,26.48,26.48,500,0,0
2019-12-31 10:14:00-05:00,26.46,26.46,26.46,26.46,242,0,0
2019-12-31 10:18:00-05:00,26.45,26.45,26.45,26.45,552,0,0
2019-12-31 10:19:00-05:00,26.45,26.45,26.45,26.45,172,0,0
2019-12-31 10:20:00-05:00,26.48,26.48,26.48,26.48,100,0,0
2019-12-31 10:24:00-05:00,26.45,26.45,26.45,26.45,597,0,0
2019-12-31 10:26:00-05:00,26.47,26.47,26.47,26.47,237,0,0
2019-12-31 10:32:00-05:00,26.46,26.46,26.46,26.46,150,0,0
2019-12-31 10:35:00-05:00,26.47,26.47,26.47,26.47,100,0,0
2019-12-31 10:37:00-05:00,26.47,26.47,26.47,26.47,128,0,0
2019-12-31 10:38:00-05:00,26.46,26.46,26.46,26.46,156,0,0
2019-12-31 10:41:00-05:00,26.45,26.46,26.45,26.46,2765,0,0
2019-12-31 10:42:00-05:00,26.45,26.46,26.45,26.46,757,0,0
2019-12-31 10:45:00-05:00,26.45,26.45,26.45,26.45,520,0,0
2019-12-31 10:47:00-05:00,26.46,26.46,26.46,26.46,100,0,0
2019-12-31 10:48:00-05:00,26.46,26.46,26.46,26.46,516,0,0
2019-12-31 10:49:00-05:00,26.46,26.46,26.46,26.46,873,0,0
2019-12-31 10:51:00-05:00,26.45,26.45,26.45,26.45,120,0,0
2019-12-31 10:52:00-05:00,26.45,26.45,26.42,26.45,20376,0,0
2019-12-31 10:55:00-05:00,26.43,26.43,26.43,26.43,556,0,0
2019-12-31 10:58:00-05:00,26.4,26.4,26.4,26.4,100,0,0
2019-12-31 10:59:00-05:00,26.43,26.43,26.43,26.43,100,0,0
2019-12-31 11:01:00-05:00,26.44,26.44,26.44,26.44,135,0,0
2019-12-31 11:03:00-05:00,26.44,26.44,26.44,26.44,207,0,0
2019-12-31 11:04:00-05:00,26.44,26.44,26.44,26.44,100,0,0
2019-12-31 11:07:00-05:00,26.43,26.43,26.42,26.42,729,0,0
2019-12-31 11:09:00-05:00,26.43,26.43,26.43,26.43,100,0,0
2019-12-31 11:10:00-05:00,26.41,26.41,26.41,26.41,157,0,0
2019-12-31 11:13:00-05:00,26.41,26.41,26.41,26.41,100,0,0
2019-12-31 11:14:00-05:00,26.42,26.42,26.42,26.42,1597,0,0
2019-12-31 11:16:00-05:00,26.43,26.43,26.41,26.41,1819,0,0
2019-12-31 11:22:00-05:00,26.41,26.41,26.41,26.41,160,0,0
2019-12-31 11:25:00-05:00,26.41,26.41,26.41,26.41,200,0,0
2019-12-31 11:28:00-05:00,26.39,26.39,26.39,26.39,100,0,0
2019-12-31 11:29:00-05:00,26.41,26.41,26.41,26.41,183,0,0
2019-12-31 11:30:00-05:00,26.41,26.41,26.41,26.41,513,0,0
2019-12-31 11:31:00-05:00,26.39,26.39,26.39,26.39,100,0,0
2019-12-31 11:32:00-05:00,26.43,26.43,26.43,26.43,1310,0,0
2019-12-31 11:34:00-05:00,26.41,26.41,26.39,26.39,300,0,0
2019-12-31 11:35:00-05:00,26.4,26.4,26.4,26.4,625,0,0
2019-12-31 11:37:00-05:00,26.41,26.41,26.41,26.41,380,0,0
2019-12-31 11:38:00-05:00,26.39,26.39,26.39,26.39,100,0,0
2019-12-31 11:39:00-05:00,26.4,26.41,26.4,26.41,435,0,0
2019-12-31 11:40:00-05:00,26.4,26.4,26.4,26.4,150,0,0
2019-12-31 11:41:00-05:00,26.4,26.4,26.4,26.4,100,0,0
2019-12-31 11:44:00-05:00,26.4,26.4,26.4,26.4,916,0,0
2019-12-31 11:46:00-05:00,26.4,26.4,26.4,26.4,3972,0,0
2019-12-31 11:47:00-05:00,26.4,26.4,26.4,26.4,332,0,0
2019-12-31 11:49:00-05:00,26.4,26.4,26.4,26.4,164,0,0
2019-12-31 11:52:00-05:00,26.41,26.41,26.4,26.4,276,0,0
2019-12-31 11:54:00-05:00,26.39,26.41,26.39,26.41,3856,0,0
2019-12-31 11:55:00-05:00,26.39,26.41,26.39,26.41,1974,0,0
2019-12-31 11:56:00-05:00,26.39,26.39,26.39,26.39,200,0,0
2019-12-31 11:59:00-05:00,26.4,26.41,26.4,26.4,402,0,0
2019-12-31 12:00:00-05:00,26.4,26.4,26.4,26.4,188,0,0
2019-12-31 12:03:00-05:00,26.41,26.41,26.41,26.41,654,0,0
2019-12-31 12:05:00-05:00,26.4,26.4,26.4,26.4,427,0,0
2019-12-31 12:07:00-05:00,26.41,26.41,26.4,26.41,798,0,0
2019-12-31 12:15:00-05:00,26.41,26.41,26.41,26.41,2096,0,0
2019-12-31 12:17:00-05:00,26.41,26.41,26.41,26.41,500,0,0
2019-12-31 12:18:00-05:00,26.4,26.41,26.4,26.41,248,0,0
2019-12-31 12:19:00-05:00,26.4,26.4,26.4,26.4,250,0,0
2019-12-31 12:20:00-05:00,26.41,26.41,26.4,26.4,577,0,0
2019-12-31 12:24:00-05:00,26.41,26.41,26.41,26.41,327,0,0
2019-12-31 12:25:00-05:00,26.41,26.41,26.41,26.41,246,0,0
2019-12-31 12:31:00-05:00,26.41,26.41,26.41,26.41,169,0,0
2019-12-31 12:32:00-05:00,26.41,26.41,26.41,26.41,282,0,0
2019-12-31 12:33:00-05:00,26.41,26.41,26.4,26.41,2323,0,0
2019-12-31 12:34:00-05:00,26.4,26.4,26.4,26.4,168,0,0
2019-12-31 12:35:00-05:00,26.41,26.41,26.41,26.41,110,0,0
2019-12-31 12:38:00-05:00,26.41,26.41,26.41,26.41,274,0,0
2019-12-31 12:40:00-05:00,26.41,26.41,26.41,26.41,197,0,0
2019-12-31 12:44:00-05:00,26.41,26.41,26.41,26.41,145,0,0
2019-12-31 12:47:00-05:00,26.41,26.41,26.41,26.41,500,0,0
2019-12-31 12:49:00-05:00,26.42,26.42,26.42,26.42,100,0,0
2019-12-31 12:54:00-05:00,26.42,26.42,26.42,26.42,246,0,0
2019-12-31 13:01:00-05:00,26.42,26.42,26.42,26.42,115,0,0
2019-12-31 13:02:00-05:00,26.45,26.45,26.45,26.45,176,0,0
2019-12-31 13:04:00-05:00,26.42,26.42,26.42,26.42,220,0,0
2019-12-31 13:08:00-05:00,26.42,26.42,26.42,26.42,301,0,0
2019-12-31 13:20:00-05:00,26.43,26.43,26.43,26.43,142,0,0
2019-12-31 13:33:00-05:00,26.43,26.43,26.43,26.43,128,0,0
2019-12-31 13:40:00-05:00,26.41,26.43,26.41,26.43,15316,0,0
2019-12-31 13:41:00-05:00,26.43,26.43,26.43,26.43,100,0,0
2019-12-31 13:43:00-05:00,26.4,26.4,26.4,26.4,238,0,0
2019-12-31 13:49:00-05:00,26.43,26.43,26.43,26.43,151,0,0
2019-12-31 13:56:00-05:00,26.43,26.43,26.42,26.42,412,0,0
2019-12-31 14:01:00-05:00,26.45,26.45,26.45,26.45,153,0,0
2019-12-31 14:08:00-05:00,26.45,26.45,26.43,26.43,625,0,0
2019-12-31 14:10:00-05:00,26.43,26.43,26.43,26.43,400,0,0
2019-12-31 14:11:00-05:00,26.44,26.44,26.44,26.44,667,0,0
2019-12-31 14:14:00-05:00,26.45,26.45,26.45,26.45,100,0,0
2019-12-31 14:15:00-05:00,26.43,26.43,26.43,26.43,4540,0,0
2019-12-31 14:21:00-05:00,26.45,26.45,26.45,26.45,113,0,0
2019-12-31 14:27:00-05:00,26.43,26.43,26.43,26.43,615,0,0
2019-12-31 14:28:00-05:00,26.45,26.45,26.45,26.45,480,0,0
2019-12-31 14:29:00-05:00,26.45,26.47,26.45,26.47,400,0,0
2019-12-31 14:30:00-05:00,26.46,26.46,26.46,26.46,198,0,0
2019-12-31 14:31:00-05:00,26.48,26.48,26.47,26.47,1594,0,0
2019-12-31 14:34:00-05:00,26.48,26.48,26.48,26.48,181,0,0
2019-12-31 14:36:00-05:00,26.45,26.45,26.45,26.45,100,0,0
2019-12-31 14:37:00-05:00,26.46,26.46,26.46,26.46,140,0,0
2019-12-31 14:41:00-05:00,26.48,26.48,26.48,26.48,100,0,0
2019-12-31 14:43:00-05:00,26.46,26.48,26.46,26.48,422,0,0
2019-12-31 14:44:00-05:00,26.46,26.48,26.46,26.48,6000,0,0
2019-12-31 14:45:00-05:00,26.47,26.49,26.47,26.47,5171,0,0
2019-12-31 14:46:00-05:00,26.47,26.47,26.47,26.47,1422,0,0
2019-12-31 14:47:00-05:00,26.47,26.48,26.47,26.48,1500,0,0
2019-12-31 14:48:00-05:00,26.48,26.48,26.48,26.48,100,0,0
2019-12-31 14:51:00-05:00,26.48,26.48,26.48,26.48,200,0,0
2019-12-31 14:52:00-05:00,26.48,26.48,26.48,26.48,229,0,0
2019-12-31 14:55:00-05:00,26.47,26.47,26.47,26.47,200,0,0
2019-12-31 14:56:00-05:00,26.47,26.47,26.47,26.47,100,0,0
2019-12-31 14:58:00-05:00,26.48,26.48,26.48,26.48,200,0,0
2019-12-31 14:59:00-05:00,26.48,26.48,26.48,26.48,100,0,0
2019-12-31 15:00:00-05:00,26.47,26.47,26.47,26.47,100,0,0
2019-12-31 15:01:00-05:00,26.48,26.48,26.48,26.48,200,0,0
2019-12-31 15:02:00-05:00,26.48,26.48,26.48,26.48,200,0,0
2019-12-31 15:03:00-05:00,26.48,26.48,26.48,26.48,100,0,0
2019-12-31 15:04:00-05:00,26.46,26.48,26.46,26.48,452,0,0
2019-12-31 15:06:00-05:00,26.48,26.48,26.48,26.48,1200,0,0
2019-12-31 15:07:00-05:00,26.49,26.49,26.49,26.49,600,0,0
2019-12-31 15:09:00-05:00,26.49,26.49,26.49,26.49,300,0,0
2019-12-31 15:13:00-05:00,26.5,26.5,26.49,26.49,200,0,0
2019-12-31 15:14:00-05:00,26.51,26.51,26.49,26.49,700,0,0
2019-12-31 15:15:00-05:00,26.48,26.48,26.48,26.48,220,0,0
2019-12-31 15:16:00-05:00,26.48,26.48,26.47,26.48,421,0,0
2019-12-31 15:17:00-05:00,26.5,26.5,26.49,26.49,3424,0,0
2019-12-31 15:18:00-05:00,26.48,26.49,26.48,26.49,3400,0,0
2019-12-31 15:19:00-05:00,26.48,26.48,26.48,26.48,100,0,0
2019-12-31 15:20:00-05:00,26.49,26.49,26.48,26.48,200,0,0
2019-12-31 15:22:00-05:00,26.48,26.48,26.48,26.48,1300,0,0
2019-12-31 15:24:00-05:00,26.49,26.49,26.49,26.49,140,0,0
2019-12-31 15:25:00-05:00,26.51,26.51,26.48,26.48,1185,0,0
2019-12-31 15:27:00-05:00,26.48,26.48,26.48,26.48,141,0,0
2019-12-31 15:28:00-05:00,26.48,26.51,26.48,26.51,201,0,0
2019-12-31 15:29:00-05:00,26.48,26.48,26.48,26.48,100,0,0
2019-12-31 15:30:00-05:00,26.48,26.48,26.48,26.48,100,0,0
2019-12-31 15:31:00-05:00,26.48,26.48,26.48,26.48,275,0,0
2019-12-31 15:32:00-05:00,26.48,26.48,26.48,26.48,105,0,0
2019-12-31 15:33:00-05:00,26.51,26.51,26.49,26.49,271,0,0
2019-12-31 15:34:00-05:00,26.5,26.5,26.49,26.49,363,0,0
2019-12-31 15:36:00-05:00,26.49,26.49,26.49,26.49,1507,0,0
2019-12-31 15:37:00-05:00,26.49,26.49,26.49,26.49,200,0,0
2019-12-31 15:38:00-05:00,26.51,26.51,26.49,26.49,304,0,0
2019-12-31 15:39:00-05:00,26.49,26.49,26.49,26.49,500,0,0
2019-12-31 15:40:00-05:00,26.49,26.49,26.49,26.49,300,0,0
2019-12-31 15:41:00-05:00,26.49,26.49,26.49,26.49,100,0,0
2019-12-31 15:43:00-05:00,26.51,26.51,26.48,26.48,444,0,0
2019-12-31 15:46:00-05:00,26.5,26.5,26.5,26.5,1408,0,0
2019-12-31 15:47:00-05:00,26.5,26.5,26.5,26.5,189,0,0
2019-12-31 15:48:00-05:00,26.5,26.51,26.5,26.51,205,0,0
2019-12-31 15:50:00-05:00,26.51,26.51,26.51,26.51,210,0,0
2019-12-31 15:51:00-05:00,26.51,26.51,26.51,26.51,5171,0,0
2019-12-31 15:52:00-05:00,26.51,26.51,26.51,26.51,800,0,0
2019-12-31 15:53:00-05:00,26.51,26.51,26.51,26.51,612,0,0
2019-12-31 15:54:00-05:00,26.51,26.52,26.51,26.52,451,0,0
2019-12-31 15:55:00-05:00,26.52,26.52,26.52,26.52,993,0,0
2019-12-31 15:58:00-05:00,26.51,26.51,26.51,26.51,328,0,0
2019-12-31 15:59:00-05:00,26.51,26.52,26.5,26.52,1728,0,0
2020-01-02 09:30:00-05:00,26.74,26.75,26.74,26.75,0,0,0
2020-01-02 09:32:00-05:00,26.8,26.8,26.8,26.8,0,0,0
2020-01-02 09:35:00-05:00,26.83,26.83,26.83,26.83,24615,0,0
2020-01-02 09:36:00-05:00,26.83,26.83,26.83,26.83,521,0,0
2020-01-02 09:37:00-05:00,26.84,26.84,26.84,26.84,1400,0,0
2020-01-02 09:38:00-05:00,26.84,26.84,26.84,26.84,300,0,0
2020-01-02 09:44:00-05:00,26.9,26.9,26.9,26.9,0,0,0
2020-01-02 09:48:00-05:00,26.88,26.88,26.88,26.88,27691,0,0
2020-01-02 09:49:00-05:00,26.88,26.88,26.88,26.88,700,0,0
2020-01-02 09:50:00-05:00,26.86,26.86,26.86,26.86,755,0,0
2020-01-02 09:52:00-05:00,26.89,26.89,26.89,26.89,3646,0,0
2020-01-02 09:53:00-05:00,26.88,26.88,26.88,26.88,0,0,0
2020-01-02 09:55:00-05:00,26.89,26.89,26.89,26.89,33642,0,0
2020-01-02 09:56:00-05:00,26.89,26.89,26.89,26.89,586,0,0
2020-01-02 09:58:00-05:00,26.9,26.9,26.9,26.9,2434,0,0
2020-01-02 09:59:00-05:00,26.9,26.9,26.89,26.89,1216,0,0
2020-01-02 10:00:00-05:00,26.89,26.89,26.89,26.89,1530,0,0
2020-01-02 10:01:00-05:00,26.91,26.91,26.91,26.91,445,0,0
2020-01-02 10:03:00-05:00,26.92,26.93,26.92,26.93,1300,0,0
2020-01-02 10:04:00-05:00,26.89,26.89,26.89,26.89,403,0,0
2020-01-02 10:05:00-05:00,26.91,26.91,26.89,26.89,1481,0,0
2020-01-02 10:09:00-05:00,26.91,26.91,26.89,26.89,370,0,0
2020-01-02 10:10:00-05:00,26.9,26.9,26.89,26.89,541,0,0
2020-01-02 10:11:00-05:00,26.92,26.92,26.89,26.89,5600,0,0
2020-01-02 10:12:00-05:00,26.89,26.91,26.89,26.89,2664,0,0
2020-01-02 10:13:00-05:00,26.9,26.9,26.9,26.9,800,0,0
2020-01-02 10:14:00-05:00,26.9,26.9,26.9,26.9,200,0,0
2020-01-02 10:15:00-05:00,26.88,26.88,26.88,26.88,2000,0,0
2020-01-02 10:16:00-05:00,26.85,26.85,26.85,26.85,400,0,0
2020-01-02 10:17:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2020-01-02 10:18:00-05:00,26.85,26.88,26.85,26.88,5201,0,0
2020-01-02 10:19:00-05:00,26.88,26.88,26.88,26.88,200,0,0
2020-01-02 10:21:00-05:00,26.88,26.88,26.84,26.88,10400,0,0
2020-01-02 10:22:00-05:00,26.88,26.88,26.88,26.88,400,0,0
2020-01-02 10:23:00-05:00,26.87,26.87,26.87,26.87,400,0,0
2020-01-02 10:24:00-05:00,26.87,26.87,26.81,26.81,4638,0,0
2020-01-02 10:25:00-05:00,26.82,26.82,26.82,26.82,8900,0,0
2020-01-02 10:26:00-05:00,26.82,26.85,26.82,26.84,37165,0,0
2020-01-02 10:27:00-05:00,26.82,26.82,26.8,26.8,20292,0,0
2020-01-02 10:28:00-05:00,26.83,26.84,26.82,26.84,2000,0,0
2020-01-02 10:29:00-05:00,26.84,26.84,26.8,26.84,21190,0,0
2020-01-02 10:30:00-05:00,26.82,26.85,26.82,26.85,1418,0,0
2020-01-02 10:31:00-05:00,26.82,26.85,26.82,26.84,11600,0,0
2020-01-02 10:32:00-05:00,26.86,26.86,26.84,26.84,1150,0,0
2020-01-02 10:33:00-05:00,26.82,26.84,26.82,26.82,45600,0,0
2020-01-02 10:35:00-05:00,26.82,26.84,26.82,26.82,44476,0,0
2020-01-02 10:37:00-05:00,26.83,26.85,26.82,26.85,22234,0,0
2020-01-02 10:38:00-05:00,26.83,26.83,26.83,26.83,200,0,0
2020-01-02 10:40:00-05:00,26.83,26.86,26.83,26.85,14006,0,0
2020-01-02 10:44:00-05:00,26.88,26.88,26.88,26.88,2163,0,0
2020-01-02 10:45:00-05:00,26.9,26.9,26.89,26.89,2500,0,0
2020-01-02 10:46:00-05:00,26.9,26.9,26.9,26.9,1203,0,0
2020-01-02 10:58:00-05:00,26.89,26.89,26.88,26.88,774,0,0
2020-01-02 11:00:00-05:00,26.89,26.89,26.89,26.89,3862,0,0
2020-01-02 11:02:00-05:00,26.88,26.89,26.88,26.89,368,0,0
2020-01-02 11:04:00-05:00,26.92,26.92,26.92,26.92,126,0,0
2020-01-02 11:07:00-05:00,26.91,26.91,26.89,26.89,1208,0,0
2020-01-02 11:08:00-05:00,26.93,26.93,26.93,26.93,1705,0,0
2020-01-02 11:09:00-05:00,26.89,26.89,26.89,26.89,682,0,0
2020-01-02 11:15:00-05:00,26.9,26.9,26.88,26.88,1825,0,0
2020-01-02 11:16:00-05:00,26.89,26.89,26.89,26.89,383,0,0
2020-01-02 11:18:00-05:00,26.87,26.9,26.87,26.9,288,0,0
2020-01-02 11:19:00-05:00,26.89,26.89,26.89,26.89,466,0,0
2020-01-02 11:21:00-05:00,26.88,26.88,26.88,26.88,409,0,0
2020-01-02 11:22:00-05:00,26.88,26.88,26.88,26.88,726,0,0
2020-01-02 11:23:00-05:00,26.89,26.89,26.87,26.87,216,0,0
2020-01-02 11:24:00-05:00,26.88,26.88,26.87,26.88,584,0,0
2020-01-02 11:25:00-05:00,26.88,26.88,26.88,26.88,446,0,0
2020-01-02 11:26:00-05:00,26.87,26.89,26.87,26.89,2242,0,0
2020-01-02 11:27:00-05:00,26.88,26.88,26.87,26.87,361,0,0
2020-01-02 11:28:00-05:00,26.89,26.89,26.87,26.87,2693,0,0
2020-01-02 11:29:00-05:00,26.89,26.89,26.89,26.89,273,0,0
2020-01-02 11:30:00-05:00,26.88,26.88,26.88,26.88,429,0,0
2020-01-02 11:31:00-05:00,26.89,26.89,26.87,26.87,510,0,0
2020-01-02 11:32:00-05:00,26.87,26.88,26.87,26.87,70245,0,0
2020-01-02 11:33:00-05:00,26.87,26.87,26.86,26.87,750,0,0
2020-01-02 11:34:00-05:00,26.86,26.87,26.84,26.84,2232,0,0
2020-01-02 11:35:00-05:00,26.81,26.83,26.81,26.81,1123,0,0
2020-01-02 11:36:00-05:00,26.81,26.81,26.81,26.81,100,0,0
2020-01-02 11:37:00-05:00,26.84,26.84,26.84,26.84,547,0,0
