Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:02:00-05:00,58.93,58.93,58.93,58.93,1750,0.0,0
2019-12-30 10:03:00-05:00,58.92,58.93,58.92,58.93,205,0.0,0
2019-12-30 10:04:00-05:00,58.92,58.92,58.92,58.92,115,0.0,0
2019-12-30 10:05:00-05:00,58.92,58.92,58.92,58.92,6595,0.0,0
2019-12-30 10:07:00-05:00,58.92,58.92,58.92,58.92,580,0.0,0
2019-12-30 10:10:00-05:00,58.92,58.92,58.91,58.91,574,0.0,0
2019-12-30 10:11:00-05:00,58.92,58.92,58.92,58.92,455,0.0,0
2019-12-30 10:12:00-05:00,58.91,58.91,58.9,58.9,1217,0.0,0
2019-12-30 10:13:00-05:00,58.89,58.89,58.86,58.86,2990,0.0,0
2019-12-30 10:14:00-05:00,58.86,58.86,58.86,58.86,589,0.0,0
2019-12-30 10:16:00-05:00,58.85,58.86,58.85,58.86,772,0.0,0
2019-12-30 10:17:00-05:00,58.86,58.87,58.86,58.86,1528,0.0,0
2019-12-30 10:18:00-05:00,58.86,58.86,58.85,58.86,1181,0.0,0
2019-12-30 10:19:00-05:00,58.85,58.85,58.85,58.85,105,0.0,0
2019-12-30 10:20:00-05:00,58.84,58.84,58.84,58.84,120,0.0,0
2019-12-30 10:21:00-05:00,58.85,58.86,58.8,58.82,3701,0.0,0
2019-12-30 10:22:00-05:00,58.83,58.85,58.82,58.84,2200,0.0,0
2019-12-30 10:23:00-05:00,58.83,58.83,58.83,58.83,652,0.0,0
2019-12-30 10:24:00-05:00,58.83,58.83,58.82,58.82,904,0.0,0
2019-12-30 10:25:00-05:00,58.83,58.83,58.83,58.83,1037,0.0,0
2019-12-30 10:26:00-05:00,58.83,58.83,58.82,58.82,1036,0.0,0
2019-12-30 10:28:00-05:00,58.82,58.82,58.82,58.82,444,0.0,0
2019-12-30 10:30:00-05:00,58.84,58.84,58.84,58.84,207,0.0,0
2019-12-30 10:32:00-05:00,58.83,58.83,58.83,58.83,104,0.0,0
2019-12-30 10:33:00-05:00,58.84,58.84,58.84,58.84,11923,0.0,0
2019-12-30 10:34:00-05:00,58.83,58.83,58.83,58.83,761,0.0,0
2019-12-30 10:37:00-05:00,58.84,58.84,58.84,58.84,271,0.0,0
2019-12-30 10:39:00-05:00,58.84,58.84,58.84,58.84,332,0.0,0
2019-12-30 10:40:00-05:00,58.85,58.85,58.85,58.85,1392,0.0,0
2019-12-30 10:41:00-05:00,58.86,58.86,58.86,58.86,127,0.0,0
2019-12-30 10:42:00-05:00,58.85,58.87,58.85,58.87,1095,0.0,0
2019-12-30 10:44:00-05:00,58.86,58.86,58.85,58.85,1010,0.0,0
2019-12-30 10:45:00-05:00,58.85,58.85,58.85,58.85,871,0.0,0
2019-12-30 10:49:00-05:00,58.84,58.84,58.84,58.84,826,0.0,0
2019-12-30 10:50:00-05:00,58.84,58.84,58.84,58.84,198,0.0,0
2019-12-30 10:52:00-05:00,58.84,58.85,58.84,58.85,215,0.0,0
2019-12-30 10:53:00-05:00,58.85,58.85,58.85,58.85,234,0.0,0
2019-12-30 10:54:00-05:00,58.85,58.85,58.85,58.85,374,0.0,0
2019-12-30 10:55:00-05:00,58.85,58.85,58.85,58.85,376,0.0,0
2019-12-30 10:56:00-05:00,58.84,58.85,58.84,58.85,817,0.0,0
2019-12-30 10:57:00-05:00,58.82,58.82,58.82,58.82,1098,0.0,0
2019-12-30 10:58:00-05:00,58.84,58.84,58.84,58.84,300,0.0,0
2019-12-30 10:59:00-05:00,58.84,58.84,58.84,58.84,1328,0.0,0
2019-12-30 11:00:00-05:00,58.85,58.85,58.85,58.85,0,0.0,0
2019-12-30 11:01:00-05:00,58.84,58.84,58.84,58.84,154,0.0,0
2019-12-30 11:02:00-05:00,58.85,58.85,58.85,58.85,1633,0.0,0
2019-12-30 11:03:00-05:00,58.84,58.84,58.84,58.84,751,0.0,0
2019-12-30 11:04:00-05:00,58.82,58.84,58.82,58.84,224,0.0,0
2019-12-30 11:05:00-05:00,58.84,58.86,58.84,58.86,1092,0.0,0
2019-12-30 11:06:00-05:00,58.85,58.85,58.85,58.85,1278,0.0,0
2019-12-30 11:07:00-05:00,58.85,58.85,58.84,58.84,382,0.0,0
2019-12-30 11:08:00-05:00,58.84,58.84,58.84,58.84,405,0.0,0
2019-12-30 11:09:00-05:00,58.84,58.84,58.84,58.84,233,0.0,0
2019-12-30 11:12:00-05:00,58.85,58.86,58.85,58.86,816,0.0,0
2019-12-30 11:15:00-05:00,58.87,58.88,58.87,58.88,402,0.0,0
2019-12-30 11:16:00-05:00,58.88,58.88,58.87,58.88,943,0.0,0
2019-12-30 11:17:00-05:00,58.88,58.89,58.88,58.89,639,0.0,0
2019-12-30 11:18:00-05:00,58.89,58.89,58.89,58.89,105,0.0,0
2019-12-30 11:19:00-05:00,58.89,58.89,58.88,58.89,718,0.0,0
2019-12-30 11:20:00-05:00,58.9,58.9,58.89,58.9,712,0.0,0
2019-12-30 11:21:00-05:00,58.89,58.89,58.89,58.89,300,0.0,0
2019-12-30 11:22:00-05:00,58.9,58.9,58.9,58.9,343,0.0,0
2019-12-30 11:24:00-05:00,58.9,58.9,58.9,58.9,107,0.0,0
2019-12-30 11:26:00-05:00,58.89,58.89,58.89,58.89,332,0.0,0
2019-12-30 11:29:00-05:00,58.9,58.9,58.9,58.9,102,0.0,0
2019-12-30 11:30:00-05:00,58.9,58.9,58.9,58.9,162,0.0,0
2019-12-30 11:31:00-05:00,58.89,58.89,58.89,58.89,1210,0.0,0
2019-12-30 11:32:00-05:00,58.88,58.88,58.88,58.88,139,0.0,0
2019-12-30 11:33:00-05:00,58.88,58.88,58.86,58.86,1306,0.0,0
2019-12-30 11:36:00-05:00,58.88,58.9,58.88,58.89,849,0.0,0
2019-12-30 11:37:00-05:00,58.9,58.9,58.9,58.9,260,0.0,0
2019-12-30 11:38:00-05:00,58.9,58.9,58.89,58.89,962,0.0,0
2019-12-30 11:40:00-05:00,58.9,58.9,58.9,58.9,395,0.0,0
2019-12-30 11:42:00-05:00,58.9,58.9,58.9,58.9,118,0.0,0
2019-12-30 11:44:00-05:00,58.9,58.9,58.9,58.9,1411,0.0,0
2019-12-30 11:45:00-05:00,58.91,58.91,58.91,58.91,506,0.0,0
2019-12-30 11:46:00-05:00,58.92,58.92,58.92,58.92,158,0.0,0
2019-12-30 11:47:00-05:00,58.91,58.91,58.91,58.91,225,0.0,0
2019-12-30 11:48:00-05:00,58.91,58.91,58.91,58.91,171,0.0,0
2019-12-30 11:50:00-05:00,58.9,58.91,58.9,58.91,348,0.0,0
2019-12-30 11:51:00-05:00,58.91,58.91,58.91,58.91,658,0.0,0
2019-12-30 11:52:00-05:00,58.91,58.91,58.91,58.91,401,0.0,0
2019-12-30 11:55:00-05:00,58.91,58.91,58.91,58.91,113,0.0,0
2019-12-30 11:56:00-05:00,58.91,58.91,58.9,58.9,451,0.0,0
2019-12-30 11:57:00-05:00,58.9,58.9,58.9,58.9,279,0.0,0
2019-12-30 11:58:00-05:00,58.91,58.91,58.91,58.91,107,0.0,0
2019-12-30 12:00:00-05:00,58.91,58.91,58.91,58.91,288,0.0,0
2019-12-30 12:01:00-05:00,58.91,58.91,58.91,58.91,290,0.0,0
2019-12-30 12:03:00-05:00,58.9,58.91,58.9,58.91,561,0.0,0
2019-12-30 12:06:00-05:00,58.92,58.92,58.92,58.92,979,0.0,0
2019-12-30 12:08:00-05:00,58.92,58.92,58.92,58.92,222,0.0,0
2019-12-30 12:09:00-05:00,58.91,58.92,58.91,58.92,366,0.0,0
2019-12-30 12:10:00-05:00,58.92,58.92,58.92,58.92,298,0.0,0
2019-12-30 12:13:00-05:00,58.92,58.92,58.92,58.92,1007,0.0,0
2019-12-30 12:15:00-05:00,58.92,58.92,58.92,58.92,751,0.0,0
2019-12-30 12:18:00-05:00,58.92,58.92,58.9,58.92,4481,0.0,0
2019-12-30 12:19:00-05:00,58.93,58.93,58.93,58.93,173,0.0,0
2019-12-30 12:21:00-05:00,58.92,58.92,58.92,58.92,842,0.0,0
2019-12-30 12:22:00-05:00,58.93,58.93,58.92,58.92,1967,0.0,0
2019-12-30 12:25:00-05:00,58.92,58.92,58.92,58.92,118,0.0,0
2019-12-30 12:26:00-05:00,58.93,58.93,58.92,58.92,3992,0.0,0
2019-12-30 12:28:00-05:00,58.92,58.93,58.92,58.92,2927,0.0,0
2019-12-30 12:29:00-05:00,58.92,58.93,58.92,58.93,1374,0.0,0
2019-12-30 12:30:00-05:00,58.92,58.92,58.92,58.92,1193,0.0,0
2019-12-30 12:31:00-05:00,58.92,58.92,58.92,58.92,1221,0.0,0
2019-12-30 12:32:00-05:00,58.92,58.93,58.92,58.93,330,0.0,0
2019-12-30 12:34:00-05:00,58.91,58.92,58.91,58.92,828,0.0,0
2019-12-30 12:35:00-05:00,58.92,58.92,58.92,58.92,153,0.0,0
2019-12-30 12:36:00-05:00,58.92,58.92,58.92,58.92,477,0.0,0
2019-12-30 12:40:00-05:00,58.92,58.92,58.92,58.92,634,0.0,0
2019-12-30 12:42:00-05:00,58.91,58.91,58.9,58.91,1270,0.0,0
2019-12-30 12:44:00-05:00,58.9,58.91,58.9,58.9,1707,0.0,0
2019-12-30 12:45:00-05:00,58.9,58.9,58.9,58.9,498,0.0,0
2019-12-30 12:46:00-05:00,58.9,58.91,58.9,58.91,2497,0.0,0
2019-12-30 12:47:00-05:00,58.9,58.9,58.9,58.9,101,0.0,0
2019-12-30 12:48:00-05:00,58.9,58.9,58.9,58.9,532,0.0,0
2019-12-30 12:50:00-05:00,58.9,58.9,58.9,58.9,885,0.0,0
2019-12-30 12:51:00-05:00,58.89,58.89,58.89,58.89,1873,0.0,0
2019-12-30 12:52:00-05:00,58.9,58.9,58.89,58.9,746,0.0,0
2019-12-30 12:53:00-05:00,58.9,58.9,58.89,58.89,1812,0.0,0
2019-12-30 12:54:00-05:00,58.89,58.89,58.89,58.89,3061,0.0,0
2019-12-30 12:55:00-05:00,58.9,58.9,58.9,58.9,223,0.0,0
2019-12-30 12:57:00-05:00,58.9,58.9,58.9,58.9,459,0.0,0
2019-12-30 12:59:00-05:00,58.9,58.9,58.9,58.9,764,0.0,0
2019-12-30 13:00:00-05:00,58.89,58.9,58.89,58.9,717,0.0,0
2019-12-30 13:01:00-05:00,58.9,58.9,58.9,58.9,1231,0.0,0
2019-12-30 13:02:00-05:00,58.9,58.9,58.9,58.9,231,0.0,0
2019-12-30 13:03:00-05:00,58.89,58.89,58.89,58.89,500,0.0,0
2019-12-30 13:04:00-05:00,58.89,58.89,58.87,58.87,895,0.0,0
2019-12-30 13:05:00-05:00,58.87,58.87,58.87,58.87,102,0.0,0
2019-12-30 13:08:00-05:00,58.87,58.87,58.87,58.87,237,0.0,0
2019-12-30 13:09:00-05:00,58.87,58.87,58.87,58.87,107,0.0,0
2019-12-30 13:10:00-05:00,58.87,58.87,58.87,58.87,403,0.0,0
2019-12-30 13:11:00-05:00,58.87,58.87,58.86,58.86,1117,0.0,0
2019-12-30 13:12:00-05:00,58.86,58.86,58.86,58.86,274,0.0,0
2019-12-30 13:13:00-05:00,58.86,58.86,58.86,58.86,249,0.0,0
2019-12-30 13:16:00-05:00,58.87,58.88,58.87,58.88,946,0.0,0
2019-12-30 13:17:00-05:00,58.87,58.87,58.87,58.87,806,0.0,0
2019-12-30 13:19:00-05:00,58.87,58.87,58.87,58.87,100,0.0,0
2019-12-30 13:20:00-05:00,58.86,58.87,58.86,58.87,4895,0.0,0
2019-12-30 13:21:00-05:00,58.86,58.87,58.86,58.87,305,0.0,0
2019-12-30 13:22:00-05:00,58.86,58.86,58.86,58.86,763,0.0,0
2019-12-30 13:23:00-05:00,58.87,58.87,58.87,58.87,238,0.0,0
2019-12-30 13:25:00-05:00,58.87,58.87,58.87,58.87,281,0.0,0
2019-12-30 13:26:00-05:00,58.87,58.87,58.86,58.86,246,0.0,0
2019-12-30 13:27:00-05:00,58.86,58.86,58.86,58.86,149,0.0,0
2019-12-30 13:28:00-05:00,58.87,58.87,58.87,58.87,226,0.0,0
2019-12-30 13:29:00-05:00,58.86,58.86,58.86,58.86,776,0.0,0
2019-12-30 13:31:00-05:00,58.85,58.86,58.85,58.86,608,0.0,0
2019-12-30 13:32:00-05:00,58.85,58.85,58.83,58.83,790,0.0,0
2019-12-30 13:33:00-05:00,58.85,58.85,58.85,58.85,709,0.0,0
2019-12-30 13:35:00-05:00,58.83,58.83,58.83,58.83,122,0.0,0
2019-12-30 13:36:00-05:00,58.85,58.85,58.84,58.84,1035,0.0,0
2019-12-30 13:38:00-05:00,58.84,58.85,58.84,58.85,2641,0.0,0
2019-12-30 13:39:00-05:00,58.84,58.84,58.84,58.84,684,0.0,0
2019-12-30 13:40:00-05:00,58.84,58.84,58.84,58.84,427,0.0,0
2019-12-30 13:42:00-05:00,58.83,58.85,58.83,58.85,342,0.0,0
2019-12-30 13:44:00-05:00,58.85,58.85,58.85,58.85,142,0.0,0
2019-12-30 13:45:00-05:00,58.84,58.84,58.84,58.84,321,0.0,0
2019-12-30 13:47:00-05:00,58.84,58.84,58.84,58.84,585,0.0,0
2019-12-30 13:48:00-05:00,58.84,58.84,58.84,58.84,101,0.0,0
2019-12-30 13:49:00-05:00,58.83,58.83,58.83,58.83,435,0.0,0
2019-12-30 13:50:00-05:00,58.83,58.84,58.83,58.84,701,0.0,0
2019-12-30 13:51:00-05:00,58.83,58.83,58.83,58.83,100,0.0,0
2019-12-30 13:52:00-05:00,58.83,58.83,58.83,58.83,201,0.0,0
2019-12-30 13:53:00-05:00,58.84,58.84,58.84,58.84,1216,0.0,0
2019-12-30 13:54:00-05:00,58.83,58.83,58.83,58.83,305,0.0,0
2019-12-30 13:55:00-05:00,58.84,58.84,58.84,58.84,117,0.0,0
2019-12-30 13:57:00-05:00,58.85,58.85,58.85,58.85,211,0.0,0
2019-12-30 13:58:00-05:00,58.85,58.86,58.85,58.86,1103,0.0,0
2019-12-30 13:59:00-05:00,58.85,58.85,58.85,58.85,300,0.0,0
2019-12-30 14:00:00-05:00,58.85,58.85,58.84,58.84,454,0.0,0
2019-12-30 14:01:00-05:00,58.84,58.84,58.83,58.84,473,0.0,0
2019-12-30 14:02:00-05:00,58.82,58.82,58.82,58.82,431,0.0,0
2019-12-30 14:04:00-05:00,58.83,58.83,58.82,58.83,582,0.0,0
2019-12-30 14:05:00-05:00,58.83,58.83,58.83,58.83,734,0.0,0
2019-12-30 14:06:00-05:00,58.83,58.83,58.83,58.83,447,0.0,0
2019-12-30 14:09:00-05:00,58.83,58.83,58.83,58.83,395,0.0,0
2019-12-30 14:11:00-05:00,58.83,58.83,58.83,58.83,224,0.0,0
2019-12-30 14:12:00-05:00,58.84,58.84,58.84,58.84,129,0.0,0
2019-12-30 14:13:00-05:00,58.83,58.84,58.83,58.84,1779,0.0,0
2019-12-30 14:16:00-05:00,58.84,58.84,58.84,58.84,707,0.0,0
2019-12-30 14:17:00-05:00,58.83,58.83,58.83,58.83,374,0.0,0
2019-12-30 14:18:00-05:00,58.84,58.84,58.84,58.84,299,0.0,0
2019-12-30 14:19:00-05:00,58.83,58.83,58.83,58.83,115,0.0,0
2019-12-30 14:20:00-05:00,58.84,58.84,58.84,58.84,117,0.0,0
2019-12-30 14:21:00-05:00,58.83,58.83,58.83,58.83,101,0.0,0
2019-12-30 14:22:00-05:00,58.84,58.84,58.84,58.84,493,0.0,0
2019-12-30 14:23:00-05:00,58.83,58.84,58.83,58.83,1259,0.0,0
2019-12-30 14:24:00-05:00,58.83,58.83,58.82,58.82,1109,0.0,0
2019-12-30 14:25:00-05:00,58.82,58.83,58.82,58.82,614,0.0,0
2019-12-30 14:26:00-05:00,58.82,58.82,58.82,58.82,200,0.0,0
2019-12-30 14:28:00-05:00,58.82,58.83,58.82,58.83,309,0.0,0
2019-12-30 14:29:00-05:00,58.83,58.83,58.83,58.83,3145,0.0,0
2019-12-30 14:30:00-05:00,58.83,58.83,58.82,58.82,916,0.0,0
2019-12-30 14:31:00-05:00,58.83,58.83,58.83,58.83,226,0.0,0
2019-12-30 14:32:00-05:00,58.82,58.82,58.82,58.82,664,0.0,0
2019-12-30 14:33:00-05:00,58.82,58.82,58.8,58.8,2820,0.0,0
2019-12-30 14:35:00-05:00,58.81,58.81,58.8,58.8,1951,0.0,0
2019-12-30 14:36:00-05:00,58.81,58.81,58.81,58.81,560,0.0,0
2019-12-30 14:37:00-05:00,58.81,58.81,58.81,58.81,435,0.0,0
2019-12-30 14:38:00-05:00,58.8,58.81,58.8,58.81,200,0.0,0
2019-12-30 14:40:00-05:00,58.8,58.8,58.8,58.8,404,0.0,0
2019-12-30 14:42:00-05:00,58.8,58.8,58.8,58.8,379,0.0,0
2019-12-30 14:44:00-05:00,58.81,58.81,58.81,58.81,100,0.0,0
2019-12-30 14:45:00-05:00,58.81,58.81,58.81,58.81,357,0.0,0
2019-12-30 14:46:00-05:00,58.8,58.81,58.8,58.81,280,0.0,0
2019-12-30 14:47:00-05:00,58.81,58.81,58.81,58.81,300,0.0,0
2019-12-30 14:48:00-05:00,58.81,58.81,58.81,58.81,476,0.0,0
2019-12-30 14:49:00-05:00,58.81,58.81,58.81,58.81,1438,0.0,0
2019-12-30 14:50:00-05:00,58.81,58.81,58.81,58.81,104,0.0,0
2019-12-30 14:51:00-05:00,58.81,58.81,58.81,58.81,503,0.0,0
2019-12-30 14:52:00-05:00,58.81,58.81,58.81,58.81,100,0.0,0
2019-12-30 14:53:00-05:00,58.8,58.81,58.8,58.81,293,0.0,0
2019-12-30 14:54:00-05:00,58.81,58.81,58.81,58.81,100,0.0,0
2019-12-30 14:55:00-05:00,58.81,58.81,58.81,58.81,250,0.0,0
2019-12-30 14:56:00-05:00,58.81,58.81,58.81,58.81,916,0.0,0
2019-12-30 14:57:00-05:00,58.81,58.81,58.81,58.81,100,0.0,0
2019-12-30 14:58:00-05:00,58.8,58.81,58.8,58.81,545,0.0,0
2019-12-30 14:59:00-05:00,58.81,58.81,58.81,58.81,526,0.0,0
2019-12-30 15:00:00-05:00,58.81,58.81,58.81,58.81,200,0.0,0
2019-12-30 15:01:00-05:00,58.81,58.81,58.8,58.8,201,0.0,0
2019-12-30 15:02:00-05:00,58.81,58.81,58.81,58.81,203,0.0,0
2019-12-30 15:03:00-05:00,58.81,58.81,58.81,58.81,455,0.0,0
2019-12-30 15:04:00-05:00,58.81,58.81,58.81,58.81,306,0.0,0
2019-12-30 15:05:00-05:00,58.81,58.81,58.81,58.81,218,0.0,0
2019-12-30 15:06:00-05:00,58.81,58.81,58.81,58.81,200,0.0,0
2019-12-30 15:07:00-05:00,58.81,58.81,58.8,58.8,1052,0.0,0
2019-12-30 15:08:00-05:00,58.81,58.81,58.81,58.81,305,0.0,0
2019-12-30 15:09:00-05:00,58.81,58.81,58.81,58.81,216,0.0,0
2019-12-30 15:10:00-05:00,58.81,58.81,58.81,58.81,111,0.0,0
2019-12-30 15:11:00-05:00,58.8,58.8,58.79,58.79,1652,0.0,0
2019-12-30 15:13:00-05:00,58.79,58.79,58.79,58.79,131,0.0,0
2019-12-30 15:14:00-05:00,58.8,58.8,58.8,58.8,128,0.0,0
2019-12-30 15:15:00-05:00,58.79,58.79,58.75,58.79,26221,0.0,0
2019-12-30 15:16:00-05:00,58.78,58.78,58.77,58.78,1365,0.0,0
2019-12-30 15:17:00-05:00,58.8,58.8,58.8,58.8,110,0.0,0
2019-12-30 15:18:00-05:00,58.8,58.8,58.78,58.78,632,0.0,0
2019-12-30 15:19:00-05:00,58.8,58.81,58.79,58.79,2266,0.0,0
2019-12-30 15:20:00-05:00,58.79,58.79,58.79,58.79,591,0.0,0
2019-12-30 15:21:00-05:00,58.8,58.8,58.8,58.8,240,0.0,0
2019-12-30 15:22:00-05:00,58.8,58.8,58.79,58.79,445,0.0,0
2019-12-30 15:23:00-05:00,58.8,58.81,58.8,58.8,639,0.0,0
2019-12-30 15:24:00-05:00,58.79,58.8,58.79,58.8,555,0.0,0
2019-12-30 15:25:00-05:00,58.8,58.81,58.8,58.8,681,0.0,0
2019-12-30 15:26:00-05:00,58.81,58.81,58.8,58.8,722,0.0,0
2019-12-30 15:27:00-05:00,58.8,58.8,58.79,58.79,376,0.0,0
2019-12-30 15:28:00-05:00,58.8,58.8,58.8,58.8,361,0.0,0
2019-12-30 15:29:00-05:00,58.8,58.8,58.79,58.8,380,0.0,0
2019-12-30 15:30:00-05:00,58.8,58.8,58.79,58.79,685,0.0,0
2019-12-30 15:32:00-05:00,58.8,58.8,58.78,58.78,1256,0.0,0
2019-12-30 15:33:00-05:00,58.78,58.79,58.78,58.79,378,0.0,0
2019-12-30 15:34:00-05:00,58.78,58.78,58.75,58.75,12067,0.0,0
2019-12-30 15:35:00-05:00,58.77,58.78,58.77,58.77,1277,0.0,0
2019-12-30 15:36:00-05:00,58.78,58.78,58.76,58.76,558,0.0,0
2019-12-30 15:37:00-05:00,58.77,58.78,58.76,58.77,1573,0.0,0
2019-12-30 15:38:00-05:00,58.76,58.77,58.76,58.77,1746,0.0,0
2019-12-30 15:39:00-05:00,58.77,58.77,58.76,58.77,2084,0.0,0
2019-12-30 15:40:00-05:00,58.78,58.78,58.78,58.78,175,0.0,0
2019-12-30 15:41:00-05:00,58.77,58.77,58.77,58.77,453,0.0,0
2019-12-30 15:42:00-05:00,58.77,58.77,58.75,58.76,975,0.0,0
2019-12-30 15:43:00-05:00,58.76,58.76,58.75,58.76,1231,0.0,0
2019-12-30 15:44:00-05:00,58.76,58.77,58.76,58.76,1403,0.0,0
2019-12-30 15:45:00-05:00,58.76,58.77,58.76,58.77,752,0.0,0
2019-12-30 15:46:00-05:00,58.76,58.76,58.75,58.76,1381,0.0,0
2019-12-30 15:47:00-05:00,58.76,58.76,58.74,58.75,1916,0.0,0
2019-12-30 15:48:00-05:00,58.74,58.75,58.74,58.75,1574,0.0,0
2019-12-30 15:49:00-05:00,58.75,58.76,58.74,58.76,2152,0.0,0
2019-12-30 15:50:00-05:00,58.75,58.76,58.75,58.75,513,0.0,0
2019-12-30 15:51:00-05:00,58.76,58.76,58.75,58.75,583,0.0,0
2019-12-30 15:52:00-05:00,58.75,58.75,58.75,58.75,501,0.0,0
2019-12-30 15:53:00-05:00,58.75,58.75,58.74,58.74,748,0.0,0
2019-12-30 15:54:00-05:00,58.75,58.75,58.74,58.74,1323,0.0,0
2019-12-30 15:55:00-05:00,58.74,58.75,58.74,58.75,785,0.0,0
2019-12-30 15:56:00-05:00,58.75,58.75,58.74,58.74,853,0.0,0
2019-12-30 15:57:00-05:00,58.75,58.75,58.75,58.75,193,0.0,0
2019-12-30 15:58:00-05:00,58.75,58.75,58.74,58.74,1414,0.0,0
2019-12-30 15:59:00-05:00,58.74,58.74,58.74,58.74,2250,0.0,0
2019-12-31 09:30:00-05:00,58.87,58.88,58.87,58.88,0,0.0,0
2019-12-31 09:32:00-05:00,58.92,58.93,58.9,58.92,9385,0.0,0
2019-12-31 09:33:00-05:00,58.96,58.96,58.96,58.96,106,0.0,0
2019-12-31 09:35:00-05:00,58.92,58.92,58.92,58.92,628,0.0,0
2019-12-31 09:38:00-05:00,58.94,58.94,58.94,58.94,1500,0.0,0
2019-12-31 09:39:00-05:00,58.94,58.94,58.94,58.94,675,0.0,0
2019-12-31 09:40:00-05:00,58.94,58.94,58.94,58.94,101,0.0,0
2019-12-31 09:41:00-05:00,58.96,58.96,58.96,58.96,505,0.0,0
2019-12-31 09:42:00-05:00,58.96,58.96,58.96,58.96,137,0.0,0
2019-12-31 09:44:00-05:00,58.9,58.9,58.9,58.9,426,0.0,0
2019-12-31 09:45:00-05:00,58.93,58.93,58.93,58.93,2016,0.0,0
2019-12-31 09:46:00-05:00,58.96,58.96,58.96,58.96,104,0.0,0
2019-12-31 09:48:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-31 09:49:00-05:00,58.94,58.94,58.94,58.94,521,0.0,0
2019-12-31 09:50:00-05:00,58.96,58.96,58.96,58.96,211,0.0,0
2019-12-31 09:51:00-05:00,58.95,58.95,58.95,58.95,1027,0.0,0
2019-12-31 09:52:00-05:00,58.96,58.96,58.96,58.96,339,0.0,0
2019-12-31 09:53:00-05:00,58.94,58.94,58.94,58.94,328,0.0,0
2019-12-31 09:54:00-05:00,58.95,58.95,58.95,58.95,177,0.0,0
2019-12-31 09:57:00-05:00,58.95,58.95,58.95,58.95,4457,0.0,0
2019-12-31 09:58:00-05:00,58.92,58.95,58.92,58.92,1677,0.0,0
2019-12-31 09:59:00-05:00,58.93,58.93,58.93,58.93,147,0.0,0
2019-12-31 10:00:00-05:00,58.95,58.95,58.95,58.95,367,0.0,0
2019-12-31 10:02:00-05:00,58.95,58.95,58.95,58.95,912,0.0,0
2019-12-31 10:05:00-05:00,58.94,58.94,58.92,58.92,838,0.0,0
2019-12-31 10:06:00-05:00,58.94,58.94,58.92,58.92,1602,0.0,0
2019-12-31 10:08:00-05:00,58.94,58.96,58.94,58.96,419,0.0,0
2019-12-31 10:09:00-05:00,58.95,58.96,58.95,58.95,1175,0.0,0
2019-12-31 10:10:00-05:00,58.95,58.95,58.95,58.95,205,0.0,0
2019-12-31 10:11:00-05:00,58.95,58.95,58.95,58.95,512,0.0,0
2019-12-31 10:12:00-05:00,58.96,58.97,58.96,58.96,2100,0.0,0
2019-12-31 10:13:00-05:00,58.95,58.96,58.95,58.96,790,0.0,0
2019-12-31 10:14:00-05:00,58.96,58.97,58.95,58.96,3508,0.0,0
2019-12-31 10:15:00-05:00,58.97,58.97,58.96,58.97,400,0.0,0
2019-12-31 10:16:00-05:00,58.95,58.95,58.95,58.95,1310,0.0,0
2019-12-31 10:20:00-05:00,58.97,58.97,58.96,58.97,1165,0.0,0
2019-12-31 10:21:00-05:00,58.97,58.97,58.97,58.97,100,0.0,0
2019-12-31 10:23:00-05:00,58.96,58.96,58.96,58.96,1120,0.0,0
2019-12-31 10:24:00-05:00,58.97,58.97,58.97,58.97,859,0.0,0
2019-12-31 10:25:00-05:00,58.96,58.97,58.96,58.97,858,0.0,0
2019-12-31 10:27:00-05:00,58.96,58.96,58.96,58.96,580,0.0,0
2019-12-31 10:28:00-05:00,58.95,58.95,58.95,58.95,214,0.0,0
2019-12-31 10:30:00-05:00,58.93,58.93,58.93,58.93,102,0.0,0
2019-12-31 10:31:00-05:00,58.93,58.93,58.93,58.93,3219,0.0,0
2019-12-31 10:32:00-05:00,58.92,58.92,58.92,58.92,319,0.0,0
2019-12-31 10:33:00-05:00,58.93,58.93,58.92,58.93,1390,0.0,0
2019-12-31 10:34:00-05:00,58.93,58.93,58.93,58.93,161,0.0,0
2019-12-31 10:36:00-05:00,58.95,58.95,58.95,58.95,406,0.0,0
2019-12-31 10:39:00-05:00,58.94,58.94,58.94,58.94,100,0.0,0
2019-12-31 10:40:00-05:00,58.94,58.94,58.94,58.94,1470,0.0,0
2019-12-31 10:42:00-05:00,58.94,58.94,58.94,58.94,550,0.0,0
2019-12-31 10:43:00-05:00,58.94,58.94,58.94,58.94,165,0.0,0
2019-12-31 10:44:00-05:00,58.95,58.95,58.94,58.94,441,0.0,0
2019-12-31 10:46:00-05:00,58.95,58.95,58.94,58.94,275,0.0,0
2019-12-31 10:47:00-05:00,58.95,58.95,58.95,58.95,294,0.0,0
2019-12-31 10:48:00-05:00,58.94,58.94,58.94,58.94,814,0.0,0
2019-12-31 10:49:00-05:00,58.94,58.95,58.94,58.94,704,0.0,0
2019-12-31 10:50:00-05:00,58.94,58.94,58.94,58.94,321,0.0,0
2019-12-31 10:51:00-05:00,58.94,58.94,58.94,58.94,591,0.0,0
2019-12-31 10:56:00-05:00,58.94,58.94,58.94,58.94,168,0.0,0
