Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 11:55:00-05:00,70.51,70.51,70.51,70.51,104.0,0.0,0
2020-01-06 11:58:00-05:00,70.51,70.51,70.51,70.51,100.0,0.0,0
2020-01-06 12:00:00-05:00,70.58,70.58,70.58,70.58,303.0,0.0,0
2020-01-06 12:02:00-05:00,70.51,70.51,70.51,70.51,100.0,0.0,0
2020-01-06 12:03:00-05:00,70.59,70.59,70.59,70.59,752.0,0.0,0
2020-01-06 12:07:00-05:00,70.51,70.51,70.51,70.51,100.0,0.0,0
2020-01-06 12:11:00-05:00,70.52,70.52,70.52,70.52,100.0,0.0,0
2020-01-06 12:12:00-05:00,70.59,70.59,70.59,70.59,140.0,0.0,0
2020-01-06 12:14:00-05:00,70.59,70.59,70.59,70.59,775.0,0.0,0
2020-01-06 12:16:00-05:00,70.52,70.52,70.52,70.52,104.0,0.0,0
2020-01-06 12:20:00-05:00,70.51,70.51,70.51,70.51,200.0,0.0,0
2020-01-06 12:24:00-05:00,70.46,70.46,70.46,70.46,100.0,0.0,0
2020-01-06 12:29:00-05:00,70.47,70.47,70.47,70.47,100.0,0.0,0
2020-01-06 12:32:00-05:00,70.47,70.47,70.47,70.47,100.0,0.0,0
2020-01-06 12:35:00-05:00,70.48,70.48,70.48,70.48,100.0,0.0,0
2020-01-06 12:38:00-05:00,70.54,70.6,70.54,70.6,844.0,0.0,0
2020-01-06 12:39:00-05:00,70.62,70.62,70.62,70.62,950.0,0.0,0
2020-01-06 12:40:00-05:00,70.62,70.62,70.54,70.54,380.0,0.0,0
2020-01-06 12:54:00-05:00,70.5,70.54,70.5,70.54,200.0,0.0,0
2020-01-06 12:57:00-05:00,70.5,70.5,70.5,70.5,107.0,0.0,0
2020-01-06 13:01:00-05:00,70.5,70.5,70.5,70.5,100.0,0.0,0
2020-01-06 13:06:00-05:00,70.54,70.54,70.54,70.54,100.0,0.0,0
2020-01-06 13:07:00-05:00,70.57,70.59,70.57,70.59,1731.0,0.0,0
2020-01-06 13:21:00-05:00,70.56,70.56,70.56,70.56,100.0,0.0,0
2020-01-06 13:26:00-05:00,70.58,70.58,70.58,70.58,200.0,0.0,0
2020-01-06 13:31:00-05:00,70.58,70.58,70.58,70.58,200.0,0.0,0
2020-01-06 13:32:00-05:00,70.58,70.58,70.58,70.58,119.0,0.0,0
2020-01-06 13:45:00-05:00,70.58,70.58,70.58,70.58,100.0,0.0,0
2020-01-06 13:46:00-05:00,70.58,70.59,70.58,70.59,600.0,0.0,0
2020-01-06 13:48:00-05:00,70.59,70.59,70.59,70.59,100.0,0.0,0
2020-01-06 13:54:00-05:00,70.59,70.6,70.59,70.6,499.0,0.0,0
2020-01-06 14:01:00-05:00,70.61,70.61,70.61,70.61,425.0,0.0,0
2020-01-06 14:04:00-05:00,70.61,70.61,70.61,70.61,136.0,0.0,0
2020-01-06 14:05:00-05:00,70.62,70.62,70.62,70.62,197.0,0.0,0
2020-01-06 14:12:00-05:00,70.63,70.63,70.63,70.63,101.0,0.0,0
2020-01-06 14:14:00-05:00,70.62,70.62,70.62,70.62,258.0,0.0,0
2020-01-06 14:21:00-05:00,70.6,70.6,70.6,70.6,139.0,0.0,0
2020-01-06 14:22:00-05:00,70.6,70.6,70.6,70.6,306.0,0.0,0
2020-01-06 14:24:00-05:00,70.59,70.65,70.59,70.65,792.0,0.0,0
2020-01-06 14:25:00-05:00,70.64,70.64,70.64,70.64,390.0,0.0,0
2020-01-06 14:34:00-05:00,70.6,70.6,70.6,70.6,360.0,0.0,0
2020-01-06 14:41:00-05:00,70.55,70.55,70.55,70.55,196.0,0.0,0
2020-01-06 14:48:00-05:00,70.57,70.58,70.57,70.58,632.0,0.0,0
2020-01-06 14:51:00-05:00,70.59,70.59,70.59,70.59,368.0,0.0,0
2020-01-06 14:57:00-05:00,70.61,70.61,70.61,70.61,258.0,0.0,0
2020-01-06 15:10:00-05:00,70.57,70.59,70.57,70.59,1104.0,0.0,0
2020-01-06 15:11:00-05:00,70.61,70.66,70.61,70.66,1276.0,0.0,0
2020-01-06 15:14:00-05:00,70.61,70.61,70.61,70.61,100.0,0.0,0
2020-01-06 15:15:00-05:00,70.62,70.62,70.58,70.58,256.0,0.0,0
2020-01-06 15:18:00-05:00,70.61,70.62,70.61,70.62,590.0,0.0,0
2020-01-06 15:20:00-05:00,70.58,70.58,70.58,70.58,148.0,0.0,0
2020-01-06 15:24:00-05:00,70.57,70.57,70.57,70.57,100.0,0.0,0
2020-01-06 15:25:00-05:00,70.58,70.58,70.58,70.58,130.0,0.0,0
2020-01-06 15:29:00-05:00,70.57,70.57,70.57,70.57,215.0,0.0,0
2020-01-06 15:30:00-05:00,70.58,70.59,70.58,70.59,400.0,0.0,0
2020-01-06 15:32:00-05:00,70.59,70.59,70.59,70.59,152.0,0.0,0
2020-01-06 15:33:00-05:00,70.62,70.62,70.62,70.62,100.0,0.0,0
2020-01-06 15:34:00-05:00,70.61,70.61,70.61,70.61,881.0,0.0,0
2020-01-06 15:37:00-05:00,70.57,70.59,70.51,70.59,2690.0,0.0,0
2020-01-06 15:41:00-05:00,70.56,70.56,70.56,70.56,133.0,0.0,0
2020-01-06 15:45:00-05:00,70.53,70.55,70.53,70.55,300.0,0.0,0
2020-01-06 15:47:00-05:00,70.54,70.57,70.54,70.54,330.0,0.0,0
2020-01-06 15:48:00-05:00,70.57,70.57,70.57,70.57,277.0,0.0,0
2020-01-06 15:49:00-05:00,70.55,70.58,70.55,70.58,200.0,0.0,0
2020-01-06 15:50:00-05:00,70.57,70.57,70.57,70.57,100.0,0.0,0
2020-01-06 15:51:00-05:00,70.56,70.56,70.56,70.56,100.0,0.0,0
2020-01-06 15:52:00-05:00,70.55,70.58,70.55,70.58,2971.0,0.0,0
2020-01-06 15:53:00-05:00,70.58,70.58,70.58,70.58,300.0,0.0,0
2020-01-06 15:54:00-05:00,70.58,70.59,70.58,70.59,200.0,0.0,0
2020-01-06 15:55:00-05:00,70.66,70.68,70.65,70.65,774.0,0.0,0
2020-01-06 15:56:00-05:00,70.65,70.65,70.65,70.65,1258.0,0.0,0
2020-01-06 15:57:00-05:00,70.64,70.65,70.64,70.65,630.0,0.0,0
2020-01-06 15:58:00-05:00,70.64,70.74,70.64,70.66,1431.0,0.0,0
2020-01-06 15:59:00-05:00,70.73,70.74,70.64,70.66,388.0,0.0,0
2020-01-07 09:33:00-05:00,70.74,70.74,70.74,70.74,0.0,0.0,0
2020-01-07 09:36:00-05:00,70.78,70.78,70.78,70.78,1600.0,0.0,0
2020-01-07 10:05:00-05:00,70.81,70.86,70.69,70.69,3374.0,0.0,0
2020-01-07 10:30:00-05:00,70.87,70.87,70.87,70.87,938.0,0.0,0
2020-01-07 11:02:00-05:00,70.9,70.9,70.86,70.86,1350.0,0.0,0
2020-01-07 11:03:00-05:00,70.9,70.94,70.86,70.93,4301.0,0.0,0
2020-01-07 11:05:00-05:00,70.95,70.95,70.95,70.95,4120.0,0.0,0
2020-01-07 11:45:00-05:00,70.89,70.89,70.87,70.87,1047.0,0.0,0
2020-01-07 11:47:00-05:00,70.87,70.87,70.87,70.87,100.0,0.0,0
2020-01-07 11:55:00-05:00,70.8,70.8,70.8,70.8,47338.0,0.0,0
2020-01-07 11:56:00-05:00,70.9,70.9,70.9,70.9,352.0,0.0,0
2020-01-07 12:23:00-05:00,70.88,70.88,70.88,70.88,775.0,0.0,0
2020-01-07 12:38:00-05:00,70.87,70.87,70.87,70.87,183.0,0.0,0
2020-01-07 12:45:00-05:00,70.79,70.82,70.79,70.82,2404.0,0.0,0
2020-01-07 13:24:00-05:00,70.93,70.93,70.93,70.93,200.0,0.0,0
2020-01-07 13:25:00-05:00,70.84,70.84,70.84,70.84,150.0,0.0,0
2020-01-07 13:27:00-05:00,70.96,70.96,70.96,70.96,595.0,0.0,0
2020-01-07 13:40:00-05:00,70.93,70.93,70.93,70.93,1050.0,0.0,0
2020-01-07 13:50:00-05:00,70.94,70.94,70.94,70.94,272.0,0.0,0
2020-01-07 13:52:00-05:00,70.94,70.94,70.94,70.94,100.0,0.0,0
2020-01-07 13:53:00-05:00,70.95,70.95,70.94,70.94,1034.0,0.0,0
2020-01-07 13:55:00-05:00,70.97,70.97,70.97,70.97,100.0,0.0,0
2020-01-07 13:57:00-05:00,70.97,70.98,70.97,70.98,562.0,0.0,0
2020-01-07 14:38:00-05:00,70.92,70.92,70.92,70.92,100.0,0.0,0
2020-01-07 15:21:00-05:00,70.98,70.98,70.98,70.98,170.0,0.0,0
2020-01-07 15:22:00-05:00,70.91,71.0,70.91,71.0,1298.0,0.0,0
2020-01-07 15:27:00-05:00,70.98,70.98,70.98,70.98,234.0,0.0,0
2020-01-07 15:49:00-05:00,70.88,70.88,70.88,70.88,216.0,0.0,0
2020-01-07 15:51:00-05:00,70.92,70.92,70.92,70.92,253.0,0.0,0
2020-01-07 15:58:00-05:00,70.96,70.96,70.96,70.96,100.0,0.0,0
2020-01-07 15:59:00-05:00,70.97,70.97,70.97,70.97,221.0,0.0,0
2020-01-08 09:30:00-05:00,70.92,70.92,70.72,70.72,0.0,0.0,0
2020-01-08 09:40:00-05:00,70.71,70.71,70.71,70.71,567.0,0.0,0
2020-01-08 09:50:00-05:00,70.71,70.71,70.71,70.71,0.0,0.0,0
2020-01-08 09:52:00-05:00,70.74,70.74,70.74,70.74,0.0,0.0,0
2020-01-08 09:54:00-05:00,70.85,70.85,70.85,70.85,1887.0,0.0,0
2020-01-08 09:57:00-05:00,70.82,70.82,70.82,70.82,100.0,0.0,0
2020-01-08 09:59:00-05:00,70.82,70.82,70.82,70.82,164.0,0.0,0
2020-01-08 10:02:00-05:00,70.8,70.9,70.8,70.9,550.0,0.0,0
2020-01-08 10:03:00-05:00,70.83,70.83,70.83,70.83,100.0,0.0,0
2020-01-08 10:04:00-05:00,70.83,70.91,70.83,70.91,650.0,0.0,0
2020-01-08 10:06:00-05:00,70.83,70.83,70.83,70.83,146.0,0.0,0
2020-01-08 10:08:00-05:00,70.91,70.91,70.82,70.91,6400.0,0.0,0
2020-01-08 10:09:00-05:00,70.88,70.91,70.88,70.91,450.0,0.0,0
2020-01-08 10:10:00-05:00,70.9,70.91,70.9,70.91,321.0,0.0,0
2020-01-08 10:11:00-05:00,70.92,70.93,70.92,70.93,250.0,0.0,0
2020-01-08 10:12:00-05:00,70.89,70.92,70.89,70.92,1000.0,0.0,0
2020-01-08 10:13:00-05:00,70.92,70.92,70.92,70.92,102.0,0.0,0
2020-01-08 10:15:00-05:00,70.91,70.91,70.91,70.91,100.0,0.0,0
2020-01-08 10:16:00-05:00,70.9,70.92,70.89,70.9,556.0,0.0,0
2020-01-08 10:20:00-05:00,70.88,70.88,70.88,70.88,100.0,0.0,0
2020-01-08 10:21:00-05:00,70.89,70.89,70.87,70.87,250.0,0.0,0
2020-01-08 10:24:00-05:00,70.88,70.88,70.88,70.88,100.0,0.0,0
2020-01-08 10:25:00-05:00,70.87,70.87,70.87,70.87,404.0,0.0,0
2020-01-08 10:32:00-05:00,70.89,70.89,70.89,70.89,163.0,0.0,0
2020-01-08 10:36:00-05:00,70.85,70.85,70.85,70.85,100.0,0.0,0
2020-01-08 10:38:00-05:00,70.84,70.84,70.84,70.84,101.0,0.0,0
2020-01-08 10:39:00-05:00,70.88,70.89,70.85,70.85,550.0,0.0,0
2020-01-08 10:41:00-05:00,70.84,70.84,70.84,70.84,100.0,0.0,0
2020-01-08 10:42:00-05:00,70.82,70.82,70.82,70.82,150.0,0.0,0
2020-01-08 10:44:00-05:00,70.85,70.88,70.85,70.88,300.0,0.0,0
2020-01-08 10:48:00-05:00,70.83,70.83,70.83,70.83,216.0,0.0,0
2020-01-08 10:49:00-05:00,70.79,70.85,70.76,70.85,600.0,0.0,0
2020-01-08 10:52:00-05:00,70.75,70.75,70.75,70.75,100.0,0.0,0
2020-01-08 10:53:00-05:00,70.76,70.76,70.76,70.76,100.0,0.0,0
2020-01-08 10:54:00-05:00,70.81,70.82,70.81,70.82,450.0,0.0,0
2020-01-08 10:55:00-05:00,70.76,70.76,70.76,70.76,100.0,0.0,0
2020-01-08 10:56:00-05:00,70.77,70.77,70.77,70.77,115.0,0.0,0
2020-01-08 10:58:00-05:00,70.82,70.89,70.82,70.85,1015.0,0.0,0
2020-01-08 11:03:00-05:00,70.75,70.75,70.75,70.75,515.0,0.0,0
2020-01-08 11:30:00-05:00,70.87,70.87,70.87,70.87,350.0,0.0,0
2020-01-08 11:37:00-05:00,70.91,70.91,70.91,70.91,193.0,0.0,0
2020-01-08 11:43:00-05:00,71.23,71.23,71.04,71.06,28601.0,0.0,0
2020-01-08 11:44:00-05:00,71.26,71.27,71.26,71.27,631.0,0.0,0
2020-01-08 11:49:00-05:00,71.26,71.26,71.26,71.26,270.0,0.0,0
2020-01-08 11:53:00-05:00,71.26,71.26,71.26,71.26,200.0,0.0,0
2020-01-08 11:55:00-05:00,71.2,71.2,71.2,71.2,752.0,0.0,0
2020-01-08 12:09:00-05:00,71.46,71.46,71.46,71.46,306.0,0.0,0
2020-01-08 12:40:00-05:00,71.44,71.44,71.36,71.36,251.0,0.0,0
2020-01-08 12:51:00-05:00,71.44,71.44,71.44,71.44,100.0,0.0,0
2020-01-08 13:03:00-05:00,71.44,71.44,71.44,71.44,100.0,0.0,0
2020-01-08 13:07:00-05:00,71.49,71.49,71.49,71.49,198.0,0.0,0
2020-01-08 13:15:00-05:00,71.47,71.47,71.47,71.47,160.0,0.0,0
2020-01-08 13:27:00-05:00,71.49,71.49,71.49,71.49,112.0,0.0,0
2020-01-08 13:38:00-05:00,71.53,71.53,71.53,71.53,100.0,0.0,0
2020-01-08 13:42:00-05:00,71.56,71.56,71.56,71.56,110.0,0.0,0
2020-01-08 13:50:00-05:00,71.52,71.52,71.52,71.52,100.0,0.0,0
2020-01-08 13:51:00-05:00,71.53,71.55,71.51,71.54,10000.0,0.0,0
2020-01-08 13:52:00-05:00,71.6,71.63,71.6,71.63,10000.0,0.0,0
2020-01-08 13:57:00-05:00,71.57,71.57,71.57,71.57,2221.0,0.0,0
2020-01-08 13:59:00-05:00,71.36,71.36,71.36,71.36,2001.0,0.0,0
2020-01-08 14:02:00-05:00,71.59,71.59,71.59,71.59,100.0,0.0,0
2020-01-08 14:09:00-05:00,71.42,71.42,71.42,71.42,2000.0,0.0,0
2020-01-08 14:13:00-05:00,71.59,71.59,71.59,71.59,100.0,0.0,0
2020-01-08 14:14:00-05:00,71.47,71.47,71.47,71.47,191.0,0.0,0
2020-01-08 14:25:00-05:00,71.55,71.55,71.55,71.55,100.0,0.0,0
2020-01-08 14:27:00-05:00,71.47,71.47,71.47,71.47,300.0,0.0,0
2020-01-08 14:30:00-05:00,71.52,71.52,71.52,71.52,229.0,0.0,0
2020-01-08 14:32:00-05:00,71.45,71.45,71.45,71.45,100.0,0.0,0
2020-01-08 14:37:00-05:00,71.46,71.46,71.46,71.46,100.0,0.0,0
2020-01-08 14:49:00-05:00,71.46,71.46,71.46,71.46,221.0,0.0,0
2020-01-08 14:57:00-05:00,71.5,71.5,71.5,71.5,154.0,0.0,0
2020-01-08 14:59:00-05:00,71.45,71.45,71.45,71.45,420.0,0.0,0
2020-01-08 15:12:00-05:00,71.51,71.51,71.51,71.51,100.0,0.0,0
2020-01-08 15:14:00-05:00,71.48,71.48,71.48,71.48,350.0,0.0,0
2020-01-08 15:24:00-05:00,71.52,71.52,71.52,71.52,200.0,0.0,0
2020-01-08 15:36:00-05:00,71.47,71.47,71.47,71.47,177.0,0.0,0
2020-01-08 15:46:00-05:00,71.41,71.41,71.41,71.41,200.0,0.0,0
2020-01-08 15:47:00-05:00,71.42,71.42,71.42,71.42,320.0,0.0,0
2020-01-08 15:49:00-05:00,71.42,71.42,71.42,71.42,191.0,0.0,0
2020-01-08 15:50:00-05:00,71.4,71.4,71.4,71.4,500.0,0.0,0
2020-01-08 15:51:00-05:00,71.39,71.39,71.39,71.39,390.0,0.0,0
2020-01-08 15:59:00-05:00,71.27,71.28,71.27,71.28,286.0,0.0,0
2020-01-09 09:30:00-05:00,72.1,72.1,72.1,72.1,0.0,0.0,0
2020-01-09 10:03:00-05:00,71.85,71.85,71.85,71.85,218.0,0.0,0
2020-01-09 10:22:00-05:00,71.8,71.8,71.8,71.8,196.0,0.0,0
2020-01-09 10:34:00-05:00,71.88,71.88,71.88,71.88,754.0,0.0,0
2020-01-09 10:41:00-05:00,72.12,72.12,72.12,72.12,310.0,0.0,0
2020-01-09 10:49:00-05:00,72.0,72.0,72.0,72.0,332.0,0.0,0
2020-01-09 10:54:00-05:00,71.99,71.99,71.99,71.99,500.0,0.0,0
2020-01-09 10:56:00-05:00,72.0,72.0,72.0,72.0,500.0,0.0,0
2020-01-09 11:01:00-05:00,72.0,72.0,72.0,72.0,100.0,0.0,0
2020-01-09 11:07:00-05:00,72.0,72.0,72.0,72.0,415.0,0.0,0
2020-01-09 11:09:00-05:00,71.91,71.92,71.91,71.92,200.0,0.0,0
2020-01-09 11:10:00-05:00,71.93,71.93,71.93,71.93,100.0,0.0,0
2020-01-09 11:13:00-05:00,71.96,71.96,71.96,71.96,115.0,0.0,0
2020-01-09 11:19:00-05:00,71.94,71.94,71.94,71.94,156.0,0.0,0
2020-01-09 12:02:00-05:00,72.02,72.03,72.02,72.03,543.0,0.0,0
2020-01-09 12:41:00-05:00,71.83,71.83,71.83,71.83,109.0,0.0,0
2020-01-09 12:56:00-05:00,71.76,71.76,71.76,71.76,217.0,0.0,0
2020-01-09 12:58:00-05:00,71.92,71.92,71.92,71.92,350.0,0.0,0
2020-01-09 13:16:00-05:00,71.88,71.88,71.88,71.88,183.0,0.0,0
2020-01-09 13:30:00-05:00,71.96,71.96,71.96,71.96,548.0,0.0,0
2020-01-09 13:32:00-05:00,71.97,71.97,71.97,71.97,250.0,0.0,0
2020-01-09 13:33:00-05:00,71.96,71.96,71.96,71.96,300.0,0.0,0
2020-01-09 13:35:00-05:00,71.89,71.89,71.89,71.89,601.0,0.0,0
2020-01-09 13:39:00-05:00,71.93,71.93,71.93,71.93,500.0,0.0,0
2020-01-09 13:50:00-05:00,71.96,71.96,71.96,71.96,114.0,0.0,0
2020-01-09 13:56:00-05:00,71.95,71.96,71.95,71.96,300.0,0.0,0
2020-01-09 13:58:00-05:00,71.96,71.96,71.96,71.96,457.0,0.0,0
2020-01-09 14:02:00-05:00,71.95,71.95,71.95,71.95,300.0,0.0,0
2020-01-09 14:04:00-05:00,71.94,71.94,71.94,71.94,200.0,0.0,0
2020-01-09 14:07:00-05:00,71.93,71.93,71.93,71.93,300.0,0.0,0
2020-01-09 14:08:00-05:00,71.93,71.93,71.93,71.93,200.0,0.0,0
2020-01-09 14:10:00-05:00,71.93,71.93,71.93,71.93,425.0,0.0,0
2020-01-09 14:16:00-05:00,71.97,71.98,71.97,71.98,330.0,0.0,0
2020-01-09 14:23:00-05:00,71.87,71.87,71.87,71.87,181.0,0.0,0
2020-01-09 14:31:00-05:00,71.97,71.97,71.97,71.97,317.0,0.0,0
2020-01-09 14:38:00-05:00,72.04,72.04,72.04,72.04,130.0,0.0,0
2020-01-09 14:41:00-05:00,72.05,72.05,72.05,72.05,500.0,0.0,0
2020-01-09 14:46:00-05:00,71.94,71.94,71.94,71.94,300.0,0.0,0
2020-01-09 14:51:00-05:00,72.01,72.01,72.01,72.01,128.0,0.0,0
2020-01-09 15:13:00-05:00,71.87,71.87,71.86,71.87,1632.0,0.0,0
2020-01-09 15:43:00-05:00,71.83,71.86,71.82,71.86,3344.0,0.0,0
2020-01-09 15:44:00-05:00,71.82,71.82,71.81,71.81,775.0,0.0,0
2020-01-09 15:58:00-05:00,71.9,71.9,71.9,71.9,170.0,0.0,0
2020-01-09 15:59:00-05:00,71.92,71.95,71.92,71.95,300.0,0.0,0
2020-01-10 09:30:00-05:00,72.23,72.23,72.05,72.05,0.0,0.0,0
2020-01-10 09:31:00-05:00,72.26,72.26,72.26,72.26,300.0,0.0,0
2020-01-10 09:40:00-05:00,72.16,72.16,72.16,72.16,101.0,0.0,0
2020-01-10 09:44:00-05:00,72.22,72.22,72.22,72.22,100.0,0.0,0
2020-01-10 09:50:00-05:00,72.31,72.32,72.31,72.32,204.0,0.0,0
2020-01-10 09:51:00-05:00,72.3,72.3,72.3,72.3,300.0,0.0,0
2020-01-10 09:52:00-05:00,72.34,72.34,72.34,72.34,400.0,0.0,0
2020-01-10 09:53:00-05:00,72.34,72.34,72.34,72.34,400.0,0.0,0
2020-01-10 09:54:00-05:00,72.32,72.32,72.32,72.32,200.0,0.0,0
2020-01-10 09:55:00-05:00,72.32,72.32,72.32,72.32,100.0,0.0,0
2020-01-10 09:56:00-05:00,72.32,72.32,72.32,72.32,600.0,0.0,0
2020-01-10 09:57:00-05:00,72.33,72.39,72.33,72.39,300.0,0.0,0
2020-01-10 09:58:00-05:00,72.39,72.41,72.35,72.35,301.0,0.0,0
2020-01-10 09:59:00-05:00,72.36,72.4,72.34,72.34,504.0,0.0,0
2020-01-10 10:00:00-05:00,72.4,72.43,72.37,72.37,300.0,0.0,0
2020-01-10 10:01:00-05:00,72.36,72.4,72.36,72.4,300.0,0.0,0
2020-01-10 10:02:00-05:00,72.37,72.39,72.37,72.39,400.0,0.0,0
2020-01-10 10:03:00-05:00,72.39,72.4,72.39,72.4,300.0,0.0,0
2020-01-10 10:04:00-05:00,72.43,72.43,72.41,72.41,550.0,0.0,0
2020-01-10 10:05:00-05:00,72.41,72.45,72.37,72.45,400.0,0.0,0
2020-01-10 10:06:00-05:00,72.43,72.43,72.43,72.43,400.0,0.0,0
2020-01-10 10:07:00-05:00,72.43,72.43,72.43,72.43,300.0,0.0,0
2020-01-10 10:08:00-05:00,72.43,72.43,72.43,72.43,300.0,0.0,0
2020-01-10 10:09:00-05:00,72.43,72.43,72.43,72.43,300.0,0.0,0
2020-01-10 10:10:00-05:00,72.43,72.43,72.42,72.42,400.0,0.0,0
2020-01-10 10:11:00-05:00,72.42,72.42,72.39,72.42,400.0,0.0,0
2020-01-10 10:12:00-05:00,72.42,72.42,72.42,72.42,400.0,0.0,0
2020-01-10 10:13:00-05:00,72.41,72.41,72.4,72.4,301.0,0.0,0
2020-01-10 10:14:00-05:00,72.4,72.42,72.4,72.42,300.0,0.0,0
2020-01-10 10:15:00-05:00,72.42,72.42,72.42,72.42,350.0,0.0,0
2020-01-10 10:16:00-05:00,72.43,72.43,72.42,72.42,400.0,0.0,0
2020-01-10 10:17:00-05:00,72.42,72.43,72.42,72.43,300.0,0.0,0
2020-01-10 10:18:00-05:00,72.43,72.43,72.42,72.42,300.0,0.0,0
2020-01-10 10:19:00-05:00,72.43,72.43,72.43,72.43,300.0,0.0,0
2020-01-10 10:20:00-05:00,72.44,72.44,72.41,72.43,500.0,0.0,0
2020-01-10 10:21:00-05:00,72.43,72.46,72.43,72.43,300.0,0.0,0
2020-01-10 10:22:00-05:00,72.43,72.43,72.43,72.43,301.0,0.0,0
2020-01-10 10:23:00-05:00,72.43,72.46,72.43,72.46,400.0,0.0,0
2020-01-10 10:24:00-05:00,72.46,72.47,72.46,72.47,300.0,0.0,0
2020-01-10 10:25:00-05:00,72.43,72.48,72.43,72.47,425.0,0.0,0
2020-01-10 10:26:00-05:00,72.44,72.44,72.43,72.43,500.0,0.0,0
2020-01-10 10:27:00-05:00,72.44,72.46,72.44,72.44,306.0,0.0,0
2020-01-10 10:28:00-05:00,72.46,72.47,72.44,72.47,649.0,0.0,0
2020-01-10 10:29:00-05:00,72.47,72.48,72.47,72.48,300.0,0.0,0
2020-01-10 10:30:00-05:00,72.49,72.49,72.47,72.48,501.0,0.0,0
2020-01-10 10:31:00-05:00,72.48,72.49,72.48,72.49,300.0,0.0,0
2020-01-10 10:32:00-05:00,72.49,72.5,72.49,72.5,300.0,0.0,0
2020-01-10 10:33:00-05:00,72.49,72.49,72.46,72.46,700.0,0.0,0
2020-01-10 10:34:00-05:00,72.46,72.48,72.46,72.47,500.0,0.0,0
2020-01-10 10:35:00-05:00,72.46,72.46,72.46,72.46,300.0,0.0,0
2020-01-10 10:36:00-05:00,72.46,72.48,72.46,72.47,300.0,0.0,0
2020-01-10 10:37:00-05:00,72.48,72.48,72.46,72.46,400.0,0.0,0
2020-01-10 10:38:00-05:00,72.47,72.48,72.46,72.48,500.0,0.0,0
2020-01-10 10:39:00-05:00,72.48,72.5,72.48,72.5,400.0,0.0,0
2020-01-10 10:40:00-05:00,72.5,72.5,72.49,72.49,400.0,0.0,0
2020-01-10 10:41:00-05:00,72.49,72.51,72.49,72.5,1200.0,0.0,0
2020-01-10 10:42:00-05:00,72.5,72.51,72.5,72.5,400.0,0.0,0
2020-01-10 10:43:00-05:00,72.5,72.5,72.5,72.5,300.0,0.0,0
2020-01-10 10:44:00-05:00,72.5,72.51,72.5,72.51,1600.0,0.0,0
2020-01-10 10:45:00-05:00,72.51,72.51,72.5,72.5,1585.0,0.0,0
2020-01-10 10:46:00-05:00,72.52,72.53,72.52,72.53,200.0,0.0,0
2020-01-10 10:47:00-05:00,72.52,72.52,72.52,72.52,1800.0,0.0,0
2020-01-10 10:48:00-05:00,72.56,72.56,72.56,72.56,200.0,0.0,0
2020-01-10 10:49:00-05:00,72.56,72.57,72.56,72.57,400.0,0.0,0
2020-01-10 10:50:00-05:00,72.56,72.56,72.54,72.54,900.0,0.0,0
2020-01-10 10:51:00-05:00,72.53,72.55,72.53,72.55,600.0,0.0,0
2020-01-10 10:52:00-05:00,72.55,72.55,72.53,72.55,500.0,0.0,0
2020-01-10 10:53:00-05:00,72.55,72.55,72.55,72.55,100.0,0.0,0
2020-01-10 10:56:00-05:00,72.46,72.55,72.46,72.53,2200.0,0.0,0
2020-01-10 10:57:00-05:00,72.55,72.59,72.55,72.59,600.0,0.0,0
2020-01-10 10:58:00-05:00,72.59,72.59,72.59,72.59,301.0,0.0,0
2020-01-10 10:59:00-05:00,72.57,72.57,72.57,72.57,276.0,0.0,0
2020-01-10 11:03:00-05:00,72.58,72.59,72.53,72.53,925.0,0.0,0
2020-01-10 11:42:00-05:00,72.31,72.31,72.31,72.31,100.0,0.0,0
2020-01-10 11:54:00-05:00,72.28,72.28,72.28,72.28,100.0,0.0,0
2020-01-10 12:16:00-05:00,72.33,72.33,72.33,72.33,1072.0,0.0,0
2020-01-10 12:54:00-05:00,72.32,72.32,72.32,72.32,100.0,0.0,0
2020-01-10 13:00:00-05:00,72.32,72.32,72.32,72.32,100.0,0.0,0
2020-01-10 13:04:00-05:00,72.34,72.34,72.34,72.34,286.0,0.0,0
2020-01-10 13:15:00-05:00,72.39,72.39,72.39,72.39,160.0,0.0,0
2020-01-10 13:18:00-05:00,72.46,72.46,72.46,72.46,288.0,0.0,0
2020-01-10 13:30:00-05:00,72.42,72.42,72.42,72.42,100.0,0.0,0
2020-01-10 13:45:00-05:00,72.43,72.43,72.43,72.43,100.0,0.0,0
2020-01-10 13:50:00-05:00,72.45,72.45,72.45,72.45,100.0,0.0,0
2020-01-10 13:53:00-05:00,72.5,72.5,72.5,72.5,550.0,0.0,0
2020-01-10 13:54:00-05:00,72.45,72.45,72.45,72.45,210.0,0.0,0
2020-01-10 14:05:00-05:00,72.42,72.42,72.42,72.42,100.0,0.0,0
2020-01-10 14:08:00-05:00,72.43,72.43,72.43,72.43,115.0,0.0,0
2020-01-10 14:23:00-05:00,72.37,72.37,72.37,72.37,100.0,0.0,0
2020-01-10 14:52:00-05:00,72.49,72.49,72.49,72.49,120.0,0.0,0
2020-01-10 14:59:00-05:00,72.34,72.34,72.33,72.33,200.0,0.0,0
2020-01-10 15:01:00-05:00,72.34,72.34,72.34,72.34,219.0,0.0,0
2020-01-10 15:16:00-05:00,72.33,72.33,72.33,72.33,100.0,0.0,0
