Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:48:00-05:00,27.91,27.91,27.9,27.9,1248.0,0.0,0
2019-12-31 10:49:00-05:00,27.9,27.9,27.9,27.9,300.0,0.0,0
2019-12-31 10:50:00-05:00,27.9,27.9,27.9,27.9,201.0,0.0,0
2019-12-31 10:56:00-05:00,27.89,27.89,27.89,27.89,741.0,0.0,0
2019-12-31 11:02:00-05:00,27.89,27.89,27.89,27.89,250.0,0.0,0
2019-12-31 11:08:00-05:00,27.89,27.89,27.89,27.89,210.0,0.0,0
2019-12-31 11:09:00-05:00,27.88,27.9,27.88,27.9,415.0,0.0,0
2019-12-31 11:13:00-05:00,27.9,27.9,27.9,27.9,300.0,0.0,0
2019-12-31 11:14:00-05:00,27.89,27.89,27.89,27.89,104.0,0.0,0
2019-12-31 11:15:00-05:00,27.9,27.9,27.9,27.9,1128.0,0.0,0
2019-12-31 11:16:00-05:00,27.9,27.9,27.89,27.89,444.0,0.0,0
2019-12-31 11:18:00-05:00,27.9,27.9,27.9,27.9,206.0,0.0,0
2019-12-31 11:19:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 11:20:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 11:22:00-05:00,27.9,27.9,27.9,27.9,300.0,0.0,0
2019-12-31 11:23:00-05:00,27.9,27.9,27.9,27.9,300.0,0.0,0
2019-12-31 11:24:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 11:25:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 11:26:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 11:27:00-05:00,27.9,27.9,27.9,27.9,209.0,0.0,0
2019-12-31 11:29:00-05:00,27.9,27.9,27.9,27.9,349.0,0.0,0
2019-12-31 11:30:00-05:00,27.9,27.91,27.9,27.91,270.0,0.0,0
2019-12-31 11:31:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 11:32:00-05:00,27.9,27.9,27.9,27.9,414.0,0.0,0
2019-12-31 11:33:00-05:00,27.9,27.9,27.9,27.9,290.0,0.0,0
2019-12-31 11:34:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 11:35:00-05:00,27.91,27.91,27.91,27.91,218.0,0.0,0
2019-12-31 11:37:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 11:38:00-05:00,27.91,27.91,27.91,27.91,2080.0,0.0,0
2019-12-31 11:39:00-05:00,27.91,27.91,27.91,27.91,300.0,0.0,0
2019-12-31 11:40:00-05:00,27.91,27.91,27.91,27.91,100.0,0.0,0
2019-12-31 11:41:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 11:42:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 11:43:00-05:00,27.91,27.91,27.91,27.91,100.0,0.0,0
2019-12-31 11:44:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 11:45:00-05:00,27.91,27.91,27.91,27.91,206.0,0.0,0
2019-12-31 11:46:00-05:00,27.91,27.91,27.91,27.91,250.0,0.0,0
2019-12-31 11:47:00-05:00,27.91,27.91,27.91,27.91,316.0,0.0,0
2019-12-31 11:48:00-05:00,27.91,27.91,27.91,27.91,213.0,0.0,0
2019-12-31 11:49:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 11:51:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 11:52:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 11:53:00-05:00,27.91,27.91,27.91,27.91,204.0,0.0,0
2019-12-31 11:54:00-05:00,27.91,27.91,27.9,27.91,1938.0,0.0,0
2019-12-31 11:55:00-05:00,27.9,27.9,27.89,27.89,825.0,0.0,0
2019-12-31 11:56:00-05:00,27.91,27.91,27.91,27.91,211.0,0.0,0
2019-12-31 11:58:00-05:00,27.91,27.91,27.91,27.91,604.0,0.0,0
2019-12-31 11:59:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:00:00-05:00,27.91,27.91,27.91,27.91,300.0,0.0,0
2019-12-31 12:01:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:02:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:03:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:04:00-05:00,27.91,27.91,27.91,27.91,205.0,0.0,0
2019-12-31 12:06:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:07:00-05:00,27.91,27.91,27.91,27.91,365.0,0.0,0
2019-12-31 12:08:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:09:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:10:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:11:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:13:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:14:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:15:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:16:00-05:00,27.91,27.91,27.91,27.91,286.0,0.0,0
2019-12-31 12:17:00-05:00,27.91,27.91,27.91,27.91,305.0,0.0,0
2019-12-31 12:18:00-05:00,27.91,27.91,27.91,27.91,470.0,0.0,0
2019-12-31 12:20:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:21:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:22:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:23:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:24:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:25:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:26:00-05:00,27.9,27.9,27.9,27.9,115.0,0.0,0
2019-12-31 12:27:00-05:00,27.91,27.91,27.9,27.9,705.0,0.0,0
2019-12-31 12:28:00-05:00,27.91,27.91,27.91,27.91,1135.0,0.0,0
2019-12-31 12:29:00-05:00,27.91,27.91,27.9,27.91,3029.0,0.0,0
2019-12-31 12:30:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:31:00-05:00,27.91,27.91,27.91,27.91,232.0,0.0,0
2019-12-31 12:32:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:33:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:34:00-05:00,27.9,27.9,27.9,27.9,104.0,0.0,0
2019-12-31 12:35:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:36:00-05:00,27.91,27.91,27.91,27.91,209.0,0.0,0
2019-12-31 12:37:00-05:00,27.9,27.91,27.9,27.91,559.0,0.0,0
2019-12-31 12:38:00-05:00,27.91,27.91,27.91,27.91,340.0,0.0,0
2019-12-31 12:39:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:40:00-05:00,27.91,27.91,27.91,27.91,1955.0,0.0,0
2019-12-31 12:42:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:43:00-05:00,27.91,27.91,27.9,27.9,448.0,0.0,0
2019-12-31 12:44:00-05:00,27.91,27.91,27.91,27.91,208.0,0.0,0
2019-12-31 12:45:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:46:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:47:00-05:00,27.9,27.91,27.9,27.9,579.0,0.0,0
2019-12-31 12:49:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:50:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:51:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:52:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:53:00-05:00,27.91,27.91,27.91,27.91,243.0,0.0,0
2019-12-31 12:54:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 12:56:00-05:00,27.91,27.91,27.91,27.91,201.0,0.0,0
2019-12-31 12:57:00-05:00,27.9,27.91,27.9,27.91,553.0,0.0,0
2019-12-31 12:58:00-05:00,27.91,27.91,27.91,27.91,228.0,0.0,0
2019-12-31 13:00:00-05:00,27.91,27.91,27.91,27.91,271.0,0.0,0
2019-12-31 13:01:00-05:00,27.91,27.91,27.91,27.91,582.0,0.0,0
2019-12-31 13:02:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 13:03:00-05:00,27.91,27.91,27.91,27.91,205.0,0.0,0
2019-12-31 13:04:00-05:00,27.9,27.91,27.9,27.91,647.0,0.0,0
2019-12-31 13:05:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 13:07:00-05:00,27.91,27.91,27.9,27.9,414.0,0.0,0
2019-12-31 13:08:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 13:09:00-05:00,27.91,27.92,27.91,27.92,41368.0,0.0,0
2019-12-31 13:10:00-05:00,27.92,27.92,27.92,27.92,201.0,0.0,0
2019-12-31 13:12:00-05:00,27.92,27.92,27.92,27.92,340.0,0.0,0
2019-12-31 13:13:00-05:00,27.92,27.92,27.92,27.92,150.0,0.0,0
2019-12-31 13:14:00-05:00,27.92,27.92,27.92,27.92,500.0,0.0,0
2019-12-31 13:15:00-05:00,27.92,27.92,27.92,27.92,200.0,0.0,0
2019-12-31 13:16:00-05:00,27.92,27.92,27.92,27.92,200.0,0.0,0
2019-12-31 13:17:00-05:00,27.92,27.92,27.92,27.92,200.0,0.0,0
2019-12-31 13:18:00-05:00,27.92,27.92,27.92,27.92,201.0,0.0,0
2019-12-31 13:19:00-05:00,27.92,27.92,27.92,27.92,200.0,0.0,0
2019-12-31 13:20:00-05:00,27.91,27.92,27.9,27.92,2120.0,0.0,0
2019-12-31 13:21:00-05:00,27.9,27.9,27.9,27.9,462.0,0.0,0
2019-12-31 13:22:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 13:23:00-05:00,27.9,27.9,27.89,27.89,475.0,0.0,0
2019-12-31 13:24:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 13:25:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 13:26:00-05:00,27.89,27.9,27.89,27.9,1433.0,0.0,0
2019-12-31 13:27:00-05:00,27.89,27.9,27.89,27.9,546.0,0.0,0
2019-12-31 13:29:00-05:00,27.9,27.9,27.9,27.9,222.0,0.0,0
2019-12-31 13:30:00-05:00,27.9,27.9,27.9,27.9,247.0,0.0,0
2019-12-31 13:31:00-05:00,27.9,27.9,27.9,27.9,268.0,0.0,0
2019-12-31 13:32:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 13:33:00-05:00,27.9,27.9,27.9,27.9,268.0,0.0,0
2019-12-31 13:34:00-05:00,27.9,27.9,27.9,27.9,247.0,0.0,0
2019-12-31 13:36:00-05:00,27.9,27.9,27.89,27.9,868.0,0.0,0
2019-12-31 13:37:00-05:00,27.89,27.9,27.89,27.9,523.0,0.0,0
2019-12-31 13:38:00-05:00,27.9,27.9,27.9,27.9,209.0,0.0,0
2019-12-31 13:39:00-05:00,27.9,27.9,27.9,27.9,202.0,0.0,0
2019-12-31 13:40:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 13:41:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 13:43:00-05:00,27.9,27.9,27.9,27.9,1340.0,0.0,0
2019-12-31 13:44:00-05:00,27.9,27.9,27.9,27.9,235.0,0.0,0
2019-12-31 13:45:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 13:46:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 13:47:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 13:48:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 13:49:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 13:51:00-05:00,27.9,27.9,27.9,27.9,800.0,0.0,0
2019-12-31 13:52:00-05:00,27.9,27.9,27.9,27.9,216.0,0.0,0
2019-12-31 13:53:00-05:00,27.9,27.9,27.9,27.9,211.0,0.0,0
2019-12-31 13:54:00-05:00,27.9,27.9,27.9,27.9,781.0,0.0,0
2019-12-31 13:55:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 13:56:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 13:58:00-05:00,27.9,27.9,27.9,27.9,224.0,0.0,0
2019-12-31 13:59:00-05:00,27.9,27.9,27.9,27.9,218.0,0.0,0
2019-12-31 14:00:00-05:00,27.9,27.9,27.9,27.9,182.0,0.0,0
2019-12-31 14:01:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 14:02:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 14:03:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 14:05:00-05:00,27.9,27.9,27.9,27.9,399.0,0.0,0
2019-12-31 14:06:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 14:07:00-05:00,27.9,27.9,27.9,27.9,241.0,0.0,0
2019-12-31 14:08:00-05:00,27.9,27.9,27.9,27.9,207.0,0.0,0
2019-12-31 14:09:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 14:10:00-05:00,27.9,27.9,27.9,27.9,210.0,0.0,0
2019-12-31 14:12:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 14:13:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 14:14:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 14:15:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 14:16:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 14:17:00-05:00,27.9,27.9,27.9,27.9,278.0,0.0,0
2019-12-31 14:18:00-05:00,27.9,27.9,27.9,27.9,204.0,0.0,0
2019-12-31 14:19:00-05:00,27.9,27.9,27.9,27.9,334.0,0.0,0
2019-12-31 14:20:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 14:21:00-05:00,27.9,27.9,27.89,27.89,408.0,0.0,0
2019-12-31 14:22:00-05:00,27.9,27.9,27.9,27.9,201.0,0.0,0
2019-12-31 14:23:00-05:00,27.9,27.9,27.9,27.9,546.0,0.0,0
2019-12-31 14:24:00-05:00,27.9,27.9,27.9,27.9,17409.0,0.0,0
2019-12-31 14:25:00-05:00,27.9,27.9,27.9,27.9,3357.0,0.0,0
2019-12-31 14:26:00-05:00,27.91,27.91,27.91,27.91,24111.0,0.0,0
2019-12-31 14:27:00-05:00,27.91,27.91,27.91,27.91,2200.0,0.0,0
2019-12-31 14:29:00-05:00,27.91,27.91,27.91,27.91,300.0,0.0,0
2019-12-31 14:30:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 14:31:00-05:00,27.91,27.91,27.91,27.91,300.0,0.0,0
2019-12-31 14:32:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 14:34:00-05:00,27.91,27.91,27.91,27.91,201.0,0.0,0
2019-12-31 14:35:00-05:00,27.91,27.91,27.91,27.91,547.0,0.0,0
2019-12-31 14:36:00-05:00,27.91,27.91,27.91,27.91,257.0,0.0,0
2019-12-31 14:37:00-05:00,27.91,27.91,27.91,27.91,204.0,0.0,0
2019-12-31 14:38:00-05:00,27.9,27.91,27.9,27.91,4316.0,0.0,0
2019-12-31 14:39:00-05:00,27.91,27.91,27.91,27.91,300.0,0.0,0
2019-12-31 14:41:00-05:00,27.91,27.91,27.9,27.91,2360.0,0.0,0
2019-12-31 14:42:00-05:00,27.91,27.92,27.91,27.91,5314.0,0.0,0
2019-12-31 14:43:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 14:44:00-05:00,27.91,27.91,27.91,27.91,296.0,0.0,0
2019-12-31 14:45:00-05:00,27.9,27.91,27.9,27.91,734.0,0.0,0
2019-12-31 14:46:00-05:00,27.91,27.91,27.91,27.91,309.0,0.0,0
2019-12-31 14:47:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 14:48:00-05:00,27.91,27.91,27.91,27.91,100.0,0.0,0
2019-12-31 14:49:00-05:00,27.91,27.91,27.91,27.91,280.0,0.0,0
2019-12-31 14:50:00-05:00,27.9,27.91,27.9,27.91,428.0,0.0,0
2019-12-31 14:51:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 14:52:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 14:53:00-05:00,27.91,27.91,27.91,27.91,353.0,0.0,0
2019-12-31 14:54:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 14:56:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 14:57:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 14:58:00-05:00,27.91,27.91,27.91,27.91,400.0,0.0,0
2019-12-31 14:59:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:00:00-05:00,27.9,27.9,27.9,27.9,207.0,0.0,0
2019-12-31 15:01:00-05:00,27.9,27.9,27.9,27.9,201.0,0.0,0
2019-12-31 15:03:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:04:00-05:00,27.9,27.9,27.9,27.9,301.0,0.0,0
2019-12-31 15:05:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:06:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:07:00-05:00,27.9,27.9,27.9,27.9,277.0,0.0,0
2019-12-31 15:08:00-05:00,27.9,27.9,27.9,27.9,461.0,0.0,0
2019-12-31 15:10:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:11:00-05:00,27.9,27.9,27.9,27.9,202.0,0.0,0
2019-12-31 15:12:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:13:00-05:00,27.9,27.9,27.9,27.9,300.0,0.0,0
2019-12-31 15:14:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:15:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:16:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:18:00-05:00,27.9,27.9,27.9,27.9,300.0,0.0,0
2019-12-31 15:19:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:20:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:21:00-05:00,27.9,27.9,27.9,27.9,705.0,0.0,0
2019-12-31 15:22:00-05:00,27.9,27.9,27.9,27.9,202.0,0.0,0
2019-12-31 15:23:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:25:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:26:00-05:00,27.9,27.9,27.9,27.9,455.0,0.0,0
2019-12-31 15:27:00-05:00,27.9,27.91,27.9,27.91,430.0,0.0,0
2019-12-31 15:28:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:29:00-05:00,27.9,27.9,27.9,27.9,249.0,0.0,0
2019-12-31 15:30:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:32:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:33:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:34:00-05:00,27.9,27.9,27.9,27.9,300.0,0.0,0
2019-12-31 15:35:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:36:00-05:00,27.9,27.9,27.9,27.9,239.0,0.0,0
2019-12-31 15:37:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:39:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:40:00-05:00,27.9,27.9,27.9,27.9,300.0,0.0,0
2019-12-31 15:41:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:42:00-05:00,27.9,27.91,27.9,27.91,405.0,0.0,0
2019-12-31 15:43:00-05:00,27.9,27.9,27.89,27.9,606.0,0.0,0
2019-12-31 15:44:00-05:00,27.9,27.9,27.9,27.9,202.0,0.0,0
2019-12-31 15:45:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:47:00-05:00,27.9,27.91,27.9,27.91,444.0,0.0,0
2019-12-31 15:48:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:49:00-05:00,27.9,27.9,27.9,27.9,201.0,0.0,0
2019-12-31 15:50:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:51:00-05:00,27.9,27.91,27.9,27.91,333.0,0.0,0
2019-12-31 15:52:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-31 15:54:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 15:55:00-05:00,27.91,27.91,27.9,27.91,511.0,0.0,0
2019-12-31 15:56:00-05:00,27.91,27.91,27.91,27.91,160.0,0.0,0
2019-12-31 15:57:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 15:58:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 15:59:00-05:00,27.91,27.91,27.91,27.91,689.0,0.0,0
2020-01-02 09:30:00-05:00,27.92,27.92,27.92,27.92,5214.0,0.0,0
2020-01-02 09:32:00-05:00,27.91,27.91,27.91,27.91,6800.0,0.0,0
2020-01-02 09:33:00-05:00,27.91,27.91,27.91,27.91,8100.0,0.0,0
2020-01-02 09:34:00-05:00,27.91,27.91,27.9,27.91,11444.0,0.0,0
2020-01-02 09:35:00-05:00,27.91,27.91,27.91,27.91,8466.0,0.0,0
2020-01-02 09:37:00-05:00,27.91,27.91,27.91,27.91,4600.0,0.0,0
2020-01-02 09:39:00-05:00,27.91,27.91,27.91,27.91,12300.0,0.0,0
2020-01-02 09:40:00-05:00,27.91,27.91,27.91,27.91,404.0,0.0,0
2020-01-02 09:45:00-05:00,27.91,27.91,27.91,27.91,257.0,0.0,0
2020-01-02 09:47:00-05:00,27.91,27.91,27.91,27.91,3704.0,0.0,0
2020-01-02 09:52:00-05:00,27.9,27.9,27.9,27.9,379.0,0.0,0
2020-01-02 09:58:00-05:00,27.9,27.9,27.9,27.9,228.0,0.0,0
2020-01-02 10:00:00-05:00,27.91,27.91,27.91,27.91,14168.0,0.0,0
2020-01-02 10:08:00-05:00,27.91,27.91,27.91,27.91,3800.0,0.0,0
2020-01-02 10:11:00-05:00,27.91,27.91,27.91,27.91,2900.0,0.0,0
2020-01-02 10:13:00-05:00,27.91,27.91,27.91,27.91,0.0,0.0,0
2020-01-02 10:15:00-05:00,27.91,27.91,27.91,27.91,83234.0,0.0,0
2020-01-02 10:19:00-05:00,27.91,27.92,27.91,27.92,355.0,0.0,0
2020-01-02 10:20:00-05:00,27.91,27.91,27.91,27.91,435.0,0.0,0
2020-01-02 10:36:00-05:00,27.92,27.92,27.92,27.92,294.0,0.0,0
2020-01-02 10:37:00-05:00,27.92,27.92,27.92,27.92,14500.0,0.0,0
2020-01-02 10:38:00-05:00,27.92,27.92,27.92,27.92,332.0,0.0,0
2020-01-02 10:56:00-05:00,27.93,27.93,27.93,27.93,4670.0,0.0,0
2020-01-02 11:04:00-05:00,27.93,27.94,27.93,27.94,3404.0,0.0,0
2020-01-02 11:07:00-05:00,27.94,27.94,27.93,27.93,307.0,0.0,0
2020-01-02 11:13:00-05:00,27.94,27.94,27.94,27.94,304.0,0.0,0
2020-01-02 11:15:00-05:00,27.93,27.93,27.93,27.93,660.0,0.0,0
2020-01-02 11:20:00-05:00,27.92,27.92,27.92,27.92,3179.0,0.0,0
2020-01-02 11:32:00-05:00,27.92,27.92,27.92,27.92,417.0,0.0,0
2020-01-02 11:42:00-05:00,27.91,27.91,27.91,27.91,188.0,0.0,0
2020-01-02 11:49:00-05:00,27.91,27.92,27.91,27.92,1370.0,0.0,0
2020-01-02 11:58:00-05:00,27.91,27.91,27.91,27.91,1042.0,0.0,0
2020-01-02 12:09:00-05:00,27.9,27.91,27.9,27.91,259.0,0.0,0
2020-01-02 12:12:00-05:00,27.9,27.9,27.9,27.9,169.0,0.0,0
2020-01-02 12:18:00-05:00,27.91,27.91,27.91,27.91,190.0,0.0,0
2020-01-02 12:20:00-05:00,27.9,27.9,27.9,27.9,547.0,0.0,0
2020-01-02 12:23:00-05:00,27.91,27.91,27.91,27.91,100.0,0.0,0
2020-01-02 12:24:00-05:00,27.91,27.91,27.91,27.91,169.0,0.0,0
2020-01-02 12:26:00-05:00,27.91,27.91,27.91,27.91,458.0,0.0,0
2020-01-02 12:33:00-05:00,27.91,27.91,27.91,27.91,52287.0,0.0,0
2020-01-02 12:38:00-05:00,27.91,27.91,27.91,27.91,4297.0,0.0,0
2020-01-02 12:41:00-05:00,27.91,27.91,27.91,27.91,100.0,0.0,0
2020-01-02 12:43:00-05:00,27.9,27.91,27.9,27.91,331.0,0.0,0
2020-01-02 12:46:00-05:00,27.91,27.91,27.91,27.91,601.0,0.0,0
2020-01-02 12:49:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2020-01-02 12:50:00-05:00,27.91,27.91,27.91,27.91,199.0,0.0,0
2020-01-02 12:53:00-05:00,27.91,27.91,27.91,27.91,107.0,0.0,0
2020-01-02 12:56:00-05:00,27.91,27.91,27.91,27.91,167.0,0.0,0
2020-01-02 12:59:00-05:00,27.91,27.91,27.91,27.91,135.0,0.0,0
2020-01-02 13:08:00-05:00,27.9,27.9,27.9,27.9,134.0,0.0,0
2020-01-02 13:15:00-05:00,27.9,27.91,27.9,27.9,1779.0,0.0,0
2020-01-02 13:19:00-05:00,27.91,27.91,27.91,27.91,2940.0,0.0,0
2020-01-02 13:23:00-05:00,27.91,27.91,27.91,27.91,725.0,0.0,0
2020-01-02 13:26:00-05:00,27.9,27.91,27.9,27.91,5767.0,0.0,0
2020-01-02 13:27:00-05:00,27.91,27.91,27.91,27.91,745.0,0.0,0
2020-01-02 13:28:00-05:00,27.91,27.91,27.91,27.91,813.0,0.0,0
2020-01-02 13:29:00-05:00,27.9,27.9,27.9,27.9,515.0,0.0,0
2020-01-02 13:33:00-05:00,27.91,27.91,27.91,27.91,5200.0,0.0,0
2020-01-02 13:36:00-05:00,27.91,27.91,27.91,27.91,110.0,0.0,0
2020-01-02 13:38:00-05:00,27.9,27.91,27.9,27.91,1528.0,0.0,0
2020-01-02 13:39:00-05:00,27.91,27.91,27.91,27.91,4900.0,0.0,0
2020-01-02 13:41:00-05:00,27.92,27.92,27.92,27.92,2133.0,0.0,0
2020-01-02 13:57:00-05:00,27.91,27.92,27.91,27.92,2300.0,0.0,0
