Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 12:39:00-05:00,20.95,20.95,20.95,20.95,630.0,0.0,0
2019-12-26 12:43:00-05:00,20.98,20.98,20.98,20.98,2001.0,0.0,0
2019-12-26 12:45:00-05:00,20.97,20.97,20.97,20.97,773.0,0.0,0
2019-12-26 12:48:00-05:00,20.98,20.99,20.98,20.99,1448.0,0.0,0
2019-12-26 12:56:00-05:00,20.98,20.98,20.98,20.98,1000.0,0.0,0
2019-12-26 13:09:00-05:00,20.99,20.99,20.99,20.99,200.0,0.0,0
2019-12-26 13:10:00-05:00,20.97,20.99,20.97,20.99,920.0,0.0,0
2019-12-26 13:22:00-05:00,20.98,20.98,20.98,20.98,100.0,0.0,0
2019-12-26 13:24:00-05:00,20.98,20.99,20.98,20.99,608.0,0.0,0
2019-12-26 13:39:00-05:00,20.99,20.99,20.99,20.99,100.0,0.0,0
2019-12-26 13:44:00-05:00,20.96,20.96,20.96,20.96,5648.0,0.0,0
2019-12-26 13:52:00-05:00,20.99,20.99,20.99,20.99,200.0,0.0,0
2019-12-26 13:55:00-05:00,21.01,21.01,21.01,21.01,150.0,0.0,0
2019-12-26 14:03:00-05:00,20.97,20.97,20.97,20.97,124.0,0.0,0
2019-12-26 14:09:00-05:00,21.01,21.01,21.01,21.01,114.0,0.0,0
2019-12-26 14:13:00-05:00,21.01,21.01,21.01,21.01,151.0,0.0,0
2019-12-26 14:14:00-05:00,21.0,21.0,21.0,21.0,373.0,0.0,0
2019-12-26 14:18:00-05:00,21.01,21.01,21.01,21.01,147.0,0.0,0
2019-12-26 14:26:00-05:00,21.01,21.01,21.0,21.0,580.0,0.0,0
2019-12-26 14:29:00-05:00,20.99,20.99,20.99,20.99,105.0,0.0,0
2019-12-26 14:33:00-05:00,21.01,21.01,21.01,21.01,143.0,0.0,0
2019-12-26 14:37:00-05:00,21.01,21.01,21.01,21.01,100.0,0.0,0
2019-12-26 14:44:00-05:00,21.01,21.01,21.01,21.01,100.0,0.0,0
2019-12-26 14:49:00-05:00,21.01,21.01,21.01,21.01,100.0,0.0,0
2019-12-26 14:50:00-05:00,21.03,21.03,21.03,21.03,900.0,0.0,0
2019-12-26 14:54:00-05:00,21.03,21.03,21.03,21.03,801.0,0.0,0
2019-12-26 14:56:00-05:00,21.05,21.05,21.05,21.05,110.0,0.0,0
2019-12-26 15:13:00-05:00,21.05,21.05,21.05,21.05,100.0,0.0,0
2019-12-26 15:14:00-05:00,21.01,21.01,21.01,21.01,751.0,0.0,0
2019-12-26 15:27:00-05:00,21.07,21.07,21.07,21.07,100.0,0.0,0
2019-12-26 15:28:00-05:00,21.07,21.07,21.07,21.07,100.0,0.0,0
2019-12-26 15:30:00-05:00,21.04,21.04,21.04,21.04,200.0,0.0,0
2019-12-26 15:40:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2019-12-26 15:44:00-05:00,21.1,21.1,21.1,21.1,104.0,0.0,0
2019-12-26 15:47:00-05:00,21.11,21.11,21.11,21.11,113.0,0.0,0
2019-12-26 15:51:00-05:00,21.09,21.09,21.09,21.09,500.0,0.0,0
2019-12-26 15:52:00-05:00,21.12,21.12,21.12,21.12,100.0,0.0,0
2019-12-26 15:54:00-05:00,21.1,21.1,21.1,21.1,474.0,0.0,0
2019-12-26 15:57:00-05:00,21.12,21.12,21.12,21.12,100.0,0.0,0
2019-12-26 15:58:00-05:00,21.12,21.12,21.12,21.12,258.0,0.0,0
2019-12-26 15:59:00-05:00,21.11,21.11,21.1,21.1,45739.0,0.0,0
2019-12-27 09:30:00-05:00,21.06,21.06,21.06,21.06,0.0,0.0,0
2019-12-27 09:31:00-05:00,21.0,21.0,21.0,21.0,2380.0,0.0,0
2019-12-27 09:33:00-05:00,21.02,21.02,21.02,21.02,1029.0,0.0,0
2019-12-27 09:39:00-05:00,20.93,20.93,20.93,20.93,40000.0,0.0,0
2019-12-27 09:44:00-05:00,21.01,21.01,21.01,21.01,472.0,0.0,0
2019-12-27 09:53:00-05:00,21.03,21.03,21.03,21.03,0.0,0.0,0
2019-12-27 09:54:00-05:00,21.04,21.04,21.04,21.04,46631.0,0.0,0
2019-12-27 09:59:00-05:00,20.96,20.96,20.88,20.88,142301.0,0.0,0
2019-12-27 10:00:00-05:00,20.96,20.96,20.96,20.96,1501.0,0.0,0
2019-12-27 10:03:00-05:00,20.94,20.96,20.94,20.96,629.0,0.0,0
2019-12-27 10:06:00-05:00,20.95,20.95,20.95,20.95,300.0,0.0,0
2019-12-27 10:08:00-05:00,20.94,20.94,20.94,20.94,100.0,0.0,0
2019-12-27 10:09:00-05:00,20.95,20.95,20.95,20.95,603.0,0.0,0
2019-12-27 10:12:00-05:00,20.99,20.99,20.99,20.99,100.0,0.0,0
2019-12-27 10:13:00-05:00,20.96,20.96,20.96,20.96,100.0,0.0,0
2019-12-27 10:15:00-05:00,20.96,20.96,20.94,20.94,1701.0,0.0,0
2019-12-27 10:21:00-05:00,20.94,20.94,20.94,20.94,600.0,0.0,0
2019-12-27 10:22:00-05:00,20.94,20.94,20.94,20.94,100.0,0.0,0
2019-12-27 10:23:00-05:00,20.92,20.92,20.92,20.92,600.0,0.0,0
2019-12-27 10:28:00-05:00,20.96,20.96,20.96,20.96,500.0,0.0,0
2019-12-27 10:30:00-05:00,20.94,20.94,20.94,20.94,601.0,0.0,0
2019-12-27 10:37:00-05:00,20.94,20.94,20.94,20.94,656.0,0.0,0
2019-12-27 10:41:00-05:00,20.94,20.94,20.94,20.94,100.0,0.0,0
2019-12-27 10:45:00-05:00,20.94,20.94,20.94,20.94,600.0,0.0,0
2019-12-27 10:50:00-05:00,20.94,20.94,20.94,20.94,100.0,0.0,0
2019-12-27 10:53:00-05:00,20.92,20.93,20.92,20.93,2000.0,0.0,0
2019-12-27 10:54:00-05:00,20.96,20.96,20.96,20.96,1240.0,0.0,0
2019-12-27 10:59:00-05:00,20.93,20.93,20.92,20.92,600.0,0.0,0
2019-12-27 11:00:00-05:00,20.95,20.95,20.95,20.95,500.0,0.0,0
2019-12-27 11:01:00-05:00,20.95,20.96,20.95,20.96,411.0,0.0,0
2019-12-27 11:04:00-05:00,20.98,20.99,20.98,20.99,2200.0,0.0,0
2019-12-27 11:06:00-05:00,20.98,21.0,20.98,21.0,364.0,0.0,0
2019-12-27 11:07:00-05:00,20.97,20.97,20.97,20.97,616.0,0.0,0
2019-12-27 11:09:00-05:00,20.99,20.99,20.99,20.99,5900.0,0.0,0
2019-12-27 11:14:00-05:00,21.0,21.0,20.99,20.99,1701.0,0.0,0
2019-12-27 11:23:00-05:00,20.95,20.95,20.94,20.94,400.0,0.0,0
2019-12-27 11:28:00-05:00,20.93,20.93,20.93,20.93,300.0,0.0,0
2019-12-27 11:33:00-05:00,20.93,20.94,20.93,20.94,471.0,0.0,0
2019-12-27 11:37:00-05:00,20.95,20.95,20.95,20.95,200.0,0.0,0
2019-12-27 11:39:00-05:00,20.95,20.95,20.95,20.95,401.0,0.0,0
2019-12-27 11:45:00-05:00,20.97,20.97,20.96,20.97,408.0,0.0,0
2019-12-27 11:51:00-05:00,21.0,21.0,21.0,21.0,162.0,0.0,0
2019-12-27 11:52:00-05:00,20.97,20.99,20.97,20.99,238.0,0.0,0
2019-12-27 11:53:00-05:00,20.99,20.99,20.99,20.99,200.0,0.0,0
2019-12-27 11:59:00-05:00,20.96,20.96,20.96,20.96,350.0,0.0,0
2019-12-27 12:04:00-05:00,20.95,20.95,20.95,20.95,100.0,0.0,0
2019-12-27 12:06:00-05:00,20.95,20.95,20.95,20.95,402.0,0.0,0
2019-12-27 12:13:00-05:00,20.96,20.96,20.96,20.96,310.0,0.0,0
2019-12-27 12:18:00-05:00,21.0,21.01,21.0,21.0,2701.0,0.0,0
2019-12-27 12:19:00-05:00,21.0,21.0,20.99,20.99,408.0,0.0,0
2019-12-27 12:26:00-05:00,20.97,20.97,20.97,20.97,506.0,0.0,0
2019-12-27 12:32:00-05:00,20.98,20.98,20.98,20.98,303.0,0.0,0
2019-12-27 12:36:00-05:00,20.96,20.96,20.95,20.95,345.0,0.0,0
2019-12-27 12:40:00-05:00,20.97,20.97,20.97,20.97,1100.0,0.0,0
2019-12-27 12:42:00-05:00,20.97,20.97,20.96,20.97,10001.0,0.0,0
2019-12-27 12:43:00-05:00,20.96,20.96,20.96,20.96,599.0,0.0,0
2019-12-27 12:54:00-05:00,20.95,20.95,20.94,20.95,501.0,0.0,0
2019-12-27 12:57:00-05:00,20.97,20.97,20.97,20.97,220.0,0.0,0
2019-12-27 13:08:00-05:00,20.95,20.95,20.94,20.94,470.0,0.0,0
2019-12-27 13:16:00-05:00,20.96,20.97,20.96,20.97,219.0,0.0,0
2019-12-27 13:18:00-05:00,20.97,20.97,20.97,20.97,235.0,0.0,0
2019-12-27 13:19:00-05:00,20.94,20.94,20.94,20.94,433.0,0.0,0
2019-12-27 13:23:00-05:00,20.94,20.94,20.94,20.94,227.0,0.0,0
2019-12-27 13:29:00-05:00,20.97,20.97,20.97,20.97,213.0,0.0,0
2019-12-27 13:32:00-05:00,20.91,20.91,20.9,20.9,500.0,0.0,0
2019-12-27 13:37:00-05:00,20.96,20.96,20.96,20.96,207.0,0.0,0
2019-12-27 13:41:00-05:00,20.91,20.91,20.91,20.91,205.0,0.0,0
2019-12-27 13:43:00-05:00,20.95,20.95,20.95,20.95,845.0,0.0,0
2019-12-27 13:46:00-05:00,20.9,20.9,20.9,20.9,205.0,0.0,0
2019-12-27 13:47:00-05:00,20.94,20.94,20.94,20.94,842.0,0.0,0
2019-12-27 13:52:00-05:00,20.92,20.92,20.92,20.92,500.0,0.0,0
2019-12-27 13:53:00-05:00,20.88,20.88,20.86,20.86,371.0,0.0,0
2019-12-27 13:57:00-05:00,20.89,20.89,20.89,20.89,600.0,0.0,0
2019-12-27 14:01:00-05:00,20.9,20.9,20.9,20.9,100.0,0.0,0
2019-12-27 14:07:00-05:00,20.87,20.87,20.85,20.87,600.0,0.0,0
2019-12-27 14:11:00-05:00,20.85,20.85,20.85,20.85,157.0,0.0,0
2019-12-27 14:16:00-05:00,20.84,20.84,20.84,20.84,200.0,0.0,0
2019-12-27 14:19:00-05:00,20.83,20.83,20.83,20.83,200.0,0.0,0
2019-12-27 14:22:00-05:00,20.83,20.83,20.82,20.82,600.0,0.0,0
2019-12-27 14:29:00-05:00,20.86,20.86,20.86,20.86,101.0,0.0,0
2019-12-27 14:31:00-05:00,20.83,20.83,20.82,20.82,200.0,0.0,0
2019-12-27 14:32:00-05:00,20.83,20.83,20.83,20.83,102.0,0.0,0
2019-12-27 14:37:00-05:00,20.87,20.87,20.84,20.84,1613.0,0.0,0
2019-12-27 14:38:00-05:00,20.9,20.9,20.9,20.9,105.0,0.0,0
2019-12-27 14:43:00-05:00,20.89,20.89,20.89,20.89,500.0,0.0,0
2019-12-27 14:47:00-05:00,20.89,20.9,20.88,20.9,835.0,0.0,0
2019-12-27 14:48:00-05:00,20.91,20.91,20.91,20.91,400.0,0.0,0
2019-12-27 14:49:00-05:00,20.92,20.92,20.92,20.92,300.0,0.0,0
2019-12-27 14:51:00-05:00,20.88,20.88,20.88,20.88,100.0,0.0,0
2019-12-27 14:53:00-05:00,20.95,20.98,20.95,20.98,214.0,0.0,0
2019-12-27 15:00:00-05:00,20.98,20.98,20.98,20.98,100.0,0.0,0
2019-12-27 15:02:00-05:00,20.94,20.94,20.94,20.94,600.0,0.0,0
2019-12-27 15:08:00-05:00,20.96,20.96,20.96,20.96,1208.0,0.0,0
2019-12-27 15:10:00-05:00,20.98,20.98,20.98,20.98,36466.0,0.0,0
2019-12-27 15:12:00-05:00,20.94,20.94,20.94,20.94,602.0,0.0,0
2019-12-27 15:14:00-05:00,20.98,20.98,20.94,20.94,305.0,0.0,0
2019-12-27 15:19:00-05:00,20.96,20.96,20.96,20.96,168.0,0.0,0
2019-12-27 15:23:00-05:00,20.97,20.97,20.97,20.97,600.0,0.0,0
2019-12-27 15:26:00-05:00,20.98,21.0,20.98,21.0,554.0,0.0,0
2019-12-27 15:27:00-05:00,20.99,20.99,20.99,20.99,100.0,0.0,0
2019-12-27 15:29:00-05:00,21.0,21.0,21.0,21.0,100.0,0.0,0
2019-12-27 15:30:00-05:00,20.98,20.98,20.98,20.98,500.0,0.0,0
2019-12-27 15:31:00-05:00,21.0,21.0,21.0,21.0,9266.0,0.0,0
2019-12-27 15:36:00-05:00,21.0,21.0,21.0,21.0,100.0,0.0,0
2019-12-27 15:40:00-05:00,21.0,21.0,21.0,21.0,476.0,0.0,0
2019-12-27 15:42:00-05:00,21.0,21.0,20.99,20.99,619.0,0.0,0
2019-12-27 15:46:00-05:00,21.0,21.0,21.0,21.0,130.0,0.0,0
2019-12-27 15:49:00-05:00,21.0,21.0,21.0,21.0,100.0,0.0,0
2019-12-27 15:52:00-05:00,21.0,21.0,21.0,21.0,600.0,0.0,0
2019-12-27 15:55:00-05:00,21.0,21.0,21.0,21.0,100.0,0.0,0
2019-12-27 15:56:00-05:00,21.0,21.0,21.0,21.0,4597.0,0.0,0
2019-12-27 15:57:00-05:00,21.0,21.0,21.0,21.0,2000.0,0.0,0
2019-12-27 15:58:00-05:00,21.0,21.0,21.0,21.0,3413.0,0.0,0
2019-12-27 15:59:00-05:00,21.0,21.0,20.99,21.0,5098.0,0.0,0
2019-12-30 09:30:00-05:00,21.13,21.13,21.13,21.13,0.0,0.0,0
2019-12-30 09:31:00-05:00,21.24,21.24,21.24,21.24,1000.0,0.0,0
2019-12-30 09:37:00-05:00,21.22,21.22,21.22,21.22,0.0,0.0,0
2019-12-30 09:38:00-05:00,21.16,21.16,21.16,21.16,0.0,0.0,0
2019-12-30 09:44:00-05:00,21.19,21.19,21.19,21.19,4882.0,0.0,0
2019-12-30 09:45:00-05:00,21.18,21.18,21.18,21.18,0.0,0.0,0
2019-12-30 09:46:00-05:00,21.18,21.18,21.18,21.18,0.0,0.0,0
2019-12-30 09:47:00-05:00,21.18,21.18,21.18,21.18,5933.0,0.0,0
2019-12-30 09:51:00-05:00,21.11,21.11,21.11,21.11,355.0,0.0,0
2019-12-30 09:55:00-05:00,21.1,21.1,21.1,21.1,380.0,0.0,0
2019-12-30 09:58:00-05:00,21.15,21.15,21.15,21.15,686.0,0.0,0
2019-12-30 10:02:00-05:00,21.17,21.17,21.17,21.17,254.0,0.0,0
2019-12-30 10:12:00-05:00,21.18,21.18,21.18,21.18,295.0,0.0,0
2019-12-30 10:16:00-05:00,21.15,21.15,21.15,21.15,106.0,0.0,0
2019-12-30 10:19:00-05:00,21.17,21.17,21.17,21.17,100.0,0.0,0
2019-12-30 10:20:00-05:00,21.15,21.15,21.15,21.15,300.0,0.0,0
2019-12-30 10:23:00-05:00,21.18,21.18,21.17,21.17,6190.0,0.0,0
2019-12-30 10:25:00-05:00,21.17,21.17,21.17,21.17,309.0,0.0,0
2019-12-30 10:26:00-05:00,21.14,21.14,21.13,21.14,300.0,0.0,0
2019-12-30 10:32:00-05:00,21.15,21.15,21.15,21.15,311.0,0.0,0
2019-12-30 10:36:00-05:00,21.2,21.24,21.2,21.23,8275.0,0.0,0
2019-12-30 10:40:00-05:00,21.24,21.24,21.24,21.24,2166.0,0.0,0
2019-12-30 10:41:00-05:00,21.19,21.19,21.19,21.19,1002.0,0.0,0
2019-12-30 10:43:00-05:00,21.17,21.17,21.17,21.17,301.0,0.0,0
2019-12-30 10:50:00-05:00,21.17,21.17,21.16,21.17,357.0,0.0,0
2019-12-30 10:57:00-05:00,21.16,21.16,21.16,21.16,300.0,0.0,0
2019-12-30 11:04:00-05:00,21.19,21.19,21.16,21.16,0.0,0.0,0
2019-12-30 11:11:00-05:00,21.16,21.16,21.16,21.16,627.0,0.0,0
2019-12-30 11:12:00-05:00,21.17,21.18,21.17,21.18,1050.0,0.0,0
2019-12-30 11:21:00-05:00,21.17,21.2,21.17,21.2,1262.0,0.0,0
2019-12-30 11:27:00-05:00,21.17,21.2,21.17,21.2,601.0,0.0,0
2019-12-30 11:36:00-05:00,21.19,21.2,21.19,21.2,700.0,0.0,0
2019-12-30 11:40:00-05:00,21.22,21.24,21.22,21.24,614.0,0.0,0
2019-12-30 11:45:00-05:00,21.22,21.22,21.22,21.22,300.0,0.0,0
2019-12-30 11:54:00-05:00,21.22,21.22,21.22,21.22,394.0,0.0,0
2019-12-30 11:57:00-05:00,21.22,21.22,21.22,21.22,221.0,0.0,0
2019-12-30 12:04:00-05:00,21.19,21.21,21.18,21.21,1300.0,0.0,0
2019-12-30 12:15:00-05:00,21.18,21.18,21.18,21.18,300.0,0.0,0
2019-12-30 12:17:00-05:00,21.21,21.21,21.21,21.21,100.0,0.0,0
2019-12-30 12:22:00-05:00,21.21,21.21,21.21,21.21,200.0,0.0,0
2019-12-30 12:23:00-05:00,21.17,21.17,21.17,21.17,764.0,0.0,0
2019-12-30 12:29:00-05:00,21.11,21.11,21.11,21.11,330.0,0.0,0
2019-12-30 12:41:00-05:00,21.13,21.13,21.13,21.13,300.0,0.0,0
2019-12-30 12:43:00-05:00,21.16,21.18,21.16,21.17,2022.0,0.0,0
2019-12-30 12:51:00-05:00,21.19,21.19,21.19,21.19,1000.0,0.0,0
2019-12-30 12:53:00-05:00,21.16,21.16,21.14,21.14,300.0,0.0,0
2019-12-30 12:54:00-05:00,21.18,21.18,21.18,21.18,828.0,0.0,0
2019-12-30 13:05:00-05:00,21.16,21.16,21.15,21.15,1472.0,0.0,0
2019-12-30 13:07:00-05:00,21.17,21.17,21.14,21.14,300.0,0.0,0
2019-12-30 13:12:00-05:00,21.16,21.16,21.16,21.16,300.0,0.0,0
2019-12-30 13:15:00-05:00,21.17,21.17,21.17,21.17,100.0,0.0,0
2019-12-30 13:16:00-05:00,21.17,21.17,21.17,21.17,100.0,0.0,0
2019-12-30 13:19:00-05:00,21.14,21.14,21.14,21.14,323.0,0.0,0
2019-12-30 13:30:00-05:00,21.16,21.16,21.16,21.16,300.0,0.0,0
2019-12-30 13:33:00-05:00,21.15,21.15,21.15,21.15,151.0,0.0,0
2019-12-30 13:40:00-05:00,21.17,21.17,21.17,21.17,300.0,0.0,0
2019-12-30 13:44:00-05:00,21.18,21.18,21.18,21.18,100.0,0.0,0
2019-12-30 13:47:00-05:00,21.18,21.18,21.18,21.18,250.0,0.0,0
2019-12-30 13:48:00-05:00,21.18,21.18,21.18,21.18,600.0,0.0,0
2019-12-30 13:49:00-05:00,21.2,21.2,21.2,21.2,100.0,0.0,0
2019-12-30 13:50:00-05:00,21.2,21.2,21.2,21.2,300.0,0.0,0
2019-12-30 13:54:00-05:00,21.23,21.23,21.23,21.23,1000.0,0.0,0
2019-12-30 13:59:00-05:00,21.21,21.23,21.21,21.23,950.0,0.0,0
2019-12-30 14:02:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2019-12-30 14:05:00-05:00,21.24,21.24,21.24,21.24,240.0,0.0,0
2019-12-30 14:08:00-05:00,21.22,21.22,21.22,21.22,200.0,0.0,0
2019-12-30 14:14:00-05:00,21.22,21.22,21.22,21.22,305.0,0.0,0
2019-12-30 14:23:00-05:00,21.22,21.22,21.22,21.22,305.0,0.0,0
2019-12-30 14:28:00-05:00,21.25,21.25,21.25,21.25,4712.0,0.0,0
2019-12-30 14:32:00-05:00,21.23,21.23,21.22,21.22,305.0,0.0,0
2019-12-30 14:41:00-05:00,21.26,21.26,21.24,21.24,300.0,0.0,0
2019-12-30 14:51:00-05:00,21.26,21.26,21.26,21.26,372.0,0.0,0
2019-12-30 15:00:00-05:00,21.27,21.27,21.27,21.27,298.0,0.0,0
2019-12-30 15:01:00-05:00,21.28,21.28,21.28,21.28,683.0,0.0,0
2019-12-30 15:03:00-05:00,21.27,21.28,21.27,21.28,3518.0,0.0,0
2019-12-30 15:07:00-05:00,21.28,21.28,21.28,21.28,101.0,0.0,0
2019-12-30 15:10:00-05:00,21.28,21.28,21.27,21.27,5900.0,0.0,0
2019-12-30 15:11:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2019-12-30 15:13:00-05:00,21.27,21.27,21.27,21.27,502.0,0.0,0
2019-12-30 15:20:00-05:00,21.27,21.27,21.27,21.27,300.0,0.0,0
2019-12-30 15:25:00-05:00,21.27,21.27,21.27,21.27,438.0,0.0,0
2019-12-30 15:26:00-05:00,21.27,21.27,21.27,21.27,550.0,0.0,0
2019-12-30 15:30:00-05:00,21.27,21.27,21.27,21.27,381.0,0.0,0
2019-12-30 15:32:00-05:00,21.26,21.26,21.26,21.26,200.0,0.0,0
2019-12-30 15:33:00-05:00,21.27,21.27,21.26,21.26,220.0,0.0,0
2019-12-30 15:35:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-30 15:39:00-05:00,21.24,21.24,21.24,21.24,300.0,0.0,0
2019-12-30 15:46:00-05:00,21.24,21.24,21.24,21.24,1806.0,0.0,0
2019-12-30 15:47:00-05:00,21.24,21.24,21.21,21.22,3116.0,0.0,0
2019-12-30 15:48:00-05:00,21.22,21.23,21.22,21.23,600.0,0.0,0
2019-12-30 15:49:00-05:00,21.24,21.24,21.24,21.24,2806.0,0.0,0
2019-12-30 15:50:00-05:00,21.22,21.22,21.22,21.22,500.0,0.0,0
2019-12-30 15:53:00-05:00,21.22,21.22,21.22,21.22,403.0,0.0,0
2019-12-30 15:54:00-05:00,21.2,21.22,21.2,21.22,350.0,0.0,0
2019-12-30 15:57:00-05:00,21.21,21.21,21.2,21.21,800.0,0.0,0
2019-12-30 15:58:00-05:00,21.19,21.19,21.19,21.19,100.0,0.0,0
2019-12-30 15:59:00-05:00,21.2,21.2,21.18,21.18,501.0,0.0,0
2019-12-31 09:30:00-05:00,21.22,21.22,21.22,21.22,0.0,0.0,0
2019-12-31 09:35:00-05:00,21.2,21.2,21.2,21.2,4586.0,0.0,0
2019-12-31 09:39:00-05:00,21.18,21.18,21.18,21.18,0.0,0.0,0
2019-12-31 09:47:00-05:00,21.16,21.16,21.16,21.16,6203.0,0.0,0
2019-12-31 10:08:00-05:00,21.18,21.18,21.18,21.18,100.0,0.0,0
2019-12-31 10:10:00-05:00,21.19,21.2,21.19,21.2,2696.0,0.0,0
2019-12-31 10:49:00-05:00,21.2,21.2,21.2,21.2,1047.0,0.0,0
2019-12-31 11:05:00-05:00,21.2,21.2,21.2,21.2,211.0,0.0,0
2019-12-31 11:12:00-05:00,21.2,21.2,21.2,21.2,236.0,0.0,0
2019-12-31 11:16:00-05:00,21.21,21.21,21.21,21.21,255.0,0.0,0
2019-12-31 11:17:00-05:00,21.2,21.2,21.2,21.2,198.0,0.0,0
2019-12-31 11:20:00-05:00,21.21,21.21,21.21,21.21,126.0,0.0,0
2019-12-31 11:37:00-05:00,21.21,21.21,21.21,21.21,165.0,0.0,0
2019-12-31 11:43:00-05:00,21.2,21.2,21.2,21.2,100.0,0.0,0
2019-12-31 11:50:00-05:00,21.2,21.2,21.19,21.19,400.0,0.0,0
2019-12-31 11:51:00-05:00,21.18,21.18,21.18,21.18,200.0,0.0,0
2019-12-31 11:57:00-05:00,21.2,21.21,21.2,21.21,1121.0,0.0,0
2019-12-31 12:10:00-05:00,21.21,21.21,21.21,21.21,600.0,0.0,0
2019-12-31 12:11:00-05:00,21.18,21.18,21.18,21.18,501.0,0.0,0
2019-12-31 12:21:00-05:00,21.18,21.18,21.18,21.18,100.0,0.0,0
2019-12-31 12:24:00-05:00,21.19,21.21,21.19,21.21,288.0,0.0,0
2019-12-31 12:43:00-05:00,21.21,21.21,21.21,21.21,3232.0,0.0,0
2019-12-31 13:14:00-05:00,21.21,21.21,21.2,21.2,10500.0,0.0,0
2019-12-31 13:25:00-05:00,21.18,21.18,21.18,21.18,500.0,0.0,0
2019-12-31 13:27:00-05:00,21.21,21.21,21.21,21.21,108.0,0.0,0
2019-12-31 13:34:00-05:00,21.21,21.21,21.21,21.21,100.0,0.0,0
2019-12-31 13:40:00-05:00,21.21,21.21,21.21,21.21,450.0,0.0,0
2019-12-31 13:41:00-05:00,21.21,21.21,21.2,21.2,1247.0,0.0,0
2019-12-31 13:42:00-05:00,21.21,21.21,21.21,21.21,1363.0,0.0,0
2019-12-31 13:47:00-05:00,21.21,21.21,21.21,21.21,306.0,0.0,0
2019-12-31 13:49:00-05:00,21.21,21.21,21.21,21.21,506.0,0.0,0
2019-12-31 13:50:00-05:00,21.21,21.21,21.21,21.21,100.0,0.0,0
2019-12-31 13:55:00-05:00,21.22,21.22,21.22,21.22,376.0,0.0,0
2019-12-31 13:57:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2019-12-31 14:08:00-05:00,21.21,21.21,21.21,21.21,280.0,0.0,0
2019-12-31 14:17:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2019-12-31 14:19:00-05:00,21.22,21.22,21.22,21.22,1100.0,0.0,0
2019-12-31 14:25:00-05:00,21.22,21.22,21.22,21.22,300.0,0.0,0
2019-12-31 14:27:00-05:00,21.22,21.22,21.22,21.22,300.0,0.0,0
2019-12-31 14:29:00-05:00,21.22,21.22,21.22,21.22,200.0,0.0,0
2019-12-31 14:33:00-05:00,21.22,21.22,21.22,21.22,151.0,0.0,0
2019-12-31 14:34:00-05:00,21.22,21.22,21.22,21.22,750.0,0.0,0
2019-12-31 14:38:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2019-12-31 14:39:00-05:00,21.22,21.22,21.22,21.22,103.0,0.0,0
2019-12-31 14:47:00-05:00,21.22,21.22,21.22,21.22,800.0,0.0,0
2019-12-31 14:48:00-05:00,21.23,21.23,21.22,21.22,304.0,0.0,0
2019-12-31 14:50:00-05:00,21.22,21.22,21.22,21.22,176.0,0.0,0
2019-12-31 14:58:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2019-12-31 14:59:00-05:00,21.22,21.22,21.22,21.22,101.0,0.0,0
2019-12-31 15:04:00-05:00,21.22,21.22,21.22,21.22,9101.0,0.0,0
2019-12-31 15:05:00-05:00,21.22,21.23,21.22,21.23,2200.0,0.0,0
2019-12-31 15:06:00-05:00,21.23,21.24,21.23,21.24,501.0,0.0,0
2019-12-31 15:07:00-05:00,21.24,21.24,21.24,21.24,1302.0,0.0,0
2019-12-31 15:12:00-05:00,21.24,21.24,21.24,21.24,200.0,0.0,0
2019-12-31 15:14:00-05:00,21.25,21.26,21.25,21.26,301.0,0.0,0
2019-12-31 15:15:00-05:00,21.26,21.27,21.26,21.27,2500.0,0.0,0
2019-12-31 15:16:00-05:00,21.27,21.28,21.27,21.28,201.0,0.0,0
2019-12-31 15:17:00-05:00,21.27,21.27,21.27,21.27,500.0,0.0,0
2019-12-31 15:18:00-05:00,21.22,21.24,21.22,21.24,4114.0,0.0,0
2019-12-31 15:20:00-05:00,21.24,21.25,21.24,21.25,207.0,0.0,0
2019-12-31 15:34:00-05:00,21.26,21.27,21.26,21.27,696.0,0.0,0
2019-12-31 15:36:00-05:00,21.27,21.27,21.27,21.27,238.0,0.0,0
2019-12-31 15:45:00-05:00,21.27,21.27,21.27,21.27,104.0,0.0,0
2019-12-31 15:48:00-05:00,21.27,21.27,21.27,21.27,116.0,0.0,0
2019-12-31 15:53:00-05:00,21.27,21.27,21.27,21.27,103.0,0.0,0
2019-12-31 15:54:00-05:00,21.27,21.27,21.27,21.27,214.0,0.0,0
2019-12-31 15:58:00-05:00,21.27,21.27,21.27,21.27,376.0,0.0,0
2020-01-02 09:30:00-05:00,21.39,21.39,21.39,21.39,0.0,0.0,0
2020-01-02 09:33:00-05:00,21.41,21.41,21.41,21.41,200.0,0.0,0
2020-01-02 09:34:00-05:00,21.44,21.44,21.44,21.44,249.0,0.0,0
2020-01-02 09:36:00-05:00,21.45,21.45,21.45,21.45,3399.0,0.0,0
