Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:56:00-05:00,65.62,65.63,65.62,65.63,1213,0,0
2019-12-23 09:57:00-05:00,65.63,65.63,65.62,65.63,2306,0,0
2019-12-23 09:58:00-05:00,65.63,65.63,65.63,65.63,300,0,0
2019-12-23 09:59:00-05:00,65.63,65.64,65.62,65.64,3200,0,0
2019-12-23 10:00:00-05:00,65.64,65.64,65.62,65.63,102252,0,0
2019-12-23 10:01:00-05:00,65.64,65.66,65.63,65.64,2274,0,0
2019-12-23 10:02:00-05:00,65.64,65.65,65.63,65.65,1852,0,0
2019-12-23 10:03:00-05:00,65.65,65.66,65.65,65.65,800,0,0
2019-12-23 10:04:00-05:00,65.65,65.65,65.65,65.65,754,0,0
2019-12-23 10:05:00-05:00,65.65,65.65,65.63,65.63,1845,0,0
2019-12-23 10:06:00-05:00,65.63,65.64,65.62,65.63,1271,0,0
2019-12-23 10:07:00-05:00,65.64,65.64,65.63,65.63,828,0,0
2019-12-23 10:08:00-05:00,65.64,65.64,65.63,65.63,600,0,0
2019-12-23 10:09:00-05:00,65.63,65.63,65.63,65.63,406,0,0
2019-12-23 10:10:00-05:00,65.62,65.64,65.62,65.63,2500,0,0
2019-12-23 10:11:00-05:00,65.63,65.64,65.63,65.64,704,0,0
2019-12-23 10:12:00-05:00,65.64,65.64,65.62,65.62,1710,0,0
2019-12-23 10:13:00-05:00,65.62,65.71,65.62,65.65,5410,0,0
2019-12-23 10:14:00-05:00,65.65,65.65,65.64,65.65,1649,0,0
2019-12-23 10:15:00-05:00,65.65,65.65,65.65,65.65,482,0,0
2019-12-23 10:16:00-05:00,65.65,65.65,65.63,65.64,3515,0,0
2019-12-23 10:17:00-05:00,65.65,65.66,65.64,65.65,3091,0,0
2019-12-23 10:18:00-05:00,65.66,65.67,65.66,65.66,1105,0,0
2019-12-23 10:19:00-05:00,65.66,65.67,65.66,65.66,1534,0,0
2019-12-23 10:20:00-05:00,65.67,65.67,65.65,65.66,908,0,0
2019-12-23 10:21:00-05:00,65.66,65.66,65.66,65.66,1100,0,0
2019-12-23 10:22:00-05:00,65.66,65.66,65.65,65.66,705,0,0
2019-12-23 10:23:00-05:00,65.66,65.66,65.65,65.66,2053,0,0
2019-12-23 10:24:00-05:00,65.66,65.67,65.65,65.66,1753,0,0
2019-12-23 10:25:00-05:00,65.66,65.66,65.65,65.65,1200,0,0
2019-12-23 10:26:00-05:00,65.66,65.66,65.65,65.65,400,0,0
2019-12-23 10:27:00-05:00,65.64,65.65,65.64,65.65,200808,0,0
2019-12-23 10:28:00-05:00,65.66,65.66,65.66,65.66,300,0,0
2019-12-23 10:29:00-05:00,65.66,65.66,65.65,65.65,288,0,0
2019-12-23 10:30:00-05:00,65.65,65.65,65.64,65.64,906,0,0
2019-12-23 10:31:00-05:00,65.64,65.64,65.64,65.64,700,0,0
2019-12-23 10:32:00-05:00,65.63,65.63,65.63,65.63,584,0,0
2019-12-23 10:33:00-05:00,65.63,65.63,65.6,65.61,900,0,0
2019-12-23 10:34:00-05:00,65.61,65.62,65.59,65.59,7475,0,0
2019-12-23 10:35:00-05:00,65.6,65.62,65.6,65.61,2153,0,0
2019-12-23 10:36:00-05:00,65.61,65.61,65.61,65.61,100230,0,0
2019-12-23 10:37:00-05:00,65.61,65.61,65.61,65.61,535,0,0
2019-12-23 10:38:00-05:00,65.6,65.6,65.6,65.6,526,0,0
2019-12-23 10:41:00-05:00,65.61,65.61,65.61,65.61,700,0,0
2019-12-23 10:42:00-05:00,65.62,65.62,65.62,65.62,342,0,0
2019-12-23 10:43:00-05:00,65.6,65.63,65.6,65.63,5651,0,0
2019-12-23 10:44:00-05:00,65.64,65.65,65.64,65.65,992,0,0
2019-12-23 10:45:00-05:00,65.64,65.65,65.64,65.64,4199,0,0
2019-12-23 10:46:00-05:00,65.65,65.65,65.65,65.65,905,0,0
2019-12-23 10:47:00-05:00,65.64,65.64,65.64,65.64,901,0,0
2019-12-23 10:48:00-05:00,65.64,65.64,65.64,65.64,100,0,0
2019-12-23 10:51:00-05:00,65.65,65.65,65.65,65.65,500,0,0
2019-12-23 10:53:00-05:00,65.65,65.65,65.64,65.64,1429,0,0
2019-12-23 10:55:00-05:00,65.65,65.65,65.65,65.65,200,0,0
2019-12-23 10:56:00-05:00,65.65,65.65,65.65,65.65,700,0,0
2019-12-23 10:57:00-05:00,65.65,65.68,65.65,65.66,17504,0,0
2019-12-23 10:58:00-05:00,65.67,65.67,65.67,65.67,2878,0,0
2019-12-23 10:59:00-05:00,65.67,65.68,65.67,65.68,992,0,0
2019-12-23 11:00:00-05:00,65.65,65.66,65.64,65.64,10177,0,0
2019-12-23 11:01:00-05:00,65.65,65.65,65.64,65.64,5901,0,0
2019-12-23 11:02:00-05:00,65.64,65.64,65.6,65.62,22116,0,0
2019-12-23 11:03:00-05:00,65.63,65.64,65.63,65.64,10034,0,0
2019-12-23 11:05:00-05:00,65.64,65.64,65.64,65.64,8778,0,0
2019-12-23 11:06:00-05:00,65.64,65.64,65.63,65.64,2983,0,0
2019-12-23 11:07:00-05:00,65.63,65.63,65.63,65.63,1276,0,0
2019-12-23 11:08:00-05:00,65.64,65.64,65.63,65.64,1174,0,0
2019-12-23 11:09:00-05:00,65.64,65.64,65.63,65.64,4014,0,0
2019-12-23 11:10:00-05:00,65.63,65.63,65.57,65.58,9568,0,0
2019-12-23 11:12:00-05:00,65.58,65.58,65.57,65.57,200,0,0
2019-12-23 11:13:00-05:00,65.59,65.59,65.58,65.58,948,0,0
2019-12-23 11:15:00-05:00,65.59,65.59,65.59,65.59,1100,0,0
2019-12-23 11:16:00-05:00,65.59,65.59,65.59,65.59,100,0,0
2019-12-23 11:17:00-05:00,65.58,65.58,65.58,65.58,350,0,0
2019-12-23 11:18:00-05:00,65.58,65.6,65.58,65.59,1201,0,0
2019-12-23 11:21:00-05:00,65.59,65.59,65.59,65.59,4346,0,0
2019-12-23 11:22:00-05:00,65.58,65.58,65.58,65.58,1108,0,0
2019-12-23 11:23:00-05:00,65.58,65.58,65.58,65.58,1318,0,0
2019-12-23 11:24:00-05:00,65.58,65.59,65.58,65.59,900,0,0
2019-12-23 11:25:00-05:00,65.59,65.6,65.58,65.59,1774,0,0
2019-12-23 11:26:00-05:00,65.58,65.59,65.58,65.59,1400,0,0
2019-12-23 11:27:00-05:00,65.6,65.6,65.6,65.6,4300,0,0
2019-12-23 11:28:00-05:00,65.61,65.61,65.6,65.6,700,0,0
2019-12-23 11:29:00-05:00,65.6,65.6,65.6,65.6,600,0,0
2019-12-23 11:30:00-05:00,65.59,65.59,65.59,65.59,103,0,0
2019-12-23 11:31:00-05:00,65.6,65.6,65.6,65.6,400,0,0
2019-12-23 11:32:00-05:00,65.59,65.59,65.58,65.58,1502,0,0
2019-12-23 11:33:00-05:00,65.59,65.59,65.59,65.59,225,0,0
2019-12-23 11:34:00-05:00,65.58,65.59,65.58,65.59,1712,0,0
2019-12-23 11:36:00-05:00,65.58,65.58,65.58,65.58,300,0,0
2019-12-23 11:38:00-05:00,65.56,65.56,65.5,65.51,14328,0,0
2019-12-23 11:40:00-05:00,65.51,65.51,65.5,65.5,300,0,0
2019-12-23 11:41:00-05:00,65.51,65.51,65.49,65.5,14425,0,0
2019-12-23 11:46:00-05:00,65.54,65.54,65.54,65.54,13803,0,0
2019-12-23 11:47:00-05:00,65.53,65.53,65.53,65.53,600,0,0
2019-12-23 11:48:00-05:00,65.53,65.53,65.53,65.53,1412,0,0
2019-12-23 11:49:00-05:00,65.54,65.54,65.53,65.54,1203,0,0
2019-12-23 11:50:00-05:00,65.53,65.53,65.53,65.53,353,0,0
2019-12-23 11:52:00-05:00,65.53,65.53,65.53,65.53,300,0,0
2019-12-23 11:53:00-05:00,65.52,65.52,65.52,65.52,912,0,0
2019-12-23 11:54:00-05:00,65.54,65.56,65.54,65.56,14245,0,0
2019-12-23 11:55:00-05:00,65.55,65.56,65.55,65.56,600,0,0
2019-12-23 11:58:00-05:00,65.56,65.56,65.56,65.56,100,0,0
2019-12-23 12:00:00-05:00,65.56,65.56,65.55,65.55,1076,0,0
2019-12-23 12:03:00-05:00,65.56,65.57,65.56,65.56,2985,0,0
2019-12-23 12:04:00-05:00,65.56,65.56,65.56,65.56,200,0,0
2019-12-23 12:05:00-05:00,65.57,65.57,65.57,65.57,2060,0,0
2019-12-23 12:06:00-05:00,65.57,65.57,65.55,65.55,1151,0,0
2019-12-23 12:09:00-05:00,65.55,65.55,65.55,65.55,800,0,0
2019-12-23 12:12:00-05:00,65.55,65.55,65.55,65.55,705,0,0
2019-12-23 12:14:00-05:00,65.55,65.55,65.5,65.53,8321,0,0
2019-12-23 12:15:00-05:00,65.53,65.53,65.53,65.53,153,0,0
2019-12-23 12:17:00-05:00,65.52,65.52,65.51,65.51,925,0,0
2019-12-23 12:19:00-05:00,65.51,65.51,65.51,65.51,100,0,0
2019-12-23 12:20:00-05:00,65.51,65.51,65.51,65.51,2345,0,0
2019-12-23 12:21:00-05:00,65.5,65.5,65.49,65.5,708,0,0
2019-12-23 12:22:00-05:00,65.49,65.5,65.49,65.5,545,0,0
2019-12-23 12:23:00-05:00,65.49,65.5,65.49,65.5,853,0,0
2019-12-23 12:24:00-05:00,65.51,65.51,65.51,65.51,613,0,0
2019-12-23 12:25:00-05:00,65.52,65.53,65.52,65.53,458,0,0
2019-12-23 12:26:00-05:00,65.52,65.52,65.5,65.51,6364,0,0
2019-12-23 12:27:00-05:00,65.51,65.51,65.51,65.51,613,0,0
2019-12-23 12:29:00-05:00,65.51,65.51,65.48,65.49,3515,0,0
2019-12-23 12:30:00-05:00,65.49,65.51,65.48,65.51,2310,0,0
2019-12-23 12:31:00-05:00,65.52,65.57,65.52,65.57,3266,0,0
2019-12-23 12:32:00-05:00,65.57,65.57,65.57,65.57,800,0,0
2019-12-23 12:33:00-05:00,65.58,65.58,65.58,65.58,3106,0,0
2019-12-23 12:34:00-05:00,65.57,65.57,65.57,65.57,102,0,0
2019-12-23 12:35:00-05:00,65.58,65.58,65.58,65.58,336,0,0
2019-12-23 12:36:00-05:00,65.57,65.57,65.57,65.57,438,0,0
2019-12-23 12:37:00-05:00,65.57,65.57,65.57,65.57,862,0,0
2019-12-23 12:38:00-05:00,65.57,65.57,65.57,65.57,800,0,0
2019-12-23 12:39:00-05:00,65.58,65.58,65.57,65.57,2105,0,0
2019-12-23 12:40:00-05:00,65.57,65.57,65.57,65.57,1126,0,0
2019-12-23 12:41:00-05:00,65.58,65.61,65.58,65.61,4988,0,0
2019-12-23 12:42:00-05:00,65.6,65.6,65.59,65.59,868,0,0
2019-12-23 12:45:00-05:00,65.59,65.59,65.59,65.59,900,0,0
2019-12-23 12:46:00-05:00,65.59,65.59,65.59,65.59,228,0,0
2019-12-23 12:48:00-05:00,65.58,65.59,65.58,65.59,1112,0,0
2019-12-23 12:49:00-05:00,65.59,65.59,65.59,65.59,888,0,0
2019-12-23 12:50:00-05:00,65.59,65.59,65.59,65.59,300,0,0
2019-12-23 12:51:00-05:00,65.59,65.59,65.59,65.59,100,0,0
2019-12-23 12:52:00-05:00,65.59,65.59,65.59,65.59,200,0,0
2019-12-23 12:54:00-05:00,65.58,65.58,65.57,65.57,703,0,0
2019-12-23 12:55:00-05:00,65.57,65.57,65.57,65.57,500,0,0
2019-12-23 12:56:00-05:00,65.58,65.58,65.58,65.58,252,0,0
2019-12-23 12:57:00-05:00,65.58,65.59,65.58,65.59,1806,0,0
2019-12-23 12:59:00-05:00,65.59,65.59,65.59,65.59,408,0,0
2019-12-23 13:01:00-05:00,65.59,65.61,65.59,65.61,2101,0,0
2019-12-23 13:02:00-05:00,65.6,65.6,65.6,65.6,1182,0,0
2019-12-23 13:03:00-05:00,65.6,65.61,65.6,65.61,757,0,0
2019-12-23 13:05:00-05:00,65.6,65.6,65.6,65.6,1983,0,0
2019-12-23 13:06:00-05:00,65.6,65.6,65.6,65.6,2160,0,0
2019-12-23 13:07:00-05:00,65.6,65.6,65.6,65.6,752,0,0
2019-12-23 13:08:00-05:00,65.6,65.6,65.6,65.6,1458,0,0
2019-12-23 13:09:00-05:00,65.6,65.6,65.6,65.6,1000,0,0
2019-12-23 13:10:00-05:00,65.61,65.62,65.61,65.61,2431,0,0
2019-12-23 13:11:00-05:00,65.61,65.61,65.61,65.61,600,0,0
2019-12-23 13:12:00-05:00,65.61,65.61,65.61,65.61,2800,0,0
2019-12-23 13:13:00-05:00,65.61,65.61,65.61,65.61,500,0,0
2019-12-23 13:14:00-05:00,65.61,65.62,65.61,65.62,2984,0,0
2019-12-23 13:15:00-05:00,65.62,65.62,65.61,65.61,401,0,0
2019-12-23 13:16:00-05:00,65.62,65.62,65.62,65.62,368,0,0
2019-12-23 13:20:00-05:00,65.61,65.61,65.6,65.6,387,0,0
2019-12-23 13:23:00-05:00,65.61,65.61,65.61,65.61,500,0,0
2019-12-23 13:25:00-05:00,65.61,65.61,65.61,65.61,740,0,0
2019-12-23 13:26:00-05:00,65.6,65.6,65.6,65.6,314,0,0
2019-12-23 13:28:00-05:00,65.61,65.61,65.61,65.61,700,0,0
2019-12-23 13:29:00-05:00,65.61,65.61,65.61,65.61,400,0,0
2019-12-23 13:30:00-05:00,65.61,65.61,65.61,65.61,100,0,0
2019-12-23 13:31:00-05:00,65.61,65.61,65.61,65.61,412,0,0
2019-12-23 13:33:00-05:00,65.6,65.6,65.59,65.6,1535,0,0
2019-12-23 13:34:00-05:00,65.6,65.6,65.6,65.6,900,0,0
2019-12-23 13:35:00-05:00,65.61,65.61,65.61,65.61,471,0,0
2019-12-23 13:37:00-05:00,65.6,65.6,65.6,65.6,916,0,0
2019-12-23 13:38:00-05:00,65.6,65.6,65.58,65.58,2330,0,0
2019-12-23 13:40:00-05:00,65.59,65.59,65.58,65.58,988,0,0
2019-12-23 13:41:00-05:00,65.59,65.59,65.59,65.59,100,0,0
2019-12-23 13:42:00-05:00,65.59,65.59,65.59,65.59,100,0,0
2019-12-23 13:46:00-05:00,65.59,65.61,65.59,65.61,678,0,0
2019-12-23 13:47:00-05:00,65.6,65.6,65.6,65.6,100,0,0
2019-12-23 13:49:00-05:00,65.6,65.61,65.6,65.61,700,0,0
2019-12-23 13:50:00-05:00,65.6,65.61,65.6,65.61,711,0,0
2019-12-23 13:51:00-05:00,65.6,65.6,65.6,65.6,2080,0,0
2019-12-23 13:53:00-05:00,65.6,65.61,65.6,65.6,900,0,0
2019-12-23 13:54:00-05:00,65.61,65.61,65.61,65.61,100,0,0
2019-12-23 13:55:00-05:00,65.61,65.61,65.61,65.61,700,0,0
2019-12-23 13:56:00-05:00,65.61,65.61,65.61,65.61,820,0,0
2019-12-23 14:00:00-05:00,65.61,65.64,65.61,65.63,2140,0,0
2019-12-23 14:01:00-05:00,65.63,65.63,65.63,65.63,232,0,0
2019-12-23 14:02:00-05:00,65.63,65.67,65.63,65.67,6113,0,0
2019-12-23 14:03:00-05:00,65.67,65.67,65.66,65.66,1548,0,0
2019-12-23 14:04:00-05:00,65.66,65.66,65.66,65.66,8486,0,0
2019-12-23 14:06:00-05:00,65.65,65.66,65.63,65.66,10320,0,0
2019-12-23 14:07:00-05:00,65.66,65.66,65.65,65.65,980,0,0
2019-12-23 14:08:00-05:00,65.63,65.63,65.6,65.6,2900,0,0
2019-12-23 14:09:00-05:00,65.6,65.6,65.6,65.6,350,0,0
2019-12-23 14:10:00-05:00,65.6,65.6,65.6,65.6,479,0,0
2019-12-23 14:12:00-05:00,65.6,65.61,65.6,65.61,910,0,0
2019-12-23 14:13:00-05:00,65.6,65.6,65.6,65.6,320,0,0
2019-12-23 14:14:00-05:00,65.6,65.6,65.6,65.6,703,0,0
2019-12-23 14:17:00-05:00,65.6,65.6,65.56,65.56,2720,0,0
2019-12-23 14:19:00-05:00,65.58,65.58,65.57,65.57,1306,0,0
2019-12-23 14:20:00-05:00,65.57,65.57,65.54,65.55,5280,0,0
2019-12-23 14:21:00-05:00,65.56,65.56,65.56,65.56,600,0,0
2019-12-23 14:22:00-05:00,65.55,65.55,65.55,65.55,103,0,0
2019-12-23 14:23:00-05:00,65.55,65.55,65.54,65.54,601,0,0
2019-12-23 14:24:00-05:00,65.54,65.55,65.54,65.54,1235,0,0
2019-12-23 14:25:00-05:00,65.54,65.55,65.54,65.55,325,0,0
2019-12-23 14:26:00-05:00,65.55,65.55,65.55,65.55,900,0,0
2019-12-23 14:27:00-05:00,65.55,65.55,65.55,65.55,2101,0,0
2019-12-23 14:29:00-05:00,65.56,65.61,65.56,65.59,10441,0,0
2019-12-23 14:30:00-05:00,65.59,65.63,65.59,65.62,3054,0,0
2019-12-23 14:31:00-05:00,65.63,65.63,65.63,65.63,2200,0,0
2019-12-23 14:32:00-05:00,65.63,65.64,65.63,65.64,4020,0,0
2019-12-23 14:33:00-05:00,65.64,65.64,65.62,65.62,2734,0,0
2019-12-23 14:35:00-05:00,65.62,65.62,65.6,65.6,1820,0,0
2019-12-23 14:36:00-05:00,65.61,65.61,65.61,65.61,1154,0,0
2019-12-23 14:37:00-05:00,65.61,65.61,65.61,65.61,400,0,0
2019-12-23 14:38:00-05:00,65.62,65.62,65.62,65.62,200,0,0
2019-12-23 14:39:00-05:00,65.62,65.62,65.62,65.62,1040,0,0
2019-12-23 14:42:00-05:00,65.62,65.63,65.62,65.63,1162,0,0
2019-12-23 14:43:00-05:00,65.63,65.64,65.62,65.64,1478,0,0
2019-12-23 14:44:00-05:00,65.64,65.66,65.64,65.64,3326,0,0
2019-12-23 14:45:00-05:00,65.65,65.65,65.65,65.65,561,0,0
2019-12-23 14:46:00-05:00,65.65,65.66,65.65,65.66,2549,0,0
2019-12-23 14:47:00-05:00,65.66,65.66,65.66,65.66,100,0,0
2019-12-23 14:48:00-05:00,65.66,65.66,65.66,65.66,440,0,0
2019-12-23 14:49:00-05:00,65.66,65.66,65.65,65.65,2591,0,0
2019-12-23 14:50:00-05:00,65.65,65.65,65.63,65.63,2704,0,0
2019-12-23 14:51:00-05:00,65.62,65.62,65.62,65.62,500,0,0
2019-12-23 14:52:00-05:00,65.62,65.62,65.61,65.61,1600,0,0
2019-12-23 14:53:00-05:00,65.61,65.62,65.6,65.6,2456,0,0
2019-12-23 14:54:00-05:00,65.6,65.61,65.6,65.6,704,0,0
2019-12-23 14:56:00-05:00,65.6,65.6,65.59,65.59,1300,0,0
2019-12-23 14:57:00-05:00,65.6,65.6,65.59,65.59,200,0,0
2019-12-23 14:59:00-05:00,65.59,65.59,65.59,65.59,237,0,0
2019-12-23 15:00:00-05:00,65.59,65.59,65.59,65.59,660,0,0
2019-12-23 15:01:00-05:00,65.59,65.59,65.59,65.59,100,0,0
2019-12-23 15:02:00-05:00,65.6,65.6,65.59,65.59,1150,0,0
2019-12-23 15:03:00-05:00,65.59,65.59,65.59,65.59,100,0,0
2019-12-23 15:04:00-05:00,65.59,65.59,65.59,65.59,1249,0,0
2019-12-23 15:05:00-05:00,65.59,65.59,65.57,65.58,6451,0,0
2019-12-23 15:06:00-05:00,65.59,65.6,65.59,65.59,1253,0,0
2019-12-23 15:07:00-05:00,65.6,65.6,65.6,65.6,1750,0,0
2019-12-23 15:09:00-05:00,65.59,65.59,65.59,65.59,220,0,0
2019-12-23 15:10:00-05:00,65.59,65.59,65.59,65.59,379,0,0
2019-12-23 15:11:00-05:00,65.6,65.6,65.6,65.6,100,0,0
2019-12-23 15:12:00-05:00,65.59,65.6,65.59,65.6,412,0,0
2019-12-23 15:14:00-05:00,65.6,65.6,65.6,65.6,500,0,0
2019-12-23 15:15:00-05:00,65.6,65.6,65.6,65.6,210,0,0
2019-12-23 15:16:00-05:00,65.6,65.6,65.6,65.6,2300,0,0
2019-12-23 15:17:00-05:00,65.59,65.59,65.58,65.58,1000,0,0
2019-12-23 15:18:00-05:00,65.58,65.58,65.58,65.58,461,0,0
2019-12-23 15:20:00-05:00,65.58,65.58,65.58,65.58,501,0,0
2019-12-23 15:21:00-05:00,65.58,65.58,65.53,65.53,5081,0,0
2019-12-23 15:22:00-05:00,65.53,65.53,65.53,65.53,1000,0,0
2019-12-23 15:23:00-05:00,65.53,65.54,65.53,65.53,3185,0,0
2019-12-23 15:24:00-05:00,65.54,65.54,65.54,65.54,1721,0,0
2019-12-23 15:25:00-05:00,65.54,65.54,65.54,65.54,1700,0,0
2019-12-23 15:26:00-05:00,65.54,65.54,65.54,65.54,2501,0,0
2019-12-23 15:27:00-05:00,65.54,65.54,65.54,65.54,1661,0,0
2019-12-23 15:28:00-05:00,65.55,65.59,65.54,65.59,9577,0,0
2019-12-23 15:29:00-05:00,65.58,65.58,65.57,65.57,737,0,0
2019-12-23 15:30:00-05:00,65.57,65.59,65.57,65.59,1692,0,0
2019-12-23 15:31:00-05:00,65.59,65.6,65.59,65.59,6643,0,0
2019-12-23 15:32:00-05:00,65.59,65.59,65.57,65.57,4518,0,0
2019-12-23 15:33:00-05:00,65.57,65.58,65.57,65.57,1709,0,0
2019-12-23 15:34:00-05:00,65.57,65.57,65.57,65.57,433,0,0
2019-12-23 15:35:00-05:00,65.57,65.57,65.56,65.56,895,0,0
2019-12-23 15:36:00-05:00,65.56,65.56,65.55,65.55,1331,0,0
2019-12-23 15:37:00-05:00,65.54,65.55,65.54,65.55,2946,0,0
2019-12-23 15:38:00-05:00,65.55,65.55,65.55,65.55,420,0,0
2019-12-23 15:39:00-05:00,65.55,65.55,65.54,65.54,858,0,0
2019-12-23 15:40:00-05:00,65.54,65.54,65.5,65.53,5520,0,0
2019-12-23 15:41:00-05:00,65.52,65.52,65.51,65.51,3033,0,0
2019-12-23 15:42:00-05:00,65.51,65.52,65.51,65.51,2200,0,0
2019-12-23 15:43:00-05:00,65.51,65.53,65.51,65.52,3267,0,0
2019-12-23 15:44:00-05:00,65.51,65.53,65.5,65.53,4347,0,0
2019-12-23 15:45:00-05:00,65.52,65.53,65.5,65.51,5990,0,0
2019-12-23 15:46:00-05:00,65.52,65.52,65.51,65.51,3966,0,0
2019-12-23 15:47:00-05:00,65.52,65.52,65.5,65.5,5722,0,0
2019-12-23 15:48:00-05:00,65.5,65.5,65.49,65.5,5006,0,0
2019-12-23 15:49:00-05:00,65.5,65.5,65.47,65.48,13968,0,0
2019-12-23 15:50:00-05:00,65.48,65.51,65.47,65.47,4961,0,0
2019-12-23 15:51:00-05:00,65.47,65.49,65.47,65.49,1200,0,0
2019-12-23 15:52:00-05:00,65.49,65.5,65.48,65.5,5770,0,0
2019-12-23 15:53:00-05:00,65.5,65.5,65.48,65.48,6654,0,0
2019-12-23 15:54:00-05:00,65.51,65.52,65.49,65.51,11029,0,0
2019-12-23 15:55:00-05:00,65.52,65.52,65.49,65.5,5702,0,0
2019-12-23 15:56:00-05:00,65.49,65.5,65.49,65.5,3538,0,0
2019-12-23 15:57:00-05:00,65.5,65.51,65.47,65.49,12107,0,0
2019-12-23 15:58:00-05:00,65.48,65.48,65.4,65.41,20751,0,0
2019-12-23 15:59:00-05:00,65.41,65.48,65.4,65.47,18270,0,0
2019-12-24 09:30:00-05:00,65.62,65.64,65.61,65.61,5659,0,0
2019-12-24 09:31:00-05:00,65.63,65.63,65.61,65.61,2566,0,0
2019-12-24 09:32:00-05:00,65.61,65.61,65.61,65.61,438,0,0
2019-12-24 09:33:00-05:00,65.61,65.61,65.59,65.6,2751,0,0
2019-12-24 09:34:00-05:00,65.59,65.59,65.55,65.55,1358,0,0
2019-12-24 09:35:00-05:00,65.53,65.53,65.47,65.52,20596,0,0
2019-12-24 09:36:00-05:00,65.5,65.54,65.48,65.53,1654,0,0
2019-12-24 09:37:00-05:00,65.53,65.57,65.53,65.56,4925,0,0
2019-12-24 09:38:00-05:00,65.56,65.56,65.54,65.54,8169,0,0
2019-12-24 09:39:00-05:00,65.54,65.57,65.54,65.57,2974,0,0
2019-12-24 09:40:00-05:00,65.56,65.57,65.54,65.55,3269,0,0
2019-12-24 09:41:00-05:00,65.56,65.57,65.55,65.56,1334,0,0
2019-12-24 09:42:00-05:00,65.57,65.57,65.54,65.56,4219,0,0
2019-12-24 09:43:00-05:00,65.56,65.56,65.55,65.55,1169,0,0
2019-12-24 09:44:00-05:00,65.57,65.57,65.48,65.5,6460,0,0
2019-12-24 09:45:00-05:00,65.51,65.51,65.46,65.46,6493,0,0
2019-12-24 09:46:00-05:00,65.47,65.52,65.47,65.5,4401,0,0
2019-12-24 09:47:00-05:00,65.51,65.51,65.48,65.5,5291,0,0
2019-12-24 09:48:00-05:00,65.51,65.51,65.51,65.51,608,0,0
2019-12-24 09:49:00-05:00,65.52,65.52,65.52,65.52,972,0,0
2019-12-24 09:50:00-05:00,65.51,65.51,65.47,65.47,6927,0,0
2019-12-24 09:51:00-05:00,65.48,65.49,65.47,65.48,2369,0,0
2019-12-24 09:52:00-05:00,65.48,65.48,65.46,65.47,6706,0,0
2019-12-24 09:53:00-05:00,65.48,65.51,65.47,65.51,2181,0,0
2019-12-24 09:54:00-05:00,65.5,65.5,65.5,65.5,271,0,0
2019-12-24 09:55:00-05:00,65.51,65.51,65.5,65.51,1884,0,0
2019-12-24 09:56:00-05:00,65.51,65.53,65.51,65.53,1473,0,0
2019-12-24 09:57:00-05:00,65.54,65.56,65.54,65.56,1834,0,0
2019-12-24 09:58:00-05:00,65.57,65.57,65.57,65.57,1494,0,0
2019-12-24 09:59:00-05:00,65.57,65.59,65.55,65.59,3120,0,0
2019-12-24 10:00:00-05:00,65.59,65.63,65.58,65.62,9933,0,0
2019-12-24 10:01:00-05:00,65.63,65.65,65.63,65.65,1460,0,0
2019-12-24 10:02:00-05:00,65.65,65.67,65.63,65.63,9046,0,0
2019-12-24 10:03:00-05:00,65.64,65.64,65.63,65.63,1632,0,0
2019-12-24 10:04:00-05:00,65.63,65.64,65.63,65.64,491,0,0
2019-12-24 10:05:00-05:00,65.63,65.66,65.63,65.64,2204,0,0
2019-12-24 10:06:00-05:00,65.65,65.65,65.61,65.62,2763,0,0
2019-12-24 10:07:00-05:00,65.65,65.65,65.64,65.65,775,0,0
2019-12-24 10:08:00-05:00,65.64,65.66,65.64,65.64,1995,0,0
2019-12-24 10:09:00-05:00,65.65,65.66,65.64,65.64,5189,0,0
2019-12-24 10:10:00-05:00,65.65,65.66,65.65,65.65,806,0,0
2019-12-24 10:11:00-05:00,65.64,65.65,65.64,65.65,1500,0,0
2019-12-24 10:12:00-05:00,65.64,65.67,65.64,65.67,3497,0,0
2019-12-24 10:13:00-05:00,65.67,65.68,65.65,65.65,4965,0,0
2019-12-24 10:14:00-05:00,65.66,65.66,65.65,65.66,884,0,0
2019-12-24 10:15:00-05:00,65.67,65.7,65.67,65.7,5475,0,0
2019-12-24 10:16:00-05:00,65.7,65.7,65.64,65.66,4420,0,0
2019-12-24 10:17:00-05:00,65.66,65.68,65.66,65.68,2018,0,0
2019-12-24 10:18:00-05:00,65.69,65.7,65.68,65.68,7161,0,0
2019-12-24 10:19:00-05:00,65.68,65.68,65.68,65.68,1100,0,0
2019-12-24 10:20:00-05:00,65.69,65.7,65.69,65.7,1307,0,0
2019-12-24 10:21:00-05:00,65.7,65.7,65.67,65.68,5000,0,0
2019-12-24 10:22:00-05:00,65.68,65.68,65.68,65.68,430,0,0
2019-12-24 10:23:00-05:00,65.68,65.68,65.67,65.68,570,0,0
2019-12-24 10:24:00-05:00,65.69,65.7,65.69,65.7,1002,0,0
2019-12-24 10:25:00-05:00,65.69,65.7,65.67,65.68,7976,0,0
2019-12-24 10:26:00-05:00,65.66,65.68,65.66,65.68,3484,0,0
2019-12-24 10:27:00-05:00,65.68,65.69,65.68,65.69,3338,0,0
2019-12-24 10:28:00-05:00,65.69,65.7,65.69,65.7,400,0,0
2019-12-24 10:29:00-05:00,65.69,65.71,65.69,65.71,2900,0,0
