Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:26:00+08:00,49.33,49.36,49.32,49.32,22000,0,0
2019-12-23 09:27:00+08:00,49.31,49.32,49.3,49.31,61000,0,0
2019-12-23 09:28:00+08:00,49.31,49.31,49.3,49.31,21000,0,0
2019-12-23 09:29:00+08:00,49.31,49.31,49.28,49.28,54000,0,0
2019-12-23 09:30:00+08:00,49.23,49.23,49.18,49.2,76000,0,0
2019-12-23 09:31:00+08:00,49.23,49.32,49.23,49.32,37000,0,0
2019-12-23 09:32:00+08:00,49.33,49.33,49.31,49.31,16000,0,0
2019-12-23 09:33:00+08:00,49.28,49.28,49.27,49.27,37000,0,0
2019-12-23 09:34:00+08:00,49.26,49.26,49.19,49.19,56000,0,0
2019-12-23 09:35:00+08:00,49.18,49.27,49.16,49.27,84000,0,0
2019-12-23 09:36:00+08:00,49.27,49.27,49.27,49.27,2000,0,0
2019-12-23 09:37:00+08:00,49.28,49.28,49.28,49.28,2000,0,0
2019-12-23 09:38:00+08:00,49.25,49.25,49.23,49.23,79000,0,0
2019-12-23 09:39:00+08:00,49.23,49.23,49.21,49.21,20000,0,0
2019-12-23 09:40:00+08:00,49.25,49.25,49.25,49.25,7000,0,0
2019-12-23 09:41:00+08:00,49.27,49.27,49.27,49.27,7000,0,0
2019-12-23 09:42:00+08:00,49.27,49.29,49.27,49.27,21000,0,0
2019-12-23 09:43:00+08:00,49.3,49.3,49.3,49.3,1000,0,0
2019-12-23 09:44:00+08:00,49.36,49.4,49.36,49.4,18000,0,0
2019-12-23 09:45:00+08:00,49.47,49.49,49.44,49.44,32000,0,0
2019-12-23 09:46:00+08:00,49.42,49.42,49.42,49.42,7000,0,0
2019-12-23 09:47:00+08:00,49.43,49.43,49.39,49.42,22000,0,0
2019-12-23 09:48:00+08:00,49.43,49.44,49.43,49.44,15000,0,0
2019-12-23 09:49:00+08:00,49.42,49.42,49.37,49.37,30000,0,0
2019-12-23 09:50:00+08:00,49.28,49.33,49.28,49.33,37000,0,0
2019-12-23 09:51:00+08:00,49.31,49.31,49.28,49.28,5000,0,0
2019-12-23 09:52:00+08:00,49.28,49.31,49.28,49.31,14000,0,0
2019-12-23 09:54:00+08:00,49.35,49.35,49.35,49.35,1000,0,0
2019-12-23 09:55:00+08:00,49.35,49.37,49.35,49.37,25000,0,0
2019-12-23 09:56:00+08:00,49.4,49.43,49.4,49.4,4000,0,0
2019-12-23 09:57:00+08:00,49.43,49.45,49.43,49.45,17000,0,0
2019-12-23 09:58:00+08:00,49.45,49.45,49.43,49.43,10000,0,0
2019-12-23 09:59:00+08:00,49.39,49.39,49.39,49.39,1000,0,0
2019-12-23 10:00:00+08:00,49.43,49.43,49.43,49.43,1000,0,0
2019-12-23 10:01:00+08:00,49.45,49.45,49.43,49.43,12000,0,0
2019-12-23 10:02:00+08:00,49.4,49.43,49.4,49.43,9000,0,0
2019-12-23 10:03:00+08:00,49.45,49.46,49.45,49.46,4000,0,0
2019-12-23 10:04:00+08:00,49.47,49.47,49.41,49.41,12000,0,0
2019-12-23 10:05:00+08:00,49.39,49.41,49.39,49.41,13000,0,0
2019-12-23 10:06:00+08:00,49.41,49.41,49.39,49.39,7000,0,0
2019-12-23 10:07:00+08:00,49.4,49.4,49.4,49.4,4000,0,0
2019-12-23 10:08:00+08:00,49.42,49.45,49.42,49.45,20000,0,0
2019-12-23 10:09:00+08:00,49.45,49.47,49.45,49.47,8000,0,0
2019-12-23 10:10:00+08:00,49.48,49.5,49.45,49.45,41000,0,0
2019-12-23 10:11:00+08:00,49.45,49.45,49.45,49.45,1000,0,0
2019-12-23 10:12:00+08:00,49.45,49.48,49.45,49.48,6000,0,0
2019-12-23 10:13:00+08:00,49.46,49.46,49.46,49.46,5000,0,0
2019-12-23 10:14:00+08:00,49.46,49.46,49.46,49.46,8000,0,0
2019-12-23 10:15:00+08:00,49.48,49.48,49.48,49.48,6000,0,0
2019-12-23 10:16:00+08:00,49.48,49.48,49.44,49.45,31000,0,0
2019-12-23 10:17:00+08:00,49.4,49.41,49.4,49.41,7000,0,0
2019-12-23 10:18:00+08:00,49.41,49.41,49.41,49.41,5000,0,0
2019-12-23 10:19:00+08:00,49.37,49.37,49.37,49.37,33000,0,0
2019-12-23 10:20:00+08:00,49.37,49.37,49.36,49.36,2000,0,0
2019-12-23 10:21:00+08:00,49.37,49.37,49.37,49.37,7000,0,0
2019-12-23 10:22:00+08:00,49.37,49.37,49.37,49.37,20000,0,0
2019-12-23 10:23:00+08:00,49.37,49.37,49.37,49.37,2000,0,0
2019-12-23 10:24:00+08:00,49.36,49.36,49.35,49.35,11000,0,0
2019-12-23 10:25:00+08:00,49.34,49.34,49.34,49.34,1000,0,0
2019-12-23 10:26:00+08:00,49.32,49.32,49.32,49.32,12000,0,0
2019-12-23 10:27:00+08:00,49.32,49.32,49.32,49.32,8000,0,0
2019-12-23 10:28:00+08:00,49.32,49.32,49.32,49.32,3000,0,0
2019-12-23 10:29:00+08:00,49.32,49.32,49.32,49.32,9000,0,0
2019-12-23 10:32:00+08:00,49.36,49.36,49.36,49.36,1000,0,0
2019-12-23 10:33:00+08:00,49.36,49.36,49.36,49.36,1000,0,0
2019-12-23 10:34:00+08:00,49.33,49.33,49.32,49.32,11000,0,0
2019-12-23 10:35:00+08:00,49.31,49.31,49.3,49.3,16000,0,0
2019-12-23 10:36:00+08:00,49.31,49.31,49.28,49.28,24000,0,0
2019-12-23 10:37:00+08:00,49.27,49.27,49.27,49.27,1000,0,0
2019-12-23 10:38:00+08:00,49.28,49.31,49.28,49.31,32000,0,0
2019-12-23 10:39:00+08:00,49.33,49.33,49.31,49.31,17000,0,0
2019-12-23 10:40:00+08:00,49.3,49.3,49.3,49.3,1000,0,0
2019-12-23 10:41:00+08:00,49.3,49.3,49.26,49.26,43000,0,0
2019-12-23 10:42:00+08:00,49.26,49.26,49.25,49.26,34000,0,0
2019-12-23 10:43:00+08:00,49.23,49.23,49.21,49.21,60000,0,0
2019-12-23 10:44:00+08:00,49.21,49.23,49.17,49.17,242000,0,0
2019-12-23 10:45:00+08:00,49.11,49.11,49.05,49.05,258000,0,0
2019-12-23 10:46:00+08:00,49.03,49.09,49.01,49.08,78000,0,0
2019-12-23 10:47:00+08:00,49.08,49.08,49.08,49.08,5000,0,0
2019-12-23 10:48:00+08:00,49.08,49.08,49.06,49.06,17000,0,0
2019-12-23 10:49:00+08:00,49.05,49.06,49.02,49.03,264000,0,0
2019-12-23 10:50:00+08:00,49.02,49.03,49.0,49.0,234000,0,0
2019-12-23 10:51:00+08:00,49.0,49.05,49.0,49.02,24000,0,0
2019-12-23 10:52:00+08:00,49.01,49.05,49.01,49.05,9000,0,0
2019-12-23 10:53:00+08:00,49.05,49.05,49.05,49.05,6000,0,0
2019-12-23 10:54:00+08:00,49.05,49.05,49.05,49.05,25000,0,0
2019-12-23 10:55:00+08:00,49.05,49.06,49.05,49.06,15000,0,0
2019-12-23 10:56:00+08:00,49.06,49.06,49.05,49.05,104000,0,0
2019-12-23 10:57:00+08:00,49.03,49.03,49.01,49.01,36000,0,0
2019-12-23 10:58:00+08:00,49.01,49.01,49.01,49.01,51000,0,0
2019-12-23 10:59:00+08:00,49.01,49.01,48.87,48.87,382000,0,0
2019-12-23 11:00:00+08:00,48.87,48.94,48.87,48.94,34000,0,0
2019-12-23 11:01:00+08:00,48.89,48.89,48.71,48.72,290000,0,0
2019-12-23 11:02:00+08:00,48.7,48.75,48.61,48.65,216000,0,0
2019-12-23 11:03:00+08:00,48.65,48.68,48.61,48.68,117000,0,0
2019-12-23 11:04:00+08:00,48.69,48.7,48.69,48.7,272000,0,0
2019-12-23 11:05:00+08:00,48.69,48.71,48.69,48.71,48000,0,0
2019-12-23 11:06:00+08:00,48.7,48.7,48.68,48.69,61000,0,0
2019-12-23 11:07:00+08:00,48.69,48.69,48.69,48.69,3000,0,0
2019-12-23 11:08:00+08:00,48.69,48.72,48.67,48.69,100000,0,0
2019-12-23 11:09:00+08:00,48.71,48.73,48.71,48.71,18000,0,0
2019-12-23 11:10:00+08:00,48.69,48.7,48.69,48.7,33000,0,0
2019-12-23 11:11:00+08:00,48.68,48.71,48.68,48.7,59000,0,0
2019-12-23 11:12:00+08:00,48.7,48.72,48.7,48.72,13000,0,0
2019-12-23 11:13:00+08:00,48.73,48.75,48.73,48.74,35000,0,0
2019-12-23 11:14:00+08:00,48.74,48.8,48.73,48.8,51000,0,0
2019-12-23 11:15:00+08:00,48.8,48.85,48.77,48.85,67000,0,0
2019-12-23 11:16:00+08:00,48.84,48.85,48.81,48.81,11000,0,0
2019-12-23 11:17:00+08:00,48.81,48.81,48.81,48.81,6000,0,0
2019-12-23 11:18:00+08:00,48.81,48.81,48.8,48.8,28000,0,0
2019-12-23 11:19:00+08:00,48.8,48.8,48.8,48.8,41000,0,0
2019-12-23 11:20:00+08:00,48.78,48.78,48.78,48.78,10000,0,0
2019-12-23 11:21:00+08:00,48.78,48.78,48.78,48.78,1000,0,0
2019-12-23 11:22:00+08:00,48.77,48.77,48.76,48.76,5000,0,0
2019-12-23 11:23:00+08:00,48.75,48.76,48.75,48.75,13000,0,0
2019-12-23 11:24:00+08:00,48.75,48.75,48.75,48.75,5000,0,0
2019-12-23 11:25:00+08:00,48.73,48.79,48.73,48.79,56000,0,0
2019-12-23 11:26:00+08:00,48.81,48.85,48.81,48.82,16000,0,0
2019-12-23 11:27:00+08:00,48.85,48.85,48.85,48.85,5000,0,0
2019-12-23 11:28:00+08:00,48.88,48.9,48.88,48.9,14000,0,0
2019-12-23 11:29:00+08:00,48.9,48.9,48.89,48.9,7000,0,0
2019-12-23 11:30:00+08:00,48.9,48.9,48.9,48.9,39000,0,0
2019-12-23 11:31:00+08:00,48.9,48.9,48.9,48.9,66000,0,0
2019-12-23 11:33:00+08:00,48.88,48.88,48.88,48.88,2000,0,0
2019-12-23 11:35:00+08:00,48.88,48.88,48.88,48.88,20000,0,0
2019-12-23 11:36:00+08:00,48.88,48.88,48.88,48.88,36000,0,0
2019-12-23 11:39:00+08:00,48.88,48.9,48.88,48.9,6000,0,0
2019-12-23 11:40:00+08:00,48.88,48.88,48.88,48.88,1000,0,0
2019-12-23 11:41:00+08:00,48.88,48.88,48.88,48.88,11000,0,0
2019-12-23 11:43:00+08:00,48.89,48.89,48.89,48.89,1000,0,0
2019-12-23 11:45:00+08:00,48.89,48.89,48.89,48.89,7000,0,0
2019-12-23 11:46:00+08:00,48.88,48.88,48.88,48.88,6000,0,0
2019-12-23 11:47:00+08:00,48.88,48.88,48.88,48.88,1000,0,0
2019-12-23 11:48:00+08:00,48.88,48.88,48.88,48.88,30000,0,0
2019-12-23 11:49:00+08:00,48.88,48.88,48.88,48.88,3000,0,0
2019-12-23 11:52:00+08:00,48.85,48.85,48.85,48.85,3000,0,0
2019-12-23 11:53:00+08:00,48.84,48.84,48.84,48.84,5000,0,0
2019-12-23 11:55:00+08:00,48.87,48.87,48.84,48.84,2000,0,0
2019-12-23 11:56:00+08:00,48.84,48.84,48.84,48.84,20000,0,0
2019-12-23 11:59:00+08:00,48.84,48.84,48.84,48.84,14000,0,0
2019-12-23 12:00:00+08:00,48.84,48.84,48.84,48.84,3000,0,0
2019-12-23 12:01:00+08:00,48.84,48.84,48.84,48.84,3000,0,0
2019-12-23 12:03:00+08:00,48.85,48.85,48.85,48.85,1000,0,0
2019-12-23 12:06:00+08:00,48.85,48.85,48.85,48.85,15000,0,0
2019-12-23 12:08:00+08:00,48.86,48.86,48.86,48.86,3000,0,0
2019-12-23 12:09:00+08:00,48.84,48.84,48.84,48.84,5000,0,0
2019-12-23 12:10:00+08:00,48.84,48.84,48.84,48.84,31000,0,0
2019-12-23 12:11:00+08:00,48.82,48.84,48.82,48.84,6000,0,0
2019-12-23 12:12:00+08:00,48.84,48.84,48.84,48.84,7000,0,0
2019-12-23 12:13:00+08:00,48.84,48.84,48.84,48.84,1000,0,0
2019-12-23 12:15:00+08:00,48.84,48.84,48.84,48.84,13000,0,0
2019-12-23 12:18:00+08:00,48.84,48.84,48.84,48.84,7000,0,0
2019-12-23 12:21:00+08:00,48.84,48.84,48.84,48.84,5000,0,0
2019-12-23 12:23:00+08:00,48.84,48.84,48.83,48.83,9000,0,0
2019-12-23 12:25:00+08:00,48.84,48.84,48.82,48.82,4000,0,0
2019-12-23 12:26:00+08:00,48.84,48.84,48.84,48.84,1000,0,0
2019-12-23 12:27:00+08:00,48.84,48.84,48.84,48.84,2000,0,0
2019-12-23 12:29:00+08:00,48.85,48.85,48.85,48.85,2000,0,0
2019-12-23 12:30:00+08:00,48.84,48.84,48.84,48.84,6000,0,0
2019-12-23 12:32:00+08:00,48.84,48.84,48.84,48.84,1000,0,0
2019-12-23 12:34:00+08:00,48.84,48.84,48.84,48.84,1000,0,0
2019-12-23 12:36:00+08:00,48.83,48.83,48.83,48.83,10000,0,0
2019-12-23 12:37:00+08:00,48.83,48.83,48.83,48.83,2000,0,0
2019-12-23 12:38:00+08:00,48.83,48.83,48.83,48.83,1000,0,0
2019-12-23 12:39:00+08:00,48.82,48.82,48.81,48.81,10000,0,0
2019-12-23 12:40:00+08:00,48.81,48.81,48.81,48.81,2000,0,0
2019-12-23 12:41:00+08:00,48.81,48.81,48.8,48.8,9000,0,0
2019-12-23 12:42:00+08:00,48.8,48.8,48.8,48.8,8000,0,0
2019-12-23 12:43:00+08:00,48.8,48.8,48.8,48.8,6000,0,0
2019-12-23 12:44:00+08:00,48.79,48.79,48.79,48.79,11000,0,0
2019-12-23 12:45:00+08:00,48.8,48.81,48.8,48.81,12000,0,0
2019-12-23 12:46:00+08:00,48.81,48.81,48.81,48.81,2000,0,0
2019-12-23 12:48:00+08:00,48.81,48.81,48.81,48.81,2000,0,0
2019-12-23 12:49:00+08:00,48.8,48.8,48.8,48.8,2000,0,0
2019-12-23 12:50:00+08:00,48.8,48.8,48.8,48.8,15000,0,0
2019-12-23 12:51:00+08:00,48.81,48.81,48.8,48.8,8000,0,0
2019-12-23 12:52:00+08:00,48.8,48.8,48.8,48.8,10000,0,0
2019-12-23 12:54:00+08:00,48.81,48.81,48.81,48.81,5000,0,0
2019-12-23 12:55:00+08:00,48.81,48.81,48.81,48.81,7000,0,0
2019-12-23 12:56:00+08:00,48.81,48.81,48.81,48.81,15000,0,0
2019-12-23 12:58:00+08:00,48.81,48.81,48.81,48.81,4000,0,0
2019-12-23 12:59:00+08:00,48.81,48.81,48.81,48.81,11000,0,0
2019-12-23 13:00:00+08:00,48.82,48.83,48.82,48.83,109000,0,0
2019-12-23 13:01:00+08:00,48.8,48.81,48.8,48.81,6000,0,0
2019-12-23 13:02:00+08:00,48.81,48.81,48.81,48.81,33000,0,0
2019-12-23 13:03:00+08:00,48.82,48.82,48.82,48.82,2000,0,0
2019-12-23 13:04:00+08:00,48.82,48.82,48.8,48.8,8000,0,0
2019-12-23 13:05:00+08:00,48.8,48.82,48.8,48.82,62000,0,0
2019-12-23 13:06:00+08:00,48.8,48.8,48.8,48.8,2000,0,0
2019-12-23 13:07:00+08:00,48.79,48.8,48.78,48.8,6000,0,0
2019-12-23 13:08:00+08:00,48.8,48.8,48.79,48.79,7000,0,0
2019-12-23 13:09:00+08:00,48.78,48.78,48.77,48.77,8000,0,0
2019-12-23 13:10:00+08:00,48.78,48.78,48.74,48.74,17000,0,0
2019-12-23 13:11:00+08:00,48.74,48.74,48.7,48.7,107000,0,0
2019-12-23 13:12:00+08:00,48.7,48.7,48.67,48.67,42000,0,0
2019-12-23 13:13:00+08:00,48.65,48.65,48.63,48.65,76000,0,0
2019-12-23 13:14:00+08:00,48.64,48.64,48.6,48.61,75000,0,0
2019-12-23 13:15:00+08:00,48.6,48.6,48.58,48.6,238000,0,0
2019-12-23 13:16:00+08:00,48.6,48.6,48.6,48.6,48000,0,0
2019-12-23 13:17:00+08:00,48.6,48.64,48.6,48.64,33000,0,0
2019-12-23 13:18:00+08:00,48.64,48.64,48.63,48.63,15000,0,0
2019-12-23 13:19:00+08:00,48.64,48.69,48.64,48.69,55000,0,0
2019-12-23 13:20:00+08:00,48.69,48.69,48.69,48.69,8000,0,0
2019-12-23 13:21:00+08:00,48.69,48.69,48.65,48.66,14000,0,0
2019-12-23 13:22:00+08:00,48.63,48.64,48.63,48.64,26000,0,0
2019-12-23 13:23:00+08:00,48.63,48.64,48.62,48.62,34000,0,0
2019-12-23 13:24:00+08:00,48.62,48.62,48.59,48.6,216000,0,0
2019-12-24 09:00:00+08:00,48.45,48.45,48.39,48.4,0,0,0
2019-12-24 09:01:00+08:00,48.35,48.36,48.33,48.33,172000,0,0
2019-12-24 09:02:00+08:00,48.33,48.33,48.32,48.33,82000,0,0
2019-12-24 09:03:00+08:00,48.33,48.36,48.33,48.34,164000,0,0
2019-12-24 09:04:00+08:00,48.34,48.34,48.31,48.31,228000,0,0
2019-12-24 09:05:00+08:00,48.31,48.31,48.31,48.31,119000,0,0
2019-12-24 09:06:00+08:00,48.32,48.32,48.31,48.31,17000,0,0
2019-12-24 09:07:00+08:00,48.31,48.31,48.3,48.31,162000,0,0
2019-12-24 09:08:00+08:00,48.31,48.31,48.25,48.25,119000,0,0
2019-12-24 09:09:00+08:00,48.25,48.26,48.21,48.21,211000,0,0
2019-12-24 09:10:00+08:00,48.21,48.24,48.21,48.24,16000,0,0
2019-12-24 09:11:00+08:00,48.24,48.24,48.23,48.23,23000,0,0
2019-12-24 09:14:00+08:00,48.18,48.19,48.18,48.19,895000,0,0
2019-12-24 09:15:00+08:00,48.19,48.2,48.15,48.16,262000,0,0
2019-12-24 09:16:00+08:00,48.16,48.16,48.15,48.16,20000,0,0
2019-12-24 09:18:00+08:00,47.73,47.81,47.71,47.81,2587000,0,0
2019-12-24 09:19:00+08:00,47.84,47.85,47.82,47.84,301000,0,0
2019-12-24 09:20:00+08:00,47.85,47.86,47.84,47.86,62000,0,0
2019-12-24 09:21:00+08:00,47.86,47.86,47.83,47.85,377000,0,0
2019-12-24 09:22:00+08:00,47.9,47.92,47.9,47.92,8000,0,0
2019-12-24 09:23:00+08:00,47.94,47.95,47.91,47.91,55000,0,0
2019-12-24 09:24:00+08:00,47.95,47.95,47.94,47.95,15000,0,0
2019-12-24 09:25:00+08:00,47.99,48.04,47.98,47.98,53000,0,0
2019-12-24 09:26:00+08:00,48.05,48.09,48.05,48.09,40000,0,0
2019-12-24 09:27:00+08:00,48.09,48.16,48.09,48.12,250000,0,0
2019-12-24 09:28:00+08:00,48.12,48.12,48.1,48.1,58000,0,0
2019-12-24 09:29:00+08:00,48.17,48.17,48.12,48.15,208000,0,0
2019-12-24 09:30:00+08:00,48.24,48.31,48.24,48.29,231000,0,0
2019-12-24 09:31:00+08:00,48.29,48.31,48.28,48.28,193000,0,0
2019-12-24 09:32:00+08:00,48.28,48.32,48.27,48.3,72000,0,0
2019-12-24 09:33:00+08:00,48.27,48.3,48.27,48.3,81000,0,0
2019-12-24 09:34:00+08:00,48.3,48.3,48.27,48.29,153000,0,0
2019-12-24 09:35:00+08:00,48.28,48.29,48.27,48.29,33000,0,0
2019-12-24 09:36:00+08:00,48.29,48.29,48.27,48.28,41000,0,0
2019-12-24 09:37:00+08:00,48.27,48.27,48.21,48.21,203000,0,0
2019-12-24 09:38:00+08:00,48.23,48.23,48.23,48.23,10000,0,0
2019-12-24 09:39:00+08:00,48.23,48.23,48.19,48.19,135000,0,0
2019-12-24 09:40:00+08:00,48.19,48.19,48.16,48.16,13000,0,0
2019-12-24 09:41:00+08:00,48.17,48.2,48.16,48.2,59000,0,0
2019-12-24 09:42:00+08:00,48.2,48.2,48.19,48.19,103000,0,0
2019-12-24 09:43:00+08:00,48.19,48.19,48.15,48.15,22000,0,0
2019-12-24 09:44:00+08:00,48.15,48.15,48.13,48.13,112000,0,0
2019-12-24 09:45:00+08:00,48.13,48.13,48.06,48.06,132000,0,0
2019-12-24 09:46:00+08:00,48.03,48.08,48.03,48.08,23000,0,0
2019-12-24 09:47:00+08:00,48.08,48.08,48.03,48.03,8000,0,0
2019-12-24 09:48:00+08:00,48.05,48.05,48.05,48.05,62000,0,0
2019-12-24 09:49:00+08:00,48.08,48.1,48.08,48.09,16000,0,0
2019-12-24 09:50:00+08:00,48.11,48.11,48.07,48.07,14000,0,0
2019-12-24 09:51:00+08:00,48.1,48.1,48.09,48.1,66000,0,0
2019-12-24 09:52:00+08:00,48.1,48.1,48.09,48.09,7000,0,0
2019-12-24 09:53:00+08:00,48.09,48.1,48.09,48.09,7000,0,0
2019-12-24 09:54:00+08:00,48.08,48.09,48.08,48.09,8000,0,0
2019-12-24 09:55:00+08:00,48.09,48.09,48.08,48.08,8000,0,0
2019-12-24 09:56:00+08:00,48.1,48.11,48.1,48.11,132000,0,0
2019-12-24 09:57:00+08:00,48.11,48.11,48.1,48.1,10000,0,0
2019-12-24 09:58:00+08:00,48.11,48.11,48.1,48.1,103000,0,0
2019-12-24 09:59:00+08:00,48.15,48.15,48.15,48.15,10000,0,0
2019-12-24 10:00:00+08:00,48.15,48.15,48.1,48.1,25000,0,0
2019-12-24 10:01:00+08:00,48.09,48.09,48.07,48.08,11000,0,0
2019-12-24 10:02:00+08:00,48.09,48.09,48.06,48.06,16000,0,0
2019-12-24 10:03:00+08:00,48.07,48.07,48.06,48.06,14000,0,0
2019-12-24 10:04:00+08:00,48.06,48.06,48.06,48.06,11000,0,0
2019-12-24 10:05:00+08:00,48.06,48.06,48.06,48.06,8000,0,0
2019-12-24 10:06:00+08:00,48.1,48.1,48.1,48.1,43000,0,0
2019-12-24 10:07:00+08:00,48.11,48.14,48.11,48.14,90000,0,0
2019-12-24 10:08:00+08:00,48.15,48.15,48.15,48.15,1000,0,0
2019-12-24 10:09:00+08:00,48.12,48.12,48.12,48.12,6000,0,0
2019-12-24 10:10:00+08:00,48.12,48.12,48.11,48.11,6000,0,0
2019-12-24 10:11:00+08:00,48.11,48.11,48.11,48.11,3000,0,0
2019-12-24 10:12:00+08:00,48.11,48.11,48.11,48.11,5000,0,0
2019-12-24 10:13:00+08:00,48.13,48.13,48.13,48.13,2000,0,0
2019-12-24 10:14:00+08:00,48.15,48.15,48.15,48.15,6000,0,0
2019-12-24 10:15:00+08:00,48.18,48.22,48.18,48.22,34000,0,0
2019-12-24 10:16:00+08:00,48.24,48.24,48.22,48.22,16000,0,0
2019-12-24 10:17:00+08:00,48.2,48.22,48.2,48.22,18000,0,0
2019-12-24 10:18:00+08:00,48.25,48.25,48.25,48.25,10000,0,0
2019-12-24 10:19:00+08:00,48.25,48.25,48.25,48.25,1000,0,0
2019-12-24 10:20:00+08:00,48.25,48.25,48.25,48.25,2000,0,0
2019-12-24 10:22:00+08:00,48.25,48.25,48.25,48.25,10000,0,0
2019-12-24 10:24:00+08:00,48.25,48.25,48.25,48.25,3000,0,0
2019-12-24 10:25:00+08:00,48.25,48.25,48.25,48.25,1000,0,0
2019-12-24 10:26:00+08:00,48.25,48.25,48.25,48.25,1000,0,0
2019-12-24 10:27:00+08:00,48.25,48.25,48.25,48.25,21000,0,0
2019-12-24 10:28:00+08:00,48.25,48.25,48.25,48.25,1000,0,0
2019-12-24 10:29:00+08:00,48.25,48.25,48.25,48.25,1000,0,0
2019-12-24 10:30:00+08:00,48.24,48.24,48.24,48.24,5000,0,0
2019-12-24 10:31:00+08:00,48.24,48.24,48.24,48.24,5000,0,0
2019-12-24 10:33:00+08:00,48.25,48.25,48.23,48.23,7000,0,0
2019-12-24 10:34:00+08:00,48.24,48.24,48.24,48.24,4000,0,0
2019-12-24 10:35:00+08:00,48.25,48.25,48.25,48.25,5000,0,0
2019-12-24 10:36:00+08:00,48.25,48.25,48.25,48.25,4000,0,0
2019-12-24 10:37:00+08:00,48.26,48.26,48.26,48.26,6000,0,0
2019-12-24 10:38:00+08:00,48.25,48.25,48.25,48.25,3000,0,0
2019-12-24 10:43:00+08:00,48.25,48.25,48.25,48.25,3000,0,0
2019-12-24 10:44:00+08:00,48.24,48.24,48.24,48.24,11000,0,0
2019-12-24 10:45:00+08:00,48.23,48.23,48.23,48.23,1000,0,0
2019-12-24 10:47:00+08:00,48.22,48.22,48.21,48.21,15000,0,0
2019-12-24 10:48:00+08:00,48.21,48.21,48.21,48.21,1000,0,0
2019-12-24 10:50:00+08:00,48.21,48.21,48.21,48.21,1000,0,0
2019-12-24 10:52:00+08:00,48.22,48.22,48.22,48.22,3000,0,0
2019-12-24 10:53:00+08:00,48.22,48.22,48.22,48.22,18000,0,0
2019-12-24 10:54:00+08:00,48.21,48.23,48.21,48.23,6000,0,0
2019-12-24 10:55:00+08:00,48.22,48.23,48.22,48.23,2000,0,0
2019-12-24 10:58:00+08:00,48.24,48.24,48.24,48.24,5000,0,0
2019-12-24 10:59:00+08:00,48.23,48.24,48.23,48.24,22000,0,0
2019-12-24 11:00:00+08:00,48.23,48.23,48.23,48.23,12000,0,0
2019-12-24 11:01:00+08:00,48.22,48.22,48.22,48.22,2000,0,0
2019-12-24 11:02:00+08:00,48.21,48.21,48.21,48.21,15000,0,0
2019-12-24 11:03:00+08:00,48.22,48.24,48.22,48.24,7000,0,0
2019-12-24 11:04:00+08:00,48.25,48.25,48.25,48.25,41000,0,0
2019-12-24 11:05:00+08:00,48.25,48.25,48.25,48.25,2000,0,0
2019-12-24 11:06:00+08:00,48.25,48.25,48.25,48.25,3000,0,0
2019-12-24 11:07:00+08:00,48.21,48.21,48.21,48.21,10000,0,0
2019-12-24 11:08:00+08:00,48.21,48.21,48.21,48.21,11000,0,0
2019-12-24 11:09:00+08:00,48.21,48.21,48.21,48.21,1000,0,0
2019-12-24 11:11:00+08:00,48.23,48.23,48.23,48.23,1000,0,0
2019-12-24 11:12:00+08:00,48.24,48.24,48.24,48.24,8000,0,0
2019-12-24 11:13:00+08:00,48.25,48.25,48.25,48.25,20000,0,0
2019-12-24 11:14:00+08:00,48.26,48.26,48.26,48.26,4000,0,0
2019-12-24 11:15:00+08:00,48.26,48.26,48.26,48.26,35000,0,0
2019-12-24 11:17:00+08:00,48.24,48.24,48.23,48.23,9000,0,0
2019-12-24 11:20:00+08:00,48.24,48.24,48.24,48.24,6000,0,0
2019-12-24 11:22:00+08:00,48.24,48.24,48.23,48.23,2000,0,0
2019-12-24 11:25:00+08:00,48.23,48.23,48.23,48.23,6000,0,0
2019-12-24 11:26:00+08:00,48.21,48.21,48.21,48.21,5000,0,0
2019-12-24 11:28:00+08:00,48.25,48.25,48.25,48.25,1000,0,0
2019-12-24 11:29:00+08:00,48.26,48.27,48.26,48.26,17000,0,0
2019-12-24 11:30:00+08:00,48.26,48.28,48.26,48.26,16000,0,0
2019-12-24 11:31:00+08:00,48.23,48.23,48.23,48.23,5000,0,0
2019-12-24 11:34:00+08:00,48.24,48.24,48.24,48.24,6000,0,0
2019-12-24 11:35:00+08:00,48.23,48.23,48.23,48.23,3000,0,0
2019-12-24 11:39:00+08:00,48.23,48.23,48.23,48.23,19000,0,0
2019-12-24 11:40:00+08:00,48.22,48.22,48.22,48.22,18000,0,0
2019-12-24 11:41:00+08:00,48.23,48.28,48.23,48.28,49000,0,0
2019-12-24 11:42:00+08:00,48.28,48.29,48.28,48.29,5000,0,0
2019-12-24 11:43:00+08:00,48.3,48.3,48.3,48.3,11000,0,0
2019-12-24 11:47:00+08:00,48.27,48.27,48.27,48.27,100000,0,0
2019-12-24 11:51:00+08:00,48.27,48.27,48.27,48.27,5000,0,0
2019-12-24 11:52:00+08:00,48.26,48.26,48.26,48.26,1000,0,0
2019-12-24 11:54:00+08:00,48.25,48.25,48.25,48.25,1000,0,0
2019-12-24 11:55:00+08:00,48.25,48.25,48.25,48.25,1000,0,0
2019-12-24 11:57:00+08:00,48.25,48.25,48.25,48.25,10000,0,0
