Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:43:00-05:00,58.94,58.94,58.94,58.94,100,0.0,0
2019-12-24 11:44:00-05:00,58.94,58.94,58.94,58.94,500,0.0,0
2019-12-24 11:45:00-05:00,58.94,58.94,58.93,58.93,208,0.0,0
2019-12-24 11:48:00-05:00,58.93,58.93,58.93,58.93,106,0.0,0
2019-12-24 11:54:00-05:00,58.94,58.94,58.94,58.94,213,0.0,0
2019-12-24 11:58:00-05:00,58.94,58.94,58.94,58.94,196,0.0,0
2019-12-24 11:59:00-05:00,58.94,58.94,58.94,58.94,230,0.0,0
2019-12-24 12:09:00-05:00,58.94,58.94,58.93,58.94,895,0.0,0
2019-12-24 12:10:00-05:00,58.93,58.93,58.93,58.93,323,0.0,0
2019-12-24 12:14:00-05:00,58.94,58.94,58.94,58.94,1303,0.0,0
2019-12-24 12:15:00-05:00,58.94,58.94,58.94,58.94,236,0.0,0
2019-12-24 12:19:00-05:00,58.94,58.94,58.94,58.94,533,0.0,0
2019-12-24 12:22:00-05:00,58.93,58.93,58.93,58.93,723,0.0,0
2019-12-24 12:25:00-05:00,58.92,58.92,58.92,58.92,908,0.0,0
2019-12-24 12:37:00-05:00,58.91,58.91,58.9,58.91,3903,0.0,0
2019-12-24 12:38:00-05:00,58.91,58.91,58.91,58.91,462,0.0,0
2019-12-24 12:40:00-05:00,58.96,58.96,58.96,58.96,594,0.0,0
2019-12-24 12:46:00-05:00,58.95,58.96,58.95,58.95,6303,0.0,0
2019-12-24 12:47:00-05:00,58.95,58.96,58.94,58.94,2202,0.0,0
2019-12-24 12:48:00-05:00,58.94,58.95,58.94,58.94,1100,0.0,0
2019-12-24 12:50:00-05:00,58.93,58.93,58.93,58.93,700,0.0,0
2019-12-24 12:51:00-05:00,58.94,58.94,58.94,58.94,447,0.0,0
2019-12-24 12:52:00-05:00,58.94,58.94,58.94,58.94,1543,0.0,0
2019-12-24 12:53:00-05:00,58.94,58.94,58.94,58.94,1548,0.0,0
2019-12-24 12:54:00-05:00,58.94,58.94,58.94,58.94,300,0.0,0
2019-12-24 12:55:00-05:00,58.94,58.94,58.94,58.94,200,0.0,0
2019-12-24 12:56:00-05:00,58.92,58.94,58.92,58.94,536,0.0,0
2019-12-24 12:57:00-05:00,58.94,58.94,58.94,58.94,500,0.0,0
2019-12-24 12:58:00-05:00,58.94,58.95,58.94,58.95,1122,0.0,0
2019-12-24 13:00:00-05:00,58.98,58.98,58.98,58.98,52224,0.0,0
2019-12-26 09:30:00-05:00,59.05,59.05,59.05,59.05,0,0.0,0
2019-12-26 09:35:00-05:00,59.02,59.02,59.02,59.02,100,0.0,0
2019-12-26 09:36:00-05:00,59.02,59.02,59.02,59.02,873,0.0,0
2019-12-26 09:38:00-05:00,59.0,59.0,59.0,59.0,800,0.0,0
2019-12-26 09:39:00-05:00,59.0,59.02,59.0,59.0,1040,0.0,0
2019-12-26 09:40:00-05:00,59.01,59.02,59.0,59.01,1026,0.0,0
2019-12-26 09:41:00-05:00,58.98,58.98,58.94,58.94,4620,0.0,0
2019-12-26 09:42:00-05:00,58.94,58.94,58.94,58.94,720,0.0,0
2019-12-26 09:44:00-05:00,58.96,58.96,58.96,58.96,226,0.0,0
2019-12-26 09:45:00-05:00,58.94,58.94,58.94,58.94,105,0.0,0
2019-12-26 09:47:00-05:00,58.97,58.97,58.97,58.97,384,0.0,0
2019-12-26 09:48:00-05:00,58.97,58.97,58.97,58.97,104,0.0,0
2019-12-26 09:55:00-05:00,58.97,58.97,58.97,58.97,217,0.0,0
2019-12-26 09:57:00-05:00,58.96,58.96,58.96,58.96,143,0.0,0
2019-12-26 10:06:00-05:00,58.94,58.94,58.94,58.94,1057,0.0,0
2019-12-26 10:08:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-26 10:16:00-05:00,58.96,58.96,58.96,58.96,584,0.0,0
2019-12-26 10:20:00-05:00,58.97,58.97,58.97,58.97,155,0.0,0
2019-12-26 10:24:00-05:00,58.97,58.97,58.97,58.97,101,0.0,0
2019-12-26 10:25:00-05:00,58.95,58.95,58.95,58.95,1009,0.0,0
2019-12-26 10:30:00-05:00,58.96,58.96,58.96,58.96,1009,0.0,0
2019-12-26 10:37:00-05:00,58.96,58.97,58.96,58.97,401,0.0,0
2019-12-26 10:38:00-05:00,58.97,58.97,58.97,58.97,1022,0.0,0
2019-12-26 10:39:00-05:00,58.96,58.96,58.96,58.96,225,0.0,0
2019-12-26 10:40:00-05:00,58.97,58.97,58.97,58.97,232,0.0,0
2019-12-26 10:41:00-05:00,58.97,58.97,58.97,58.97,100,0.0,0
2019-12-26 10:43:00-05:00,58.97,58.97,58.97,58.97,600,0.0,0
2019-12-26 10:45:00-05:00,58.96,58.96,58.96,58.96,388,0.0,0
2019-12-26 10:47:00-05:00,58.97,58.97,58.97,58.97,600,0.0,0
2019-12-26 10:48:00-05:00,58.96,58.96,58.96,58.96,128,0.0,0
2019-12-26 10:56:00-05:00,58.95,58.95,58.95,58.95,252,0.0,0
2019-12-26 11:00:00-05:00,58.96,58.96,58.96,58.96,390,0.0,0
2019-12-26 11:02:00-05:00,58.96,58.96,58.96,58.96,211,0.0,0
2019-12-26 11:05:00-05:00,58.95,58.95,58.95,58.95,211,0.0,0
2019-12-26 11:14:00-05:00,58.96,58.96,58.96,58.96,329,0.0,0
2019-12-26 11:15:00-05:00,58.96,58.96,58.96,58.96,300,0.0,0
2019-12-26 11:23:00-05:00,58.96,58.96,58.96,58.96,150,0.0,0
2019-12-26 11:25:00-05:00,58.96,58.96,58.95,58.95,501,0.0,0
2019-12-26 11:27:00-05:00,58.96,58.96,58.95,58.96,1470,0.0,0
2019-12-26 11:36:00-05:00,58.96,58.96,58.96,58.96,700,0.0,0
2019-12-26 11:39:00-05:00,58.95,58.95,58.95,58.95,302,0.0,0
2019-12-26 11:41:00-05:00,58.97,58.97,58.97,58.97,288,0.0,0
2019-12-26 11:58:00-05:00,58.97,58.97,58.97,58.97,380,0.0,0
2019-12-26 11:59:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-26 12:01:00-05:00,58.95,58.96,58.95,58.96,1399,0.0,0
2019-12-26 12:05:00-05:00,58.96,58.96,58.96,58.96,140,0.0,0
2019-12-26 12:12:00-05:00,58.96,58.96,58.96,58.96,190,0.0,0
2019-12-26 12:14:00-05:00,58.95,58.96,58.95,58.96,2474,0.0,0
2019-12-26 12:15:00-05:00,58.96,58.96,58.95,58.96,795,0.0,0
2019-12-26 12:16:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-26 12:17:00-05:00,58.96,58.96,58.96,58.96,465,0.0,0
2019-12-26 12:18:00-05:00,58.96,58.96,58.96,58.96,110,0.0,0
2019-12-26 12:19:00-05:00,58.96,58.96,58.94,58.96,700,0.0,0
2019-12-26 12:20:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-26 12:21:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-26 12:22:00-05:00,58.96,58.96,58.96,58.96,106,0.0,0
2019-12-26 12:23:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-26 12:24:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-26 12:25:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-26 12:26:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-26 12:27:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-26 12:28:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-26 12:29:00-05:00,58.96,58.96,58.96,58.96,104,0.0,0
2019-12-26 12:30:00-05:00,58.96,58.96,58.96,58.96,325,0.0,0
2019-12-26 12:31:00-05:00,58.96,58.97,58.96,58.97,612,0.0,0
2019-12-26 12:32:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-26 12:33:00-05:00,58.96,58.96,58.96,58.96,130,0.0,0
2019-12-26 12:34:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-26 12:35:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-26 12:36:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-26 12:37:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-26 12:38:00-05:00,58.96,58.96,58.96,58.96,889,0.0,0
2019-12-26 12:39:00-05:00,58.95,58.96,58.95,58.96,302,0.0,0
2019-12-26 12:54:00-05:00,58.94,58.94,58.94,58.94,602,0.0,0
2019-12-26 12:55:00-05:00,58.95,58.95,58.94,58.94,800,0.0,0
2019-12-26 12:56:00-05:00,58.95,58.95,58.95,58.95,112,0.0,0
2019-12-26 12:59:00-05:00,58.94,58.94,58.93,58.93,2654,0.0,0
2019-12-26 13:02:00-05:00,58.93,58.93,58.91,58.92,602,0.0,0
2019-12-26 13:03:00-05:00,58.93,58.93,58.93,58.93,100,0.0,0
2019-12-26 13:04:00-05:00,58.93,58.93,58.93,58.93,700,0.0,0
2019-12-26 13:06:00-05:00,58.93,58.93,58.93,58.93,100,0.0,0
2019-12-26 13:12:00-05:00,58.93,58.93,58.93,58.93,424,0.0,0
2019-12-26 13:14:00-05:00,58.93,58.93,58.93,58.93,100,0.0,0
2019-12-26 13:18:00-05:00,58.91,58.93,58.91,58.93,660,0.0,0
2019-12-26 13:19:00-05:00,58.93,58.93,58.93,58.93,200,0.0,0
2019-12-26 13:20:00-05:00,58.93,58.93,58.93,58.93,151,0.0,0
2019-12-26 13:21:00-05:00,58.93,58.93,58.93,58.93,300,0.0,0
2019-12-26 13:23:00-05:00,58.93,58.93,58.93,58.93,1700,0.0,0
2019-12-26 13:33:00-05:00,58.92,58.92,58.91,58.91,235,0.0,0
2019-12-26 13:40:00-05:00,58.94,58.94,58.94,58.94,223,0.0,0
2019-12-26 13:42:00-05:00,58.93,58.93,58.93,58.93,741,0.0,0
2019-12-26 13:47:00-05:00,58.91,58.91,58.91,58.91,342,0.0,0
2019-12-26 13:49:00-05:00,58.92,58.92,58.92,58.92,200,0.0,0
2019-12-26 13:50:00-05:00,58.92,58.92,58.92,58.92,1189,0.0,0
2019-12-26 14:00:00-05:00,58.92,58.92,58.92,58.92,311,0.0,0
2019-12-26 14:02:00-05:00,58.94,58.94,58.94,58.94,320,0.0,0
2019-12-26 14:03:00-05:00,58.92,58.92,58.92,58.92,100,0.0,0
2019-12-26 14:05:00-05:00,58.92,58.92,58.92,58.92,402,0.0,0
2019-12-26 14:06:00-05:00,58.92,58.92,58.92,58.92,261,0.0,0
2019-12-26 14:08:00-05:00,58.92,58.92,58.92,58.92,100,0.0,0
2019-12-26 14:09:00-05:00,58.92,58.92,58.92,58.92,143,0.0,0
2019-12-26 14:10:00-05:00,58.92,58.93,58.92,58.93,2400,0.0,0
2019-12-26 14:11:00-05:00,58.92,58.92,58.92,58.92,100,0.0,0
2019-12-26 14:12:00-05:00,58.92,58.92,58.92,58.92,100,0.0,0
2019-12-26 14:13:00-05:00,58.92,58.92,58.92,58.92,270,0.0,0
2019-12-26 14:14:00-05:00,58.92,58.92,58.92,58.92,180,0.0,0
2019-12-26 14:15:00-05:00,58.92,58.92,58.92,58.92,100,0.0,0
2019-12-26 14:16:00-05:00,58.92,58.92,58.92,58.92,100,0.0,0
2019-12-26 14:17:00-05:00,58.92,58.92,58.92,58.92,100,0.0,0
2019-12-26 14:18:00-05:00,58.92,58.92,58.92,58.92,170,0.0,0
2019-12-26 14:19:00-05:00,58.92,58.92,58.92,58.92,250,0.0,0
2019-12-26 14:20:00-05:00,58.92,58.92,58.92,58.92,100,0.0,0
2019-12-26 14:21:00-05:00,58.92,58.92,58.92,58.92,100,0.0,0
2019-12-26 14:22:00-05:00,58.92,58.92,58.92,58.92,1614,0.0,0
2019-12-26 14:23:00-05:00,58.92,58.92,58.92,58.92,100,0.0,0
2019-12-26 14:24:00-05:00,58.92,58.93,58.92,58.93,225,0.0,0
2019-12-26 14:25:00-05:00,58.92,58.92,58.92,58.92,101,0.0,0
2019-12-26 14:26:00-05:00,58.92,58.92,58.92,58.92,100,0.0,0
2019-12-26 14:27:00-05:00,58.92,58.92,58.92,58.92,292,0.0,0
2019-12-26 14:28:00-05:00,58.92,58.92,58.92,58.92,100,0.0,0
2019-12-26 14:29:00-05:00,58.92,58.92,58.92,58.92,100,0.0,0
2019-12-26 14:30:00-05:00,58.92,58.92,58.92,58.92,100,0.0,0
2019-12-26 14:31:00-05:00,58.92,58.93,58.92,58.93,351,0.0,0
2019-12-26 14:35:00-05:00,58.93,58.93,58.93,58.93,101,0.0,0
2019-12-26 14:37:00-05:00,58.95,58.95,58.93,58.93,599,0.0,0
2019-12-26 14:38:00-05:00,58.94,58.94,58.94,58.94,188,0.0,0
2019-12-26 14:40:00-05:00,58.94,58.94,58.94,58.94,1234,0.0,0
2019-12-26 14:53:00-05:00,58.94,58.94,58.94,58.94,762,0.0,0
2019-12-26 15:03:00-05:00,58.94,58.94,58.94,58.94,478,0.0,0
2019-12-26 15:04:00-05:00,58.94,58.94,58.94,58.94,182,0.0,0
2019-12-26 15:06:00-05:00,58.94,58.94,58.94,58.94,1352,0.0,0
2019-12-26 15:16:00-05:00,58.94,58.94,58.94,58.94,360,0.0,0
2019-12-26 15:17:00-05:00,58.94,58.94,58.94,58.94,1031,0.0,0
2019-12-26 15:18:00-05:00,58.94,58.94,58.94,58.94,511,0.0,0
2019-12-26 15:24:00-05:00,58.94,58.94,58.94,58.94,430,0.0,0
2019-12-26 15:33:00-05:00,58.95,58.95,58.95,58.95,15382,0.0,0
2019-12-26 15:39:00-05:00,58.93,58.93,58.93,58.93,858,0.0,0
2019-12-26 15:41:00-05:00,58.94,58.94,58.94,58.94,316,0.0,0
2019-12-26 15:44:00-05:00,58.94,58.94,58.94,58.94,175,0.0,0
2019-12-26 15:53:00-05:00,58.94,58.94,58.94,58.94,311,0.0,0
2019-12-26 15:54:00-05:00,58.94,58.94,58.94,58.94,111,0.0,0
2019-12-26 15:58:00-05:00,58.94,58.94,58.94,58.94,445,0.0,0
2019-12-27 09:30:00-05:00,59.0,59.0,59.0,59.0,217,0.0,0
2019-12-27 09:32:00-05:00,59.01,59.01,59.01,59.01,892,0.0,0
2019-12-27 09:43:00-05:00,58.99,58.99,58.99,58.99,400,0.0,0
2019-12-27 09:44:00-05:00,58.99,58.99,58.98,58.98,270,0.0,0
2019-12-27 09:46:00-05:00,58.93,58.93,58.9,58.91,13938,0.0,0
2019-12-27 09:52:00-05:00,58.98,58.98,58.98,58.98,133,0.0,0
2019-12-27 09:58:00-05:00,58.97,58.98,58.96,58.96,300,0.0,0
2019-12-27 09:59:00-05:00,58.96,58.96,58.96,58.96,503,0.0,0
2019-12-27 10:00:00-05:00,58.96,58.96,58.96,58.96,669,0.0,0
2019-12-27 10:01:00-05:00,58.97,58.97,58.97,58.97,303,0.0,0
2019-12-27 10:16:00-05:00,58.95,58.95,58.95,58.95,100,0.0,0
2019-12-27 10:17:00-05:00,58.95,58.95,58.95,58.95,576,0.0,0
2019-12-27 10:18:00-05:00,58.94,58.94,58.94,58.94,1087,0.0,0
2019-12-27 10:19:00-05:00,58.93,58.93,58.93,58.93,431,0.0,0
2019-12-27 10:22:00-05:00,58.95,58.95,58.95,58.95,307,0.0,0
2019-12-27 10:28:00-05:00,58.95,58.95,58.94,58.94,1710,0.0,0
2019-12-27 10:29:00-05:00,58.96,58.96,58.94,58.94,1355,0.0,0
2019-12-27 10:33:00-05:00,58.95,58.95,58.95,58.95,102,0.0,0
2019-12-27 10:40:00-05:00,58.97,58.97,58.97,58.97,134,0.0,0
2019-12-27 10:46:00-05:00,58.99,58.99,58.99,58.99,419,0.0,0
2019-12-27 10:57:00-05:00,58.95,58.95,58.95,58.95,1000,0.0,0
2019-12-27 11:02:00-05:00,58.95,58.95,58.94,58.94,1100,0.0,0
2019-12-27 11:04:00-05:00,58.95,58.96,58.94,58.94,5700,0.0,0
2019-12-27 11:05:00-05:00,58.94,58.94,58.94,58.94,159,0.0,0
2019-12-27 11:17:00-05:00,58.94,58.94,58.94,58.94,2049,0.0,0
2019-12-27 11:21:00-05:00,58.97,58.97,58.97,58.97,562,0.0,0
2019-12-27 11:30:00-05:00,58.96,58.96,58.96,58.96,425,0.0,0
2019-12-27 11:36:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-27 11:42:00-05:00,58.96,58.96,58.95,58.95,319,0.0,0
2019-12-27 11:44:00-05:00,58.97,58.97,58.97,58.97,1133,0.0,0
2019-12-27 11:49:00-05:00,58.96,58.96,58.96,58.96,400,0.0,0
2019-12-27 11:50:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-27 11:51:00-05:00,58.98,58.98,58.94,58.94,522,0.0,0
2019-12-27 11:55:00-05:00,58.93,58.93,58.93,58.93,1000,0.0,0
2019-12-27 11:57:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-27 11:58:00-05:00,58.93,58.93,58.93,58.93,136,0.0,0
2019-12-27 12:01:00-05:00,58.96,58.96,58.96,58.96,402,0.0,0
2019-12-27 12:06:00-05:00,58.95,58.95,58.95,58.95,982,0.0,0
2019-12-27 12:11:00-05:00,58.97,58.97,58.97,58.97,966,0.0,0
2019-12-27 12:12:00-05:00,58.95,58.95,58.95,58.95,300,0.0,0
2019-12-27 12:16:00-05:00,58.96,58.96,58.96,58.96,200,0.0,0
2019-12-27 12:18:00-05:00,58.97,58.97,58.96,58.96,672,0.0,0
2019-12-27 12:31:00-05:00,58.96,58.96,58.96,58.96,271,0.0,0
2019-12-27 12:34:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-27 12:35:00-05:00,58.95,58.96,58.94,58.94,802,0.0,0
2019-12-27 12:41:00-05:00,58.93,58.93,58.93,58.93,291,0.0,0
2019-12-27 12:42:00-05:00,58.96,58.96,58.96,58.96,420,0.0,0
2019-12-27 12:43:00-05:00,58.96,58.96,58.96,58.96,657,0.0,0
2019-12-27 12:45:00-05:00,58.94,58.94,58.94,58.94,323,0.0,0
2019-12-27 13:02:00-05:00,58.96,58.96,58.96,58.96,148,0.0,0
2019-12-27 13:03:00-05:00,58.96,58.96,58.94,58.94,201,0.0,0
2019-12-27 13:06:00-05:00,58.94,58.96,58.94,58.96,3081,0.0,0
2019-12-27 13:07:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-27 13:13:00-05:00,58.96,58.96,58.93,58.93,377,0.0,0
2019-12-27 13:15:00-05:00,58.94,58.94,58.94,58.94,115,0.0,0
2019-12-27 13:16:00-05:00,58.96,58.96,58.96,58.96,300,0.0,0
2019-12-27 13:21:00-05:00,58.96,58.96,58.96,58.96,423,0.0,0
2019-12-27 13:30:00-05:00,58.97,58.97,58.97,58.97,500,0.0,0
2019-12-27 13:31:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-27 13:33:00-05:00,58.98,58.98,58.98,58.98,251,0.0,0
2019-12-27 13:53:00-05:00,58.96,58.96,58.96,58.96,1231,0.0,0
2019-12-27 13:54:00-05:00,58.96,58.96,58.96,58.96,272,0.0,0
2019-12-27 14:07:00-05:00,58.98,58.98,58.98,58.98,1174,0.0,0
2019-12-27 14:11:00-05:00,58.95,58.95,58.94,58.94,1067,0.0,0
2019-12-27 14:12:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-27 14:14:00-05:00,58.98,58.98,58.98,58.98,241,0.0,0
2019-12-27 14:18:00-05:00,58.93,58.93,58.93,58.93,2217,0.0,0
2019-12-27 14:19:00-05:00,58.96,58.96,58.96,58.96,643,0.0,0
2019-12-27 14:30:00-05:00,58.95,58.95,58.95,58.95,680,0.0,0
2019-12-27 14:32:00-05:00,58.97,58.97,58.97,58.97,167,0.0,0
2019-12-27 14:38:00-05:00,58.96,58.97,58.95,58.95,2777,0.0,0
2019-12-27 14:47:00-05:00,58.95,58.95,58.95,58.95,304,0.0,0
2019-12-27 14:54:00-05:00,58.96,58.96,58.93,58.93,836,0.0,0
2019-12-27 15:01:00-05:00,58.93,58.93,58.93,58.93,136,0.0,0
2019-12-27 15:05:00-05:00,58.94,58.94,58.94,58.94,352,0.0,0
2019-12-27 15:06:00-05:00,58.94,58.94,58.94,58.94,214,0.0,0
2019-12-27 15:24:00-05:00,58.95,58.95,58.95,58.95,900,0.0,0
2019-12-27 15:25:00-05:00,58.95,58.95,58.95,58.95,310,0.0,0
2019-12-27 15:32:00-05:00,58.94,58.94,58.93,58.93,399,0.0,0
2019-12-27 15:33:00-05:00,58.94,58.95,58.94,58.94,1500,0.0,0
2019-12-27 15:40:00-05:00,58.95,58.95,58.93,58.93,599,0.0,0
2019-12-27 15:43:00-05:00,58.93,58.94,58.93,58.94,600,0.0,0
2019-12-27 15:46:00-05:00,58.94,58.94,58.94,58.94,100,0.0,0
2019-12-27 15:48:00-05:00,58.94,58.94,58.94,58.94,225,0.0,0
2019-12-27 15:53:00-05:00,58.94,58.94,58.94,58.94,366,0.0,0
2019-12-27 15:55:00-05:00,58.97,58.97,58.97,58.97,555,0.0,0
2019-12-27 15:58:00-05:00,58.98,58.98,58.93,58.93,2362,0.0,0
2019-12-27 15:59:00-05:00,58.96,58.96,58.93,58.93,1360,0.0,0
2019-12-30 09:30:00-05:00,58.88,58.88,58.88,58.88,0,0.0,0
2019-12-30 09:36:00-05:00,58.99,58.99,58.99,58.99,746,0.0,0
2019-12-30 09:38:00-05:00,58.99,58.99,58.99,58.99,190,0.0,0
2019-12-30 09:40:00-05:00,58.94,58.94,58.91,58.92,4960,0.0,0
2019-12-30 09:41:00-05:00,58.91,58.91,58.9,58.91,3324,0.0,0
2019-12-30 09:42:00-05:00,58.9,58.9,58.9,58.9,297,0.0,0
2019-12-30 09:45:00-05:00,58.9,58.9,58.89,58.9,1199,0.0,0
2019-12-30 09:46:00-05:00,58.94,58.95,58.94,58.95,1700,0.0,0
2019-12-30 09:47:00-05:00,58.95,58.95,58.93,58.93,1007,0.0,0
2019-12-30 09:48:00-05:00,58.92,58.92,58.91,58.91,249,0.0,0
2019-12-30 09:50:00-05:00,58.91,58.92,58.91,58.92,884,0.0,0
2019-12-30 09:51:00-05:00,58.92,58.94,58.92,58.94,306,0.0,0
2019-12-30 09:56:00-05:00,58.94,58.94,58.94,58.94,600,0.0,0
2019-12-30 09:57:00-05:00,58.94,58.94,58.94,58.94,300,0.0,0
2019-12-30 09:58:00-05:00,58.94,58.94,58.94,58.94,314,0.0,0
2019-12-30 09:59:00-05:00,58.93,58.93,58.93,58.93,900,0.0,0
2019-12-30 10:00:00-05:00,58.93,58.98,58.93,58.93,3570,0.0,0
2019-12-30 10:01:00-05:00,58.92,58.92,58.92,58.92,300,0.0,0
2019-12-30 10:02:00-05:00,58.92,58.92,58.92,58.92,180,0.0,0
2019-12-30 10:13:00-05:00,58.94,58.94,58.94,58.94,417,0.0,0
2019-12-30 10:15:00-05:00,58.91,58.91,58.91,58.91,500,0.0,0
2019-12-30 10:16:00-05:00,58.94,58.94,58.91,58.91,734,0.0,0
2019-12-30 10:17:00-05:00,58.93,58.93,58.93,58.93,334,0.0,0
2019-12-30 10:19:00-05:00,58.93,58.93,58.93,58.93,153,0.0,0
2019-12-30 10:30:00-05:00,58.93,58.94,58.92,58.92,2955,0.0,0
2019-12-30 10:31:00-05:00,58.92,58.92,58.92,58.92,162,0.0,0
2019-12-30 10:37:00-05:00,58.92,58.92,58.92,58.92,673,0.0,0
2019-12-30 10:43:00-05:00,58.93,58.93,58.93,58.93,150,0.0,0
2019-12-30 11:01:00-05:00,58.95,58.95,58.95,58.95,0,0.0,0
2019-12-30 11:16:00-05:00,58.95,58.95,58.95,58.95,184,0.0,0
2019-12-30 11:30:00-05:00,58.95,58.95,58.95,58.95,509,0.0,0
2019-12-30 11:36:00-05:00,58.94,58.94,58.94,58.94,166,0.0,0
2019-12-30 11:47:00-05:00,58.93,58.94,58.93,58.94,2381,0.0,0
2019-12-30 11:55:00-05:00,58.95,58.95,58.95,58.95,183,0.0,0
2019-12-30 11:57:00-05:00,58.95,58.95,58.93,58.93,1998,0.0,0
2019-12-30 11:58:00-05:00,58.94,58.94,58.94,58.94,127,0.0,0
2019-12-30 12:07:00-05:00,58.93,58.93,58.93,58.93,1040,0.0,0
2019-12-30 12:08:00-05:00,58.93,58.93,58.93,58.93,6681,0.0,0
2019-12-30 12:13:00-05:00,58.93,58.94,58.93,58.94,403,0.0,0
2019-12-30 12:15:00-05:00,58.94,58.94,58.94,58.94,122,0.0,0
2019-12-30 12:30:00-05:00,58.94,58.94,58.94,58.94,170,0.0,0
2019-12-30 12:33:00-05:00,58.95,58.95,58.95,58.95,253,0.0,0
2019-12-30 12:34:00-05:00,58.94,58.95,58.94,58.95,510,0.0,0
2019-12-30 12:41:00-05:00,58.95,58.95,58.95,58.95,350,0.0,0
2019-12-30 12:45:00-05:00,58.95,58.95,58.95,58.95,245,0.0,0
2019-12-30 12:53:00-05:00,58.94,58.94,58.94,58.94,309,0.0,0
2019-12-30 12:55:00-05:00,58.94,58.94,58.94,58.94,111,0.0,0
2019-12-30 13:05:00-05:00,58.95,58.95,58.95,58.95,267,0.0,0
2019-12-30 13:09:00-05:00,58.95,58.95,58.95,58.95,561,0.0,0
2019-12-30 13:14:00-05:00,58.95,58.95,58.94,58.94,270,0.0,0
2019-12-30 13:28:00-05:00,58.95,58.95,58.95,58.95,105,0.0,0
2019-12-30 13:32:00-05:00,58.94,58.94,58.94,58.94,1257,0.0,0
2019-12-30 13:45:00-05:00,58.95,58.95,58.95,58.95,171,0.0,0
2019-12-30 13:47:00-05:00,58.95,58.95,58.95,58.95,633,0.0,0
2019-12-30 13:57:00-05:00,58.94,58.94,58.94,58.94,481,0.0,0
2019-12-30 14:04:00-05:00,58.95,58.95,58.95,58.95,246,0.0,0
2019-12-30 14:07:00-05:00,58.95,58.95,58.95,58.95,501,0.0,0
2019-12-30 14:12:00-05:00,58.97,58.97,58.97,58.97,100,0.0,0
2019-12-30 14:15:00-05:00,58.97,58.97,58.97,58.97,245,0.0,0
2019-12-30 14:21:00-05:00,58.94,58.94,58.94,58.94,156,0.0,0
2019-12-30 14:28:00-05:00,58.95,58.95,58.95,58.95,300,0.0,0
2019-12-30 14:29:00-05:00,58.94,58.94,58.94,58.94,202,0.0,0
2019-12-30 14:30:00-05:00,58.96,58.96,58.96,58.96,210,0.0,0
2019-12-30 14:33:00-05:00,58.97,58.97,58.96,58.96,1573,0.0,0
2019-12-30 14:34:00-05:00,58.97,58.97,58.96,58.97,1293,0.0,0
2019-12-30 14:37:00-05:00,58.97,58.97,58.97,58.97,100,0.0,0
2019-12-30 14:41:00-05:00,58.97,58.97,58.97,58.97,330,0.0,0
2019-12-30 14:42:00-05:00,58.97,58.97,58.97,58.97,265,0.0,0
2019-12-30 14:43:00-05:00,58.97,58.97,58.97,58.97,2354,0.0,0
2019-12-30 14:44:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0
2019-12-30 14:47:00-05:00,58.97,58.97,58.97,58.97,104,0.0,0
2019-12-30 14:51:00-05:00,58.97,58.97,58.97,58.97,800,0.0,0
2019-12-30 14:53:00-05:00,58.97,58.97,58.96,58.97,592,0.0,0
2019-12-30 14:57:00-05:00,58.97,58.97,58.97,58.97,100,0.0,0
2019-12-30 15:00:00-05:00,58.97,58.97,58.97,58.97,318,0.0,0
2019-12-30 15:14:00-05:00,58.96,58.96,58.96,58.96,185,0.0,0
2019-12-30 15:16:00-05:00,58.96,58.98,58.96,58.98,645,0.0,0
2019-12-30 15:17:00-05:00,58.98,58.99,58.98,58.99,853,0.0,0
2019-12-30 15:25:00-05:00,58.98,58.98,58.98,58.98,106,0.0,0
