Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 15:09:00-05:00,114.53,114.53,114.5,114.52,1764.0,0.0,0
2020-01-07 15:10:00-05:00,114.54,114.54,114.53,114.54,1441.0,0.0,0
2020-01-07 15:11:00-05:00,114.56,114.56,114.56,114.56,205.0,0.0,0
2020-01-07 15:12:00-05:00,114.57,114.57,114.57,114.57,149.0,0.0,0
2020-01-07 15:13:00-05:00,114.62,114.62,114.62,114.62,892.0,0.0,0
2020-01-07 15:15:00-05:00,114.62,114.62,114.6,114.62,531.0,0.0,0
2020-01-07 15:16:00-05:00,114.63,114.63,114.6,114.61,1577.0,0.0,0
2020-01-07 15:17:00-05:00,114.6,114.6,114.6,114.6,594.0,0.0,0
2020-01-07 15:18:00-05:00,114.61,114.61,114.61,114.61,195.0,0.0,0
2020-01-07 15:19:00-05:00,114.6,114.6,114.6,114.6,301.0,0.0,0
2020-01-07 15:20:00-05:00,114.59,114.59,114.58,114.58,1278.0,0.0,0
2020-01-07 15:23:00-05:00,114.6,114.61,114.59,114.59,1262.0,0.0,0
2020-01-07 15:25:00-05:00,114.62,114.64,114.62,114.64,682.0,0.0,0
2020-01-07 15:26:00-05:00,114.64,114.64,114.64,114.64,559.0,0.0,0
2020-01-07 15:28:00-05:00,114.68,114.7,114.68,114.7,800.0,0.0,0
2020-01-07 15:29:00-05:00,114.69,114.73,114.69,114.73,2651.0,0.0,0
2020-01-07 15:30:00-05:00,114.72,114.72,114.68,114.69,1571.0,0.0,0
2020-01-07 15:31:00-05:00,114.68,114.68,114.68,114.68,340.0,0.0,0
2020-01-07 15:32:00-05:00,114.71,114.71,114.71,114.71,198.0,0.0,0
2020-01-07 15:33:00-05:00,114.71,114.71,114.69,114.69,3236.0,0.0,0
2020-01-07 15:34:00-05:00,114.71,114.74,114.71,114.74,1471.0,0.0,0
2020-01-07 15:35:00-05:00,114.75,114.75,114.75,114.75,484.0,0.0,0
2020-01-07 15:36:00-05:00,114.78,114.78,114.78,114.78,242.0,0.0,0
2020-01-07 15:37:00-05:00,114.73,114.73,114.73,114.73,123.0,0.0,0
2020-01-07 15:39:00-05:00,114.73,114.73,114.69,114.69,1217.0,0.0,0
2020-01-07 15:40:00-05:00,114.68,114.68,114.68,114.68,179.0,0.0,0
2020-01-07 15:41:00-05:00,114.71,114.71,114.63,114.63,1012.0,0.0,0
2020-01-07 15:42:00-05:00,114.66,114.66,114.66,114.66,464.0,0.0,0
2020-01-07 15:43:00-05:00,114.69,114.69,114.68,114.68,1854.0,0.0,0
2020-01-07 15:44:00-05:00,114.68,114.69,114.68,114.68,420.0,0.0,0
2020-01-07 15:45:00-05:00,114.68,114.68,114.66,114.66,1159.0,0.0,0
2020-01-07 15:46:00-05:00,114.7,114.7,114.7,114.7,715.0,0.0,0
2020-01-07 15:47:00-05:00,114.7,114.71,114.7,114.71,1041.0,0.0,0
2020-01-07 15:48:00-05:00,114.72,114.72,114.72,114.72,1395.0,0.0,0
2020-01-07 15:49:00-05:00,114.69,114.7,114.69,114.69,877.0,0.0,0
2020-01-07 15:50:00-05:00,114.66,114.67,114.65,114.65,712.0,0.0,0
2020-01-07 15:51:00-05:00,114.64,114.64,114.57,114.57,1074.0,0.0,0
2020-01-07 15:52:00-05:00,114.57,114.57,114.57,114.57,947.0,0.0,0
2020-01-07 15:53:00-05:00,114.56,114.57,114.54,114.54,3896.0,0.0,0
2020-01-07 15:54:00-05:00,114.53,114.53,114.5,114.5,875.0,0.0,0
2020-01-07 15:56:00-05:00,114.45,114.48,114.45,114.48,1165.0,0.0,0
2020-01-07 15:57:00-05:00,114.45,114.47,114.45,114.47,1218.0,0.0,0
2020-01-07 15:58:00-05:00,114.48,114.48,114.47,114.47,556.0,0.0,0
2020-01-07 15:59:00-05:00,114.45,114.45,114.45,114.45,1974.0,0.0,0
2020-01-08 09:30:00-05:00,115.15,115.15,114.76,114.77,44118.0,0.0,0
2020-01-08 09:31:00-05:00,114.73,114.8,114.73,114.79,3621.0,0.0,0
2020-01-08 09:32:00-05:00,114.78,114.79,114.6,114.62,8299.0,0.0,0
2020-01-08 09:33:00-05:00,114.63,114.73,114.61,114.66,5478.0,0.0,0
2020-01-08 09:34:00-05:00,114.66,114.66,114.54,114.54,4276.0,0.0,0
2020-01-08 09:35:00-05:00,114.54,114.56,114.49,114.5,6205.0,0.0,0
2020-01-08 09:36:00-05:00,114.48,114.54,114.48,114.48,2193.0,0.0,0
2020-01-08 09:37:00-05:00,114.46,114.5,114.45,114.45,2933.0,0.0,0
2020-01-08 09:38:00-05:00,114.44,114.46,114.4,114.46,2868.0,0.0,0
2020-01-08 09:39:00-05:00,114.47,114.57,114.46,114.52,6360.0,0.0,0
2020-01-08 09:40:00-05:00,114.56,114.6,114.5,114.55,1960.0,0.0,0
2020-01-08 09:41:00-05:00,114.61,114.61,114.61,114.61,448.0,0.0,0
2020-01-08 09:42:00-05:00,114.7,114.7,114.7,114.7,236.0,0.0,0
2020-01-08 09:43:00-05:00,114.72,114.84,114.72,114.78,1051.0,0.0,0
2020-01-08 09:44:00-05:00,114.82,114.82,114.82,114.82,202.0,0.0,0
2020-01-08 09:45:00-05:00,114.85,114.86,114.85,114.86,825.0,0.0,0
2020-01-08 09:46:00-05:00,114.76,114.86,114.76,114.86,1184.0,0.0,0
2020-01-08 09:47:00-05:00,114.87,114.9,114.86,114.9,864.0,0.0,0
2020-01-08 09:48:00-05:00,114.97,115.03,114.97,115.03,484.0,0.0,0
2020-01-08 09:49:00-05:00,115.02,115.05,115.02,115.04,1603.0,0.0,0
2020-01-08 09:50:00-05:00,114.97,115.0,114.91,114.91,1466.0,0.0,0
2020-01-08 09:51:00-05:00,114.95,114.95,114.9,114.9,1082.0,0.0,0
2020-01-08 09:52:00-05:00,114.94,115.02,114.93,115.02,1276.0,0.0,0
2020-01-08 09:53:00-05:00,114.96,115.02,114.92,115.02,1680.0,0.0,0
2020-01-08 09:54:00-05:00,114.98,115.0,114.98,115.0,583.0,0.0,0
2020-01-08 09:55:00-05:00,115.06,115.06,115.03,115.03,424.0,0.0,0
2020-01-08 09:56:00-05:00,115.1,115.15,115.08,115.08,1370.0,0.0,0
2020-01-08 09:57:00-05:00,115.08,115.08,115.05,115.05,885.0,0.0,0
2020-01-08 09:58:00-05:00,115.01,115.01,114.99,114.99,983.0,0.0,0
2020-01-08 09:59:00-05:00,114.99,114.99,114.97,114.97,734.0,0.0,0
2020-01-08 10:00:00-05:00,114.92,115.01,114.92,115.01,658.0,0.0,0
2020-01-08 10:01:00-05:00,114.99,115.0,114.95,114.95,437.0,0.0,0
2020-01-08 10:02:00-05:00,114.98,115.01,114.97,115.01,1349.0,0.0,0
2020-01-08 10:03:00-05:00,114.99,114.99,114.99,114.99,336.0,0.0,0
2020-01-08 10:04:00-05:00,115.0,115.01,114.96,115.0,2270.0,0.0,0
2020-01-08 10:05:00-05:00,114.98,114.98,114.94,114.96,889.0,0.0,0
2020-01-08 10:06:00-05:00,114.95,114.95,114.89,114.95,1587.0,0.0,0
2020-01-08 10:07:00-05:00,115.0,115.0,114.99,114.99,623.0,0.0,0
2020-01-08 10:08:00-05:00,114.94,114.94,114.94,114.94,601.0,0.0,0
2020-01-08 10:09:00-05:00,115.0,115.0,115.0,115.0,837.0,0.0,0
2020-01-08 10:10:00-05:00,114.99,114.99,114.95,114.95,1209.0,0.0,0
2020-01-08 10:11:00-05:00,115.0,115.0,115.0,115.0,226.0,0.0,0
2020-01-08 10:12:00-05:00,115.06,115.11,115.05,115.11,813.0,0.0,0
2020-01-08 10:13:00-05:00,115.12,115.12,115.11,115.11,1668.0,0.0,0
2020-01-08 10:14:00-05:00,115.14,115.14,115.1,115.1,1952.0,0.0,0
2020-01-08 10:15:00-05:00,115.13,115.19,115.11,115.19,1148.0,0.0,0
2020-01-08 10:16:00-05:00,115.13,115.15,115.13,115.13,11177.0,0.0,0
2020-01-08 10:17:00-05:00,115.12,115.12,115.12,115.12,151.0,0.0,0
2020-01-08 10:18:00-05:00,115.13,115.14,115.13,115.14,384.0,0.0,0
2020-01-08 10:19:00-05:00,115.12,115.14,115.12,115.13,583.0,0.0,0
2020-01-08 10:20:00-05:00,115.14,115.15,115.14,115.14,1013.0,0.0,0
2020-01-08 10:21:00-05:00,115.17,115.17,115.14,115.14,666.0,0.0,0
2020-01-08 10:23:00-05:00,115.15,115.15,115.11,115.11,698.0,0.0,0
2020-01-08 10:24:00-05:00,115.15,115.15,115.11,115.11,1280.0,0.0,0
2020-01-08 10:25:00-05:00,115.13,115.13,115.13,115.13,611.0,0.0,0
2020-01-08 10:26:00-05:00,115.11,115.11,115.07,115.1,1135.0,0.0,0
2020-01-08 10:27:00-05:00,115.08,115.09,115.08,115.08,1136.0,0.0,0
2020-01-08 10:28:00-05:00,115.1,115.1,115.08,115.08,521.0,0.0,0
2020-01-08 10:29:00-05:00,115.08,115.18,115.08,115.18,1058.0,0.0,0
2020-01-08 10:32:00-05:00,115.08,115.09,115.06,115.06,940.0,0.0,0
2020-01-08 10:33:00-05:00,115.07,115.07,115.04,115.04,671.0,0.0,0
2020-01-08 10:34:00-05:00,115.03,115.04,115.02,115.02,2720.0,0.0,0
2020-01-08 10:35:00-05:00,115.0,115.0,114.98,114.98,2838.0,0.0,0
2020-01-08 10:36:00-05:00,114.97,114.98,114.97,114.98,1039.0,0.0,0
2020-01-08 10:37:00-05:00,115.02,115.02,115.02,115.02,210.0,0.0,0
2020-01-08 10:38:00-05:00,114.99,115.01,114.99,115.0,1004.0,0.0,0
2020-01-08 10:39:00-05:00,115.0,115.0,114.99,115.0,879.0,0.0,0
2020-01-08 10:40:00-05:00,115.01,115.01,114.97,114.97,1443.0,0.0,0
2020-01-08 10:41:00-05:00,114.92,114.92,114.92,114.92,156.0,0.0,0
2020-01-08 10:42:00-05:00,114.91,114.91,114.9,114.9,720.0,0.0,0
2020-01-08 10:43:00-05:00,114.9,114.9,114.9,114.9,798.0,0.0,0
2020-01-08 10:44:00-05:00,114.88,114.88,114.88,114.88,272.0,0.0,0
2020-01-08 10:45:00-05:00,114.81,114.83,114.81,114.81,717.0,0.0,0
2020-01-08 10:48:00-05:00,114.79,114.79,114.79,114.79,5856.0,0.0,0
2020-01-08 10:49:00-05:00,114.75,114.75,114.75,114.75,439.0,0.0,0
2020-01-08 10:50:00-05:00,114.75,114.77,114.74,114.77,2600.0,0.0,0
2020-01-08 10:51:00-05:00,114.74,114.74,114.74,114.74,100.0,0.0,0
2020-01-08 10:52:00-05:00,114.78,114.78,114.78,114.78,220.0,0.0,0
2020-01-08 10:53:00-05:00,114.79,114.79,114.79,114.79,261.0,0.0,0
2020-01-08 10:54:00-05:00,114.79,114.79,114.78,114.78,833.0,0.0,0
2020-01-08 10:55:00-05:00,114.78,114.8,114.78,114.8,1357.0,0.0,0
2020-01-08 10:57:00-05:00,114.86,114.91,114.86,114.91,623.0,0.0,0
2020-01-08 10:58:00-05:00,114.91,114.93,114.91,114.93,636.0,0.0,0
2020-01-08 10:59:00-05:00,114.96,114.97,114.96,114.97,486.0,0.0,0
2020-01-08 11:00:00-05:00,114.96,114.96,114.96,114.96,494.0,0.0,0
2020-01-08 11:01:00-05:00,114.93,114.93,114.91,114.91,564.0,0.0,0
2020-01-08 11:02:00-05:00,114.89,114.89,114.89,114.89,123.0,0.0,0
2020-01-08 11:03:00-05:00,114.88,114.89,114.85,114.85,589.0,0.0,0
2020-01-08 11:04:00-05:00,114.91,114.91,114.91,114.91,402.0,0.0,0
2020-01-08 11:05:00-05:00,114.91,114.95,114.91,114.95,346.0,0.0,0
2020-01-08 11:06:00-05:00,114.93,114.93,114.92,114.92,592.0,0.0,0
2020-01-08 11:07:00-05:00,114.92,114.97,114.92,114.97,4500.0,0.0,0
2020-01-08 11:08:00-05:00,114.96,114.96,114.96,114.96,241.0,0.0,0
2020-01-08 11:09:00-05:00,114.94,114.94,114.94,114.94,287.0,0.0,0
2020-01-08 11:10:00-05:00,114.91,114.97,114.91,114.97,3552.0,0.0,0
2020-01-08 11:13:00-05:00,115.03,115.03,115.03,115.03,1473.0,0.0,0
2020-01-08 11:16:00-05:00,115.08,115.14,115.08,115.14,12662.0,0.0,0
2020-01-08 11:17:00-05:00,115.16,115.16,115.14,115.14,354.0,0.0,0
2020-01-08 11:18:00-05:00,115.13,115.16,115.13,115.16,759.0,0.0,0
2020-01-08 11:19:00-05:00,115.16,115.16,115.16,115.16,0.0,0.0,0
2020-01-08 11:20:00-05:00,115.19,115.21,115.19,115.21,200508.0,0.0,0
2020-01-08 11:21:00-05:00,115.17,115.18,115.17,115.18,231.0,0.0,0
2020-01-08 11:22:00-05:00,115.12,115.13,115.11,115.13,616.0,0.0,0
2020-01-08 11:23:00-05:00,115.14,115.16,115.14,115.15,3369.0,0.0,0
2020-01-08 11:24:00-05:00,115.17,115.19,115.13,115.13,1182.0,0.0,0
2020-01-08 11:25:00-05:00,115.12,115.12,115.11,115.12,2033.0,0.0,0
2020-01-08 11:26:00-05:00,115.13,115.13,115.13,115.13,201.0,0.0,0
2020-01-08 11:27:00-05:00,115.13,115.15,115.13,115.15,967.0,0.0,0
2020-01-08 11:28:00-05:00,115.11,115.17,115.1,115.17,1291.0,0.0,0
2020-01-08 11:29:00-05:00,115.22,115.4,115.21,115.4,2150.0,0.0,0
2020-01-08 11:30:00-05:00,115.29,115.29,115.17,115.22,1898.0,0.0,0
2020-01-08 11:31:00-05:00,115.25,115.25,115.23,115.23,680.0,0.0,0
2020-01-08 11:32:00-05:00,115.12,115.12,115.12,115.12,160.0,0.0,0
2020-01-08 11:33:00-05:00,115.13,115.13,115.11,115.12,1212.0,0.0,0
2020-01-08 11:35:00-05:00,115.21,115.24,115.19,115.23,9359.0,0.0,0
2020-01-08 11:37:00-05:00,115.21,115.21,115.21,115.21,558.0,0.0,0
2020-01-08 11:40:00-05:00,115.36,115.36,115.34,115.34,5297.0,0.0,0
2020-01-08 11:41:00-05:00,115.36,115.36,115.35,115.35,3641.0,0.0,0
2020-01-08 11:42:00-05:00,115.24,115.24,115.22,115.22,1040.0,0.0,0
2020-01-08 11:43:00-05:00,115.19,115.26,115.19,115.22,1212.0,0.0,0
2020-01-08 11:44:00-05:00,115.21,115.22,115.17,115.17,972.0,0.0,0
2020-01-08 11:45:00-05:00,115.17,115.17,115.14,115.14,1686.0,0.0,0
2020-01-08 11:46:00-05:00,115.12,115.13,115.1,115.13,1486.0,0.0,0
2020-01-08 11:47:00-05:00,115.16,115.16,115.1,115.1,769.0,0.0,0
2020-01-08 11:48:00-05:00,115.16,115.19,115.16,115.19,966.0,0.0,0
2020-01-08 11:49:00-05:00,115.24,115.24,115.2,115.22,833.0,0.0,0
2020-01-08 11:50:00-05:00,115.25,115.25,115.25,115.25,873.0,0.0,0
2020-01-08 11:51:00-05:00,115.24,115.24,115.24,115.24,403.0,0.0,0
2020-01-08 11:52:00-05:00,115.27,115.28,115.27,115.28,811.0,0.0,0
2020-01-08 11:53:00-05:00,115.38,115.38,115.38,115.38,392.0,0.0,0
2020-01-08 11:54:00-05:00,115.36,115.36,115.36,115.36,242.0,0.0,0
2020-01-08 11:55:00-05:00,115.42,115.42,115.39,115.39,1223.0,0.0,0
2020-01-08 11:56:00-05:00,115.36,115.36,115.32,115.32,419.0,0.0,0
2020-01-08 11:57:00-05:00,115.3,115.33,115.3,115.33,3142.0,0.0,0
2020-01-08 11:58:00-05:00,115.33,115.33,115.28,115.3,2135.0,0.0,0
2020-01-08 11:59:00-05:00,115.32,115.32,115.32,115.32,688.0,0.0,0
2020-01-08 12:00:00-05:00,115.26,115.26,115.26,115.26,449.0,0.0,0
2020-01-08 12:01:00-05:00,115.34,115.36,115.34,115.35,600.0,0.0,0
2020-01-08 12:02:00-05:00,115.33,115.33,115.3,115.31,1050.0,0.0,0
2020-01-08 12:03:00-05:00,115.3,115.33,115.3,115.33,384.0,0.0,0
2020-01-08 12:04:00-05:00,115.28,115.33,115.28,115.31,1201.0,0.0,0
2020-01-08 12:05:00-05:00,115.27,115.27,115.22,115.22,725.0,0.0,0
2020-01-08 12:06:00-05:00,115.2,115.2,115.15,115.16,906.0,0.0,0
2020-01-08 12:07:00-05:00,115.18,115.18,115.13,115.14,1408.0,0.0,0
2020-01-08 12:08:00-05:00,115.13,115.13,115.13,115.13,907.0,0.0,0
2020-01-08 12:09:00-05:00,115.13,115.13,115.12,115.12,650.0,0.0,0
2020-01-08 12:10:00-05:00,115.14,115.14,115.13,115.13,928.0,0.0,0
2020-01-08 12:11:00-05:00,115.12,115.12,115.1,115.1,1208.0,0.0,0
2020-01-08 12:12:00-05:00,115.09,115.1,115.08,115.09,1199.0,0.0,0
2020-01-08 12:13:00-05:00,115.06,115.06,115.02,115.03,1482.0,0.0,0
2020-01-08 12:15:00-05:00,115.02,115.02,115.0,115.0,743.0,0.0,0
2020-01-08 12:16:00-05:00,115.0,115.0,114.95,114.95,500.0,0.0,0
2020-01-08 12:17:00-05:00,115.0,115.04,115.0,115.04,1575.0,0.0,0
2020-01-08 12:18:00-05:00,115.0,115.0,115.0,115.0,328.0,0.0,0
2020-01-08 12:19:00-05:00,115.03,115.03,115.03,115.03,315.0,0.0,0
2020-01-08 12:20:00-05:00,115.0,115.0,115.0,115.0,560.0,0.0,0
2020-01-08 12:22:00-05:00,114.99,115.01,114.99,115.01,1009.0,0.0,0
2020-01-08 12:23:00-05:00,114.99,115.01,114.99,115.01,465.0,0.0,0
2020-01-08 12:24:00-05:00,114.99,114.99,114.95,114.95,1996.0,0.0,0
2020-01-08 12:25:00-05:00,114.94,114.94,114.87,114.87,5398.0,0.0,0
2020-01-08 12:26:00-05:00,114.89,114.93,114.89,114.92,1342.0,0.0,0
2020-01-08 12:27:00-05:00,114.94,114.94,114.94,114.94,896.0,0.0,0
2020-01-08 12:28:00-05:00,114.94,114.94,114.94,114.94,301.0,0.0,0
2020-01-08 12:29:00-05:00,114.96,114.96,114.96,114.96,1228.0,0.0,0
2020-01-08 12:30:00-05:00,114.94,114.94,114.94,114.94,260.0,0.0,0
2020-01-08 12:31:00-05:00,114.99,114.99,114.9,114.9,865.0,0.0,0
2020-01-08 12:32:00-05:00,114.86,114.86,114.81,114.81,657.0,0.0,0
2020-01-08 12:33:00-05:00,114.87,114.87,114.85,114.85,456.0,0.0,0
2020-01-08 12:35:00-05:00,114.84,114.84,114.81,114.81,1822.0,0.0,0
2020-01-08 12:36:00-05:00,114.79,114.8,114.78,114.8,1672.0,0.0,0
2020-01-08 12:37:00-05:00,114.76,114.76,114.76,114.76,100.0,0.0,0
2020-01-08 12:38:00-05:00,114.76,114.78,114.76,114.78,1889.0,0.0,0
2020-01-08 12:39:00-05:00,114.76,114.76,114.76,114.76,283.0,0.0,0
2020-01-08 12:40:00-05:00,114.76,114.76,114.7,114.71,1051.0,0.0,0
2020-01-08 12:41:00-05:00,114.7,114.73,114.69,114.69,1050.0,0.0,0
2020-01-08 12:43:00-05:00,114.7,114.7,114.68,114.7,1831.0,0.0,0
2020-01-08 12:44:00-05:00,114.71,114.71,114.68,114.68,569.0,0.0,0
2020-01-08 12:45:00-05:00,114.68,114.7,114.68,114.7,803.0,0.0,0
2020-01-08 12:46:00-05:00,114.68,114.72,114.68,114.72,792.0,0.0,0
2020-01-08 12:47:00-05:00,114.71,114.72,114.7,114.7,737.0,0.0,0
2020-01-08 12:48:00-05:00,114.66,114.66,114.65,114.65,828.0,0.0,0
2020-01-08 12:49:00-05:00,114.56,114.56,114.55,114.55,795.0,0.0,0
2020-01-08 12:50:00-05:00,114.6,114.6,114.6,114.6,427.0,0.0,0
2020-01-08 12:51:00-05:00,114.65,114.65,114.65,114.65,270.0,0.0,0
2020-01-08 12:52:00-05:00,114.61,114.61,114.59,114.6,837.0,0.0,0
2020-01-08 12:53:00-05:00,114.6,114.62,114.6,114.62,730.0,0.0,0
2020-01-08 12:55:00-05:00,114.63,114.63,114.59,114.59,927.0,0.0,0
2020-01-08 12:56:00-05:00,114.59,114.59,114.59,114.59,472.0,0.0,0
2020-01-08 12:57:00-05:00,114.6,114.61,114.6,114.61,280.0,0.0,0
2020-01-08 12:58:00-05:00,114.63,114.66,114.63,114.65,4541.0,0.0,0
2020-01-08 12:59:00-05:00,114.65,114.65,114.61,114.61,1076.0,0.0,0
2020-01-08 13:00:00-05:00,114.62,114.64,114.62,114.63,852.0,0.0,0
2020-01-08 13:01:00-05:00,114.62,114.62,114.61,114.61,458.0,0.0,0
2020-01-08 13:02:00-05:00,114.61,114.61,114.61,114.61,426.0,0.0,0
2020-01-08 13:03:00-05:00,114.61,114.61,114.61,114.61,676.0,0.0,0
2020-01-08 13:04:00-05:00,114.59,114.63,114.59,114.63,1127.0,0.0,0
2020-01-08 13:05:00-05:00,114.62,114.62,114.62,114.62,306.0,0.0,0
2020-01-08 13:06:00-05:00,114.61,114.61,114.61,114.61,739.0,0.0,0
2020-01-08 13:08:00-05:00,114.57,114.59,114.55,114.59,1620.0,0.0,0
2020-01-08 13:09:00-05:00,114.55,114.56,114.55,114.55,680.0,0.0,0
2020-01-08 13:10:00-05:00,114.54,114.54,114.48,114.48,4722.0,0.0,0
2020-01-08 13:11:00-05:00,114.5,114.5,114.49,114.49,1148.0,0.0,0
2020-01-08 13:12:00-05:00,114.49,114.53,114.49,114.53,645.0,0.0,0
2020-01-08 13:13:00-05:00,114.49,114.53,114.49,114.53,357.0,0.0,0
2020-01-08 13:14:00-05:00,114.51,114.52,114.51,114.52,554.0,0.0,0
2020-01-08 13:15:00-05:00,114.55,114.58,114.54,114.58,768.0,0.0,0
2020-01-08 13:16:00-05:00,114.57,114.57,114.57,114.57,509.0,0.0,0
2020-01-08 13:18:00-05:00,114.59,114.63,114.59,114.63,525.0,0.0,0
2020-01-08 13:19:00-05:00,114.61,114.61,114.61,114.61,606.0,0.0,0
2020-01-08 13:21:00-05:00,114.57,114.57,114.57,114.57,263.0,0.0,0
2020-01-08 13:22:00-05:00,114.57,114.6,114.57,114.58,1059.0,0.0,0
2020-01-08 13:23:00-05:00,114.58,114.58,114.56,114.56,625.0,0.0,0
2020-01-08 13:24:00-05:00,114.56,114.59,114.56,114.59,677.0,0.0,0
2020-01-08 13:25:00-05:00,114.57,114.57,114.55,114.55,311.0,0.0,0
2020-01-08 13:27:00-05:00,114.56,114.56,114.53,114.53,428.0,0.0,0
2020-01-08 13:28:00-05:00,114.53,114.53,114.52,114.53,652.0,0.0,0
2020-01-08 13:29:00-05:00,114.53,114.53,114.52,114.52,565.0,0.0,0
2020-01-08 13:31:00-05:00,114.52,114.52,114.52,114.52,163.0,0.0,0
2020-01-08 13:32:00-05:00,114.53,114.54,114.52,114.54,2748.0,0.0,0
2020-01-08 13:33:00-05:00,114.54,114.54,114.51,114.54,830.0,0.0,0
2020-01-08 13:34:00-05:00,114.5,114.5,114.5,114.5,235.0,0.0,0
2020-01-08 13:35:00-05:00,114.54,114.54,114.54,114.54,543.0,0.0,0
2020-01-08 13:36:00-05:00,114.5,114.5,114.5,114.5,376.0,0.0,0
2020-01-08 13:37:00-05:00,114.47,114.47,114.47,114.47,102.0,0.0,0
2020-01-08 13:38:00-05:00,114.48,114.5,114.48,114.5,2305.0,0.0,0
2020-01-08 13:39:00-05:00,114.5,114.55,114.49,114.55,1035.0,0.0,0
2020-01-08 13:40:00-05:00,114.52,114.57,114.52,114.56,1487.0,0.0,0
2020-01-08 13:41:00-05:00,114.53,114.53,114.53,114.53,100.0,0.0,0
2020-01-08 13:42:00-05:00,114.53,114.53,114.53,114.53,1085.0,0.0,0
2020-01-08 13:43:00-05:00,114.54,114.54,114.54,114.54,357.0,0.0,0
2020-01-08 13:44:00-05:00,114.56,114.56,114.56,114.56,322.0,0.0,0
2020-01-08 13:45:00-05:00,114.53,114.56,114.53,114.53,799.0,0.0,0
2020-01-08 13:46:00-05:00,114.57,114.64,114.54,114.64,767.0,0.0,0
2020-01-08 13:47:00-05:00,114.65,114.65,114.64,114.64,410.0,0.0,0
2020-01-08 13:48:00-05:00,114.68,114.68,114.65,114.66,517.0,0.0,0
2020-01-08 13:50:00-05:00,114.66,114.66,114.65,114.65,1928.0,0.0,0
2020-01-08 13:51:00-05:00,114.59,114.59,114.59,114.59,499.0,0.0,0
2020-01-08 13:52:00-05:00,114.59,114.59,114.59,114.59,299.0,0.0,0
2020-01-08 13:54:00-05:00,114.51,114.54,114.51,114.51,1504.0,0.0,0
2020-01-08 13:56:00-05:00,114.46,114.46,114.41,114.41,1859.0,0.0,0
2020-01-08 13:57:00-05:00,114.41,114.42,114.34,114.42,3422.0,0.0,0
2020-01-08 13:58:00-05:00,114.39,114.39,114.34,114.35,387.0,0.0,0
2020-01-08 13:59:00-05:00,114.38,114.38,114.38,114.38,224.0,0.0,0
2020-01-08 14:00:00-05:00,114.38,114.4,114.36,114.4,1310.0,0.0,0
2020-01-08 14:01:00-05:00,114.39,114.4,114.39,114.4,551.0,0.0,0
2020-01-08 14:02:00-05:00,114.4,114.42,114.39,114.39,403.0,0.0,0
2020-01-08 14:03:00-05:00,114.44,114.44,114.42,114.42,484.0,0.0,0
2020-01-08 14:04:00-05:00,114.45,114.45,114.44,114.44,250.0,0.0,0
2020-01-08 14:05:00-05:00,114.44,114.46,114.42,114.46,630.0,0.0,0
2020-01-08 14:06:00-05:00,114.46,114.46,114.45,114.46,799.0,0.0,0
2020-01-08 14:07:00-05:00,114.44,114.47,114.43,114.47,1564.0,0.0,0
2020-01-08 14:08:00-05:00,114.44,114.47,114.44,114.47,475.0,0.0,0
2020-01-08 14:09:00-05:00,114.46,114.46,114.44,114.44,960.0,0.0,0
2020-01-08 14:11:00-05:00,114.45,114.46,114.45,114.46,200.0,0.0,0
2020-01-08 14:12:00-05:00,114.43,114.45,114.43,114.45,942.0,0.0,0
2020-01-08 14:13:00-05:00,114.44,114.45,114.39,114.39,1901.0,0.0,0
2020-01-08 14:14:00-05:00,114.44,114.44,114.44,114.44,337.0,0.0,0
2020-01-08 14:17:00-05:00,114.4,114.42,114.4,114.42,508.0,0.0,0
2020-01-08 14:18:00-05:00,114.43,114.43,114.43,114.43,655.0,0.0,0
2020-01-08 14:19:00-05:00,114.38,114.41,114.38,114.41,1435.0,0.0,0
2020-01-08 14:21:00-05:00,114.4,114.41,114.38,114.38,942.0,0.0,0
2020-01-08 14:22:00-05:00,114.37,114.37,114.36,114.36,651.0,0.0,0
2020-01-08 14:24:00-05:00,114.34,114.34,114.34,114.34,859.0,0.0,0
2020-01-08 14:25:00-05:00,114.32,114.32,114.32,114.32,992.0,0.0,0
2020-01-08 14:26:00-05:00,114.32,114.32,114.32,114.32,417.0,0.0,0
2020-01-08 14:27:00-05:00,114.3,114.3,114.28,114.28,1080.0,0.0,0
2020-01-08 14:28:00-05:00,114.28,114.28,114.24,114.25,660.0,0.0,0
2020-01-08 14:29:00-05:00,114.24,114.25,114.21,114.25,1403.0,0.0,0
2020-01-08 14:30:00-05:00,114.25,114.26,114.2,114.2,1981.0,0.0,0
2020-01-08 14:31:00-05:00,114.2,114.2,114.2,114.2,333.0,0.0,0
2020-01-08 14:32:00-05:00,114.19,114.19,114.19,114.19,296.0,0.0,0
2020-01-08 14:33:00-05:00,114.22,114.23,114.18,114.21,1059.0,0.0,0
2020-01-08 14:34:00-05:00,114.22,114.22,114.22,114.22,306.0,0.0,0
2020-01-08 14:35:00-05:00,114.2,114.2,114.2,114.2,207.0,0.0,0
2020-01-08 14:36:00-05:00,114.21,114.21,114.21,114.21,292.0,0.0,0
2020-01-08 14:37:00-05:00,114.2,114.2,114.2,114.2,294.0,0.0,0
2020-01-08 14:38:00-05:00,114.18,114.2,114.18,114.2,611.0,0.0,0
