Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:38:00-05:00,90.21,90.24,90.21,90.24,32975,0.0,0
2019-12-18 15:39:00-05:00,90.24,90.25,90.24,90.25,4637,0.0,0
2019-12-18 15:40:00-05:00,90.24,90.26,90.24,90.26,20468,0.0,0
2019-12-18 15:41:00-05:00,90.26,90.27,90.25,90.27,51640,0.0,0
2019-12-18 15:42:00-05:00,90.27,90.27,90.25,90.27,27186,0.0,0
2019-12-18 15:43:00-05:00,90.26,90.26,90.25,90.25,12529,0.0,0
2019-12-18 15:44:00-05:00,90.25,90.26,90.25,90.25,18036,0.0,0
2019-12-18 15:45:00-05:00,90.25,90.25,90.24,90.25,20992,0.0,0
2019-12-18 15:46:00-05:00,90.24,90.24,90.22,90.22,17457,0.0,0
2019-12-18 15:47:00-05:00,90.22,90.22,90.2,90.2,26611,0.0,0
2019-12-18 15:48:00-05:00,90.21,90.21,90.19,90.19,9384,0.0,0
2019-12-18 15:49:00-05:00,90.19,90.25,90.19,90.25,45084,0.0,0
2019-12-18 15:50:00-05:00,90.24,90.25,90.22,90.23,86266,0.0,0
2019-12-18 15:51:00-05:00,90.23,90.24,90.23,90.24,7338,0.0,0
2019-12-18 15:52:00-05:00,90.24,90.24,90.22,90.24,72544,0.0,0
2019-12-18 15:53:00-05:00,90.24,90.24,90.21,90.22,54936,0.0,0
2019-12-18 15:54:00-05:00,90.23,90.25,90.16,90.17,160622,0.0,0
2019-12-18 15:55:00-05:00,90.16,90.19,90.15,90.16,92413,0.0,0
2019-12-18 15:56:00-05:00,90.16,90.17,90.14,90.14,90981,0.0,0
2019-12-18 15:57:00-05:00,90.14,90.16,90.14,90.16,70103,0.0,0
2019-12-18 15:58:00-05:00,90.15,90.18,90.14,90.14,126598,0.0,0
2019-12-18 15:59:00-05:00,90.14,90.16,90.08,90.08,386867,0.0,0
2019-12-19 09:30:00-05:00,90.13,90.19,90.1,90.19,54506,0.0,0
2019-12-19 09:31:00-05:00,90.19,90.22,90.15,90.21,46665,0.0,0
2019-12-19 09:32:00-05:00,90.2,90.26,90.2,90.25,40525,0.0,0
2019-12-19 09:33:00-05:00,90.25,90.28,90.22,90.25,62391,0.0,0
2019-12-19 09:34:00-05:00,90.26,90.26,90.21,90.22,23336,0.0,0
2019-12-19 09:35:00-05:00,90.22,90.25,90.21,90.23,13718,0.0,0
2019-12-19 09:36:00-05:00,90.23,90.24,90.18,90.21,39810,0.0,0
2019-12-19 09:37:00-05:00,90.21,90.24,90.2,90.24,15863,0.0,0
2019-12-19 09:38:00-05:00,90.24,90.24,90.19,90.23,28132,0.0,0
2019-12-19 09:39:00-05:00,90.24,90.26,90.2,90.2,34104,0.0,0
2019-12-19 09:40:00-05:00,90.19,90.21,90.19,90.21,20896,0.0,0
2019-12-19 09:41:00-05:00,90.21,90.23,90.21,90.23,12677,0.0,0
2019-12-19 09:42:00-05:00,90.23,90.25,90.23,90.24,10663,0.0,0
2019-12-19 09:43:00-05:00,90.25,90.26,90.25,90.25,11432,0.0,0
2019-12-19 09:44:00-05:00,90.25,90.25,90.23,90.23,11335,0.0,0
2019-12-19 09:45:00-05:00,90.23,90.23,90.19,90.2,13595,0.0,0
2019-12-19 09:46:00-05:00,90.2,90.23,90.19,90.22,13155,0.0,0
2019-12-19 09:47:00-05:00,90.22,90.25,90.22,90.25,7388,0.0,0
2019-12-19 09:48:00-05:00,90.24,90.27,90.24,90.25,13162,0.0,0
2019-12-19 09:49:00-05:00,90.25,90.28,90.24,90.27,22642,0.0,0
2019-12-19 09:50:00-05:00,90.26,90.26,90.24,90.24,26710,0.0,0
2019-12-19 09:51:00-05:00,90.24,90.25,90.2,90.21,14336,0.0,0
2019-12-19 09:52:00-05:00,90.21,90.21,90.19,90.21,29525,0.0,0
2019-12-19 09:53:00-05:00,90.21,90.24,90.21,90.22,17354,0.0,0
2019-12-19 09:54:00-05:00,90.21,90.22,90.21,90.21,13909,0.0,0
2019-12-19 09:55:00-05:00,90.22,90.23,90.21,90.23,7728,0.0,0
2019-12-19 09:56:00-05:00,90.23,90.24,90.23,90.23,4138,0.0,0
2019-12-19 09:57:00-05:00,90.23,90.23,90.19,90.19,26339,0.0,0
2019-12-19 09:58:00-05:00,90.19,90.21,90.18,90.2,19341,0.0,0
2019-12-19 09:59:00-05:00,90.21,90.22,90.2,90.2,19656,0.0,0
2019-12-19 10:00:00-05:00,90.19,90.21,90.18,90.18,15786,0.0,0
2019-12-19 10:01:00-05:00,90.18,90.19,90.18,90.18,11472,0.0,0
2019-12-19 10:02:00-05:00,90.18,90.19,90.17,90.19,6444,0.0,0
2019-12-19 10:03:00-05:00,90.19,90.21,90.18,90.2,6834,0.0,0
2019-12-19 10:04:00-05:00,90.19,90.19,90.17,90.19,10623,0.0,0
2019-12-19 10:05:00-05:00,90.19,90.19,90.16,90.18,9598,0.0,0
2019-12-19 10:06:00-05:00,90.18,90.22,90.18,90.21,5438,0.0,0
2019-12-19 10:07:00-05:00,90.21,90.21,90.18,90.21,6889,0.0,0
2019-12-19 10:08:00-05:00,90.2,90.21,90.19,90.2,3699,0.0,0
2019-12-19 10:09:00-05:00,90.21,90.21,90.18,90.19,7609,0.0,0
2019-12-19 10:10:00-05:00,90.19,90.19,90.15,90.16,6083,0.0,0
2019-12-19 10:11:00-05:00,90.16,90.16,90.14,90.16,5320,0.0,0
2019-12-19 10:12:00-05:00,90.16,90.17,90.15,90.16,11960,0.0,0
2019-12-19 10:13:00-05:00,90.17,90.19,90.16,90.18,43745,0.0,0
2019-12-19 10:14:00-05:00,90.18,90.19,90.18,90.18,8877,0.0,0
2019-12-19 10:15:00-05:00,90.18,90.19,90.18,90.18,4095,0.0,0
2019-12-19 10:16:00-05:00,90.18,90.19,90.17,90.18,6616,0.0,0
2019-12-19 10:17:00-05:00,90.18,90.2,90.18,90.19,9930,0.0,0
2019-12-19 10:18:00-05:00,90.2,90.2,90.18,90.18,95551,0.0,0
2019-12-19 10:19:00-05:00,90.18,90.21,90.17,90.19,13448,0.0,0
2019-12-19 10:20:00-05:00,90.19,90.23,90.18,90.23,19601,0.0,0
2019-12-19 10:21:00-05:00,90.23,90.23,90.21,90.22,23192,0.0,0
2019-12-19 10:22:00-05:00,90.21,90.24,90.21,90.22,16908,0.0,0
2019-12-19 10:23:00-05:00,90.22,90.24,90.22,90.23,3839,0.0,0
2019-12-19 10:24:00-05:00,90.24,90.24,90.23,90.23,2960,0.0,0
2019-12-19 10:25:00-05:00,90.23,90.26,90.22,90.25,9855,0.0,0
2019-12-19 10:26:00-05:00,90.25,90.26,90.24,90.26,5868,0.0,0
2019-12-19 10:27:00-05:00,90.26,90.29,90.26,90.29,5385,0.0,0
2019-12-19 10:28:00-05:00,90.29,90.32,90.29,90.32,21199,0.0,0
2019-12-19 10:29:00-05:00,90.32,90.35,90.32,90.35,45898,0.0,0
2019-12-19 10:30:00-05:00,90.35,90.36,90.34,90.34,14196,0.0,0
2019-12-19 10:31:00-05:00,90.34,90.35,90.33,90.33,12044,0.0,0
2019-12-19 10:32:00-05:00,90.33,90.33,90.31,90.31,5360,0.0,0
2019-12-19 10:33:00-05:00,90.3,90.31,90.29,90.29,4430,0.0,0
2019-12-19 10:34:00-05:00,90.28,90.28,90.25,90.27,7118,0.0,0
2019-12-19 10:35:00-05:00,90.27,90.27,90.25,90.25,9581,0.0,0
2019-12-19 10:36:00-05:00,90.26,90.32,90.25,90.3,75129,0.0,0
2019-12-19 10:37:00-05:00,90.29,90.29,90.26,90.26,5272,0.0,0
2019-12-19 10:38:00-05:00,90.26,90.28,90.25,90.27,11293,0.0,0
2019-12-19 10:39:00-05:00,90.27,90.27,90.27,90.27,5236,0.0,0
2019-12-19 10:40:00-05:00,90.27,90.27,90.25,90.25,9419,0.0,0
2019-12-19 10:41:00-05:00,90.26,90.27,90.25,90.26,5700,0.0,0
2019-12-19 10:42:00-05:00,90.27,90.28,90.26,90.27,7065,0.0,0
2019-12-19 10:43:00-05:00,90.27,90.3,90.26,90.3,24445,0.0,0
2019-12-19 10:44:00-05:00,90.29,90.3,90.28,90.28,7068,0.0,0
2019-12-19 10:45:00-05:00,90.29,90.31,90.29,90.31,5531,0.0,0
2019-12-19 10:46:00-05:00,90.31,90.31,90.3,90.31,13122,0.0,0
2019-12-19 10:47:00-05:00,90.31,90.31,90.3,90.31,3429,0.0,0
2019-12-19 10:48:00-05:00,90.31,90.32,90.31,90.32,12112,0.0,0
2019-12-19 10:49:00-05:00,90.32,90.33,90.31,90.31,10973,0.0,0
2019-12-19 10:50:00-05:00,90.3,90.3,90.29,90.29,3517,0.0,0
2019-12-19 10:51:00-05:00,90.29,90.31,90.29,90.31,19654,0.0,0
2019-12-19 10:52:00-05:00,90.31,90.31,90.29,90.3,5507,0.0,0
2019-12-19 10:53:00-05:00,90.29,90.3,90.29,90.29,6955,0.0,0
2019-12-19 10:54:00-05:00,90.29,90.29,90.28,90.28,9604,0.0,0
2019-12-19 10:55:00-05:00,90.28,90.3,90.28,90.3,37817,0.0,0
2019-12-19 10:56:00-05:00,90.3,90.3,90.27,90.27,6556,0.0,0
2019-12-19 10:57:00-05:00,90.28,90.29,90.27,90.28,6422,0.0,0
2019-12-19 10:58:00-05:00,90.27,90.27,90.25,90.26,9468,0.0,0
2019-12-19 10:59:00-05:00,90.26,90.26,90.24,90.25,11964,0.0,0
2019-12-19 11:00:00-05:00,90.25,90.25,90.24,90.24,11245,0.0,0
2019-12-19 11:01:00-05:00,90.25,90.25,90.24,90.24,4106,0.0,0
2019-12-19 11:02:00-05:00,90.25,90.28,90.25,90.27,15132,0.0,0
2019-12-19 11:03:00-05:00,90.27,90.27,90.26,90.27,3146,0.0,0
2019-12-19 11:04:00-05:00,90.26,90.3,90.26,90.28,49718,0.0,0
2019-12-19 11:05:00-05:00,90.29,90.29,90.28,90.29,31422,0.0,0
2019-12-19 11:06:00-05:00,90.28,90.28,90.27,90.28,4613,0.0,0
2019-12-19 11:07:00-05:00,90.28,90.31,90.28,90.3,16351,0.0,0
2019-12-19 11:08:00-05:00,90.3,90.3,90.28,90.29,28247,0.0,0
2019-12-19 11:09:00-05:00,90.29,90.29,90.27,90.29,10174,0.0,0
2019-12-19 11:10:00-05:00,90.29,90.31,90.28,90.28,5103,0.0,0
2019-12-19 11:11:00-05:00,90.28,90.28,90.26,90.27,9060,0.0,0
2019-12-19 11:12:00-05:00,90.27,90.27,90.25,90.26,8468,0.0,0
2019-12-19 11:13:00-05:00,90.26,90.27,90.25,90.27,14066,0.0,0
2019-12-19 11:14:00-05:00,90.27,90.28,90.26,90.27,5660,0.0,0
2019-12-19 11:15:00-05:00,90.27,90.27,90.26,90.26,1560,0.0,0
2019-12-19 11:16:00-05:00,90.26,90.28,90.25,90.28,10382,0.0,0
2019-12-19 11:17:00-05:00,90.28,90.28,90.27,90.27,1968,0.0,0
2019-12-19 11:18:00-05:00,90.28,90.28,90.27,90.28,5868,0.0,0
2019-12-19 11:19:00-05:00,90.28,90.28,90.28,90.28,2064,0.0,0
2019-12-19 11:20:00-05:00,90.28,90.35,90.28,90.34,99716,0.0,0
2019-12-19 11:21:00-05:00,90.34,90.35,90.33,90.34,15831,0.0,0
2019-12-19 11:22:00-05:00,90.34,90.38,90.34,90.38,37548,0.0,0
2019-12-19 11:23:00-05:00,90.37,90.39,90.37,90.39,20593,0.0,0
2019-12-19 11:24:00-05:00,90.39,90.4,90.38,90.39,10779,0.0,0
2019-12-19 11:25:00-05:00,90.39,90.4,90.39,90.4,3599,0.0,0
2019-12-19 11:26:00-05:00,90.4,90.41,90.39,90.4,12737,0.0,0
2019-12-19 11:27:00-05:00,90.41,90.42,90.41,90.42,7854,0.0,0
2019-12-19 11:28:00-05:00,90.42,90.44,90.41,90.44,14266,0.0,0
2019-12-19 11:29:00-05:00,90.43,90.44,90.43,90.43,8064,0.0,0
2019-12-19 11:30:00-05:00,90.43,90.44,90.43,90.44,7038,0.0,0
2019-12-19 11:31:00-05:00,90.44,90.45,90.43,90.44,6509,0.0,0
2019-12-19 11:32:00-05:00,90.45,90.48,90.44,90.48,25922,0.0,0
2019-12-19 11:33:00-05:00,90.48,90.51,90.48,90.5,32097,0.0,0
2019-12-19 11:34:00-05:00,90.5,90.5,90.49,90.5,11100,0.0,0
2019-12-19 11:35:00-05:00,90.5,90.51,90.48,90.49,8059,0.0,0
2019-12-19 11:36:00-05:00,90.49,90.49,90.47,90.48,6189,0.0,0
2019-12-19 11:37:00-05:00,90.48,90.49,90.47,90.49,7669,0.0,0
2019-12-19 11:38:00-05:00,90.48,90.49,90.48,90.49,3522,0.0,0
2019-12-19 11:39:00-05:00,90.48,90.48,90.47,90.47,6208,0.0,0
2019-12-19 11:40:00-05:00,90.48,90.48,90.46,90.46,5988,0.0,0
2019-12-19 11:41:00-05:00,90.46,90.46,90.44,90.44,5020,0.0,0
2019-12-19 11:42:00-05:00,90.44,90.45,90.43,90.44,6471,0.0,0
2019-12-19 11:43:00-05:00,90.44,90.45,90.43,90.45,5081,0.0,0
2019-12-19 11:45:00-05:00,90.45,90.46,90.44,90.45,18279,0.0,0
2019-12-19 11:46:00-05:00,90.46,90.46,90.44,90.46,7786,0.0,0
2019-12-19 11:47:00-05:00,90.46,90.47,90.46,90.47,8711,0.0,0
2019-12-19 11:48:00-05:00,90.47,90.48,90.46,90.48,2879,0.0,0
2019-12-19 11:49:00-05:00,90.48,90.48,90.46,90.46,3341,0.0,0
2019-12-19 11:50:00-05:00,90.46,90.48,90.46,90.47,10014,0.0,0
2019-12-19 11:51:00-05:00,90.47,90.47,90.46,90.46,11799,0.0,0
2019-12-19 11:52:00-05:00,90.47,90.48,90.46,90.48,10748,0.0,0
2019-12-19 11:53:00-05:00,90.48,90.49,90.47,90.49,7773,0.0,0
2019-12-19 11:54:00-05:00,90.49,90.49,90.47,90.47,8131,0.0,0
2019-12-19 11:55:00-05:00,90.48,90.49,90.47,90.49,5218,0.0,0
2019-12-19 11:56:00-05:00,90.49,90.5,90.48,90.5,25630,0.0,0
2019-12-19 11:57:00-05:00,90.5,90.5,90.5,90.5,6083,0.0,0
2019-12-19 11:58:00-05:00,90.5,90.5,90.49,90.49,5320,0.0,0
2019-12-19 11:59:00-05:00,90.49,90.51,90.49,90.5,9984,0.0,0
2019-12-19 12:00:00-05:00,90.5,90.51,90.5,90.51,6436,0.0,0
2019-12-19 12:01:00-05:00,90.51,90.54,90.5,90.54,20663,0.0,0
2019-12-19 12:02:00-05:00,90.53,90.56,90.53,90.56,102934,0.0,0
2019-12-19 12:03:00-05:00,90.56,90.57,90.56,90.57,17106,0.0,0
2019-12-19 12:04:00-05:00,90.57,90.57,90.56,90.56,3116,0.0,0
2019-12-19 12:05:00-05:00,90.56,90.56,90.56,90.56,11390,0.0,0
2019-12-19 12:06:00-05:00,90.56,90.56,90.54,90.55,6839,0.0,0
2019-12-19 12:07:00-05:00,90.54,90.57,90.54,90.57,22039,0.0,0
2019-12-19 12:08:00-05:00,90.58,90.59,90.57,90.57,11865,0.0,0
2019-12-19 12:09:00-05:00,90.57,90.58,90.57,90.58,4632,0.0,0
2019-12-19 12:10:00-05:00,90.57,90.58,90.57,90.58,6223,0.0,0
2019-12-19 12:11:00-05:00,90.57,90.58,90.57,90.58,6385,0.0,0
2019-12-19 12:12:00-05:00,90.58,90.58,90.56,90.57,9227,0.0,0
2019-12-19 12:13:00-05:00,90.56,90.57,90.56,90.57,4868,0.0,0
2019-12-19 12:14:00-05:00,90.57,90.57,90.56,90.56,4782,0.0,0
2019-12-19 12:15:00-05:00,90.57,90.58,90.57,90.57,10496,0.0,0
2019-12-19 12:16:00-05:00,90.57,90.59,90.57,90.59,11143,0.0,0
2019-12-19 12:17:00-05:00,90.59,90.59,90.58,90.58,3091,0.0,0
2019-12-19 12:18:00-05:00,90.58,90.59,90.58,90.59,4437,0.0,0
2019-12-19 12:19:00-05:00,90.58,90.6,90.58,90.6,25274,0.0,0
2019-12-19 12:20:00-05:00,90.6,90.61,90.6,90.61,11876,0.0,0
2019-12-19 12:21:00-05:00,90.61,90.61,90.6,90.6,11716,0.0,0
2019-12-19 12:22:00-05:00,90.6,90.6,90.6,90.6,4741,0.0,0
2019-12-19 12:23:00-05:00,90.6,90.61,90.58,90.58,11207,0.0,0
2019-12-19 12:24:00-05:00,90.58,90.59,90.58,90.59,4122,0.0,0
2019-12-19 12:25:00-05:00,90.58,90.59,90.57,90.57,10618,0.0,0
2019-12-19 12:26:00-05:00,90.57,90.58,90.57,90.57,2348,0.0,0
2019-12-19 12:27:00-05:00,90.57,90.58,90.57,90.57,2343,0.0,0
2019-12-19 12:28:00-05:00,90.57,90.58,90.57,90.57,11037,0.0,0
2019-12-19 12:29:00-05:00,90.57,90.58,90.57,90.57,7405,0.0,0
2019-12-19 12:30:00-05:00,90.56,90.56,90.55,90.55,5531,0.0,0
2019-12-19 12:31:00-05:00,90.55,90.56,90.54,90.54,6435,0.0,0
2019-12-19 12:32:00-05:00,90.55,90.55,90.53,90.53,9937,0.0,0
2019-12-19 12:33:00-05:00,90.53,90.55,90.53,90.54,16003,0.0,0
2019-12-19 12:34:00-05:00,90.54,90.54,90.54,90.54,3911,0.0,0
2019-12-19 12:35:00-05:00,90.55,90.55,90.54,90.54,5669,0.0,0
2019-12-19 12:36:00-05:00,90.55,90.55,90.54,90.55,10890,0.0,0
2019-12-19 12:37:00-05:00,90.54,90.54,90.53,90.54,8745,0.0,0
2019-12-19 12:38:00-05:00,90.54,90.54,90.54,90.54,9849,0.0,0
2019-12-19 12:39:00-05:00,90.54,90.54,90.54,90.54,3518,0.0,0
2019-12-19 12:40:00-05:00,90.54,90.54,90.53,90.54,6385,0.0,0
2019-12-19 12:41:00-05:00,90.53,90.53,90.52,90.53,3613,0.0,0
2019-12-19 12:42:00-05:00,90.52,90.53,90.52,90.52,4691,0.0,0
2019-12-19 12:43:00-05:00,90.52,90.52,90.5,90.51,16238,0.0,0
2019-12-19 12:44:00-05:00,90.5,90.51,90.49,90.5,10860,0.0,0
2019-12-19 12:45:00-05:00,90.5,90.51,90.49,90.5,12021,0.0,0
2019-12-19 12:46:00-05:00,90.5,90.51,90.5,90.5,1562,0.0,0
2019-12-19 12:47:00-05:00,90.5,90.51,90.49,90.5,2264,0.0,0
2019-12-19 12:48:00-05:00,90.49,90.49,90.48,90.49,5097,0.0,0
2019-12-19 12:49:00-05:00,90.49,90.49,90.48,90.48,4427,0.0,0
2019-12-19 12:50:00-05:00,90.48,90.49,90.46,90.46,7296,0.0,0
2019-12-19 12:51:00-05:00,90.46,90.47,90.46,90.47,10053,0.0,0
2019-12-19 12:52:00-05:00,90.48,90.48,90.47,90.47,15804,0.0,0
2019-12-19 12:53:00-05:00,90.46,90.48,90.46,90.48,6603,0.0,0
2019-12-19 12:54:00-05:00,90.47,90.47,90.46,90.46,3246,0.0,0
2019-12-19 12:55:00-05:00,90.47,90.48,90.46,90.48,10229,0.0,0
2019-12-19 12:56:00-05:00,90.49,90.5,90.48,90.5,19455,0.0,0
2019-12-19 12:57:00-05:00,90.5,90.5,90.49,90.49,7190,0.0,0
2019-12-19 12:58:00-05:00,90.49,90.49,90.49,90.49,5212,0.0,0
2019-12-19 12:59:00-05:00,90.48,90.49,90.48,90.48,6156,0.0,0
2019-12-19 13:00:00-05:00,90.48,90.49,90.48,90.48,6058,0.0,0
2019-12-19 13:01:00-05:00,90.48,90.48,90.47,90.47,7589,0.0,0
2019-12-19 13:02:00-05:00,90.48,90.48,90.47,90.47,3531,0.0,0
2019-12-19 13:03:00-05:00,90.47,90.47,90.46,90.46,9602,0.0,0
2019-12-19 13:04:00-05:00,90.46,90.47,90.46,90.46,10271,0.0,0
2019-12-19 13:05:00-05:00,90.46,90.47,90.46,90.47,34908,0.0,0
2019-12-19 13:06:00-05:00,90.47,90.47,90.46,90.46,9055,0.0,0
2019-12-19 13:07:00-05:00,90.45,90.46,90.44,90.46,17234,0.0,0
2019-12-19 13:08:00-05:00,90.46,90.47,90.46,90.46,40918,0.0,0
2019-12-19 13:09:00-05:00,90.47,90.48,90.46,90.48,47196,0.0,0
2019-12-19 13:10:00-05:00,90.47,90.48,90.46,90.47,21068,0.0,0
2019-12-19 13:11:00-05:00,90.47,90.49,90.46,90.47,41876,0.0,0
2019-12-19 13:12:00-05:00,90.48,90.49,90.47,90.49,8175,0.0,0
2019-12-19 13:13:00-05:00,90.49,90.5,90.49,90.5,33897,0.0,0
2019-12-19 13:14:00-05:00,90.5,90.51,90.5,90.5,10142,0.0,0
2019-12-19 13:15:00-05:00,90.5,90.53,90.5,90.51,71414,0.0,0
2019-12-19 13:16:00-05:00,90.52,90.54,90.51,90.54,51502,0.0,0
2019-12-19 13:17:00-05:00,90.54,90.55,90.54,90.55,30996,0.0,0
2019-12-19 13:18:00-05:00,90.55,90.56,90.55,90.55,2150,0.0,0
2019-12-19 13:19:00-05:00,90.55,90.55,90.54,90.55,22329,0.0,0
2019-12-19 13:20:00-05:00,90.54,90.54,90.54,90.54,1844,0.0,0
2019-12-19 13:21:00-05:00,90.53,90.54,90.53,90.54,6713,0.0,0
2019-12-19 13:22:00-05:00,90.54,90.54,90.53,90.53,9975,0.0,0
2019-12-19 13:23:00-05:00,90.54,90.54,90.52,90.52,27942,0.0,0
2019-12-19 13:24:00-05:00,90.53,90.53,90.53,90.53,19217,0.0,0
2019-12-19 13:25:00-05:00,90.53,90.53,90.52,90.53,2274,0.0,0
2019-12-19 13:26:00-05:00,90.53,90.53,90.53,90.53,4972,0.0,0
2019-12-19 13:27:00-05:00,90.52,90.53,90.52,90.53,5575,0.0,0
2019-12-19 13:28:00-05:00,90.53,90.54,90.53,90.54,11920,0.0,0
2019-12-19 13:29:00-05:00,90.54,90.54,90.53,90.53,20374,0.0,0
2019-12-19 13:30:00-05:00,90.53,90.53,90.51,90.51,28016,0.0,0
2019-12-19 13:31:00-05:00,90.52,90.52,90.51,90.51,3763,0.0,0
2019-12-19 13:32:00-05:00,90.52,90.53,90.51,90.53,10496,0.0,0
2019-12-19 13:33:00-05:00,90.53,90.54,90.53,90.54,21902,0.0,0
2019-12-19 13:34:00-05:00,90.53,90.55,90.53,90.55,15281,0.0,0
2019-12-19 13:35:00-05:00,90.55,90.55,90.54,90.54,12595,0.0,0
2019-12-19 13:36:00-05:00,90.54,90.56,90.54,90.56,8203,0.0,0
2019-12-19 13:37:00-05:00,90.56,90.57,90.56,90.57,10387,0.0,0
2019-12-19 13:38:00-05:00,90.57,90.57,90.56,90.56,18338,0.0,0
2019-12-19 13:39:00-05:00,90.56,90.56,90.54,90.56,4953,0.0,0
2019-12-19 13:40:00-05:00,90.56,90.58,90.56,90.57,12735,0.0,0
2019-12-19 13:41:00-05:00,90.57,90.58,90.57,90.57,8473,0.0,0
2019-12-19 13:42:00-05:00,90.56,90.56,90.54,90.54,6356,0.0,0
2019-12-19 13:43:00-05:00,90.55,90.55,90.54,90.54,3122,0.0,0
2019-12-19 13:44:00-05:00,90.54,90.55,90.54,90.55,23570,0.0,0
2019-12-19 13:45:00-05:00,90.54,90.58,90.54,90.57,62127,0.0,0
2019-12-19 13:46:00-05:00,90.56,90.56,90.55,90.56,5156,0.0,0
2019-12-19 13:47:00-05:00,90.56,90.57,90.56,90.57,9326,0.0,0
2019-12-19 13:48:00-05:00,90.57,90.57,90.56,90.56,3182,0.0,0
2019-12-19 13:49:00-05:00,90.56,90.57,90.56,90.57,6037,0.0,0
2019-12-19 13:50:00-05:00,90.57,90.57,90.57,90.57,932,0.0,0
2019-12-19 13:51:00-05:00,90.57,90.57,90.56,90.57,9378,0.0,0
2019-12-19 13:52:00-05:00,90.57,90.57,90.57,90.57,4214,0.0,0
2019-12-19 13:53:00-05:00,90.57,90.57,90.56,90.56,3305,0.0,0
2019-12-19 13:54:00-05:00,90.56,90.56,90.54,90.55,24035,0.0,0
2019-12-19 13:55:00-05:00,90.55,90.56,90.54,90.54,9236,0.0,0
2019-12-19 13:56:00-05:00,90.54,90.54,90.54,90.54,6503,0.0,0
2019-12-19 13:57:00-05:00,90.54,90.56,90.54,90.55,29523,0.0,0
2019-12-19 13:58:00-05:00,90.55,90.56,90.55,90.55,2327,0.0,0
2019-12-19 13:59:00-05:00,90.55,90.57,90.55,90.57,22677,0.0,0
2019-12-19 14:00:00-05:00,90.56,90.56,90.54,90.54,14406,0.0,0
2019-12-19 14:01:00-05:00,90.54,90.56,90.54,90.55,7677,0.0,0
2019-12-19 14:02:00-05:00,90.55,90.55,90.54,90.54,5548,0.0,0
2019-12-19 14:03:00-05:00,90.55,90.56,90.54,90.55,16179,0.0,0
2019-12-19 14:04:00-05:00,90.55,90.55,90.54,90.54,10460,0.0,0
2019-12-19 14:05:00-05:00,90.55,90.57,90.54,90.57,14494,0.0,0
2019-12-19 14:06:00-05:00,90.56,90.58,90.56,90.57,9712,0.0,0
2019-12-19 14:07:00-05:00,90.57,90.58,90.57,90.57,15029,0.0,0
2019-12-19 14:08:00-05:00,90.57,90.57,90.56,90.57,4984,0.0,0
2019-12-19 14:09:00-05:00,90.57,90.57,90.56,90.56,6613,0.0,0
2019-12-19 14:10:00-05:00,90.56,90.57,90.56,90.57,18757,0.0,0
2019-12-19 14:11:00-05:00,90.57,90.58,90.57,90.57,5955,0.0,0
2019-12-19 14:12:00-05:00,90.57,90.6,90.57,90.58,22951,0.0,0
2019-12-19 14:13:00-05:00,90.58,90.59,90.58,90.58,2745,0.0,0
2019-12-19 14:14:00-05:00,90.58,90.61,90.58,90.6,17337,0.0,0
2019-12-19 14:15:00-05:00,90.6,90.6,90.59,90.6,6360,0.0,0
2019-12-19 14:16:00-05:00,90.6,90.6,90.6,90.6,6329,0.0,0
2019-12-19 14:17:00-05:00,90.6,90.6,90.59,90.6,7051,0.0,0
2019-12-19 14:18:00-05:00,90.6,90.6,90.59,90.59,4752,0.0,0
2019-12-19 14:19:00-05:00,90.6,90.6,90.59,90.6,21781,0.0,0
2019-12-19 14:20:00-05:00,90.6,90.6,90.59,90.6,11328,0.0,0
2019-12-19 14:21:00-05:00,90.6,90.61,90.6,90.61,2189,0.0,0
2019-12-19 14:22:00-05:00,90.61,90.62,90.6,90.6,18273,0.0,0
2019-12-19 14:23:00-05:00,90.61,90.62,90.6,90.6,9436,0.0,0
2019-12-19 14:24:00-05:00,90.61,90.61,90.6,90.61,5115,0.0,0
2019-12-19 14:25:00-05:00,90.61,90.62,90.61,90.61,27537,0.0,0
2019-12-19 14:26:00-05:00,90.61,90.62,90.61,90.61,8942,0.0,0
2019-12-19 14:27:00-05:00,90.61,90.63,90.61,90.63,20623,0.0,0
2019-12-19 14:28:00-05:00,90.62,90.63,90.62,90.63,9485,0.0,0
2019-12-19 14:29:00-05:00,90.62,90.63,90.62,90.62,2102,0.0,0
2019-12-19 14:30:00-05:00,90.62,90.64,90.62,90.64,13191,0.0,0
2019-12-19 14:31:00-05:00,90.64,90.64,90.64,90.64,17411,0.0,0
2019-12-19 14:32:00-05:00,90.64,90.64,90.63,90.64,11324,0.0,0
2019-12-19 14:33:00-05:00,90.64,90.64,90.62,90.62,13879,0.0,0
2019-12-19 14:34:00-05:00,90.62,90.65,90.62,90.65,17625,0.0,0
2019-12-19 14:35:00-05:00,90.64,90.65,90.64,90.64,14332,0.0,0
2019-12-19 14:36:00-05:00,90.64,90.65,90.63,90.65,15274,0.0,0
2019-12-19 14:37:00-05:00,90.64,90.65,90.63,90.65,7868,0.0,0
2019-12-19 14:38:00-05:00,90.65,90.65,90.64,90.65,12142,0.0,0
2019-12-19 14:39:00-05:00,90.65,90.65,90.64,90.64,13898,0.0,0
2019-12-19 14:40:00-05:00,90.64,90.64,90.63,90.63,16765,0.0,0
